quote_date,paper,exch,open,high,low,close,volume,value
20111123,FL-SLSAU,Fonds,91.23,91.23,91.23,91.23,0,0
20111122,FL-SLSAU,Fonds,91.88,91.88,91.88,91.88,0,0
20111121,FL-SLSAU,Fonds,92.06,92.06,92.06,92.06,0,0
20111118,FL-SLSAU,Fonds,92.85,92.85,92.85,92.85,0,0
20111117,FL-SLSAU,Fonds,93.13,93.13,93.13,93.13,0,0
20111116,FL-SLSAU,Fonds,93.89,93.89,93.89,93.89,0,0
20111115,FL-SLSAU,Fonds,94.12,94.12,94.12,94.12,0,0
20111114,FL-SLSAU,Fonds,94.30,94.30,94.30,94.30,0,0
20111111,FL-SLSAU,Fonds,94.51,94.51,94.51,94.51,0,0
20111110,FL-SLSAU,Fonds,94.00,94.00,94.00,94.00,0,0
20111109,FL-SLSAU,Fonds,94.03,94.03,94.03,94.03,0,0
20111108,FL-SLSAU,Fonds,94.86,94.86,94.86,94.86,0,0
20111107,FL-SLSAU,Fonds,94.65,94.65,94.65,94.65,0,0
20111104,FL-SLSAU,Fonds,94.12,94.12,94.12,94.12,0,0
20111103,FL-SLSAU,Fonds,94.35,94.35,94.35,94.35,0,0
20111102,FL-SLSAU,Fonds,95.00,95.00,95.00,95.00,0,0
20111101,FL-SLSAU,Fonds,95.06,95.06,95.06,95.06,0,0
20111031,FL-SLSAU,Fonds,95.79,95.79,95.79,95.79,0,0
20111028,FL-SLSAU,Fonds,95.49,95.49,95.49,95.49,0,0
20111027,FL-SLSAU,Fonds,95.08,95.08,95.08,95.08,0,0
20111026,FL-SLSAU,Fonds,93.96,93.96,93.96,93.96,0,0
20111025,FL-SLSAU,Fonds,94.47,94.47,94.47,94.47,0,0
20111024,FL-SLSAU,Fonds,94.75,94.75,94.75,94.75,0,0
20111021,FL-SLSAU,Fonds,94.61,94.61,94.61,94.61,0,0
20111020,FL-SLSAU,Fonds,94.27,94.27,94.27,94.27,0,0
20111019,FL-SLSAU,Fonds,94.37,94.37,94.37,94.37,0,0
20111018,FL-SLSAU,Fonds,93.79,93.79,93.79,93.79,0,0
20111017,FL-SLSAU,Fonds,94.25,94.25,94.25,94.25,0,0
20111014,FL-SLSAU,Fonds,94.56,94.56,94.56,94.56,0,0
20111013,FL-SLSAU,Fonds,93.72,93.72,93.72,93.72,0,0
20111012,FL-SLSAU,Fonds,93.92,93.92,93.92,93.92,0,0
20111011,FL-SLSAU,Fonds,93.11,93.11,93.11,93.11,0,0
20111010,FL-SLSAU,Fonds,92.72,92.72,92.72,92.72,0,0
20111007,FL-SLSAU,Fonds,92.48,92.48,92.48,92.48,0,0
20111006,FL-SLSAU,Fonds,91.48,91.48,91.48,91.48,0,0
20111005,FL-SLSAU,Fonds,91.07,91.07,91.07,91.07,0,0
20111004,FL-SLSAU,Fonds,89.38,89.38,89.38,89.38,0,0
20111003,FL-SLSAU,Fonds,91.30,91.30,91.30,91.30,0,0
20110930,FL-SLSAU,Fonds,91.88,91.88,91.88,91.88,0,0
20110929,FL-SLSAU,Fonds,92.88,92.88,92.88,92.88,0,0
20110928,FL-SLSAU,Fonds,93.40,93.40,93.40,93.40,0,0
20110927,FL-SLSAU,Fonds,93.58,93.58,93.58,93.58,0,0
20110926,FL-SLSAU,Fonds,92.23,92.23,92.23,92.23,0,0
20110923,FL-SLSAU,Fonds,92.42,92.42,92.42,92.42,0,0
20110922,FL-SLSAU,Fonds,92.46,92.46,92.46,92.46,0,0
20110921,FL-SLSAU,Fonds,94.73,94.73,94.73,94.73,0,0
20110920,FL-SLSAU,Fonds,94.37,94.37,94.37,94.37,0,0
20110919,FL-SLSAU,Fonds,94.08,94.08,94.08,94.08,0,0
20110916,FL-SLSAU,Fonds,94.66,94.66,94.66,94.66,0,0
20110915,FL-SLSAU,Fonds,93.92,93.92,93.92,93.92,0,0
20110914,FL-SLSAU,Fonds,93.52,93.52,93.52,93.52,0,0
20110913,FL-SLSAU,Fonds,93.31,93.31,93.31,93.31,0,0
20110912,FL-SLSAU,Fonds,92.99,92.99,92.99,92.99,0,0
20110909,FL-SLSAU,Fonds,93.56,93.56,93.56,93.56,0,0
20110908,FL-SLSAU,Fonds,94.19,94.19,94.19,94.19,0,0
20110907,FL-SLSAU,Fonds,94.18,94.18,94.18,94.18,0,0
20110906,FL-SLSAU,Fonds,93.21,93.21,93.21,93.21,0,0
20110902,FL-SLSAU,Fonds,94.08,94.08,94.08,94.08,0,0
20110901,FL-SLSAU,Fonds,95.05,95.05,95.05,95.05,0,0
20110831,FL-SLSAU,Fonds,94.24,94.24,94.24,94.24,0,0
20110830,FL-SLSAU,Fonds,93.92,93.92,93.92,93.92,0,0
20110829,FL-SLSAU,Fonds,92.42,92.42,92.42,92.42,0,0
20110826,FL-SLSAU,Fonds,93.47,93.47,93.47,93.47,0,0
20110825,FL-SLSAU,Fonds,93.23,93.23,93.23,93.23,0,0
20110824,FL-SLSAU,Fonds,92.44,92.44,92.44,92.44,0,0
20110823,FL-SLSAU,Fonds,93.08,93.08,93.08,93.08,0,0
20110822,FL-SLSAU,Fonds,93.15,93.15,93.15,93.15,0,0
20110819,FL-SLSAU,Fonds,93.53,93.53,93.53,93.53,0,0
20110818,FL-SLSAU,Fonds,95.22,95.22,95.22,95.22,0,0
20110817,FL-SLSAU,Fonds,94.66,94.66,94.66,94.66,0,0
20110816,FL-SLSAU,Fonds,94.77,94.77,94.77,94.77,0,0
20110815,FL-SLSAU,Fonds,93.99,93.99,93.99,93.99,0,0
20110812,FL-SLSAU,Fonds,93.10,93.10,93.10,93.10,0,0
20110811,FL-SLSAU,Fonds,93.37,93.37,93.37,93.37,0,0
20110810,FL-SLSAU,Fonds,93.80,93.80,93.80,93.80,0,0
20110809,FL-SLSAU,Fonds,94.42,94.42,94.42,94.42,0,0
20110808,FL-SLSAU,Fonds,95.33,95.33,95.33,95.33,0,0
20110805,FL-SLSAU,Fonds,96.61,96.61,96.61,96.61,0,0
20110804,FL-SLSAU,Fonds,97.11,97.11,97.11,97.11,0,0
20110803,FL-SLSAU,Fonds,98.07,98.07,98.07,98.07,0,0
20110802,FL-SLSAU,Fonds,98.56,98.56,98.56,98.56,0,0
20110801,FL-SLSAU,Fonds,98.43,98.43,98.43,98.43,0,0
20110729,FL-SLSAU,Fonds,99.08,99.08,99.08,99.08,0,0
20110728,FL-SLSAU,Fonds,99.57,99.57,99.57,99.57,0,0
20110727,FL-SLSAU,Fonds,99.65,99.65,99.65,99.65,0,0
20110726,FL-SLSAU,Fonds,99.62,99.62,99.62,99.62,0,0
20110725,FL-SLSAU,Fonds,99.72,99.72,99.72,99.72,0,0
20110722,FL-SLSAU,Fonds,99.46,99.46,99.46,99.46,0,0
20110721,FL-SLSAU,Fonds,99.20,99.20,99.20,99.20,0,0
20110720,FL-SLSAU,Fonds,98.99,98.99,98.99,98.99,0,0
20110719,FL-SLSAU,Fonds,98.48,98.48,98.48,98.48,0,0
20110718,FL-SLSAU,Fonds,98.67,98.67,98.67,98.67,0,0
20110715,FL-SLSAU,Fonds,99.12,99.12,99.12,99.12,0,0
20110714,FL-SLSAU,Fonds,98.77,98.77,98.77,98.77,0,0
20110713,FL-SLSAU,Fonds,98.98,98.98,98.98,98.98,0,0
20110712,FL-SLSAU,Fonds,99.39,99.39,99.39,99.39,0,0
20110711,FL-SLSAU,Fonds,99.44,99.44,99.44,99.44,0,0
20110708,FL-SLSAU,Fonds,99.84,99.84,99.84,99.84,0,0
20110707,FL-SLSAU,Fonds,99.20,99.20,99.20,99.20,0,0
20110706,FL-SLSAU,Fonds,99.33,99.33,99.33,99.33,0,0
20110704,FL-SLSAU,Fonds,98.93,98.93,98.93,98.93,0,0
20110701,FL-SLSAU,Fonds,98.48,98.48,98.48,98.48,0,0
20110630,FL-SLSAU,Fonds,98.31,98.31,98.31,98.31,0,0
20110629,FL-SLSAU,Fonds,97.91,97.91,97.91,97.91,0,0
20110628,FL-SLSAU,Fonds,97.37,97.37,97.37,97.37,0,0
20110627,FL-SLSAU,Fonds,97.70,97.70,97.70,97.70,0,0
20110624,FL-SLSAU,Fonds,97.23,97.23,97.23,97.23,0,0
20110623,FL-SLSAU,Fonds,97.91,97.91,97.91,97.91,0,0
20110622,FL-SLSAU,Fonds,97.80,97.80,97.80,97.80,0,0
20110621,FL-SLSAU,Fonds,97.24,97.24,97.24,97.24,0,0
20110620,FL-SLSAU,Fonds,97.22,97.22,97.22,97.22,0,0
20110617,FL-SLSAU,Fonds,97.19,97.19,97.19,97.19,0,0
20110616,FL-SLSAU,Fonds,97.59,97.59,97.59,97.59,0,0
20110615,FL-SLSAU,Fonds,97.72,97.72,97.72,97.72,0,0
20110614,FL-SLSAU,Fonds,97.60,97.60,97.60,97.60,0,0
20110610,FL-SLSAU,Fonds,97.59,97.59,97.59,97.59,0,0
20110609,FL-SLSAU,Fonds,97.39,97.39,97.39,97.39,0,0
20110608,FL-SLSAU,Fonds,97.59,97.59,97.59,97.59,0,0
20110607,FL-SLSAU,Fonds,97.60,97.60,97.60,97.60,0,0
20110606,FL-SLSAU,Fonds,97.75,97.75,97.75,97.75,0,0
20110603,FL-SLSAU,Fonds,98.26,98.26,98.26,98.26,0,0
20110601,FL-SLSAU,Fonds,98.91,98.91,98.91,98.91,0,0
20110530,FL-SLSAU,Fonds,98.85,98.85,98.85,98.85,0,0
20110527,FL-SLSAU,Fonds,98.30,98.30,98.30,98.30,0,0
20110526,FL-SLSAU,Fonds,98.24,98.24,98.24,98.24,0,0
20110525,FL-SLSAU,Fonds,98.44,98.44,98.44,98.44,0,0
20110524,FL-SLSAU,Fonds,98.39,98.39,98.39,98.39,0,0
20110523,FL-SLSAU,Fonds,98.74,98.74,98.74,98.74,0,0
20110520,FL-SLSAU,Fonds,98.96,98.96,98.96,98.96,0,0
20110519,FL-SLSAU,Fonds,98.74,98.74,98.74,98.74,0,0
20110518,FL-SLSAU,Fonds,98.29,98.29,98.29,98.29,0,0
20110517,FL-SLSAU,Fonds,98.61,98.61,98.61,98.61,0,0
20110516,FL-SLSAU,Fonds,99.15,99.15,99.15,99.15,0,0
20110513,FL-SLSAU,Fonds,99.14,99.14,99.14,99.14,0,0
20110512,FL-SLSAU,Fonds,99.58,99.58,99.58,99.58,0,0
20110511,FL-SLSAU,Fonds,99.99,99.99,99.99,99.99,0,0
20110510,FL-SLSAU,Fonds,99.76,99.76,99.76,99.76,0,0
20110509,FL-SLSAU,Fonds,99.80,99.80,99.80,99.80,0,0
20110506,FL-SLSAU,Fonds,99.88,99.88,99.88,99.88,0,0
20110505,FL-SLSAU,Fonds,100.27,100.27,100.27,100.27,0,0
20110504,FL-SLSAU,Fonds,100.32,100.32,100.32,100.32,0,0
20110503,FL-SLSAU,Fonds,100.62,100.62,100.62,100.62,0,0
20110502,FL-SLSAU,Fonds,100.09,100.09,100.09,100.09,0,0
20110429,FL-SLSAU,Fonds,99.62,99.62,99.62,99.62,0,0
20110428,FL-SLSAU,Fonds,99.42,99.42,99.42,99.42,0,0
20110427,FL-SLSAU,Fonds,99.15,99.15,99.15,99.15,0,0
20110426,FL-SLSAU,Fonds,99.49,99.49,99.49,99.49,0,0
20110421,FL-SLSAU,Fonds,99.59,99.59,99.59,99.59,0,0
20110420,FL-SLSAU,Fonds,99.14,99.14,99.14,99.14,0,0
20110419,FL-SLSAU,Fonds,99.07,99.07,99.07,99.07,0,0
20110418,FL-SLSAU,Fonds,99.59,99.59,99.59,99.59,0,0
20110415,FL-SLSAU,Fonds,99.51,99.51,99.51,99.51,0,0
20110414,FL-SLSAU,Fonds,99.54,99.54,99.54,99.54,0,0
20110413,FL-SLSAU,Fonds,99.14,99.14,99.14,99.14,0,0
20110412,FL-SLSAU,Fonds,99.70,99.70,99.70,99.70,0,0
20110411,FL-SLSAU,Fonds,99.87,99.87,99.87,99.87,0,0
20110408,FL-SLSAU,Fonds,99.90,99.90,99.90,99.90,0,0
20110407,FL-SLSAU,Fonds,99.88,99.88,99.88,99.88,0,0
20110406,FL-SLSAU,Fonds,99.52,99.52,99.52,99.52,0,0
20110405,FL-SLSAU,Fonds,99.58,99.58,99.58,99.58,0,0
20110404,FL-SLSAU,Fonds,99.64,99.64,99.64,99.64,0,0
20110401,FL-SLSAU,Fonds,99.56,99.56,99.56,99.56,0,0
20110331,FL-SLSAU,Fonds,99.53,99.53,99.53,99.53,0,0
20110330,FL-SLSAU,Fonds,99.20,99.20,99.20,99.20,0,0
20110329,FL-SLSAU,Fonds,99.40,99.40,99.40,99.40,0,0
20110328,FL-SLSAU,Fonds,99.37,99.37,99.37,99.37,0,0
20110325,FL-SLSAU,Fonds,99.34,99.34,99.34,99.34,0,0
20110324,FL-SLSAU,Fonds,98.65,98.65,98.65,98.65,0,0
20110323,FL-SLSAU,Fonds,98.87,98.87,98.87,98.87,0,0
20110322,FL-SLSAU,Fonds,99.04,99.04,99.04,99.04,0,0
20110321,FL-SLSAU,Fonds,99.01,99.01,99.01,99.01,0,0
20110318,FL-SLSAU,Fonds,98.93,98.93,98.93,98.93,0,0
20110317,FL-SLSAU,Fonds,98.85,98.85,98.85,98.85,0,0
20110316,FL-SLSAU,Fonds,98.68,98.68,98.68,98.68,0,0
20110315,FL-SLSAU,Fonds,99.24,99.24,99.24,99.24,0,0
20110314,FL-SLSAU,Fonds,99.10,99.10,99.10,99.10,0,0
20110311,FL-SLSAU,Fonds,99.35,99.35,99.35,99.35,0,0
20110309,FL-SLSAU,Fonds,99.65,99.65,99.65,99.65,0,0
20110307,FL-SLSAU,Fonds,100.03,100.03,100.03,100.03,0,0
20110304,FL-SLSAU,Fonds,100.37,100.37,100.37,100.37,0,0
20110303,FL-SLSAU,Fonds,100.06,100.06,100.06,100.06,0,0
