quote_date,paper,exch,open,high,low,close,volume,value
20130507,KF-NSEMI,Fonds,374.19,374.19,374.19,374.19,0,0
20130506,KF-NSEMI,Fonds,370.70,370.70,370.70,370.70,0,0
20130503,KF-NSEMI,Fonds,367.61,367.61,367.61,367.61,0,0
20130502,KF-NSEMI,Fonds,363.60,363.60,363.60,363.60,0,0
20130430,KF-NSEMI,Fonds,366.87,366.87,366.87,366.87,0,0
20130429,KF-NSEMI,Fonds,363.77,363.77,363.77,363.77,0,0
20130426,KF-NSEMI,Fonds,366.74,366.74,366.74,366.74,0,0
20130425,KF-NSEMI,Fonds,367.40,367.40,367.40,367.40,0,0
20130424,KF-NSEMI,Fonds,367.96,367.96,367.96,367.96,0,0
20130423,KF-NSEMI,Fonds,365.38,365.38,365.38,365.38,0,0
20130422,KF-NSEMI,Fonds,361.80,361.80,361.80,361.80,0,0
20130419,KF-NSEMI,Fonds,357.03,357.03,357.03,357.03,0,0
20130418,KF-NSEMI,Fonds,355.30,355.30,355.30,355.30,0,0
20130417,KF-NSEMI,Fonds,354.07,354.07,354.07,354.07,0,0
20130416,KF-NSEMI,Fonds,352.52,352.52,352.52,352.52,0,0
20130415,KF-NSEMI,Fonds,352.52,352.52,352.52,352.52,0,0
20130412,KF-NSEMI,Fonds,355.24,355.24,355.24,355.24,0,0
20130411,KF-NSEMI,Fonds,354.56,354.56,354.56,354.56,0,0
20130410,KF-NSEMI,Fonds,355.63,355.63,355.63,355.63,0,0
20130409,KF-NSEMI,Fonds,353.12,353.12,353.12,353.12,0,0
20130408,KF-NSEMI,Fonds,350.46,350.46,350.46,350.46,0,0
20130405,KF-NSEMI,Fonds,352.35,352.35,352.35,352.35,0,0
20130403,KF-NSEMI,Fonds,363.44,363.44,363.44,363.44,0,0
20130402,KF-NSEMI,Fonds,364.63,364.63,364.63,364.63,0,0
20130327,KF-NSEMI,Fonds,366.46,366.46,366.46,366.46,0,0
20130326,KF-NSEMI,Fonds,363.13,363.13,363.13,363.13,0,0
20130325,KF-NSEMI,Fonds,361.55,361.55,361.55,361.55,0,0
20130322,KF-NSEMI,Fonds,357.88,357.88,357.88,357.88,0,0
20130321,KF-NSEMI,Fonds,360.85,360.85,360.85,360.85,0,0
20130320,KF-NSEMI,Fonds,360.73,360.73,360.73,360.73,0,0
20130319,KF-NSEMI,Fonds,359.35,359.35,359.35,359.35,0,0
20130318,KF-NSEMI,Fonds,360.08,360.08,360.08,360.08,0,0
20130315,KF-NSEMI,Fonds,361.08,361.08,361.08,361.08,0,0
20130314,KF-NSEMI,Fonds,366.44,366.44,366.44,366.44,0,0
20130313,KF-NSEMI,Fonds,360.48,360.48,360.48,360.48,0,0
20130312,KF-NSEMI,Fonds,361.41,361.41,361.41,361.41,0,0
20130311,KF-NSEMI,Fonds,364.48,364.48,364.48,364.48,0,0
20130308,KF-NSEMI,Fonds,361.94,361.94,361.94,361.94,0,0
20130307,KF-NSEMI,Fonds,361.08,361.08,361.08,361.08,0,0
20130306,KF-NSEMI,Fonds,360.85,360.85,360.85,360.85,0,0
20130305,KF-NSEMI,Fonds,359.96,359.96,359.96,359.96,0,0
20130304,KF-NSEMI,Fonds,359.14,359.14,359.14,359.14,0,0
20130301,KF-NSEMI,Fonds,364.14,364.14,364.14,364.14,0,0
20130228,KF-NSEMI,Fonds,361.43,361.43,361.43,361.43,0,0
20130226,KF-NSEMI,Fonds,356.75,356.75,356.75,356.75,0,0
20130225,KF-NSEMI,Fonds,355.02,355.02,355.02,355.02,0,0
20130222,KF-NSEMI,Fonds,356.53,356.53,356.53,356.53,0,0
20130221,KF-NSEMI,Fonds,356.31,356.31,356.31,356.31,0,0
20130220,KF-NSEMI,Fonds,353.32,353.32,353.32,353.32,0,0
20130219,KF-NSEMI,Fonds,352.15,352.15,352.15,352.15,0,0
20130218,KF-NSEMI,Fonds,351.65,351.65,351.65,351.65,0,0
20130215,KF-NSEMI,Fonds,351.83,351.83,351.83,351.83,0,0
20130214,KF-NSEMI,Fonds,348.50,348.50,348.50,348.50,0,0
20130213,KF-NSEMI,Fonds,345.31,345.31,345.31,345.31,0,0
20130212,KF-NSEMI,Fonds,345.66,345.66,345.66,345.66,0,0
20130208,KF-NSEMI,Fonds,348.33,348.33,348.33,348.33,0,0
20130207,KF-NSEMI,Fonds,346.23,346.23,346.23,346.23,0,0
20130206,KF-NSEMI,Fonds,346.57,346.57,346.57,346.57,0,0
20130205,KF-NSEMI,Fonds,345.31,345.31,345.31,345.31,0,0
20130204,KF-NSEMI,Fonds,348.36,348.36,348.36,348.36,0,0
20130201,KF-NSEMI,Fonds,345.19,345.19,345.19,345.19,0,0
20130131,KF-NSEMI,Fonds,346.78,346.78,346.78,346.78,0,0
20130130,KF-NSEMI,Fonds,346.41,346.41,346.41,346.41,0,0
20130129,KF-NSEMI,Fonds,347.13,347.13,347.13,347.13,0,0
20130128,KF-NSEMI,Fonds,346.86,346.86,346.86,346.86,0,0
20130125,KF-NSEMI,Fonds,345.93,345.93,345.93,345.93,0,0
20130124,KF-NSEMI,Fonds,349.38,349.38,349.38,349.38,0,0
20130123,KF-NSEMI,Fonds,350.70,350.70,350.70,350.70,0,0
20130122,KF-NSEMI,Fonds,353.74,353.74,353.74,353.74,0,0
20130121,KF-NSEMI,Fonds,352.90,352.90,352.90,352.90,0,0
20130118,KF-NSEMI,Fonds,354.64,354.64,354.64,354.64,0,0
20130117,KF-NSEMI,Fonds,348.78,348.78,348.78,348.78,0,0
20130116,KF-NSEMI,Fonds,350.46,350.46,350.46,350.46,0,0
20130115,KF-NSEMI,Fonds,349.79,349.79,349.79,349.79,0,0
20130114,KF-NSEMI,Fonds,348.56,348.56,348.56,348.56,0,0
20130111,KF-NSEMI,Fonds,347.35,347.35,347.35,347.35,0,0
20130110,KF-NSEMI,Fonds,349.01,349.01,349.01,349.01,0,0
20130109,KF-NSEMI,Fonds,351.27,351.27,351.27,351.27,0,0
20130108,KF-NSEMI,Fonds,350.21,350.21,350.21,350.21,0,0
20130107,KF-NSEMI,Fonds,351.99,351.99,351.99,351.99,0,0
20130104,KF-NSEMI,Fonds,351.49,351.49,351.49,351.49,0,0
20130103,KF-NSEMI,Fonds,347.88,347.88,347.88,347.88,0,0
20130102,KF-NSEMI,Fonds,343.97,343.97,343.97,343.97,0,0
20121231,KF-NSEMI,Fonds,341.52,341.52,341.52,341.52,0,0
20121228,KF-NSEMI,Fonds,340.85,340.85,340.85,340.85,0,0
20121227,KF-NSEMI,Fonds,340.00,340.00,340.00,340.00,0,0
20121221,KF-NSEMI,Fonds,336.56,336.56,336.56,336.56,0,0
20121220,KF-NSEMI,Fonds,339.54,339.54,339.54,339.54,0,0
20121219,KF-NSEMI,Fonds,337.84,337.84,337.84,337.84,0,0
20121218,KF-NSEMI,Fonds,339.16,339.16,339.16,339.16,0,0
20121217,KF-NSEMI,Fonds,337.66,337.66,337.66,337.66,0,0
20121214,KF-NSEMI,Fonds,339.58,339.58,339.58,339.58,0,0
20121213,KF-NSEMI,Fonds,338.56,338.56,338.56,338.56,0,0
20121212,KF-NSEMI,Fonds,338.48,338.48,338.48,338.48,0,0
20121211,KF-NSEMI,Fonds,337.76,337.76,337.76,337.76,0,0
20121207,KF-NSEMI,Fonds,337.47,337.47,337.47,337.47,0,0
20121206,KF-NSEMI,Fonds,332.51,332.51,332.51,332.51,0,0
20121205,KF-NSEMI,Fonds,333.09,333.09,333.09,333.09,0,0
20121204,KF-NSEMI,Fonds,329.73,329.73,329.73,329.73,0,0
20121203,KF-NSEMI,Fonds,331.23,331.23,331.23,331.23,0,0
20121130,KF-NSEMI,Fonds,334.72,334.72,334.72,334.72,0,0
20121129,KF-NSEMI,Fonds,332.71,332.71,332.71,332.71,0,0
20121128,KF-NSEMI,Fonds,331.85,331.85,331.85,331.85,0,0
20121127,KF-NSEMI,Fonds,333.79,333.79,333.79,333.79,0,0
20121126,KF-NSEMI,Fonds,333.06,333.06,333.06,333.06,0,0
20121123,KF-NSEMI,Fonds,332.53,332.53,332.53,332.53,0,0
20121122,KF-NSEMI,Fonds,331.28,331.28,331.28,331.28,0,0
20121121,KF-NSEMI,Fonds,331.77,331.77,331.77,331.77,0,0
20121120,KF-NSEMI,Fonds,331.45,331.45,331.45,331.45,0,0
20121119,KF-NSEMI,Fonds,334.09,334.09,334.09,334.09,0,0
20121116,KF-NSEMI,Fonds,332.25,332.25,332.25,332.25,0,0
20121115,KF-NSEMI,Fonds,331.92,331.92,331.92,331.92,0,0
20121114,KF-NSEMI,Fonds,334.74,334.74,334.74,334.74,0,0
20121113,KF-NSEMI,Fonds,335.49,335.49,335.49,335.49,0,0
20121112,KF-NSEMI,Fonds,335.70,335.70,335.70,335.70,0,0
20121109,KF-NSEMI,Fonds,336.20,336.20,336.20,336.20,0,0
20121108,KF-NSEMI,Fonds,337.46,337.46,337.46,337.46,0,0
20121107,KF-NSEMI,Fonds,341.34,341.34,341.34,341.34,0,0
20121106,KF-NSEMI,Fonds,339.61,339.61,339.61,339.61,0,0
20121105,KF-NSEMI,Fonds,339.74,339.74,339.74,339.74,0,0
20121102,KF-NSEMI,Fonds,338.91,338.91,338.91,338.91,0,0
20121031,KF-NSEMI,Fonds,336.16,336.16,336.16,336.16,0,0
20121030,KF-NSEMI,Fonds,338.39,338.39,338.39,338.39,0,0
20121029,KF-NSEMI,Fonds,339.32,339.32,339.32,339.32,0,0
20121026,KF-NSEMI,Fonds,340.69,340.69,340.69,340.69,0,0
20121025,KF-NSEMI,Fonds,341.23,341.23,341.23,341.23,0,0
20121024,KF-NSEMI,Fonds,339.64,339.64,339.64,339.64,0,0
20121023,KF-NSEMI,Fonds,337.40,337.40,337.40,337.40,0,0
20121022,KF-NSEMI,Fonds,336.84,336.84,336.84,336.84,0,0
20121019,KF-NSEMI,Fonds,337.68,337.68,337.68,337.68,0,0
20121018,KF-NSEMI,Fonds,336.46,336.46,336.46,336.46,0,0
20121017,KF-NSEMI,Fonds,336.54,336.54,336.54,336.54,0,0
20121016,KF-NSEMI,Fonds,336.69,336.69,336.69,336.69,0,0
20121015,KF-NSEMI,Fonds,337.79,337.79,337.79,337.79,0,0
20121012,KF-NSEMI,Fonds,337.39,337.39,337.39,337.39,0,0
20121011,KF-NSEMI,Fonds,336.26,336.26,336.26,336.26,0,0
20121010,KF-NSEMI,Fonds,337.46,337.46,337.46,337.46,0,0
20121009,KF-NSEMI,Fonds,336.55,336.55,336.55,336.55,0,0
20121008,KF-NSEMI,Fonds,335.25,335.25,335.25,335.25,0,0
20121005,KF-NSEMI,Fonds,337.38,337.38,337.38,337.38,0,0
20121004,KF-NSEMI,Fonds,337.84,337.84,337.84,337.84,0,0
20121003,KF-NSEMI,Fonds,337.55,337.55,337.55,337.55,0,0
20121002,KF-NSEMI,Fonds,335.58,335.58,335.58,335.58,0,0
20120928,KF-NSEMI,Fonds,334.05,334.05,334.05,334.05,0,0
20120927,KF-NSEMI,Fonds,334.89,334.89,334.89,334.89,0,0
20120926,KF-NSEMI,Fonds,334.85,334.85,334.85,334.85,0,0
20120925,KF-NSEMI,Fonds,336.64,336.64,336.64,336.64,0,0
20120924,KF-NSEMI,Fonds,337.99,337.99,337.99,337.99,0,0
20120921,KF-NSEMI,Fonds,336.56,336.56,336.56,336.56,0,0
20120920,KF-NSEMI,Fonds,334.82,334.82,334.82,334.82,0,0
20120919,KF-NSEMI,Fonds,337.11,337.11,337.11,337.11,0,0
20120918,KF-NSEMI,Fonds,335.36,335.36,335.36,335.36,0,0
20120917,KF-NSEMI,Fonds,335.99,335.99,335.99,335.99,0,0
20120914,KF-NSEMI,Fonds,336.34,336.34,336.34,336.34,0,0
20120913,KF-NSEMI,Fonds,330.44,330.44,330.44,330.44,0,0
20120912,KF-NSEMI,Fonds,330.95,330.95,330.95,330.95,0,0
20120911,KF-NSEMI,Fonds,330.47,330.47,330.47,330.47,0,0
20120910,KF-NSEMI,Fonds,331.09,331.09,331.09,331.09,0,0
20120907,KF-NSEMI,Fonds,331.74,331.74,331.74,331.74,0,0
20120906,KF-NSEMI,Fonds,328.37,328.37,328.37,328.37,0,0
20120905,KF-NSEMI,Fonds,324.51,324.51,324.51,324.51,0,0
20120904,KF-NSEMI,Fonds,327.68,327.68,327.68,327.68,0,0
20120903,KF-NSEMI,Fonds,328.65,328.65,328.65,328.65,0,0
20120831,KF-NSEMI,Fonds,325.85,325.85,325.85,325.85,0,0
20120830,KF-NSEMI,Fonds,325.99,325.99,325.99,325.99,0,0
20120829,KF-NSEMI,Fonds,329.69,329.69,329.69,329.69,0,0
20120828,KF-NSEMI,Fonds,328.71,328.71,328.71,328.71,0,0
20120827,KF-NSEMI,Fonds,330.75,330.75,330.75,330.75,0,0
20120824,KF-NSEMI,Fonds,329.52,329.52,329.52,329.52,0,0
20120823,KF-NSEMI,Fonds,333.77,333.77,333.77,333.77,0,0
20120822,KF-NSEMI,Fonds,335.29,335.29,335.29,335.29,0,0
20120821,KF-NSEMI,Fonds,337.01,337.01,337.01,337.01,0,0
20120820,KF-NSEMI,Fonds,337.29,337.29,337.29,337.29,0,0
20120817,KF-NSEMI,Fonds,337.16,337.16,337.16,337.16,0,0
20120816,KF-NSEMI,Fonds,339.87,339.87,339.87,339.87,0,0
20120814,KF-NSEMI,Fonds,337.09,337.09,337.09,337.09,0,0
20120813,KF-NSEMI,Fonds,336.22,336.22,336.22,336.22,0,0
20120810,KF-NSEMI,Fonds,337.47,337.47,337.47,337.47,0,0
20120809,KF-NSEMI,Fonds,337.40,337.40,337.40,337.40,0,0
20120808,KF-NSEMI,Fonds,332.81,332.81,332.81,332.81,0,0
20120807,KF-NSEMI,Fonds,332.91,332.91,332.91,332.91,0,0
20120806,KF-NSEMI,Fonds,335.23,335.23,335.23,335.23,0,0
20120803,KF-NSEMI,Fonds,333.44,333.44,333.44,333.44,0,0
20120802,KF-NSEMI,Fonds,331.78,331.78,331.78,331.78,0,0
20120801,KF-NSEMI,Fonds,334.72,334.72,334.72,334.72,0,0
20120731,KF-NSEMI,Fonds,336.58,336.58,336.58,336.58,0,0
20120730,KF-NSEMI,Fonds,334.86,334.86,334.86,334.86,0,0
20120727,KF-NSEMI,Fonds,332.06,332.06,332.06,332.06,0,0
20120726,KF-NSEMI,Fonds,324.02,324.02,324.02,324.02,0,0
20120725,KF-NSEMI,Fonds,324.81,324.81,324.81,324.81,0,0
20120724,KF-NSEMI,Fonds,326.49,326.49,326.49,326.49,0,0
20120723,KF-NSEMI,Fonds,326.28,326.28,326.28,326.28,0,0
20120720,KF-NSEMI,Fonds,333.06,333.06,333.06,333.06,0,0
20120719,KF-NSEMI,Fonds,334.23,334.23,334.23,334.23,0,0
20120718,KF-NSEMI,Fonds,333.57,333.57,333.57,333.57,0,0
20120717,KF-NSEMI,Fonds,333.06,333.06,333.06,333.06,0,0
20120716,KF-NSEMI,Fonds,331.90,331.90,331.90,331.90,0,0
20120713,KF-NSEMI,Fonds,329.94,329.94,329.94,329.94,0,0
20120712,KF-NSEMI,Fonds,328.21,328.21,328.21,328.21,0,0
20120711,KF-NSEMI,Fonds,332.27,332.27,332.27,332.27,0,0
20120710,KF-NSEMI,Fonds,332.79,332.79,332.79,332.79,0,0
20120709,KF-NSEMI,Fonds,330.95,330.95,330.95,330.95,0,0
20120706,KF-NSEMI,Fonds,332.85,332.85,332.85,332.85,0,0
20120705,KF-NSEMI,Fonds,331.93,331.93,331.93,331.93,0,0
20120704,KF-NSEMI,Fonds,330.52,330.52,330.52,330.52,0,0
20120703,KF-NSEMI,Fonds,330.08,330.08,330.08,330.08,0,0
20120702,KF-NSEMI,Fonds,326.35,326.35,326.35,326.35,0,0
20120629,KF-NSEMI,Fonds,323.94,323.94,323.94,323.94,0,0
20120628,KF-NSEMI,Fonds,321.72,321.72,321.72,321.72,0,0
20120627,KF-NSEMI,Fonds,319.90,319.90,319.90,319.90,0,0
20120626,KF-NSEMI,Fonds,317.53,317.53,317.53,317.53,0,0
20120625,KF-NSEMI,Fonds,317.38,317.38,317.38,317.38,0,0
20120622,KF-NSEMI,Fonds,317.51,317.51,317.51,317.51,0,0
20120621,KF-NSEMI,Fonds,319.54,319.54,319.54,319.54,0,0
20120620,KF-NSEMI,Fonds,321.53,321.53,321.53,321.53,0,0
20120619,KF-NSEMI,Fonds,321.73,321.73,321.73,321.73,0,0
20120618,KF-NSEMI,Fonds,319.46,319.46,319.46,319.46,0,0
20120615,KF-NSEMI,Fonds,316.41,316.41,316.41,316.41,0,0
20120614,KF-NSEMI,Fonds,315.87,315.87,315.87,315.87,0,0
20120613,KF-NSEMI,Fonds,317.20,317.20,317.20,317.20,0,0
20120612,KF-NSEMI,Fonds,318.73,318.73,318.73,318.73,0,0
20120611,KF-NSEMI,Fonds,320.09,320.09,320.09,320.09,0,0
20120608,KF-NSEMI,Fonds,320.49,320.49,320.49,320.49,0,0
20120607,KF-NSEMI,Fonds,322.04,322.04,322.04,322.04,0,0
20120606,KF-NSEMI,Fonds,320.10,320.10,320.10,320.10,0,0
20120605,KF-NSEMI,Fonds,316.39,316.39,316.39,316.39,0,0
20120604,KF-NSEMI,Fonds,316.48,316.48,316.48,316.48,0,0
20120601,KF-NSEMI,Fonds,319.96,319.96,319.96,319.96,0,0
20120531,KF-NSEMI,Fonds,317.73,317.73,317.73,317.73,0,0
20120530,KF-NSEMI,Fonds,317.12,317.12,317.12,317.12,0,0
20120529,KF-NSEMI,Fonds,317.92,317.92,317.92,317.92,0,0
20120525,KF-NSEMI,Fonds,313.39,313.39,313.39,313.39,0,0
20120524,KF-NSEMI,Fonds,312.61,312.61,312.61,312.61,0,0
20120523,KF-NSEMI,Fonds,312.52,312.52,312.52,312.52,0,0
20120522,KF-NSEMI,Fonds,315.42,315.42,315.42,315.42,0,0
20120521,KF-NSEMI,Fonds,314.87,314.87,314.87,314.87,0,0
20120518,KF-NSEMI,Fonds,313.79,313.79,313.79,313.79,0,0
20120516,KF-NSEMI,Fonds,320.20,320.20,320.20,320.20,0,0
20120515,KF-NSEMI,Fonds,324.84,324.84,324.84,324.84,0,0
20120514,KF-NSEMI,Fonds,324.54,324.54,324.54,324.54,0,0
20120511,KF-NSEMI,Fonds,327.12,327.12,327.12,327.12,0,0
20120510,KF-NSEMI,Fonds,327.99,327.99,327.99,327.99,0,0
20120509,KF-NSEMI,Fonds,328.10,328.10,328.10,328.10,0,0
20120508,KF-NSEMI,Fonds,331.39,331.39,331.39,331.39,0,0
20120507,KF-NSEMI,Fonds,332.42,332.42,332.42,332.42,0,0
20120504,KF-NSEMI,Fonds,334.23,334.23,334.23,334.23,0,0
20120503,KF-NSEMI,Fonds,334.82,334.82,334.82,334.82,0,0
20120502,KF-NSEMI,Fonds,336.07,336.07,336.07,336.07,0,0
20120430,KF-NSEMI,Fonds,333.61,333.61,333.61,333.61,0,0
20120427,KF-NSEMI,Fonds,330.73,330.73,330.73,330.73,0,0
20120426,KF-NSEMI,Fonds,329.55,329.55,329.55,329.55,0,0
20120425,KF-NSEMI,Fonds,328.76,328.76,328.76,328.76,0,0
20120424,KF-NSEMI,Fonds,328.65,328.65,328.65,328.65,0,0
20120423,KF-NSEMI,Fonds,328.30,328.30,328.30,328.30,0,0
20120420,KF-NSEMI,Fonds,329.75,329.75,329.75,329.75,0,0
20120419,KF-NSEMI,Fonds,331.51,331.51,331.51,331.51,0,0
20120418,KF-NSEMI,Fonds,329.60,329.60,329.60,329.60,0,0
20120417,KF-NSEMI,Fonds,328.41,328.41,328.41,328.41,0,0
20120416,KF-NSEMI,Fonds,331.02,331.02,331.02,331.02,0,0
20120413,KF-NSEMI,Fonds,332.62,332.62,332.62,332.62,0,0
20120412,KF-NSEMI,Fonds,331.06,331.06,331.06,331.06,0,0
20120411,KF-NSEMI,Fonds,330.02,330.02,330.02,330.02,0,0
20120410,KF-NSEMI,Fonds,331.32,331.32,331.32,331.32,0,0
20120404,KF-NSEMI,Fonds,333.82,333.82,333.82,333.82,0,0
20120403,KF-NSEMI,Fonds,332.83,332.83,332.83,332.83,0,0
20120402,KF-NSEMI,Fonds,329.82,329.82,329.82,329.82,0,0
20120330,KF-NSEMI,Fonds,329.70,329.70,329.70,329.70,0,0
20120329,KF-NSEMI,Fonds,330.02,330.02,330.02,330.02,0,0
20120328,KF-NSEMI,Fonds,331.16,331.16,331.16,331.16,0,0
20120327,KF-NSEMI,Fonds,331.90,331.90,331.90,331.90,0,0
20120326,KF-NSEMI,Fonds,331.10,331.10,331.10,331.10,0,0
20120323,KF-NSEMI,Fonds,331.26,331.26,331.26,331.26,0,0
20120322,KF-NSEMI,Fonds,333.46,333.46,333.46,333.46,0,0
20120321,KF-NSEMI,Fonds,333.31,333.31,333.31,333.31,0,0
20120320,KF-NSEMI,Fonds,335.64,335.64,335.64,335.64,0,0
20120319,KF-NSEMI,Fonds,338.94,338.94,338.94,338.94,0,0
20120316,KF-NSEMI,Fonds,339.42,339.42,339.42,339.42,0,0
20120315,KF-NSEMI,Fonds,341.79,341.79,341.79,341.79,0,0
20120314,KF-NSEMI,Fonds,341.35,341.35,341.35,341.35,0,0
20120313,KF-NSEMI,Fonds,336.48,336.48,336.48,336.48,0,0
20120312,KF-NSEMI,Fonds,333.70,333.70,333.70,333.70,0,0
20120309,KF-NSEMI,Fonds,333.27,333.27,333.27,333.27,0,0
20120308,KF-NSEMI,Fonds,328.96,328.96,328.96,328.96,0,0
20120307,KF-NSEMI,Fonds,328.86,328.86,328.86,328.86,0,0
20120306,KF-NSEMI,Fonds,329.91,329.91,329.91,329.91,0,0
20120305,KF-NSEMI,Fonds,332.38,332.38,332.38,332.38,0,0
20120302,KF-NSEMI,Fonds,335.51,335.51,335.51,335.51,0,0
20120301,KF-NSEMI,Fonds,332.09,332.09,332.09,332.09,0,0
20120229,KF-NSEMI,Fonds,331.76,331.76,331.76,331.76,0,0
20120228,KF-NSEMI,Fonds,328.24,328.24,328.24,328.24,0,0
20120227,KF-NSEMI,Fonds,327.44,327.44,327.44,327.44,0,0
20120224,KF-NSEMI,Fonds,329.04,329.04,329.04,329.04,0,0
20120223,KF-NSEMI,Fonds,329.00,329.00,329.00,329.00,0,0
20120222,KF-NSEMI,Fonds,332.54,332.54,332.54,332.54,0,0
20120221,KF-NSEMI,Fonds,332.89,332.89,332.89,332.89,0,0
20120220,KF-NSEMI,Fonds,332.12,332.12,332.12,332.12,0,0
20120217,KF-NSEMI,Fonds,334.28,334.28,334.28,334.28,0,0
20120216,KF-NSEMI,Fonds,335.40,335.40,335.40,335.40,0,0
20120215,KF-NSEMI,Fonds,336.75,336.75,336.75,336.75,0,0
20120214,KF-NSEMI,Fonds,331.98,331.98,331.98,331.98,0,0
20120213,KF-NSEMI,Fonds,333.65,333.65,333.65,333.65,0,0
20120210,KF-NSEMI,Fonds,334.72,334.72,334.72,334.72,0,0
20120209,KF-NSEMI,Fonds,337.92,337.92,337.92,337.92,0,0
20120208,KF-NSEMI,Fonds,339.72,339.72,339.72,339.72,0,0
20120207,KF-NSEMI,Fonds,340.29,340.29,340.29,340.29,0,0
20120206,KF-NSEMI,Fonds,341.96,341.96,341.96,341.96,0,0
20120203,KF-NSEMI,Fonds,340.38,340.38,340.38,340.38,0,0
20120202,KF-NSEMI,Fonds,341.11,341.11,341.11,341.11,0,0
20120201,KF-NSEMI,Fonds,335.21,335.21,335.21,335.21,0,0
20120131,KF-NSEMI,Fonds,334.11,334.11,334.11,334.11,0,0
20120130,KF-NSEMI,Fonds,331.91,331.91,331.91,331.91,0,0
20120127,KF-NSEMI,Fonds,333.60,333.60,333.60,333.60,0,0
20120126,KF-NSEMI,Fonds,332.85,332.85,332.85,332.85,0,0
20120125,KF-NSEMI,Fonds,333.37,333.37,333.37,333.37,0,0
20120120,KF-NSEMI,Fonds,334.55,334.55,334.55,334.55,0,0
20120119,KF-NSEMI,Fonds,333.40,333.40,333.40,333.40,0,0
20120118,KF-NSEMI,Fonds,333.02,333.02,333.02,333.02,0,0
20120117,KF-NSEMI,Fonds,331.65,331.65,331.65,331.65,0,0
20120116,KF-NSEMI,Fonds,329.31,329.31,329.31,329.31,0,0
20120113,KF-NSEMI,Fonds,329.50,329.50,329.50,329.50,0,0
20120112,KF-NSEMI,Fonds,329.66,329.66,329.66,329.66,0,0
20120111,KF-NSEMI,Fonds,326.76,326.76,326.76,326.76,0,0
20120110,KF-NSEMI,Fonds,325.63,325.63,325.63,325.63,0,0
20120109,KF-NSEMI,Fonds,323.11,323.11,323.11,323.11,0,0
20120105,KF-NSEMI,Fonds,321.80,321.80,321.80,321.80,0,0
20120104,KF-NSEMI,Fonds,322.16,322.16,322.16,322.16,0,0
20120103,KF-NSEMI,Fonds,321.19,321.19,321.19,321.19,0,0
20111229,KF-NSEMI,Fonds,318.10,318.10,318.10,318.10,0,0
20111228,KF-NSEMI,Fonds,315.62,315.62,315.62,315.62,0,0
20111227,KF-NSEMI,Fonds,316.87,316.87,316.87,316.87,0,0
20111223,KF-NSEMI,Fonds,317.07,317.07,317.07,317.07,0,0
20111222,KF-NSEMI,Fonds,314.74,314.74,314.74,314.74,0,0
