quote_date,paper,exch,open,high,low,close,volume,value
20120227,FI-TYSKL,Fonds,26.51,26.51,26.51,26.51,0,0
20120224,FI-TYSKL,Fonds,26.59,26.59,26.59,26.59,0,0
20120223,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20120222,FI-TYSKL,Fonds,26.45,26.45,26.45,26.45,0,0
20120221,FI-TYSKL,Fonds,26.71,26.71,26.71,26.71,0,0
20120220,FI-TYSKL,Fonds,26.89,26.89,26.89,26.89,0,0
20120217,FI-TYSKL,Fonds,26.52,26.52,26.52,26.52,0,0
20120216,FI-TYSKL,Fonds,26.30,26.30,26.30,26.30,0,0
20120215,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20120214,FI-TYSKL,Fonds,26.27,26.27,26.27,26.27,0,0
20120213,FI-TYSKL,Fonds,26.25,26.25,26.25,26.25,0,0
20120210,FI-TYSKL,Fonds,26.08,26.08,26.08,26.08,0,0
20120209,FI-TYSKL,Fonds,26.31,26.31,26.31,26.31,0,0
20120208,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20120207,FI-TYSKL,Fonds,26.20,26.20,26.20,26.20,0,0
20120206,FI-TYSKL,Fonds,26.29,26.29,26.29,26.29,0,0
20120203,FI-TYSKL,Fonds,26.26,26.26,26.26,26.26,0,0
20120202,FI-TYSKL,Fonds,25.80,25.80,25.80,25.80,0,0
20120201,FI-TYSKL,Fonds,25.58,25.58,25.58,25.58,0,0
20120131,FI-TYSKL,Fonds,25.09,25.09,25.09,25.09,0,0
20120130,FI-TYSKL,Fonds,24.98,24.98,24.98,24.98,0,0
20120127,FI-TYSKL,Fonds,25.32,25.32,25.32,25.32,0,0
20120126,FI-TYSKL,Fonds,25.42,25.42,25.42,25.42,0,0
20120125,FI-TYSKL,Fonds,25.00,25.00,25.00,25.00,0,0
20120124,FI-TYSKL,Fonds,24.94,24.94,24.94,24.94,0,0
20120123,FI-TYSKL,Fonds,25.07,25.07,25.07,25.07,0,0
20120120,FI-TYSKL,Fonds,24.92,24.92,24.92,24.92,0,0
20120119,FI-TYSKL,Fonds,24.98,24.98,24.98,24.98,0,0
20120118,FI-TYSKL,Fonds,24.71,24.71,24.71,24.71,0,0
20120117,FI-TYSKL,Fonds,24.64,24.64,24.64,24.64,0,0
20120116,FI-TYSKL,Fonds,24.29,24.29,24.29,24.29,0,0
20120113,FI-TYSKL,Fonds,24.01,24.01,24.01,24.01,0,0
20120112,FI-TYSKL,Fonds,24.15,24.15,24.15,24.15,0,0
20120111,FI-TYSKL,Fonds,23.98,23.98,23.98,23.98,0,0
20120110,FI-TYSKL,Fonds,23.96,23.96,23.96,23.96,0,0
20120109,FI-TYSKL,Fonds,23.45,23.45,23.45,23.45,0,0
20120106,FI-TYSKL,Fonds,23.60,23.60,23.60,23.60,0,0
20120105,FI-TYSKL,Fonds,23.64,23.64,23.64,23.64,0,0
20120104,FI-TYSKL,Fonds,23.77,23.77,23.77,23.77,0,0
20120103,FI-TYSKL,Fonds,23.99,23.99,23.99,23.99,0,0
20120102,FI-TYSKL,Fonds,23.72,23.72,23.72,23.72,0,0
20111230,FI-TYSKL,Fonds,23.09,23.09,23.09,23.09,0,0
20111229,FI-TYSKL,Fonds,22.86,22.86,22.86,22.86,0,0
20111228,FI-TYSKL,Fonds,22.61,22.61,22.61,22.61,0,0
20111227,FI-TYSKL,Fonds,22.96,22.96,22.96,22.96,0,0
20111223,FI-TYSKL,Fonds,22.98,22.98,22.98,22.98,0,0
20111222,FI-TYSKL,Fonds,22.85,22.85,22.85,22.85,0,0
20111221,FI-TYSKL,Fonds,22.65,22.65,22.65,22.65,0,0
20111220,FI-TYSKL,Fonds,22.84,22.84,22.84,22.84,0,0
20111219,FI-TYSKL,Fonds,22.27,22.27,22.27,22.27,0,0
20111216,FI-TYSKL,Fonds,22.39,22.39,22.39,22.39,0,0
20111215,FI-TYSKL,Fonds,22.48,22.48,22.48,22.48,0,0
20111214,FI-TYSKL,Fonds,22.31,22.31,22.31,22.31,0,0
20111213,FI-TYSKL,Fonds,22.79,22.79,22.79,22.79,0,0
20111212,FI-TYSKL,Fonds,22.75,22.75,22.75,22.75,0,0
20111209,FI-TYSKL,Fonds,23.45,23.45,23.45,23.45,0,0
20111208,FI-TYSKL,Fonds,23.07,23.07,23.07,23.07,0,0
20111207,FI-TYSKL,Fonds,23.58,23.58,23.58,23.58,0,0
20111206,FI-TYSKL,Fonds,23.73,23.73,23.73,23.73,0,0
20111205,FI-TYSKL,Fonds,24.02,24.02,24.02,24.02,0,0
20111202,FI-TYSKL,Fonds,23.91,23.91,23.91,23.91,0,0
20111201,FI-TYSKL,Fonds,23.76,23.76,23.76,23.76,0,0
20111130,FI-TYSKL,Fonds,23.98,23.98,23.98,23.98,0,0
20111129,FI-TYSKL,Fonds,22.86,22.86,22.86,22.86,0,0
20111128,FI-TYSKL,Fonds,22.62,22.62,22.62,22.62,0,0
20111125,FI-TYSKL,Fonds,21.68,21.68,21.68,21.68,0,0
20111124,FI-TYSKL,Fonds,21.52,21.52,21.52,21.52,0,0
20111123,FI-TYSKL,Fonds,21.55,21.55,21.55,21.55,0,0
20111122,FI-TYSKL,Fonds,21.86,21.86,21.86,21.86,0,0
20111121,FI-TYSKL,Fonds,22.11,22.11,22.11,22.11,0,0
20111118,FI-TYSKL,Fonds,22.86,22.86,22.86,22.86,0,0
20111117,FI-TYSKL,Fonds,23.09,23.09,23.09,23.09,0,0
20111116,FI-TYSKL,Fonds,23.34,23.34,23.34,23.34,0,0
20111115,FI-TYSKL,Fonds,23.37,23.37,23.37,23.37,0,0
20111114,FI-TYSKL,Fonds,23.60,23.60,23.60,23.60,0,0
20111111,FI-TYSKL,Fonds,23.85,23.85,23.85,23.85,0,0
20111110,FI-TYSKL,Fonds,23.16,23.16,23.16,23.16,0,0
20111109,FI-TYSKL,Fonds,23.20,23.20,23.20,23.20,0,0
20111108,FI-TYSKL,Fonds,23.65,23.65,23.65,23.65,0,0
20111107,FI-TYSKL,Fonds,23.44,23.44,23.44,23.44,0,0
20111104,FI-TYSKL,Fonds,23.82,23.82,23.82,23.82,0,0
20111103,FI-TYSKL,Fonds,24.27,24.27,24.27,24.27,0,0
20111102,FI-TYSKL,Fonds,23.66,23.66,23.66,23.66,0,0
20111101,FI-TYSKL,Fonds,23.14,23.14,23.14,23.14,0,0
20111031,FI-TYSKL,Fonds,24.22,24.22,24.22,24.22,0,0
20111028,FI-TYSKL,Fonds,24.92,24.92,24.92,24.92,0,0
20111027,FI-TYSKL,Fonds,24.95,24.95,24.95,24.95,0,0
20111026,FI-TYSKL,Fonds,23.79,23.79,23.79,23.79,0,0
20111025,FI-TYSKL,Fonds,23.91,23.91,23.91,23.91,0,0
20111024,FI-TYSKL,Fonds,23.99,23.99,23.99,23.99,0,0
20111021,FI-TYSKL,Fonds,23.57,23.57,23.57,23.57,0,0
20111020,FI-TYSKL,Fonds,22.90,22.90,22.90,22.90,0,0
20111019,FI-TYSKL,Fonds,23.33,23.33,23.33,23.33,0,0
20111018,FI-TYSKL,Fonds,23.23,23.23,23.23,23.23,0,0
20111017,FI-TYSKL,Fonds,23.12,23.12,23.12,23.12,0,0
20111014,FI-TYSKL,Fonds,23.44,23.44,23.44,23.44,0,0
20111013,FI-TYSKL,Fonds,23.20,23.20,23.20,23.20,0,0
20111012,FI-TYSKL,Fonds,23.44,23.44,23.44,23.44,0,0
20111011,FI-TYSKL,Fonds,22.87,22.87,22.87,22.87,0,0
20111010,FI-TYSKL,Fonds,22.86,22.86,22.86,22.86,0,0
20111007,FI-TYSKL,Fonds,22.22,22.22,22.22,22.22,0,0
20111006,FI-TYSKL,Fonds,22.08,22.08,22.08,22.08,0,0
20111005,FI-TYSKL,Fonds,21.36,21.36,21.36,21.36,0,0
20111004,FI-TYSKL,Fonds,20.48,20.48,20.48,20.48,0,0
20111003,FI-TYSKL,Fonds,21.17,21.17,21.17,21.17,0,0
20110930,FI-TYSKL,Fonds,21.69,21.69,21.69,21.69,0,0
20110929,FI-TYSKL,Fonds,22.26,22.26,22.26,22.26,0,0
20110928,FI-TYSKL,Fonds,22.06,22.06,22.06,22.06,0,0
20110927,FI-TYSKL,Fonds,22.28,22.28,22.28,22.28,0,0
20110923,FI-TYSKL,Fonds,20.77,20.77,20.77,20.77,0,0
20110922,FI-TYSKL,Fonds,20.84,20.84,20.84,20.84,0,0
20110921,FI-TYSKL,Fonds,21.89,21.89,21.89,21.89,0,0
20110920,FI-TYSKL,Fonds,22.37,22.37,22.37,22.37,0,0
20110919,FI-TYSKL,Fonds,21.90,21.90,21.90,21.90,0,0
20110916,FI-TYSKL,Fonds,22.55,22.55,22.55,22.55,0,0
20110915,FI-TYSKL,Fonds,22.25,22.25,22.25,22.25,0,0
20110914,FI-TYSKL,Fonds,21.71,21.71,21.71,21.71,0,0
20110913,FI-TYSKL,Fonds,21.07,21.07,21.07,21.07,0,0
20110912,FI-TYSKL,Fonds,20.70,20.70,20.70,20.70,0,0
20110909,FI-TYSKL,Fonds,21.23,21.23,21.23,21.23,0,0
20110908,FI-TYSKL,Fonds,22.02,22.02,22.02,22.02,0,0
20110907,FI-TYSKL,Fonds,21.96,21.96,21.96,21.96,0,0
20110906,FI-TYSKL,Fonds,21.10,21.10,21.10,21.10,0,0
20110905,FI-TYSKL,Fonds,21.30,21.30,21.30,21.30,0,0
20110902,FI-TYSKL,Fonds,22.39,22.39,22.39,22.39,0,0
20110901,FI-TYSKL,Fonds,23.13,23.13,23.13,23.13,0,0
20110831,FI-TYSKL,Fonds,23.25,23.25,23.25,23.25,0,0
20110830,FI-TYSKL,Fonds,22.64,22.64,22.64,22.64,0,0
20110829,FI-TYSKL,Fonds,22.10,22.10,22.10,22.10,0,0
20110826,FI-TYSKL,Fonds,22.25,22.25,22.25,22.25,0,0
20110825,FI-TYSKL,Fonds,22.55,22.55,22.55,22.55,0,0
20110824,FI-TYSKL,Fonds,21.91,21.91,21.91,21.91,0,0
20110823,FI-TYSKL,Fonds,21.73,21.73,21.73,21.73,0,0
20110822,FI-TYSKL,Fonds,21.72,21.72,21.72,21.72,0,0
20110819,FI-TYSKL,Fonds,22.11,22.11,22.11,22.11,0,0
20110818,FI-TYSKL,Fonds,23.50,23.50,23.50,23.50,0,0
20110817,FI-TYSKL,Fonds,23.73,23.73,23.73,23.73,0,0
20110816,FI-TYSKL,Fonds,23.97,23.97,23.97,23.97,0,0
20110815,FI-TYSKL,Fonds,23.83,23.83,23.83,23.83,0,0
20110812,FI-TYSKL,Fonds,23.06,23.06,23.06,23.06,0,0
20110811,FI-TYSKL,Fonds,22.36,22.36,22.36,22.36,0,0
20110810,FI-TYSKL,Fonds,23.34,23.34,23.34,23.34,0,0
20110809,FI-TYSKL,Fonds,23.17,23.17,23.17,23.17,0,0
20110808,FI-TYSKL,Fonds,24.44,24.44,24.44,24.44,0,0
20110805,FI-TYSKL,Fonds,25.14,25.14,25.14,25.14,0,0
20110804,FI-TYSKL,Fonds,26.23,26.23,26.23,26.23,0,0
20110803,FI-TYSKL,Fonds,26.95,26.95,26.95,26.95,0,0
20110802,FI-TYSKL,Fonds,27.78,27.78,27.78,27.78,0,0
20110801,FI-TYSKL,Fonds,28.43,28.43,28.43,28.43,0,0
20110729,FI-TYSKL,Fonds,28.46,28.46,28.46,28.46,0,0
20110728,FI-TYSKL,Fonds,28.82,28.82,28.82,28.82,0,0
20110727,FI-TYSKL,Fonds,29.19,29.19,29.19,29.19,0,0
20110726,FI-TYSKL,Fonds,29.26,29.26,29.26,29.26,0,0
20110725,FI-TYSKL,Fonds,29.18,29.18,29.18,29.18,0,0
20110722,FI-TYSKL,Fonds,29.03,29.03,29.03,29.03,0,0
20110721,FI-TYSKL,Fonds,28.79,28.79,28.79,28.79,0,0
20110720,FI-TYSKL,Fonds,28.68,28.68,28.68,28.68,0,0
20110719,FI-TYSKL,Fonds,28.38,28.38,28.38,28.38,0,0
20110718,FI-TYSKL,Fonds,28.84,28.84,28.84,28.84,0,0
20110715,FI-TYSKL,Fonds,28.85,28.85,28.85,28.85,0,0
20110714,FI-TYSKL,Fonds,29.13,29.13,29.13,29.13,0,0
20110713,FI-TYSKL,Fonds,28.81,28.81,28.81,28.81,0,0
20110712,FI-TYSKL,Fonds,28.99,28.99,28.99,28.99,0,0
20110711,FI-TYSKL,Fonds,29.66,29.66,29.66,29.66,0,0
20110708,FI-TYSKL,Fonds,29.83,29.83,29.83,29.83,0,0
20110707,FI-TYSKL,Fonds,29.60,29.60,29.60,29.60,0,0
20110706,FI-TYSKL,Fonds,29.57,29.57,29.57,29.57,0,0
20110705,FI-TYSKL,Fonds,29.60,29.60,29.60,29.60,0,0
20110704,FI-TYSKL,Fonds,29.46,29.46,29.46,29.46,0,0
20110701,FI-TYSKL,Fonds,29.25,29.25,29.25,29.25,0,0
20110630,FI-TYSKL,Fonds,28.93,28.93,28.93,28.93,0,0
20110629,FI-TYSKL,Fonds,28.43,28.43,28.43,28.43,0,0
20110628,FI-TYSKL,Fonds,28.24,28.24,28.24,28.24,0,0
20110627,FI-TYSKL,Fonds,28.28,28.28,28.28,28.28,0,0
20110624,FI-TYSKL,Fonds,28.34,28.34,28.34,28.34,0,0
20110623,FI-TYSKL,Fonds,28.81,28.81,28.81,28.81,0,0
20110622,FI-TYSKL,Fonds,28.87,28.87,28.87,28.87,0,0
20110621,FI-TYSKL,Fonds,28.37,28.37,28.37,28.37,0,0
20110620,FI-TYSKL,Fonds,28.43,28.43,28.43,28.43,0,0
20110617,FI-TYSKL,Fonds,28.28,28.28,28.28,28.28,0,0
20110616,FI-TYSKL,Fonds,28.41,28.41,28.41,28.41,0,0
20110615,FI-TYSKL,Fonds,28.68,28.68,28.68,28.68,0,0
20110614,FI-TYSKL,Fonds,28.31,28.31,28.31,28.31,0,0
20110610,FI-TYSKL,Fonds,28.58,28.58,28.58,28.58,0,0
20110609,FI-TYSKL,Fonds,28.18,28.18,28.18,28.18,0,0
20110608,FI-TYSKL,Fonds,28.41,28.41,28.41,28.41,0,0
20110607,FI-TYSKL,Fonds,28.39,28.39,28.39,28.39,0,0
20110606,FI-TYSKL,Fonds,28.44,28.44,28.44,28.44,0,0
20110603,FI-TYSKL,Fonds,28.33,28.33,28.33,28.33,0,0
20110601,FI-TYSKL,Fonds,29.04,29.04,29.04,29.04,0,0
20110531,FI-TYSKL,Fonds,28.57,28.57,28.57,28.57,0,0
20110530,FI-TYSKL,Fonds,28.52,28.52,28.52,28.52,0,0
20110527,FI-TYSKL,Fonds,28.29,28.29,28.29,28.29,0,0
20110525,FI-TYSKL,Fonds,28.43,28.43,28.43,28.43,0,0
20110524,FI-TYSKL,Fonds,28.26,28.26,28.26,28.26,0,0
20110523,FI-TYSKL,Fonds,28.83,28.83,28.83,28.83,0,0
20110520,FI-TYSKL,Fonds,29.07,29.07,29.07,29.07,0,0
20110519,FI-TYSKL,Fonds,28.88,28.88,28.88,28.88,0,0
20110518,FI-TYSKL,Fonds,28.73,28.73,28.73,28.73,0,0
20110516,FI-TYSKL,Fonds,29.29,29.29,29.29,29.29,0,0
20110513,FI-TYSKL,Fonds,29.35,29.35,29.35,29.35,0,0
20110512,FI-TYSKL,Fonds,29.58,29.58,29.58,29.58,0,0
20110511,FI-TYSKL,Fonds,29.57,29.57,29.57,29.57,0,0
20110510,FI-TYSKL,Fonds,29.29,29.29,29.29,29.29,0,0
20110509,FI-TYSKL,Fonds,29.44,29.44,29.44,29.44,0,0
20110506,FI-TYSKL,Fonds,29.04,29.04,29.04,29.04,0,0
20110505,FI-TYSKL,Fonds,29.12,29.12,29.12,29.12,0,0
20110504,FI-TYSKL,Fonds,29.65,29.65,29.65,29.65,0,0
20110503,FI-TYSKL,Fonds,29.78,29.78,29.78,29.78,0,0
20110502,FI-TYSKL,Fonds,29.74,29.74,29.74,29.74,0,0
20110429,FI-TYSKL,Fonds,29.56,29.56,29.56,29.56,0,0
20110428,FI-TYSKL,Fonds,29.41,29.41,29.41,29.41,0,0
20110427,FI-TYSKL,Fonds,29.23,29.23,29.23,29.23,0,0
20110426,FI-TYSKL,Fonds,28.97,28.97,28.97,28.97,0,0
20110420,FI-TYSKL,Fonds,28.03,28.03,28.03,28.03,0,0
20110419,FI-TYSKL,Fonds,27.92,27.92,27.92,27.92,0,0
20110418,FI-TYSKL,Fonds,28.46,28.46,28.46,28.46,0,0
20110415,FI-TYSKL,Fonds,28.28,28.28,28.28,28.28,0,0
20110414,FI-TYSKL,Fonds,28.41,28.41,28.41,28.41,0,0
20110413,FI-TYSKL,Fonds,28.14,28.14,28.14,28.14,0,0
20110412,FI-TYSKL,Fonds,28.57,28.57,28.57,28.57,0,0
20110411,FI-TYSKL,Fonds,28.60,28.60,28.60,28.60,0,0
20110408,FI-TYSKL,Fonds,28.45,28.45,28.45,28.45,0,0
20110407,FI-TYSKL,Fonds,28.61,28.61,28.61,28.61,0,0
20110406,FI-TYSKL,Fonds,28.51,28.51,28.51,28.51,0,0
20110405,FI-TYSKL,Fonds,28.55,28.55,28.55,28.55,0,0
20110404,FI-TYSKL,Fonds,28.51,28.51,28.51,28.51,0,0
20110401,FI-TYSKL,Fonds,28.04,28.04,28.04,28.04,0,0
20110331,FI-TYSKL,Fonds,28.06,28.06,28.06,28.06,0,0
20110329,FI-TYSKL,Fonds,27.64,27.64,27.64,27.64,0,0
20110328,FI-TYSKL,Fonds,27.63,27.63,27.63,27.63,0,0
20110325,FI-TYSKL,Fonds,27.60,27.60,27.60,27.60,0,0
20110324,FI-TYSKL,Fonds,27.14,27.14,27.14,27.14,0,0
20110323,FI-TYSKL,Fonds,27.07,27.07,27.07,27.07,0,0
20110322,FI-TYSKL,Fonds,27.20,27.20,27.20,27.20,0,0
20110321,FI-TYSKL,Fonds,26.71,26.71,26.71,26.71,0,0
20110318,FI-TYSKL,Fonds,26.54,26.54,26.54,26.54,0,0
20110317,FI-TYSKL,Fonds,25.99,25.99,25.99,25.99,0,0
20110315,FI-TYSKL,Fonds,27.25,27.25,27.25,27.25,0,0
20110314,FI-TYSKL,Fonds,27.62,27.62,27.62,27.62,0,0
20110311,FI-TYSKL,Fonds,27.98,27.98,27.98,27.98,0,0
20110310,FI-TYSKL,Fonds,28.30,28.30,28.30,28.30,0,0
20110309,FI-TYSKL,Fonds,28.36,28.36,28.36,28.36,0,0
20110308,FI-TYSKL,Fonds,28.39,28.39,28.39,28.39,0,0
20110307,FI-TYSKL,Fonds,28.47,28.47,28.47,28.47,0,0
20110304,FI-TYSKL,Fonds,28.63,28.63,28.63,28.63,0,0
20110303,FI-TYSKL,Fonds,28.42,28.42,28.42,28.42,0,0
20110302,FI-TYSKL,Fonds,28.61,28.61,28.61,28.61,0,0
20110301,FI-TYSKL,Fonds,28.71,28.71,28.71,28.71,0,0
20110228,FI-TYSKL,Fonds,28.31,28.31,28.31,28.31,0,0
20110225,FI-TYSKL,Fonds,27.92,27.92,27.92,27.92,0,0
20110224,FI-TYSKL,Fonds,28.16,28.16,28.16,28.16,0,0
20110223,FI-TYSKL,Fonds,28.69,28.69,28.69,28.69,0,0
20110222,FI-TYSKL,Fonds,28.74,28.74,28.74,28.74,0,0
20110221,FI-TYSKL,Fonds,29.24,29.24,29.24,29.24,0,0
20110218,FI-TYSKL,Fonds,29.17,29.17,29.17,29.17,0,0
20110216,FI-TYSKL,Fonds,29.19,29.19,29.19,29.19,0,0
20110215,FI-TYSKL,Fonds,29.23,29.23,29.23,29.23,0,0
20110214,FI-TYSKL,Fonds,29.04,29.04,29.04,29.04,0,0
20110211,FI-TYSKL,Fonds,28.88,28.88,28.88,28.88,0,0
20110210,FI-TYSKL,Fonds,28.86,28.86,28.86,28.86,0,0
20110209,FI-TYSKL,Fonds,28.82,28.82,28.82,28.82,0,0
20110207,FI-TYSKL,Fonds,28.40,28.40,28.40,28.40,0,0
20110204,FI-TYSKL,Fonds,28.32,28.32,28.32,28.32,0,0
20110203,FI-TYSKL,Fonds,28.25,28.25,28.25,28.25,0,0
20110202,FI-TYSKL,Fonds,28.30,28.30,28.30,28.30,0,0
20110201,FI-TYSKL,Fonds,27.89,27.89,27.89,27.89,0,0
20110131,FI-TYSKL,Fonds,27.97,27.97,27.97,27.97,0,0
20110128,FI-TYSKL,Fonds,28.13,28.13,28.13,28.13,0,0
20110127,FI-TYSKL,Fonds,28.00,28.00,28.00,28.00,0,0
20110125,FI-TYSKL,Fonds,27.58,27.58,27.58,27.58,0,0
20110124,FI-TYSKL,Fonds,27.54,27.54,27.54,27.54,0,0
20110121,FI-TYSKL,Fonds,27.44,27.44,27.44,27.44,0,0
20110120,FI-TYSKL,Fonds,27.90,27.90,27.90,27.90,0,0
20110119,FI-TYSKL,Fonds,28.18,28.18,28.18,28.18,0,0
20110117,FI-TYSKL,Fonds,27.99,27.99,27.99,27.99,0,0
20110114,FI-TYSKL,Fonds,28.06,28.06,28.06,28.06,0,0
20110113,FI-TYSKL,Fonds,28.11,28.11,28.11,28.11,0,0
20110112,FI-TYSKL,Fonds,27.72,27.72,27.72,27.72,0,0
20110111,FI-TYSKL,Fonds,27.30,27.30,27.30,27.30,0,0
20110110,FI-TYSKL,Fonds,27.65,27.65,27.65,27.65,0,0
20110107,FI-TYSKL,Fonds,27.72,27.72,27.72,27.72,0,0
20110106,FI-TYSKL,Fonds,27.62,27.62,27.62,27.62,0,0
20110105,FI-TYSKL,Fonds,27.87,27.87,27.87,27.87,0,0
20110104,FI-TYSKL,Fonds,27.94,27.94,27.94,27.94,0,0
20110103,FI-TYSKL,Fonds,27.65,27.65,27.65,27.65,0,0
20101230,FI-TYSKL,Fonds,27.92,27.92,27.92,27.92,0,0
20101228,FI-TYSKL,Fonds,27.80,27.80,27.80,27.80,0,0
20101227,FI-TYSKL,Fonds,28.13,28.13,28.13,28.13,0,0
20101223,FI-TYSKL,Fonds,28.15,28.15,28.15,28.15,0,0
20101222,FI-TYSKL,Fonds,28.16,28.16,28.16,28.16,0,0
20101221,FI-TYSKL,Fonds,27.91,27.91,27.91,27.91,0,0
20101220,FI-TYSKL,Fonds,27.70,27.70,27.70,27.70,0,0
20101217,FI-TYSKL,Fonds,27.83,27.83,27.83,27.83,0,0
20101216,FI-TYSKL,Fonds,27.79,27.79,27.79,27.79,0,0
20101215,FI-TYSKL,Fonds,27.77,27.77,27.77,27.77,0,0
20101214,FI-TYSKL,Fonds,27.80,27.80,27.80,27.80,0,0
20101213,FI-TYSKL,Fonds,27.69,27.69,27.69,27.69,0,0
20101210,FI-TYSKL,Fonds,27.49,27.49,27.49,27.49,0,0
20101209,FI-TYSKL,Fonds,27.64,27.64,27.64,27.64,0,0
20101208,FI-TYSKL,Fonds,27.79,27.79,27.79,27.79,0,0
20101207,FI-TYSKL,Fonds,27.59,27.59,27.59,27.59,0,0
20101206,FI-TYSKL,Fonds,27.53,27.53,27.53,27.53,0,0
20101203,FI-TYSKL,Fonds,27.50,27.50,27.50,27.50,0,0
20101202,FI-TYSKL,Fonds,27.05,27.05,27.05,27.05,0,0
20101201,FI-TYSKL,Fonds,26.38,26.38,26.38,26.38,0,0
20101130,FI-TYSKL,Fonds,26.42,26.42,26.42,26.42,0,0
20101129,FI-TYSKL,Fonds,26.97,26.97,26.97,26.97,0,0
20101126,FI-TYSKL,Fonds,26.82,26.82,26.82,26.82,0,0
20101125,FI-TYSKL,Fonds,26.36,26.36,26.36,26.36,0,0
20101123,FI-TYSKL,Fonds,26.80,26.80,26.80,26.80,0,0
20101122,FI-TYSKL,Fonds,26.83,26.83,26.83,26.83,0,0
20101119,FI-TYSKL,Fonds,26.32,26.32,26.32,26.32,0,0
20101117,FI-TYSKL,Fonds,26.21,26.21,26.21,26.21,0,0
20101116,FI-TYSKL,Fonds,26.50,26.50,26.50,26.50,0,0
20101112,FI-TYSKL,Fonds,26.45,26.45,26.45,26.45,0,0
20101111,FI-TYSKL,Fonds,26.74,26.74,26.74,26.74,0,0
20101109,FI-TYSKL,Fonds,26.60,26.60,26.60,26.60,0,0
20101108,FI-TYSKL,Fonds,26.53,26.53,26.53,26.53,0,0
20101105,FI-TYSKL,Fonds,26.17,26.17,26.17,26.17,0,0
20101104,FI-TYSKL,Fonds,26.32,26.32,26.32,26.32,0,0
20101102,FI-TYSKL,Fonds,26.18,26.18,26.18,26.18,0,0
20101101,FI-TYSKL,Fonds,26.16,26.16,26.16,26.16,0,0
20101029,FI-TYSKL,Fonds,26.00,26.00,26.00,26.00,0,0
20101027,FI-TYSKL,Fonds,26.20,26.20,26.20,26.20,0,0
20101026,FI-TYSKL,Fonds,26.31,26.31,26.31,26.31,0,0
20101025,FI-TYSKL,Fonds,26.16,26.16,26.16,26.16,0,0
20101022,FI-TYSKL,Fonds,25.81,25.81,25.81,25.81,0,0
20101020,FI-TYSKL,Fonds,25.63,25.63,25.63,25.63,0,0
20101019,FI-TYSKL,Fonds,25.73,25.73,25.73,25.73,0,0
20101018,FI-TYSKL,Fonds,25.58,25.58,25.58,25.58,0,0
20101014,FI-TYSKL,Fonds,25.46,25.46,25.46,25.46,0,0
20101013,FI-TYSKL,Fonds,25.02,25.02,25.02,25.02,0,0
20101012,FI-TYSKL,Fonds,24.94,24.94,24.94,24.94,0,0
20101008,FI-TYSKL,Fonds,24.85,24.85,24.85,24.85,0,0
20101007,FI-TYSKL,Fonds,24.82,24.82,24.82,24.82,0,0
20101005,FI-TYSKL,Fonds,24.32,24.32,24.32,24.32,0,0
20101004,FI-TYSKL,Fonds,24.63,24.63,24.63,24.63,0,0
20101001,FI-TYSKL,Fonds,24.73,24.73,24.73,24.73,0,0
20100930,FI-TYSKL,Fonds,24.77,24.77,24.77,24.77,0,0
20100929,FI-TYSKL,Fonds,24.83,24.83,24.83,24.83,0,0
20100928,FI-TYSKL,Fonds,24.84,24.84,24.84,24.84,0,0
20100927,FI-TYSKL,Fonds,24.89,24.89,24.89,24.89,0,0
20100924,FI-TYSKL,Fonds,24.41,24.41,24.41,24.41,0,0
20100923,FI-TYSKL,Fonds,24.49,24.49,24.49,24.49,0,0
20100922,FI-TYSKL,Fonds,24.75,24.75,24.75,24.75,0,0
20100921,FI-TYSKL,Fonds,24.80,24.80,24.80,24.80,0,0
20100917,FI-TYSKL,Fonds,24.59,24.59,24.59,24.59,0,0
20100916,FI-TYSKL,Fonds,24.64,24.64,24.64,24.64,0,0
20100915,FI-TYSKL,Fonds,24.68,24.68,24.68,24.68,0,0
20100914,FI-TYSKL,Fonds,24.60,24.60,24.60,24.60,0,0
20100913,FI-TYSKL,Fonds,24.43,24.43,24.43,24.43,0,0
20100910,FI-TYSKL,Fonds,24.41,24.41,24.41,24.41,0,0
20100909,FI-TYSKL,Fonds,24.16,24.16,24.16,24.16,0,0
20100908,FI-TYSKL,Fonds,23.97,23.97,23.97,23.97,0,0
20100907,FI-TYSKL,Fonds,24.11,24.11,24.11,24.11,0,0
20100906,FI-TYSKL,Fonds,24.06,24.06,24.06,24.06,0,0
20100903,FI-TYSKL,Fonds,23.91,23.91,23.91,23.91,0,0
20100902,FI-TYSKL,Fonds,23.87,23.87,23.87,23.87,0,0
20100831,FI-TYSKL,Fonds,23.16,23.16,23.16,23.16,0,0
20100830,FI-TYSKL,Fonds,23.29,23.29,23.29,23.29,0,0
20100827,FI-TYSKL,Fonds,23.12,23.12,23.12,23.12,0,0
20100826,FI-TYSKL,Fonds,23.01,23.01,23.01,23.01,0,0
20100825,FI-TYSKL,Fonds,23.19,23.19,23.19,23.19,0,0
20100824,FI-TYSKL,Fonds,23.49,23.49,23.49,23.49,0,0
20100823,FI-TYSKL,Fonds,23.51,23.51,23.51,23.51,0,0
20100820,FI-TYSKL,Fonds,23.83,23.83,23.83,23.83,0,0
