quote_date,paper,exch,open,high,low,close,volume,value
20081211,AI-EQCHA,Fonds,1563.80,1563.80,1563.80,1563.80,0,0
20081210,AI-EQCHA,Fonds,1512.93,1512.93,1512.93,1512.93,0,0
20081208,AI-EQCHA,Fonds,1405.92,1405.92,1405.92,1405.92,0,0
20081205,AI-EQCHA,Fonds,1384.18,1384.18,1384.18,1384.18,0,0
20081204,AI-EQCHA,Fonds,1350.63,1350.63,1350.63,1350.63,0,0
20081203,AI-EQCHA,Fonds,1336.58,1336.58,1336.58,1336.58,0,0
20081202,AI-EQCHA,Fonds,1394.86,1394.86,1394.86,1394.86,0,0
20081201,AI-EQCHA,Fonds,1356.18,1356.18,1356.18,1356.18,0,0
20081128,AI-EQCHA,Fonds,1368.89,1368.89,1368.89,1368.89,0,0
20081127,AI-EQCHA,Fonds,1298.55,1298.55,1298.55,1298.55,0,0
20081126,AI-EQCHA,Fonds,1261.95,1261.95,1261.95,1261.95,0,0
20081124,AI-EQCHA,Fonds,1260.81,1260.81,1260.81,1260.81,0,0
20081120,AI-EQCHA,Fonds,1260.21,1260.21,1260.21,1260.21,0,0
20081119,AI-EQCHA,Fonds,1275.84,1275.84,1275.84,1275.84,0,0
