quote_date,paper,exch,open,high,low,close,volume,value
20130614,FL-DIAEU,Fonds,68.01,68.01,68.01,68.01,0,0
20130613,FL-DIAEU,Fonds,67.26,67.26,67.26,67.26,0,0
20130612,FL-DIAEU,Fonds,67.98,67.98,67.98,67.98,0,0
20130611,FL-DIAEU,Fonds,67.89,67.89,67.89,67.89,0,0
20130610,FL-DIAEU,Fonds,69.49,69.49,69.49,69.49,0,0
20130607,FL-DIAEU,Fonds,69.80,69.80,69.80,69.80,0,0
20130606,FL-DIAEU,Fonds,69.99,69.99,69.99,69.99,0,0
20130605,FL-DIAEU,Fonds,71.74,71.74,71.74,71.74,0,0
20130604,FL-DIAEU,Fonds,72.63,72.63,72.63,72.63,0,0
20130603,FL-DIAEU,Fonds,72.50,72.50,72.50,72.50,0,0
20130531,FL-DIAEU,Fonds,73.42,73.42,73.42,73.42,0,0
20130530,FL-DIAEU,Fonds,73.89,73.89,73.89,73.89,0,0
20130529,FL-DIAEU,Fonds,74.78,74.78,74.78,74.78,0,0
20130528,FL-DIAEU,Fonds,75.92,75.92,75.92,75.92,0,0
20130527,FL-DIAEU,Fonds,75.22,75.22,75.22,75.22,0,0
20130524,FL-DIAEU,Fonds,74.69,74.69,74.69,74.69,0,0
20130523,FL-DIAEU,Fonds,75.03,75.03,75.03,75.03,0,0
20130522,FL-DIAEU,Fonds,76.62,76.62,76.62,76.62,0,0
20130521,FL-DIAEU,Fonds,76.64,76.64,76.64,76.64,0,0
20130516,FL-DIAEU,Fonds,76.44,76.44,76.44,76.44,0,0
20130515,FL-DIAEU,Fonds,76.62,76.62,76.62,76.62,0,0
20130514,FL-DIAEU,Fonds,75.96,75.96,75.96,75.96,0,0
20130513,FL-DIAEU,Fonds,75.61,75.61,75.61,75.61,0,0
20130510,FL-DIAEU,Fonds,76.15,76.15,76.15,76.15,0,0
20130508,FL-DIAEU,Fonds,76.02,76.02,76.02,76.02,0,0
20130507,FL-DIAEU,Fonds,75.50,75.50,75.50,75.50,0,0
20130506,FL-DIAEU,Fonds,75.17,75.17,75.17,75.17,0,0
20130503,FL-DIAEU,Fonds,75.01,75.01,75.01,75.01,0,0
20130502,FL-DIAEU,Fonds,74.69,74.69,74.69,74.69,0,0
20130430,FL-DIAEU,Fonds,73.82,73.82,73.82,73.82,0,0
20130429,FL-DIAEU,Fonds,73.55,73.55,73.55,73.55,0,0
20130426,FL-DIAEU,Fonds,73.83,73.83,73.83,73.83,0,0
20130425,FL-DIAEU,Fonds,73.72,73.72,73.72,73.72,0,0
20130424,FL-DIAEU,Fonds,73.22,73.22,73.22,73.22,0,0
20130423,FL-DIAEU,Fonds,72.32,72.32,72.32,72.32,0,0
20130422,FL-DIAEU,Fonds,72.54,72.54,72.54,72.54,0,0
20130419,FL-DIAEU,Fonds,71.75,71.75,71.75,71.75,0,0
20130418,FL-DIAEU,Fonds,71.42,71.42,71.42,71.42,0,0
20130417,FL-DIAEU,Fonds,71.47,71.47,71.47,71.47,0,0
20130416,FL-DIAEU,Fonds,71.94,71.94,71.94,71.94,0,0
20130415,FL-DIAEU,Fonds,72.10,72.10,72.10,72.10,0,0
20130412,FL-DIAEU,Fonds,73.09,73.09,73.09,73.09,0,0
20130411,FL-DIAEU,Fonds,73.73,73.73,73.73,73.73,0,0
20130410,FL-DIAEU,Fonds,73.48,73.48,73.48,73.48,0,0
20130409,FL-DIAEU,Fonds,72.72,72.72,72.72,72.72,0,0
20130408,FL-DIAEU,Fonds,72.53,72.53,72.53,72.53,0,0
20130405,FL-DIAEU,Fonds,72.28,72.28,72.28,72.28,0,0
20130404,FL-DIAEU,Fonds,74.38,74.38,74.38,74.38,0,0
20130403,FL-DIAEU,Fonds,74.95,74.95,74.95,74.95,0,0
20130402,FL-DIAEU,Fonds,75.46,75.46,75.46,75.46,0,0
20130327,FL-DIAEU,Fonds,75.91,75.91,75.91,75.91,0,0
20130326,FL-DIAEU,Fonds,75.26,75.26,75.26,75.26,0,0
20130325,FL-DIAEU,Fonds,74.89,74.89,74.89,74.89,0,0
20130322,FL-DIAEU,Fonds,73.81,73.81,73.81,73.81,0,0
20130321,FL-DIAEU,Fonds,74.57,74.57,74.57,74.57,0,0
20130320,FL-DIAEU,Fonds,74.61,74.61,74.61,74.61,0,0
20130319,FL-DIAEU,Fonds,74.41,74.41,74.41,74.41,0,0
20130318,FL-DIAEU,Fonds,74.55,74.55,74.55,74.55,0,0
20130315,FL-DIAEU,Fonds,75.01,75.01,75.01,75.01,0,0
20130314,FL-DIAEU,Fonds,75.78,75.78,75.78,75.78,0,0
20130313,FL-DIAEU,Fonds,76.03,76.03,76.03,76.03,0,0
20130312,FL-DIAEU,Fonds,76.25,76.25,76.25,76.25,0,0
20130311,FL-DIAEU,Fonds,76.95,76.95,76.95,76.95,0,0
20130308,FL-DIAEU,Fonds,77.31,77.31,77.31,77.31,0,0
20130307,FL-DIAEU,Fonds,76.29,76.29,76.29,76.29,0,0
20130306,FL-DIAEU,Fonds,77.04,77.04,77.04,77.04,0,0
20130305,FL-DIAEU,Fonds,76.15,76.15,76.15,76.15,0,0
20130304,FL-DIAEU,Fonds,75.48,75.48,75.48,75.48,0,0
20130301,FL-DIAEU,Fonds,76.25,76.25,76.25,76.25,0,0
20130228,FL-DIAEU,Fonds,75.85,75.85,75.85,75.85,0,0
20130226,FL-DIAEU,Fonds,74.83,74.83,74.83,74.83,0,0
20130225,FL-DIAEU,Fonds,74.66,74.66,74.66,74.66,0,0
20130222,FL-DIAEU,Fonds,74.95,74.95,74.95,74.95,0,0
20130221,FL-DIAEU,Fonds,74.90,74.90,74.90,74.90,0,0
20130220,FL-DIAEU,Fonds,75.25,75.25,75.25,75.25,0,0
20130219,FL-DIAEU,Fonds,74.85,74.85,74.85,74.85,0,0
20130218,FL-DIAEU,Fonds,74.98,74.98,74.98,74.98,0,0
20130215,FL-DIAEU,Fonds,75.31,75.31,75.31,75.31,0,0
20130214,FL-DIAEU,Fonds,75.09,75.09,75.09,75.09,0,0
20130213,FL-DIAEU,Fonds,74.30,74.30,74.30,74.30,0,0
20130212,FL-DIAEU,Fonds,73.93,73.93,73.93,73.93,0,0
20130208,FL-DIAEU,Fonds,74.26,74.26,74.26,74.26,0,0
20130207,FL-DIAEU,Fonds,73.75,73.75,73.75,73.75,0,0
20130206,FL-DIAEU,Fonds,73.55,73.55,73.55,73.55,0,0
20130205,FL-DIAEU,Fonds,73.90,73.90,73.90,73.90,0,0
20130204,FL-DIAEU,Fonds,73.95,73.95,73.95,73.95,0,0
20130201,FL-DIAEU,Fonds,73.89,73.89,73.89,73.89,0,0
20130131,FL-DIAEU,Fonds,73.74,73.74,73.74,73.74,0,0
20130130,FL-DIAEU,Fonds,73.75,73.75,73.75,73.75,0,0
20130129,FL-DIAEU,Fonds,74.16,74.16,74.16,74.16,0,0
20130128,FL-DIAEU,Fonds,73.65,73.65,73.65,73.65,0,0
20130125,FL-DIAEU,Fonds,74.13,74.13,74.13,74.13,0,0
20130124,FL-DIAEU,Fonds,75.21,75.21,75.21,75.21,0,0
20130123,FL-DIAEU,Fonds,75.50,75.50,75.50,75.50,0,0
20130122,FL-DIAEU,Fonds,75.86,75.86,75.86,75.86,0,0
20130121,FL-DIAEU,Fonds,75.70,75.70,75.70,75.70,0,0
20130118,FL-DIAEU,Fonds,75.63,75.63,75.63,75.63,0,0
20130117,FL-DIAEU,Fonds,74.94,74.94,74.94,74.94,0,0
20130116,FL-DIAEU,Fonds,74.88,74.88,74.88,74.88,0,0
20130115,FL-DIAEU,Fonds,74.73,74.73,74.73,74.73,0,0
20130114,FL-DIAEU,Fonds,75.06,75.06,75.06,75.06,0,0
20130111,FL-DIAEU,Fonds,74.58,74.58,74.58,74.58,0,0
20130110,FL-DIAEU,Fonds,75.54,75.54,75.54,75.54,0,0
20130109,FL-DIAEU,Fonds,76.03,76.03,76.03,76.03,0,0
20130108,FL-DIAEU,Fonds,75.57,75.57,75.57,75.57,0,0
20130107,FL-DIAEU,Fonds,76.21,76.21,76.21,76.21,0,0
20130104,FL-DIAEU,Fonds,76.27,76.27,76.27,76.27,0,0
20130103,FL-DIAEU,Fonds,76.38,76.38,76.38,76.38,0,0
20130102,FL-DIAEU,Fonds,75.35,75.35,75.35,75.35,0,0
20121231,FL-DIAEU,Fonds,73.80,73.80,73.80,73.80,0,0
20121228,FL-DIAEU,Fonds,73.71,73.71,73.71,73.71,0,0
20121227,FL-DIAEU,Fonds,73.29,73.29,73.29,73.29,0,0
20121221,FL-DIAEU,Fonds,72.91,72.91,72.91,72.91,0,0
20121220,FL-DIAEU,Fonds,73.06,73.06,73.06,73.06,0,0
20121219,FL-DIAEU,Fonds,73.12,73.12,73.12,73.12,0,0
20121218,FL-DIAEU,Fonds,73.13,73.13,73.13,73.13,0,0
20121217,FL-DIAEU,Fonds,72.92,72.92,72.92,72.92,0,0
20121214,FL-DIAEU,Fonds,73.62,73.62,73.62,73.62,0,0
20121213,FL-DIAEU,Fonds,73.94,73.94,73.94,73.94,0,0
20121212,FL-DIAEU,Fonds,74.04,74.04,74.04,74.04,0,0
20121210,FL-DIAEU,Fonds,73.61,73.61,73.61,73.61,0,0
20121207,FL-DIAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20121206,FL-DIAEU,Fonds,72.70,72.70,72.70,72.70,0,0
20121205,FL-DIAEU,Fonds,72.03,72.03,72.03,72.03,0,0
20121204,FL-DIAEU,Fonds,71.40,71.40,71.40,71.40,0,0
20121203,FL-DIAEU,Fonds,71.43,71.43,71.43,71.43,0,0
20121130,FL-DIAEU,Fonds,71.50,71.50,71.50,71.50,0,0
20121129,FL-DIAEU,Fonds,71.03,71.03,71.03,71.03,0,0
20121128,FL-DIAEU,Fonds,70.57,70.57,70.57,70.57,0,0
20121127,FL-DIAEU,Fonds,71.05,71.05,71.05,71.05,0,0
20121126,FL-DIAEU,Fonds,70.61,70.61,70.61,70.61,0,0
20121123,FL-DIAEU,Fonds,70.58,70.58,70.58,70.58,0,0
20121122,FL-DIAEU,Fonds,70.18,70.18,70.18,70.18,0,0
20121121,FL-DIAEU,Fonds,70.23,70.23,70.23,70.23,0,0
20121120,FL-DIAEU,Fonds,70.16,70.16,70.16,70.16,0,0
20121119,FL-DIAEU,Fonds,70.27,70.27,70.27,70.27,0,0
20121116,FL-DIAEU,Fonds,70.06,70.06,70.06,70.06,0,0
20121115,FL-DIAEU,Fonds,69.78,69.78,69.78,69.78,0,0
20121114,FL-DIAEU,Fonds,70.81,70.81,70.81,70.81,0,0
20121113,FL-DIAEU,Fonds,70.68,70.68,70.68,70.68,0,0
20121112,FL-DIAEU,Fonds,71.36,71.36,71.36,71.36,0,0
20121109,FL-DIAEU,Fonds,71.50,71.50,71.50,71.50,0,0
20121108,FL-DIAEU,Fonds,71.70,71.70,71.70,71.70,0,0
20121107,FL-DIAEU,Fonds,72.27,72.27,72.27,72.27,0,0
20121106,FL-DIAEU,Fonds,71.75,71.75,71.75,71.75,0,0
20121105,FL-DIAEU,Fonds,71.48,71.48,71.48,71.48,0,0
20121102,FL-DIAEU,Fonds,71.34,71.34,71.34,71.34,0,0
20121101,FL-DIAEU,Fonds,70.39,70.39,70.39,70.39,0,0
20121031,FL-DIAEU,Fonds,69.91,69.91,69.91,69.91,0,0
20121030,FL-DIAEU,Fonds,69.71,69.71,69.71,69.71,0,0
20121029,FL-DIAEU,Fonds,69.66,69.66,69.66,69.66,0,0
20121026,FL-DIAEU,Fonds,69.53,69.53,69.53,69.53,0,0
20121025,FL-DIAEU,Fonds,70.00,70.00,70.00,70.00,0,0
20121024,FL-DIAEU,Fonds,69.50,69.50,69.50,69.50,0,0
20121023,FL-DIAEU,Fonds,69.79,69.79,69.79,69.79,0,0
20121022,FL-DIAEU,Fonds,69.96,69.96,69.96,69.96,0,0
20121019,FL-DIAEU,Fonds,70.02,70.02,70.02,70.02,0,0
20121018,FL-DIAEU,Fonds,69.94,69.94,69.94,69.94,0,0
20121017,FL-DIAEU,Fonds,69.63,69.63,69.63,69.63,0,0
20121016,FL-DIAEU,Fonds,69.51,69.51,69.51,69.51,0,0
20121015,FL-DIAEU,Fonds,69.25,69.25,69.25,69.25,0,0
20121012,FL-DIAEU,Fonds,69.39,69.39,69.39,69.39,0,0
20121011,FL-DIAEU,Fonds,69.51,69.51,69.51,69.51,0,0
20121010,FL-DIAEU,Fonds,69.49,69.49,69.49,69.49,0,0
20121009,FL-DIAEU,Fonds,69.51,69.51,69.51,69.51,0,0
20121008,FL-DIAEU,Fonds,69.10,69.10,69.10,69.10,0,0
20121005,FL-DIAEU,Fonds,69.67,69.67,69.67,69.67,0,0
20121004,FL-DIAEU,Fonds,69.55,69.55,69.55,69.55,0,0
20121003,FL-DIAEU,Fonds,70.18,70.18,70.18,70.18,0,0
20121002,FL-DIAEU,Fonds,70.26,70.26,70.26,70.26,0,0
20121001,FL-DIAEU,Fonds,70.08,70.08,70.08,70.08,0,0
20120928,FL-DIAEU,Fonds,69.78,69.78,69.78,69.78,0,0
20120927,FL-DIAEU,Fonds,69.70,69.70,69.70,69.70,0,0
20120926,FL-DIAEU,Fonds,69.36,69.36,69.36,69.36,0,0
20120925,FL-DIAEU,Fonds,69.85,69.85,69.85,69.85,0,0
20120924,FL-DIAEU,Fonds,69.88,69.88,69.88,69.88,0,0
20120921,FL-DIAEU,Fonds,69.72,69.72,69.72,69.72,0,0
20120920,FL-DIAEU,Fonds,69.38,69.38,69.38,69.38,0,0
20120919,FL-DIAEU,Fonds,69.91,69.91,69.91,69.91,0,0
20120918,FL-DIAEU,Fonds,69.62,69.62,69.62,69.62,0,0
20120917,FL-DIAEU,Fonds,69.52,69.52,69.52,69.52,0,0
20120914,FL-DIAEU,Fonds,70.10,70.10,70.10,70.10,0,0
20120913,FL-DIAEU,Fonds,68.69,68.69,68.69,68.69,0,0
20120912,FL-DIAEU,Fonds,69.04,69.04,69.04,69.04,0,0
20120911,FL-DIAEU,Fonds,69.05,69.05,69.05,69.05,0,0
20120910,FL-DIAEU,Fonds,69.27,69.27,69.27,69.27,0,0
20120907,FL-DIAEU,Fonds,69.56,69.56,69.56,69.56,0,0
20120906,FL-DIAEU,Fonds,68.59,68.59,68.59,68.59,0,0
20120905,FL-DIAEU,Fonds,67.90,67.90,67.90,67.90,0,0
20120904,FL-DIAEU,Fonds,68.88,68.88,68.88,68.88,0,0
20120903,FL-DIAEU,Fonds,69.17,69.17,69.17,69.17,0,0
20120831,FL-DIAEU,Fonds,68.48,68.48,68.48,68.48,0,0
20120830,FL-DIAEU,Fonds,68.60,68.60,68.60,68.60,0,0
20120829,FL-DIAEU,Fonds,69.40,69.40,69.40,69.40,0,0
20120828,FL-DIAEU,Fonds,69.56,69.56,69.56,69.56,0,0
20120827,FL-DIAEU,Fonds,69.95,69.95,69.95,69.95,0,0
20120824,FL-DIAEU,Fonds,70.17,70.17,70.17,70.17,0,0
20120823,FL-DIAEU,Fonds,70.78,70.78,70.78,70.78,0,0
20120822,FL-DIAEU,Fonds,70.92,70.92,70.92,70.92,0,0
20120821,FL-DIAEU,Fonds,71.62,71.62,71.62,71.62,0,0
20120820,FL-DIAEU,Fonds,71.67,71.67,71.67,71.67,0,0
20120817,FL-DIAEU,Fonds,71.93,71.93,71.93,71.93,0,0
20120816,FL-DIAEU,Fonds,71.68,71.68,71.68,71.68,0,0
20120815,FL-DIAEU,Fonds,71.93,71.93,71.93,71.93,0,0
20120814,FL-DIAEU,Fonds,72.08,72.08,72.08,72.08,0,0
20120813,FL-DIAEU,Fonds,71.96,71.96,71.96,71.96,0,0
20120810,FL-DIAEU,Fonds,72.43,72.43,72.43,72.43,0,0
20120809,FL-DIAEU,Fonds,72.48,72.48,72.48,72.48,0,0
20120808,FL-DIAEU,Fonds,71.64,71.64,71.64,71.64,0,0
20120807,FL-DIAEU,Fonds,71.24,71.24,71.24,71.24,0,0
20120806,FL-DIAEU,Fonds,71.12,71.12,71.12,71.12,0,0
20120803,FL-DIAEU,Fonds,70.32,70.32,70.32,70.32,0,0
20120802,FL-DIAEU,Fonds,70.43,70.43,70.43,70.43,0,0
20120801,FL-DIAEU,Fonds,70.37,70.37,70.37,70.37,0,0
20120731,FL-DIAEU,Fonds,70.59,70.59,70.59,70.59,0,0
20120730,FL-DIAEU,Fonds,70.25,70.25,70.25,70.25,0,0
20120727,FL-DIAEU,Fonds,68.86,68.86,68.86,68.86,0,0
20120726,FL-DIAEU,Fonds,67.46,67.46,67.46,67.46,0,0
20120725,FL-DIAEU,Fonds,67.73,67.73,67.73,67.73,0,0
20120724,FL-DIAEU,Fonds,68.14,68.14,68.14,68.14,0,0
20120723,FL-DIAEU,Fonds,68.12,68.12,68.12,68.12,0,0
20120720,FL-DIAEU,Fonds,69.97,69.97,69.97,69.97,0,0
20120719,FL-DIAEU,Fonds,69.91,69.91,69.91,69.91,0,0
20120718,FL-DIAEU,Fonds,68.93,68.93,68.93,68.93,0,0
20120717,FL-DIAEU,Fonds,69.09,69.09,69.09,69.09,0,0
20120716,FL-DIAEU,Fonds,68.87,68.87,68.87,68.87,0,0
20120713,FL-DIAEU,Fonds,69.01,69.01,69.01,69.01,0,0
20120712,FL-DIAEU,Fonds,68.39,68.39,68.39,68.39,0,0
20120711,FL-DIAEU,Fonds,69.64,69.64,69.64,69.64,0,0
20120710,FL-DIAEU,Fonds,70.09,70.09,70.09,70.09,0,0
20120709,FL-DIAEU,Fonds,69.58,69.58,69.58,69.58,0,0
20120706,FL-DIAEU,Fonds,70.43,70.43,70.43,70.43,0,0
20120705,FL-DIAEU,Fonds,70.78,70.78,70.78,70.78,0,0
20120704,FL-DIAEU,Fonds,70.18,70.18,70.18,70.18,0,0
20120703,FL-DIAEU,Fonds,69.90,69.90,69.90,69.90,0,0
20120702,FL-DIAEU,Fonds,68.88,68.88,68.88,68.88,0,0
20120629,FL-DIAEU,Fonds,68.01,68.01,68.01,68.01,0,0
20120628,FL-DIAEU,Fonds,67.26,67.26,67.26,67.26,0,0
20120627,FL-DIAEU,Fonds,67.45,67.45,67.45,67.45,0,0
20120626,FL-DIAEU,Fonds,67.03,67.03,67.03,67.03,0,0
20120625,FL-DIAEU,Fonds,66.79,66.79,66.79,66.79,0,0
20120622,FL-DIAEU,Fonds,67.58,67.58,67.58,67.58,0,0
20120621,FL-DIAEU,Fonds,68.81,68.81,68.81,68.81,0,0
20120620,FL-DIAEU,Fonds,69.56,69.56,69.56,69.56,0,0
20120619,FL-DIAEU,Fonds,69.54,69.54,69.54,69.54,0,0
20120618,FL-DIAEU,Fonds,69.08,69.08,69.08,69.08,0,0
20120615,FL-DIAEU,Fonds,68.43,68.43,68.43,68.43,0,0
20120614,FL-DIAEU,Fonds,67.71,67.71,67.71,67.71,0,0
20120613,FL-DIAEU,Fonds,68.32,68.32,68.32,68.32,0,0
20120612,FL-DIAEU,Fonds,68.29,68.29,68.29,68.29,0,0
20120611,FL-DIAEU,Fonds,68.09,68.09,68.09,68.09,0,0
20120608,FL-DIAEU,Fonds,67.49,67.49,67.49,67.49,0,0
20120607,FL-DIAEU,Fonds,67.91,67.91,67.91,67.91,0,0
20120606,FL-DIAEU,Fonds,66.88,66.88,66.88,66.88,0,0
20120605,FL-DIAEU,Fonds,66.02,66.02,66.02,66.02,0,0
20120604,FL-DIAEU,Fonds,65.57,65.57,65.57,65.57,0,0
20120601,FL-DIAEU,Fonds,66.96,66.96,66.96,66.96,0,0
20120531,FL-DIAEU,Fonds,67.59,67.59,67.59,67.59,0,0
20120530,FL-DIAEU,Fonds,67.79,67.79,67.79,67.79,0,0
20120529,FL-DIAEU,Fonds,68.37,68.37,68.37,68.37,0,0
20120528,FL-DIAEU,Fonds,66.96,66.96,66.96,66.96,0,0
20120525,FL-DIAEU,Fonds,66.59,66.59,66.59,66.59,0,0
20120524,FL-DIAEU,Fonds,66.33,66.33,66.33,66.33,0,0
20120523,FL-DIAEU,Fonds,66.00,66.00,66.00,66.00,0,0
20120522,FL-DIAEU,Fonds,66.62,66.62,66.62,66.62,0,0
20120521,FL-DIAEU,Fonds,66.00,66.00,66.00,66.00,0,0
20120518,FL-DIAEU,Fonds,66.02,66.02,66.02,66.02,0,0
20120517,FL-DIAEU,Fonds,67.29,67.29,67.29,67.29,0,0
20120516,FL-DIAEU,Fonds,67.56,67.56,67.56,67.56,0,0
20120515,FL-DIAEU,Fonds,69.09,69.09,69.09,69.09,0,0
20120514,FL-DIAEU,Fonds,68.85,68.85,68.85,68.85,0,0
20120511,FL-DIAEU,Fonds,69.71,69.71,69.71,69.71,0,0
20120510,FL-DIAEU,Fonds,70.31,70.31,70.31,70.31,0,0
20120509,FL-DIAEU,Fonds,69.90,69.90,69.90,69.90,0,0
20120508,FL-DIAEU,Fonds,71.03,71.03,71.03,71.03,0,0
20120507,FL-DIAEU,Fonds,71.24,71.24,71.24,71.24,0,0
20120504,FL-DIAEU,Fonds,71.99,71.99,71.99,71.99,0,0
20120503,FL-DIAEU,Fonds,72.71,72.71,72.71,72.71,0,0
20120502,FL-DIAEU,Fonds,73.30,73.30,73.30,73.30,0,0
20120430,FL-DIAEU,Fonds,72.56,72.56,72.56,72.56,0,0
20120427,FL-DIAEU,Fonds,71.91,71.91,71.91,71.91,0,0
20120426,FL-DIAEU,Fonds,71.75,71.75,71.75,71.75,0,0
20120425,FL-DIAEU,Fonds,71.55,71.55,71.55,71.55,0,0
20120424,FL-DIAEU,Fonds,71.25,71.25,71.25,71.25,0,0
20120423,FL-DIAEU,Fonds,71.10,71.10,71.10,71.10,0,0
20120420,FL-DIAEU,Fonds,72.22,72.22,72.22,72.22,0,0
20120419,FL-DIAEU,Fonds,72.71,72.71,72.71,72.71,0,0
20120418,FL-DIAEU,Fonds,72.58,72.58,72.58,72.58,0,0
20120417,FL-DIAEU,Fonds,72.17,72.17,72.17,72.17,0,0
20120413,FL-DIAEU,Fonds,72.94,72.94,72.94,72.94,0,0
20120412,FL-DIAEU,Fonds,72.27,72.27,72.27,72.27,0,0
20120411,FL-DIAEU,Fonds,72.09,72.09,72.09,72.09,0,0
20120410,FL-DIAEU,Fonds,72.51,72.51,72.51,72.51,0,0
20120405,FL-DIAEU,Fonds,73.65,73.65,73.65,73.65,0,0
20120404,FL-DIAEU,Fonds,73.30,73.30,73.30,73.30,0,0
20120403,FL-DIAEU,Fonds,73.28,73.28,73.28,73.28,0,0
20120402,FL-DIAEU,Fonds,73.05,73.05,73.05,73.05,0,0
20120330,FL-DIAEU,Fonds,72.34,72.34,72.34,72.34,0,0
20120329,FL-DIAEU,Fonds,72.09,72.09,72.09,72.09,0,0
20120328,FL-DIAEU,Fonds,72.92,72.92,72.92,72.92,0,0
20120327,FL-DIAEU,Fonds,73.15,73.15,73.15,73.15,0,0
20120326,FL-DIAEU,Fonds,72.34,72.34,72.34,72.34,0,0
20120323,FL-DIAEU,Fonds,72.23,72.23,72.23,72.23,0,0
20120322,FL-DIAEU,Fonds,72.80,72.80,72.80,72.80,0,0
20120321,FL-DIAEU,Fonds,73.32,73.32,73.32,73.32,0,0
20120320,FL-DIAEU,Fonds,73.38,73.38,73.38,73.38,0,0
20120319,FL-DIAEU,Fonds,74.50,74.50,74.50,74.50,0,0
20120316,FL-DIAEU,Fonds,74.85,74.85,74.85,74.85,0,0
20120315,FL-DIAEU,Fonds,75.50,75.50,75.50,75.50,0,0
20120314,FL-DIAEU,Fonds,75.89,75.89,75.89,75.89,0,0
20120313,FL-DIAEU,Fonds,75.23,75.23,75.23,75.23,0,0
20120312,FL-DIAEU,Fonds,74.06,74.06,74.06,74.06,0,0
20120309,FL-DIAEU,Fonds,74.83,74.83,74.83,74.83,0,0
20120308,FL-DIAEU,Fonds,73.75,73.75,73.75,73.75,0,0
20120307,FL-DIAEU,Fonds,73.41,73.41,73.41,73.41,0,0
20120306,FL-DIAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20120305,FL-DIAEU,Fonds,74.75,74.75,74.75,74.75,0,0
20120302,FL-DIAEU,Fonds,75.61,75.61,75.61,75.61,0,0
20120301,FL-DIAEU,Fonds,74.84,74.84,74.84,74.84,0,0
20120229,FL-DIAEU,Fonds,74.72,74.72,74.72,74.72,0,0
20120228,FL-DIAEU,Fonds,73.66,73.66,73.66,73.66,0,0
20120227,FL-DIAEU,Fonds,72.88,72.88,72.88,72.88,0,0
20120224,FL-DIAEU,Fonds,73.26,73.26,73.26,73.26,0,0
20120223,FL-DIAEU,Fonds,73.51,73.51,73.51,73.51,0,0
20120222,FL-DIAEU,Fonds,74.22,74.22,74.22,74.22,0,0
20120221,FL-DIAEU,Fonds,74.16,74.16,74.16,74.16,0,0
20120220,FL-DIAEU,Fonds,74.44,74.44,74.44,74.44,0,0
20120217,FL-DIAEU,Fonds,74.52,74.52,74.52,74.52,0,0
20120216,FL-DIAEU,Fonds,73.94,73.94,73.94,73.94,0,0
20120215,FL-DIAEU,Fonds,74.57,74.57,74.57,74.57,0,0
20120213,FL-DIAEU,Fonds,73.09,73.09,73.09,73.09,0,0
20120210,FL-DIAEU,Fonds,72.50,72.50,72.50,72.50,0,0
20120209,FL-DIAEU,Fonds,73.11,73.11,73.11,73.11,0,0
20120208,FL-DIAEU,Fonds,73.36,73.36,73.36,73.36,0,0
20120207,FL-DIAEU,Fonds,72.63,72.63,72.63,72.63,0,0
20120206,FL-DIAEU,Fonds,73.11,73.11,73.11,73.11,0,0
20120203,FL-DIAEU,Fonds,73.35,73.35,73.35,73.35,0,0
20120202,FL-DIAEU,Fonds,72.55,72.55,72.55,72.55,0,0
20120201,FL-DIAEU,Fonds,71.42,71.42,71.42,71.42,0,0
20120131,FL-DIAEU,Fonds,71.14,71.14,71.14,71.14,0,0
20120130,FL-DIAEU,Fonds,70.13,70.13,70.13,70.13,0,0
20120127,FL-DIAEU,Fonds,71.09,71.09,71.09,71.09,0,0
20120126,FL-DIAEU,Fonds,71.00,71.00,71.00,71.00,0,0
20120125,FL-DIAEU,Fonds,70.59,70.59,70.59,70.59,0,0
20120124,FL-DIAEU,Fonds,70.45,70.45,70.45,70.45,0,0
20120123,FL-DIAEU,Fonds,70.34,70.34,70.34,70.34,0,0
20120120,FL-DIAEU,Fonds,70.56,70.56,70.56,70.56,0,0
20120119,FL-DIAEU,Fonds,70.67,70.67,70.67,70.67,0,0
20120118,FL-DIAEU,Fonds,69.82,69.82,69.82,69.82,0,0
20120117,FL-DIAEU,Fonds,69.99,69.99,69.99,69.99,0,0
20120116,FL-DIAEU,Fonds,68.70,68.70,68.70,68.70,0,0
20120113,FL-DIAEU,Fonds,68.60,68.60,68.60,68.60,0,0
20120112,FL-DIAEU,Fonds,68.14,68.14,68.14,68.14,0,0
20120111,FL-DIAEU,Fonds,68.22,68.22,68.22,68.22,0,0
20120110,FL-DIAEU,Fonds,67.83,67.83,67.83,67.83,0,0
20120109,FL-DIAEU,Fonds,66.86,66.86,66.86,66.86,0,0
20120106,FL-DIAEU,Fonds,66.47,66.47,66.47,66.47,0,0
20120105,FL-DIAEU,Fonds,66.43,66.43,66.43,66.43,0,0
20120104,FL-DIAEU,Fonds,66.16,66.16,66.16,66.16,0,0
20120103,FL-DIAEU,Fonds,65.82,65.82,65.82,65.82,0,0
20111230,FL-DIAEU,Fonds,64.35,64.35,64.35,64.35,0,0
20111229,FL-DIAEU,Fonds,64.43,64.43,64.43,64.43,0,0
20111228,FL-DIAEU,Fonds,64.22,64.22,64.22,64.22,0,0
20111227,FL-DIAEU,Fonds,64.42,64.42,64.42,64.42,0,0
20111223,FL-DIAEU,Fonds,64.62,64.62,64.62,64.62,0,0
20111222,FL-DIAEU,Fonds,63.96,63.96,63.96,63.96,0,0
20111221,FL-DIAEU,Fonds,63.64,63.64,63.64,63.64,0,0
