quote_date,paper,exch,open,high,low,close,volume,value
20111205,II-EULBO,Fonds,13.8891,13.8891,13.8891,13.8891,0,0
20111202,II-EULBO,Fonds,13.9361,13.9361,13.9361,13.9361,0,0
20111201,II-EULBO,Fonds,13.7409,13.7409,13.7409,13.7409,0,0
20111130,II-EULBO,Fonds,13.3785,13.3785,13.3785,13.3785,0,0
20111129,II-EULBO,Fonds,13.126,13.126,13.126,13.126,0,0
20111128,II-EULBO,Fonds,13.1253,13.1253,13.1253,13.1253,0,0
20111125,II-EULBO,Fonds,13.0903,13.0903,13.0903,13.0903,0,0
20111124,II-EULBO,Fonds,13.1396,13.1396,13.1396,13.1396,0,0
20111123,II-EULBO,Fonds,13.1851,13.1851,13.1851,13.1851,0,0
20111122,II-EULBO,Fonds,13.2856,13.2856,13.2856,13.2856,0,0
20111118,II-EULBO,Fonds,13.2517,13.2517,13.2517,13.2517,0,0
20111117,II-EULBO,Fonds,13.186,13.186,13.186,13.186,0,0
20111116,II-EULBO,Fonds,13.1521,13.1521,13.1521,13.1521,0,0
20111115,II-EULBO,Fonds,13.1547,13.1547,13.1547,13.1547,0,0
20111114,II-EULBO,Fonds,13.5852,13.5852,13.5852,13.5852,0,0
20111111,II-EULBO,Fonds,13.5277,13.5277,13.5277,13.5277,0,0
20111110,II-EULBO,Fonds,13.5311,13.5311,13.5311,13.5311,0,0
20111109,II-EULBO,Fonds,13.6421,13.6421,13.6421,13.6421,0,0
20111108,II-EULBO,Fonds,13.8416,13.8416,13.8416,13.8416,0,0
20111107,II-EULBO,Fonds,13.8405,13.8405,13.8405,13.8405,0,0
20111103,II-EULBO,Fonds,13.8343,13.8343,13.8343,13.8343,0,0
20111102,II-EULBO,Fonds,13.8277,13.8277,13.8277,13.8277,0,0
20111031,II-EULBO,Fonds,14.0353,14.0353,14.0353,14.0353,0,0
20111028,II-EULBO,Fonds,14.1008,14.1008,14.1008,14.1008,0,0
20111027,II-EULBO,Fonds,14.1846,14.1846,14.1846,14.1846,0,0
20111026,II-EULBO,Fonds,14.0616,14.0616,14.0616,14.0616,0,0
20111025,II-EULBO,Fonds,13.9554,13.9554,13.9554,13.9554,0,0
20111024,II-EULBO,Fonds,13.9475,13.9475,13.9475,13.9475,0,0
20111021,II-EULBO,Fonds,13.9201,13.9201,13.9201,13.9201,0,0
20111020,II-EULBO,Fonds,13.9244,13.9244,13.9244,13.9244,0,0
20111019,II-EULBO,Fonds,13.8968,13.8968,13.8968,13.8968,0,0
20111018,II-EULBO,Fonds,13.9687,13.9687,13.9687,13.9687,0,0
20111017,II-EULBO,Fonds,14.0702,14.0702,14.0702,14.0702,0,0
20111014,II-EULBO,Fonds,13.9775,13.9775,13.9775,13.9775,0,0
20111013,II-EULBO,Fonds,14.0429,14.0429,14.0429,14.0429,0,0
20111012,II-EULBO,Fonds,14.0602,14.0602,14.0602,14.0602,0,0
20111011,II-EULBO,Fonds,14.1988,14.1988,14.1988,14.1988,0,0
20111010,II-EULBO,Fonds,14.1424,14.1424,14.1424,14.1424,0,0
20111007,II-EULBO,Fonds,14.1829,14.1829,14.1829,14.1829,0,0
20111006,II-EULBO,Fonds,14.2495,14.2495,14.2495,14.2495,0,0
20111005,II-EULBO,Fonds,14.2403,14.2403,14.2403,14.2403,0,0
20111004,II-EULBO,Fonds,14.314,14.314,14.314,14.314,0,0
20111003,II-EULBO,Fonds,14.3643,14.3643,14.3643,14.3643,0,0
20110930,II-EULBO,Fonds,14.3918,14.3918,14.3918,14.3918,0,0
20110929,II-EULBO,Fonds,14.3042,14.3042,14.3042,14.3042,0,0
20110928,II-EULBO,Fonds,14.2342,14.2342,14.2342,14.2342,0,0
20110927,II-EULBO,Fonds,14.2236,14.2236,14.2236,14.2236,0,0
20110926,II-EULBO,Fonds,14.2461,14.2461,14.2461,14.2461,0,0
20110923,II-EULBO,Fonds,14.3166,14.3166,14.3166,14.3166,0,0
20110922,II-EULBO,Fonds,14.3193,14.3193,14.3193,14.3193,0,0
20110921,II-EULBO,Fonds,14.2798,14.2798,14.2798,14.2798,0,0
20110920,II-EULBO,Fonds,14.256,14.256,14.256,14.256,0,0
20110919,II-EULBO,Fonds,14.3087,14.3087,14.3087,14.3087,0,0
20110916,II-EULBO,Fonds,14.2745,14.2745,14.2745,14.2745,0,0
20110915,II-EULBO,Fonds,14.1004,14.1004,14.1004,14.1004,0,0
20110914,II-EULBO,Fonds,14.1311,14.1311,14.1311,14.1311,0,0
20110913,II-EULBO,Fonds,14.1991,14.1991,14.1991,14.1991,0,0
20110912,II-EULBO,Fonds,14.3063,14.3063,14.3063,14.3063,0,0
20110909,II-EULBO,Fonds,14.417,14.417,14.417,14.417,0,0
20110908,II-EULBO,Fonds,14.4056,14.4056,14.4056,14.4056,0,0
20110907,II-EULBO,Fonds,14.3368,14.3368,14.3368,14.3368,0,0
20110906,II-EULBO,Fonds,14.3527,14.3527,14.3527,14.3527,0,0
20110905,II-EULBO,Fonds,14.4168,14.4168,14.4168,14.4168,0,0
20110902,II-EULBO,Fonds,14.4813,14.4813,14.4813,14.4813,0,0
20110901,II-EULBO,Fonds,14.4351,14.4351,14.4351,14.4351,0,0
20110831,II-EULBO,Fonds,14.4926,14.4926,14.4926,14.4926,0,0
20110830,II-EULBO,Fonds,14.5521,14.5521,14.5521,14.5521,0,0
20110829,II-EULBO,Fonds,14.5667,14.5667,14.5667,14.5667,0,0
20110825,II-EULBO,Fonds,14.5299,14.5299,14.5299,14.5299,0,0
20110824,II-EULBO,Fonds,14.6937,14.6937,14.6937,14.6937,0,0
20110823,II-EULBO,Fonds,14.6368,14.6368,14.6368,14.6368,0,0
20110819,II-EULBO,Fonds,14.6189,14.6189,14.6189,14.6189,0,0
20110818,II-EULBO,Fonds,14.6412,14.6412,14.6412,14.6412,0,0
20110817,II-EULBO,Fonds,14.6557,14.6557,14.6557,14.6557,0,0
20110815,II-EULBO,Fonds,14.5908,14.5908,14.5908,14.5908,0,0
20110812,II-EULBO,Fonds,14.5411,14.5411,14.5411,14.5411,0,0
20110811,II-EULBO,Fonds,14.4793,14.4793,14.4793,14.4793,0,0
20110810,II-EULBO,Fonds,14.3844,14.3844,14.3844,14.3844,0,0
20110808,II-EULBO,Fonds,14.4738,14.4738,14.4738,14.4738,0,0
20110804,II-EULBO,Fonds,14.4585,14.4585,14.4585,14.4585,0,0
20110803,II-EULBO,Fonds,14.4926,14.4926,14.4926,14.4926,0,0
20110802,II-EULBO,Fonds,14.597,14.597,14.597,14.597,0,0
20110729,II-EULBO,Fonds,14.5394,14.5394,14.5394,14.5394,0,0
20110728,II-EULBO,Fonds,14.5109,14.5109,14.5109,14.5109,0,0
20110727,II-EULBO,Fonds,14.5434,14.5434,14.5434,14.5434,0,0
20110726,II-EULBO,Fonds,14.5618,14.5618,14.5618,14.5618,0,0
20110725,II-EULBO,Fonds,14.6448,14.6448,14.6448,14.6448,0,0
20110722,II-EULBO,Fonds,14.7253,14.7253,14.7253,14.7253,0,0
20110721,II-EULBO,Fonds,14.5402,14.5402,14.5402,14.5402,0,0
20110720,II-EULBO,Fonds,14.5362,14.5362,14.5362,14.5362,0,0
20110719,II-EULBO,Fonds,14.4843,14.4843,14.4843,14.4843,0,0
20110718,II-EULBO,Fonds,14.5309,14.5309,14.5309,14.5309,0,0
20110714,II-EULBO,Fonds,14.5088,14.5088,14.5088,14.5088,0,0
20110713,II-EULBO,Fonds,14.5195,14.5195,14.5195,14.5195,0,0
20110711,II-EULBO,Fonds,14.5539,14.5539,14.5539,14.5539,0,0
20110708,II-EULBO,Fonds,14.533,14.533,14.533,14.533,0,0
20110707,II-EULBO,Fonds,14.542,14.542,14.542,14.542,0,0
20110706,II-EULBO,Fonds,14.5937,14.5937,14.5937,14.5937,0,0
20110705,II-EULBO,Fonds,14.6433,14.6433,14.6433,14.6433,0,0
20110704,II-EULBO,Fonds,14.6521,14.6521,14.6521,14.6521,0,0
20110701,II-EULBO,Fonds,14.6751,14.6751,14.6751,14.6751,0,0
20110630,II-EULBO,Fonds,14.6486,14.6486,14.6486,14.6486,0,0
20110629,II-EULBO,Fonds,14.5864,14.5864,14.5864,14.5864,0,0
20110628,II-EULBO,Fonds,14.5378,14.5378,14.5378,14.5378,0,0
20110627,II-EULBO,Fonds,14.4841,14.4841,14.4841,14.4841,0,0
20110624,II-EULBO,Fonds,14.5348,14.5348,14.5348,14.5348,0,0
20110622,II-EULBO,Fonds,14.4961,14.4961,14.4961,14.4961,0,0
20110621,II-EULBO,Fonds,14.5064,14.5064,14.5064,14.5064,0,0
20110620,II-EULBO,Fonds,14.4891,14.4891,14.4891,14.4891,0,0
20110617,II-EULBO,Fonds,14.4884,14.4884,14.4884,14.4884,0,0
20110616,II-EULBO,Fonds,14.5682,14.5682,14.5682,14.5682,0,0
20110615,II-EULBO,Fonds,14.5911,14.5911,14.5911,14.5911,0,0
20110610,II-EULBO,Fonds,14.5629,14.5629,14.5629,14.5629,0,0
20110609,II-EULBO,Fonds,14.6524,14.6524,14.6524,14.6524,0,0
20110608,II-EULBO,Fonds,14.6861,14.6861,14.6861,14.6861,0,0
20110607,II-EULBO,Fonds,14.763,14.763,14.763,14.763,0,0
20110606,II-EULBO,Fonds,14.7812,14.7812,14.7812,14.7812,0,0
20110603,II-EULBO,Fonds,14.7901,14.7901,14.7901,14.7901,0,0
20110602,II-EULBO,Fonds,14.7066,14.7066,14.7066,14.7066,0,0
20110531,II-EULBO,Fonds,14.6954,14.6954,14.6954,14.6954,0,0
20110530,II-EULBO,Fonds,14.7114,14.7114,14.7114,14.7114,0,0
20110527,II-EULBO,Fonds,14.736,14.736,14.736,14.736,0,0
20110526,II-EULBO,Fonds,14.7234,14.7234,14.7234,14.7234,0,0
20110525,II-EULBO,Fonds,14.6779,14.6779,14.6779,14.6779,0,0
20110524,II-EULBO,Fonds,14.656,14.656,14.656,14.656,0,0
20110523,II-EULBO,Fonds,14.663,14.663,14.663,14.663,0,0
20110520,II-EULBO,Fonds,14.6172,14.6172,14.6172,14.6172,0,0
20110519,II-EULBO,Fonds,14.6227,14.6227,14.6227,14.6227,0,0
20110518,II-EULBO,Fonds,14.6345,14.6345,14.6345,14.6345,0,0
20110516,II-EULBO,Fonds,14.6256,14.6256,14.6256,14.6256,0,0
20110513,II-EULBO,Fonds,14.6451,14.6451,14.6451,14.6451,0,0
20110512,II-EULBO,Fonds,14.6155,14.6155,14.6155,14.6155,0,0
20110511,II-EULBO,Fonds,14.6631,14.6631,14.6631,14.6631,0,0
20110510,II-EULBO,Fonds,14.6414,14.6414,14.6414,14.6414,0,0
20110509,II-EULBO,Fonds,14.6292,14.6292,14.6292,14.6292,0,0
20110506,II-EULBO,Fonds,14.5358,14.5358,14.5358,14.5358,0,0
20110505,II-EULBO,Fonds,14.5238,14.5238,14.5238,14.5238,0,0
20110504,II-EULBO,Fonds,14.5663,14.5663,14.5663,14.5663,0,0
20110502,II-EULBO,Fonds,14.5374,14.5374,14.5374,14.5374,0,0
20110429,II-EULBO,Fonds,14.4792,14.4792,14.4792,14.4792,0,0
20110428,II-EULBO,Fonds,14.4066,14.4066,14.4066,14.4066,0,0
20110427,II-EULBO,Fonds,14.3719,14.3719,14.3719,14.3719,0,0
20110426,II-EULBO,Fonds,14.4297,14.4297,14.4297,14.4297,0,0
20110420,II-EULBO,Fonds,14.4242,14.4242,14.4242,14.4242,0,0
20110419,II-EULBO,Fonds,14.4345,14.4345,14.4345,14.4345,0,0
20110418,II-EULBO,Fonds,14.4179,14.4179,14.4179,14.4179,0,0
20110415,II-EULBO,Fonds,14.38,14.38,14.38,14.38,0,0
20110414,II-EULBO,Fonds,14.3789,14.3789,14.3789,14.3789,0,0
20110413,II-EULBO,Fonds,14.3904,14.3904,14.3904,14.3904,0,0
20110412,II-EULBO,Fonds,14.4086,14.4086,14.4086,14.4086,0,0
20110411,II-EULBO,Fonds,14.40,14.40,14.40,14.40,0,0
20110408,II-EULBO,Fonds,14.3564,14.3564,14.3564,14.3564,0,0
20110407,II-EULBO,Fonds,14.3616,14.3616,14.3616,14.3616,0,0
20110406,II-EULBO,Fonds,14.4396,14.4396,14.4396,14.4396,0,0
20110405,II-EULBO,Fonds,14.481,14.481,14.481,14.481,0,0
20110404,II-EULBO,Fonds,14.4901,14.4901,14.4901,14.4901,0,0
20110401,II-EULBO,Fonds,14.401,14.401,14.401,14.401,0,0
20110331,II-EULBO,Fonds,14.4273,14.4273,14.4273,14.4273,0,0
20110330,II-EULBO,Fonds,14.3797,14.3797,14.3797,14.3797,0,0
20110329,II-EULBO,Fonds,14.3764,14.3764,14.3764,14.3764,0,0
20110328,II-EULBO,Fonds,14.3515,14.3515,14.3515,14.3515,0,0
20110325,II-EULBO,Fonds,14.3961,14.3961,14.3961,14.3961,0,0
20110324,II-EULBO,Fonds,14.38,14.38,14.38,14.38,0,0
20110323,II-EULBO,Fonds,14.3832,14.3832,14.3832,14.3832,0,0
20110322,II-EULBO,Fonds,14.3738,14.3738,14.3738,14.3738,0,0
20110318,II-EULBO,Fonds,14.4653,14.4653,14.4653,14.4653,0,0
20110317,II-EULBO,Fonds,14.4049,14.4049,14.4049,14.4049,0,0
20110315,II-EULBO,Fonds,14.3929,14.3929,14.3929,14.3929,0,0
20110314,II-EULBO,Fonds,14.2987,14.2987,14.2987,14.2987,0,0
20110311,II-EULBO,Fonds,14.3188,14.3188,14.3188,14.3188,0,0
20110310,II-EULBO,Fonds,14.3264,14.3264,14.3264,14.3264,0,0
20110309,II-EULBO,Fonds,14.3123,14.3123,14.3123,14.3123,0,0
20110308,II-EULBO,Fonds,14.3358,14.3358,14.3358,14.3358,0,0
20110307,II-EULBO,Fonds,14.3355,14.3355,14.3355,14.3355,0,0
20110304,II-EULBO,Fonds,14.336,14.336,14.336,14.336,0,0
20110303,II-EULBO,Fonds,14.492,14.492,14.492,14.492,0,0
20110301,II-EULBO,Fonds,14.4644,14.4644,14.4644,14.4644,0,0
20110228,II-EULBO,Fonds,14.4989,14.4989,14.4989,14.4989,0,0
20110225,II-EULBO,Fonds,14.4462,14.4462,14.4462,14.4462,0,0
20110224,II-EULBO,Fonds,14.5024,14.5024,14.5024,14.5024,0,0
20110223,II-EULBO,Fonds,14.4768,14.4768,14.4768,14.4768,0,0
20110222,II-EULBO,Fonds,14.5162,14.5162,14.5162,14.5162,0,0
20110221,II-EULBO,Fonds,14.443,14.443,14.443,14.443,0,0
20110218,II-EULBO,Fonds,14.4259,14.4259,14.4259,14.4259,0,0
20110217,II-EULBO,Fonds,14.3596,14.3596,14.3596,14.3596,0,0
20110216,II-EULBO,Fonds,14.3043,14.3043,14.3043,14.3043,0,0
20110215,II-EULBO,Fonds,14.2381,14.2381,14.2381,14.2381,0,0
20110214,II-EULBO,Fonds,14.2202,14.2202,14.2202,14.2202,0,0
20110211,II-EULBO,Fonds,14.2365,14.2365,14.2365,14.2365,0,0
20110210,II-EULBO,Fonds,14.2542,14.2542,14.2542,14.2542,0,0
20110209,II-EULBO,Fonds,14.2626,14.2626,14.2626,14.2626,0,0
20110208,II-EULBO,Fonds,14.2982,14.2982,14.2982,14.2982,0,0
20110207,II-EULBO,Fonds,14.3487,14.3487,14.3487,14.3487,0,0
20110204,II-EULBO,Fonds,14.376,14.376,14.376,14.376,0,0
20110203,II-EULBO,Fonds,14.3923,14.3923,14.3923,14.3923,0,0
20110201,II-EULBO,Fonds,14.3605,14.3605,14.3605,14.3605,0,0
20110131,II-EULBO,Fonds,14.3583,14.3583,14.3583,14.3583,0,0
20110128,II-EULBO,Fonds,14.2956,14.2956,14.2956,14.2956,0,0
20110127,II-EULBO,Fonds,14.3132,14.3132,14.3132,14.3132,0,0
20110126,II-EULBO,Fonds,14.3443,14.3443,14.3443,14.3443,0,0
20110125,II-EULBO,Fonds,14.3985,14.3985,14.3985,14.3985,0,0
20110124,II-EULBO,Fonds,14.4067,14.4067,14.4067,14.4067,0,0
20110121,II-EULBO,Fonds,14.3825,14.3825,14.3825,14.3825,0,0
20110120,II-EULBO,Fonds,14.3884,14.3884,14.3884,14.3884,0,0
20110119,II-EULBO,Fonds,14.4011,14.4011,14.4011,14.4011,0,0
20110118,II-EULBO,Fonds,14.4159,14.4159,14.4159,14.4159,0,0
20110117,II-EULBO,Fonds,14.4265,14.4265,14.4265,14.4265,0,0
20110114,II-EULBO,Fonds,14.428,14.428,14.428,14.428,0,0
20110113,II-EULBO,Fonds,14.3784,14.3784,14.3784,14.3784,0,0
20110112,II-EULBO,Fonds,14.4532,14.4532,14.4532,14.4532,0,0
20110110,II-EULBO,Fonds,14.4383,14.4383,14.4383,14.4383,0,0
20110107,II-EULBO,Fonds,14.4563,14.4563,14.4563,14.4563,0,0
20110106,II-EULBO,Fonds,14.493,14.493,14.493,14.493,0,0
20110105,II-EULBO,Fonds,14.5406,14.5406,14.5406,14.5406,0,0
20110104,II-EULBO,Fonds,14.4958,14.4958,14.4958,14.4958,0,0
20110103,II-EULBO,Fonds,14.4267,14.4267,14.4267,14.4267,0,0
20101230,II-EULBO,Fonds,14.3836,14.3836,14.3836,14.3836,0,0
20101227,II-EULBO,Fonds,14.3767,14.3767,14.3767,14.3767,0,0
20101223,II-EULBO,Fonds,14.4098,14.4098,14.4098,14.4098,0,0
20101222,II-EULBO,Fonds,14.3647,14.3647,14.3647,14.3647,0,0
20101221,II-EULBO,Fonds,14.3725,14.3725,14.3725,14.3725,0,0
20101220,II-EULBO,Fonds,14.3849,14.3849,14.3849,14.3849,0,0
20101217,II-EULBO,Fonds,14.3373,14.3373,14.3373,14.3373,0,0
20101216,II-EULBO,Fonds,14.319,14.319,14.319,14.319,0,0
20101215,II-EULBO,Fonds,14.3209,14.3209,14.3209,14.3209,0,0
20101214,II-EULBO,Fonds,14.338,14.338,14.338,14.338,0,0
20101213,II-EULBO,Fonds,14.3223,14.3223,14.3223,14.3223,0,0
20101210,II-EULBO,Fonds,14.3009,14.3009,14.3009,14.3009,0,0
20101209,II-EULBO,Fonds,14.3373,14.3373,14.3373,14.3373,0,0
20101208,II-EULBO,Fonds,14.2877,14.2877,14.2877,14.2877,0,0
20101207,II-EULBO,Fonds,14.315,14.315,14.315,14.315,0,0
20101206,II-EULBO,Fonds,14.3779,14.3779,14.3779,14.3779,0,0
20101203,II-EULBO,Fonds,14.4348,14.4348,14.4348,14.4348,0,0
20101202,II-EULBO,Fonds,14.3343,14.3343,14.3343,14.3343,0,0
20101201,II-EULBO,Fonds,14.3154,14.3154,14.3154,14.3154,0,0
20101130,II-EULBO,Fonds,14.3433,14.3433,14.3433,14.3433,0,0
20101129,II-EULBO,Fonds,14.4429,14.4429,14.4429,14.4429,0,0
20101126,II-EULBO,Fonds,14.5384,14.5384,14.5384,14.5384,0,0
20101125,II-EULBO,Fonds,14.578,14.578,14.578,14.578,0,0
20101124,II-EULBO,Fonds,14.6033,14.6033,14.6033,14.6033,0,0
20101123,II-EULBO,Fonds,14.5765,14.5765,14.5765,14.5765,0,0
20101122,II-EULBO,Fonds,14.5223,14.5223,14.5223,14.5223,0,0
20101119,II-EULBO,Fonds,14.5629,14.5629,14.5629,14.5629,0,0
20101118,II-EULBO,Fonds,14.6391,14.6391,14.6391,14.6391,0,0
20101117,II-EULBO,Fonds,14.7178,14.7178,14.7178,14.7178,0,0
20101116,II-EULBO,Fonds,14.7564,14.7564,14.7564,14.7564,0,0
20101115,II-EULBO,Fonds,14.7749,14.7749,14.7749,14.7749,0,0
20101112,II-EULBO,Fonds,14.9097,14.9097,14.9097,14.9097,0,0
20101111,II-EULBO,Fonds,14.9137,14.9137,14.9137,14.9137,0,0
20101110,II-EULBO,Fonds,14.9907,14.9907,14.9907,14.9907,0,0
20101109,II-EULBO,Fonds,15.012,15.012,15.012,15.012,0,0
20101108,II-EULBO,Fonds,15.0124,15.0124,15.0124,15.0124,0,0
20101105,II-EULBO,Fonds,14.9447,14.9447,14.9447,14.9447,0,0
20101104,II-EULBO,Fonds,14.9989,14.9989,14.9989,14.9989,0,0
20101103,II-EULBO,Fonds,14.9428,14.9428,14.9428,14.9428,0,0
20101101,II-EULBO,Fonds,14.8746,14.8746,14.8746,14.8746,0,0
20101029,II-EULBO,Fonds,14.8474,14.8474,14.8474,14.8474,0,0
20101028,II-EULBO,Fonds,14.8531,14.8531,14.8531,14.8531,0,0
20101027,II-EULBO,Fonds,14.9109,14.9109,14.9109,14.9109,0,0
20101026,II-EULBO,Fonds,14.9575,14.9575,14.9575,14.9575,0,0
20101025,II-EULBO,Fonds,14.9335,14.9335,14.9335,14.9335,0,0
20101022,II-EULBO,Fonds,14.9867,14.9867,14.9867,14.9867,0,0
20101021,II-EULBO,Fonds,15.0295,15.0295,15.0295,15.0295,0,0
20101020,II-EULBO,Fonds,15.0754,15.0754,15.0754,15.0754,0,0
20101019,II-EULBO,Fonds,15.0586,15.0586,15.0586,15.0586,0,0
20101018,II-EULBO,Fonds,15.062,15.062,15.062,15.062,0,0
20101015,II-EULBO,Fonds,15.0356,15.0356,15.0356,15.0356,0,0
20101014,II-EULBO,Fonds,15.0395,15.0395,15.0395,15.0395,0,0
20101013,II-EULBO,Fonds,15.0848,15.0848,15.0848,15.0848,0,0
20101012,II-EULBO,Fonds,15.0467,15.0467,15.0467,15.0467,0,0
20101011,II-EULBO,Fonds,14.9854,14.9854,14.9854,14.9854,0,0
20101008,II-EULBO,Fonds,15.0418,15.0418,15.0418,15.0418,0,0
20101007,II-EULBO,Fonds,15.0444,15.0444,15.0444,15.0444,0,0
20101006,II-EULBO,Fonds,14.9871,14.9871,14.9871,14.9871,0,0
20101005,II-EULBO,Fonds,14.9534,14.9534,14.9534,14.9534,0,0
20101004,II-EULBO,Fonds,14.9065,14.9065,14.9065,14.9065,0,0
20101001,II-EULBO,Fonds,14.9057,14.9057,14.9057,14.9057,0,0
20100930,II-EULBO,Fonds,14.881,14.881,14.881,14.881,0,0
20100929,II-EULBO,Fonds,14.9731,14.9731,14.9731,14.9731,0,0
20100927,II-EULBO,Fonds,14.9256,14.9256,14.9256,14.9256,0,0
20100924,II-EULBO,Fonds,14.9764,14.9764,14.9764,14.9764,0,0
20100923,II-EULBO,Fonds,14.9926,14.9926,14.9926,14.9926,0,0
20100922,II-EULBO,Fonds,14.9653,14.9653,14.9653,14.9653,0,0
20100921,II-EULBO,Fonds,14.7951,14.7951,14.7951,14.7951,0,0
20100917,II-EULBO,Fonds,14.8677,14.8677,14.8677,14.8677,0,0
20100916,II-EULBO,Fonds,14.7979,14.7979,14.7979,14.7979,0,0
20100915,II-EULBO,Fonds,14.9242,14.9242,14.9242,14.9242,0,0
20100914,II-EULBO,Fonds,15.0367,15.0367,15.0367,15.0367,0,0
20100913,II-EULBO,Fonds,15.0391,15.0391,15.0391,15.0391,0,0
20100910,II-EULBO,Fonds,15.0587,15.0587,15.0587,15.0587,0,0
20100909,II-EULBO,Fonds,15.0691,15.0691,15.0691,15.0691,0,0
20100908,II-EULBO,Fonds,15.1136,15.1136,15.1136,15.1136,0,0
20100907,II-EULBO,Fonds,15.0956,15.0956,15.0956,15.0956,0,0
20100906,II-EULBO,Fonds,15.0999,15.0999,15.0999,15.0999,0,0
20100903,II-EULBO,Fonds,15.1177,15.1177,15.1177,15.1177,0,0
20100902,II-EULBO,Fonds,15.1204,15.1204,15.1204,15.1204,0,0
20100901,II-EULBO,Fonds,15.0668,15.0668,15.0668,15.0668,0,0
20100831,II-EULBO,Fonds,15.0794,15.0794,15.0794,15.0794,0,0
20100830,II-EULBO,Fonds,15.0814,15.0814,15.0814,15.0814,0,0
20100827,II-EULBO,Fonds,15.0288,15.0288,15.0288,15.0288,0,0
20100826,II-EULBO,Fonds,14.9646,14.9646,14.9646,14.9646,0,0
20100825,II-EULBO,Fonds,14.9242,14.9242,14.9242,14.9242,0,0
20100824,II-EULBO,Fonds,14.8714,14.8714,14.8714,14.8714,0,0
20100823,II-EULBO,Fonds,14.8505,14.8505,14.8505,14.8505,0,0
20100820,II-EULBO,Fonds,14.8663,14.8663,14.8663,14.8663,0,0
20100819,II-EULBO,Fonds,14.8816,14.8816,14.8816,14.8816,0,0
20100818,II-EULBO,Fonds,14.8736,14.8736,14.8736,14.8736,0,0
20100817,II-EULBO,Fonds,14.8758,14.8758,14.8758,14.8758,0,0
20100816,II-EULBO,Fonds,14.8931,14.8931,14.8931,14.8931,0,0
20100813,II-EULBO,Fonds,14.8654,14.8654,14.8654,14.8654,0,0
20100812,II-EULBO,Fonds,14.8628,14.8628,14.8628,14.8628,0,0
20100811,II-EULBO,Fonds,14.8345,14.8345,14.8345,14.8345,0,0
20100810,II-EULBO,Fonds,14.8375,14.8375,14.8375,14.8375,0,0
20100806,II-EULBO,Fonds,14.8495,14.8495,14.8495,14.8495,0,0
20100805,II-EULBO,Fonds,14.8344,14.8344,14.8344,14.8344,0,0
20100804,II-EULBO,Fonds,14.8527,14.8527,14.8527,14.8527,0,0
20100803,II-EULBO,Fonds,14.7961,14.7961,14.7961,14.7961,0,0
20100802,II-EULBO,Fonds,14.7261,14.7261,14.7261,14.7261,0,0
20100730,II-EULBO,Fonds,14.7342,14.7342,14.7342,14.7342,0,0
20100729,II-EULBO,Fonds,14.6245,14.6245,14.6245,14.6245,0,0
20100728,II-EULBO,Fonds,14.5324,14.5324,14.5324,14.5324,0,0
20100727,II-EULBO,Fonds,14.5396,14.5396,14.5396,14.5396,0,0
20100726,II-EULBO,Fonds,14.5064,14.5064,14.5064,14.5064,0,0
20100723,II-EULBO,Fonds,14.4958,14.4958,14.4958,14.4958,0,0
20100722,II-EULBO,Fonds,14.5366,14.5366,14.5366,14.5366,0,0
20100721,II-EULBO,Fonds,14.5779,14.5779,14.5779,14.5779,0,0
20100720,II-EULBO,Fonds,14.6073,14.6073,14.6073,14.6073,0,0
20100719,II-EULBO,Fonds,14.639,14.639,14.639,14.639,0,0
20100716,II-EULBO,Fonds,14.6517,14.6517,14.6517,14.6517,0,0
20100715,II-EULBO,Fonds,14.6459,14.6459,14.6459,14.6459,0,0
20100714,II-EULBO,Fonds,14.7081,14.7081,14.7081,14.7081,0,0
20100713,II-EULBO,Fonds,14.7717,14.7717,14.7717,14.7717,0,0
20100712,II-EULBO,Fonds,14.7591,14.7591,14.7591,14.7591,0,0
20100709,II-EULBO,Fonds,14.6826,14.6826,14.6826,14.6826,0,0
20100708,II-EULBO,Fonds,14.7242,14.7242,14.7242,14.7242,0,0
20100707,II-EULBO,Fonds,14.697,14.697,14.697,14.697,0,0
20100706,II-EULBO,Fonds,14.713,14.713,14.713,14.713,0,0
20100705,II-EULBO,Fonds,14.7234,14.7234,14.7234,14.7234,0,0
20100702,II-EULBO,Fonds,14.6863,14.6863,14.6863,14.6863,0,0
20100701,II-EULBO,Fonds,14.6364,14.6364,14.6364,14.6364,0,0
20100630,II-EULBO,Fonds,14.6042,14.6042,14.6042,14.6042,0,0
20100629,II-EULBO,Fonds,14.589,14.589,14.589,14.589,0,0
20100628,II-EULBO,Fonds,14.5543,14.5543,14.5543,14.5543,0,0
20100625,II-EULBO,Fonds,14.5682,14.5682,14.5682,14.5682,0,0
20100624,II-EULBO,Fonds,14.5933,14.5933,14.5933,14.5933,0,0
20100622,II-EULBO,Fonds,14.6678,14.6678,14.6678,14.6678,0,0
20100618,II-EULBO,Fonds,14.647,14.647,14.647,14.647,0,0
20100617,II-EULBO,Fonds,14.6156,14.6156,14.6156,14.6156,0,0
20100616,II-EULBO,Fonds,14.6313,14.6313,14.6313,14.6313,0,0
20100615,II-EULBO,Fonds,14.6192,14.6192,14.6192,14.6192,0,0
20100614,II-EULBO,Fonds,14.6729,14.6729,14.6729,14.6729,0,0
20100611,II-EULBO,Fonds,14.6905,14.6905,14.6905,14.6905,0,0
