quote_date,paper,exch,open,high,low,close,volume,value
20111021,FL-AMEEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20111020,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20111019,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20111018,FL-AMEEQ,Fonds,10.26,10.26,10.26,10.26,0,0
20111017,FL-AMEEQ,Fonds,10.41,10.41,10.41,10.41,0,0
20111014,FL-AMEEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20111013,FL-AMEEQ,Fonds,10.28,10.28,10.28,10.28,0,0
20111012,FL-AMEEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20111011,FL-AMEEQ,Fonds,10.21,10.21,10.21,10.21,0,0
20111010,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20111007,FL-AMEEQ,Fonds,10.01,10.01,10.01,10.01,0,0
20111006,FL-AMEEQ,Fonds,9.76,9.76,9.76,9.76,0,0
20111005,FL-AMEEQ,Fonds,9.52,9.52,9.52,9.52,0,0
20111004,FL-AMEEQ,Fonds,9.17,9.17,9.17,9.17,0,0
20111003,FL-AMEEQ,Fonds,9.54,9.54,9.54,9.54,0,0
20110930,FL-AMEEQ,Fonds,9.65,9.65,9.65,9.65,0,0
20110929,FL-AMEEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20110928,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20110927,FL-AMEEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20110926,FL-AMEEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20110923,FL-AMEEQ,Fonds,9.68,9.68,9.68,9.68,0,0
20110922,FL-AMEEQ,Fonds,9.61,9.61,9.61,9.61,0,0
20110921,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20110920,FL-AMEEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20110919,FL-AMEEQ,Fonds,10.14,10.14,10.14,10.14,0,0
20110916,FL-AMEEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20110915,FL-AMEEQ,Fonds,10.28,10.28,10.28,10.28,0,0
20110914,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20110913,FL-AMEEQ,Fonds,10.08,10.08,10.08,10.08,0,0
20110912,FL-AMEEQ,Fonds,9.91,9.91,9.91,9.91,0,0
20110909,FL-AMEEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20110908,FL-AMEEQ,Fonds,10.19,10.19,10.19,10.19,0,0
20110907,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20110906,FL-AMEEQ,Fonds,9.83,9.83,9.83,9.83,0,0
20110902,FL-AMEEQ,Fonds,10.07,10.07,10.07,10.07,0,0
20110901,FL-AMEEQ,Fonds,10.43,10.43,10.43,10.43,0,0
20110831,FL-AMEEQ,Fonds,10.26,10.26,10.26,10.26,0,0
20110830,FL-AMEEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20110829,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20110825,FL-AMEEQ,Fonds,9.93,9.93,9.93,9.93,0,0
20110824,FL-AMEEQ,Fonds,9.50,9.50,9.50,9.50,0,0
20110823,FL-AMEEQ,Fonds,9.61,9.61,9.61,9.61,0,0
20110822,FL-AMEEQ,Fonds,9.64,9.64,9.64,9.64,0,0
20110819,FL-AMEEQ,Fonds,9.76,9.76,9.76,9.76,0,0
20110818,FL-AMEEQ,Fonds,10.37,10.37,10.37,10.37,0,0
20110817,FL-AMEEQ,Fonds,10.27,10.27,10.27,10.27,0,0
20110816,FL-AMEEQ,Fonds,10.30,10.30,10.30,10.30,0,0
20110815,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20110812,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20110811,FL-AMEEQ,Fonds,9.81,9.81,9.81,9.81,0,0
20110810,FL-AMEEQ,Fonds,9.88,9.88,9.88,9.88,0,0
20110809,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20110808,FL-AMEEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20110805,FL-AMEEQ,Fonds,10.75,10.75,10.75,10.75,0,0
20110804,FL-AMEEQ,Fonds,10.88,10.88,10.88,10.88,0,0
20110803,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20110802,FL-AMEEQ,Fonds,11.24,11.24,11.24,11.24,0,0
20110801,FL-AMEEQ,Fonds,11.22,11.22,11.22,11.22,0,0
20110729,FL-AMEEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20110728,FL-AMEEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20110727,FL-AMEEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20110726,FL-AMEEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20110725,FL-AMEEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20110722,FL-AMEEQ,Fonds,11.65,11.65,11.65,11.65,0,0
20110721,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20110720,FL-AMEEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20110719,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20110718,FL-AMEEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20110715,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20110714,FL-AMEEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20110713,FL-AMEEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20110712,FL-AMEEQ,Fonds,11.62,11.62,11.62,11.62,0,0
20110711,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20110708,FL-AMEEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20110707,FL-AMEEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20110706,FL-AMEEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20110704,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20110701,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20110630,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20110629,FL-AMEEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20110628,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20110627,FL-AMEEQ,Fonds,11.20,11.20,11.20,11.20,0,0
20110624,FL-AMEEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20110623,FL-AMEEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20110622,FL-AMEEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20110621,FL-AMEEQ,Fonds,11.13,11.13,11.13,11.13,0,0
20110620,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20110617,FL-AMEEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20110616,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20110615,FL-AMEEQ,Fonds,11.24,11.24,11.24,11.24,0,0
20110614,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20110613,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20110610,FL-AMEEQ,Fonds,11.21,11.21,11.21,11.21,0,0
20110609,FL-AMEEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20110608,FL-AMEEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20110607,FL-AMEEQ,Fonds,11.30,11.30,11.30,11.30,0,0
20110606,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20110603,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20110601,FL-AMEEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20110530,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20110526,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20110525,FL-AMEEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20110524,FL-AMEEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20110523,FL-AMEEQ,Fonds,11.62,11.62,11.62,11.62,0,0
20110520,FL-AMEEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20110518,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20110517,FL-AMEEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20110516,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20110513,FL-AMEEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20110512,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20110511,FL-AMEEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20110510,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20110509,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20110506,FL-AMEEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20110505,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20110504,FL-AMEEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20110503,FL-AMEEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20110502,FL-AMEEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20110429,FL-AMEEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20110428,FL-AMEEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20110427,FL-AMEEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20110426,FL-AMEEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20110421,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20110420,FL-AMEEQ,Fonds,11.36,11.36,11.36,11.36,0,0
20110419,FL-AMEEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20110418,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20110415,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20110414,FL-AMEEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20110413,FL-AMEEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20110412,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20110411,FL-AMEEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20110408,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20110407,FL-AMEEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20110406,FL-AMEEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20110405,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20110404,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20110331,FL-AMEEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20110330,FL-AMEEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20110329,FL-AMEEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20110328,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20110325,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20110324,FL-AMEEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20110323,FL-AMEEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20110322,FL-AMEEQ,Fonds,11.29,11.29,11.29,11.29,0,0
20110321,FL-AMEEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20110318,FL-AMEEQ,Fonds,11.09,11.09,11.09,11.09,0,0
20110317,FL-AMEEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20110316,FL-AMEEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20110315,FL-AMEEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20110314,FL-AMEEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20110311,FL-AMEEQ,Fonds,11.30,11.30,11.30,11.30,0,0
20110310,FL-AMEEQ,Fonds,11.46,11.46,11.46,11.46,0,0
20110309,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20110308,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20110307,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20110304,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20110303,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20110301,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20110228,FL-AMEEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20110225,FL-AMEEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20110224,FL-AMEEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20110223,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20110221,FL-AMEEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20110218,FL-AMEEQ,Fonds,11.62,11.62,11.62,11.62,0,0
20110217,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20110216,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20110215,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20110214,FL-AMEEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20110211,FL-AMEEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20110210,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20110209,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20110208,FL-AMEEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20110204,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20110203,FL-AMEEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20110202,FL-AMEEQ,Fonds,11.37,11.37,11.37,11.37,0,0
20110201,FL-AMEEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20110131,FL-AMEEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20110128,FL-AMEEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20110127,FL-AMEEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20110126,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20110125,FL-AMEEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20110124,FL-AMEEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20110121,FL-AMEEQ,Fonds,11.24,11.24,11.24,11.24,0,0
20110119,FL-AMEEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20110114,FL-AMEEQ,Fonds,11.31,11.31,11.31,11.31,0,0
20110113,FL-AMEEQ,Fonds,11.30,11.30,11.30,11.30,0,0
20110112,FL-AMEEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20110111,FL-AMEEQ,Fonds,11.13,11.13,11.13,11.13,0,0
20110110,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20110107,FL-AMEEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20110106,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20110105,FL-AMEEQ,Fonds,11.15,11.15,11.15,11.15,0,0
20110104,FL-AMEEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20110103,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20101231,FL-AMEEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20101230,FL-AMEEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20101229,FL-AMEEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20101228,FL-AMEEQ,Fonds,10.99,10.99,10.99,10.99,0,0
20101224,FL-AMEEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20101223,FL-AMEEQ,Fonds,11.01,11.01,11.01,11.01,0,0
20101222,FL-AMEEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20101221,FL-AMEEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20101220,FL-AMEEQ,Fonds,10.90,10.90,10.90,10.90,0,0
20101217,FL-AMEEQ,Fonds,10.84,10.84,10.84,10.84,0,0
20101216,FL-AMEEQ,Fonds,10.89,10.89,10.89,10.89,0,0
20101215,FL-AMEEQ,Fonds,10.88,10.88,10.88,10.88,0,0
20101214,FL-AMEEQ,Fonds,10.86,10.86,10.86,10.86,0,0
20101213,FL-AMEEQ,Fonds,10.80,10.80,10.80,10.80,0,0
20101210,FL-AMEEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20101209,FL-AMEEQ,Fonds,10.73,10.73,10.73,10.73,0,0
20101208,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20101206,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20101203,FL-AMEEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20101202,FL-AMEEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20101201,FL-AMEEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20101130,FL-AMEEQ,Fonds,10.27,10.27,10.27,10.27,0,0
20101129,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20101125,FL-AMEEQ,Fonds,10.38,10.38,10.38,10.38,0,0
20101124,FL-AMEEQ,Fonds,10.30,10.30,10.30,10.30,0,0
20101123,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20101122,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20101119,FL-AMEEQ,Fonds,10.43,10.43,10.43,10.43,0,0
20101118,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20101117,FL-AMEEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20101116,FL-AMEEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20101112,FL-AMEEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20101111,FL-AMEEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20101110,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20101109,FL-AMEEQ,Fonds,10.67,10.67,10.67,10.67,0,0
20101108,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20101105,FL-AMEEQ,Fonds,10.67,10.67,10.67,10.67,0,0
20101104,FL-AMEEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20101102,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20101101,FL-AMEEQ,Fonds,10.37,10.37,10.37,10.37,0,0
20101029,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20101028,FL-AMEEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20101027,FL-AMEEQ,Fonds,10.33,10.33,10.33,10.33,0,0
20101026,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20101025,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20101022,FL-AMEEQ,Fonds,10.36,10.36,10.36,10.36,0,0
20101021,FL-AMEEQ,Fonds,10.27,10.27,10.27,10.27,0,0
20101020,FL-AMEEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20101019,FL-AMEEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20101018,FL-AMEEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20101015,FL-AMEEQ,Fonds,10.26,10.26,10.26,10.26,0,0
20101014,FL-AMEEQ,Fonds,10.30,10.30,10.30,10.30,0,0
20101013,FL-AMEEQ,Fonds,10.14,10.14,10.14,10.14,0,0
20101012,FL-AMEEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20101011,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20101008,FL-AMEEQ,Fonds,10.13,10.13,10.13,10.13,0,0
20101007,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20101006,FL-AMEEQ,Fonds,10.04,10.04,10.04,10.04,0,0
20101005,FL-AMEEQ,Fonds,10.01,10.01,10.01,10.01,0,0
20101004,FL-AMEEQ,Fonds,10.05,10.05,10.05,10.05,0,0
20101001,FL-AMEEQ,Fonds,10.10,10.10,10.10,10.10,0,0
20100930,FL-AMEEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20100929,FL-AMEEQ,Fonds,9.93,9.93,9.93,9.93,0,0
20100928,FL-AMEEQ,Fonds,10.02,10.02,10.02,10.02,0,0
20100927,FL-AMEEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20100924,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20100922,FL-AMEEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20100921,FL-AMEEQ,Fonds,9.90,9.90,9.90,9.90,0,0
20100920,FL-AMEEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20100917,FL-AMEEQ,Fonds,9.81,9.81,9.81,9.81,0,0
20100915,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20100914,FL-AMEEQ,Fonds,9.81,9.81,9.81,9.81,0,0
20100913,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20100910,FL-AMEEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20100909,FL-AMEEQ,Fonds,9.62,9.62,9.62,9.62,0,0
20100908,FL-AMEEQ,Fonds,9.60,9.60,9.60,9.60,0,0
20100906,FL-AMEEQ,Fonds,9.68,9.68,9.68,9.68,0,0
20100903,FL-AMEEQ,Fonds,9.52,9.52,9.52,9.52,0,0
20100902,FL-AMEEQ,Fonds,9.37,9.37,9.37,9.37,0,0
20100901,FL-AMEEQ,Fonds,9.20,9.20,9.20,9.20,0,0
20100831,FL-AMEEQ,Fonds,9.33,9.33,9.33,9.33,0,0
20100830,FL-AMEEQ,Fonds,9.19,9.19,9.19,9.19,0,0
20100827,FL-AMEEQ,Fonds,9.28,9.28,9.28,9.28,0,0
20100826,FL-AMEEQ,Fonds,9.12,9.12,9.12,9.12,0,0
20100825,FL-AMEEQ,Fonds,9.21,9.21,9.21,9.21,0,0
20100824,FL-AMEEQ,Fonds,9.49,9.49,9.49,9.49,0,0
20100823,FL-AMEEQ,Fonds,9.39,9.39,9.39,9.39,0,0
20100820,FL-AMEEQ,Fonds,9.53,9.53,9.53,9.53,0,0
20100819,FL-AMEEQ,Fonds,9.58,9.58,9.58,9.58,0,0
20100818,FL-AMEEQ,Fonds,9.57,9.57,9.57,9.57,0,0
20100817,FL-AMEEQ,Fonds,9.45,9.45,9.45,9.45,0,0
20100816,FL-AMEEQ,Fonds,9.53,9.53,9.53,9.53,0,0
20100813,FL-AMEEQ,Fonds,9.51,9.51,9.51,9.51,0,0
20100812,FL-AMEEQ,Fonds,9.67,9.67,9.67,9.67,0,0
20100811,FL-AMEEQ,Fonds,9.81,9.81,9.81,9.81,0,0
20100810,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20100809,FL-AMEEQ,Fonds,9.88,9.88,9.88,9.88,0,0
20100806,FL-AMEEQ,Fonds,9.89,9.89,9.89,9.89,0,0
20100805,FL-AMEEQ,Fonds,9.93,9.93,9.93,9.93,0,0
20100803,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20100802,FL-AMEEQ,Fonds,9.67,9.67,9.67,9.67,0,0
20100730,FL-AMEEQ,Fonds,9.83,9.83,9.83,9.83,0,0
20100729,FL-AMEEQ,Fonds,9.82,9.82,9.82,9.82,0,0
20100728,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20100727,FL-AMEEQ,Fonds,9.78,9.78,9.78,9.78,0,0
20100726,FL-AMEEQ,Fonds,9.63,9.63,9.63,9.63,0,0
20100723,FL-AMEEQ,Fonds,9.64,9.64,9.64,9.64,0,0
20100722,FL-AMEEQ,Fonds,9.56,9.56,9.56,9.56,0,0
20100721,FL-AMEEQ,Fonds,9.36,9.36,9.36,9.36,0,0
20100720,FL-AMEEQ,Fonds,9.45,9.45,9.45,9.45,0,0
20100719,FL-AMEEQ,Fonds,9.53,9.53,9.53,9.53,0,0
20100714,FL-AMEEQ,Fonds,9.62,9.62,9.62,9.62,0,0
20100713,FL-AMEEQ,Fonds,9.52,9.52,9.52,9.52,0,0
20100712,FL-AMEEQ,Fonds,9.44,9.44,9.44,9.44,0,0
20100709,FL-AMEEQ,Fonds,9.40,9.40,9.40,9.40,0,0
20100707,FL-AMEEQ,Fonds,9.12,9.12,9.12,9.12,0,0
20100705,FL-AMEEQ,Fonds,9.04,9.04,9.04,9.04,0,0
20100702,FL-AMEEQ,Fonds,9.03,9.03,9.03,9.03,0,0
20100701,FL-AMEEQ,Fonds,9.19,9.19,9.19,9.19,0,0
20100630,FL-AMEEQ,Fonds,9.26,9.26,9.26,9.26,0,0
20100629,FL-AMEEQ,Fonds,9.47,9.47,9.47,9.47,0,0
20100628,FL-AMEEQ,Fonds,9.50,9.50,9.50,9.50,0,0
20100625,FL-AMEEQ,Fonds,9.54,9.54,9.54,9.54,0,0
20100624,FL-AMEEQ,Fonds,9.66,9.66,9.66,9.66,0,0
20100623,FL-AMEEQ,Fonds,9.84,9.84,9.84,9.84,0,0
20100622,FL-AMEEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20100621,FL-AMEEQ,Fonds,9.84,9.84,9.84,9.84,0,0
20100618,FL-AMEEQ,Fonds,9.83,9.83,9.83,9.83,0,0
20100617,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20100616,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20100615,FL-AMEEQ,Fonds,9.68,9.68,9.68,9.68,0,0
20100614,FL-AMEEQ,Fonds,9.55,9.55,9.55,9.55,0,0
20100611,FL-AMEEQ,Fonds,9.51,9.51,9.51,9.51,0,0
20100610,FL-AMEEQ,Fonds,9.40,9.40,9.40,9.40,0,0
20100609,FL-AMEEQ,Fonds,9.24,9.24,9.24,9.24,0,0
20100608,FL-AMEEQ,Fonds,9.43,9.43,9.43,9.43,0,0
20100607,FL-AMEEQ,Fonds,9.58,9.58,9.58,9.58,0,0
20100604,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20100603,FL-AMEEQ,Fonds,9.49,9.49,9.49,9.49,0,0
20100602,FL-AMEEQ,Fonds,9.54,9.54,9.54,9.54,0,0
20100531,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20100527,FL-AMEEQ,Fonds,9.57,9.57,9.57,9.57,0,0
20100526,FL-AMEEQ,Fonds,9.22,9.22,9.22,9.22,0,0
20100525,FL-AMEEQ,Fonds,9.49,9.49,9.49,9.49,0,0
20100521,FL-AMEEQ,Fonds,9.59,9.59,9.59,9.59,0,0
20100520,FL-AMEEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20100519,FL-AMEEQ,Fonds,10.06,10.06,10.06,10.06,0,0
20100518,FL-AMEEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20100514,FL-AMEEQ,Fonds,10.28,10.28,10.28,10.28,0,0
20100513,FL-AMEEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20100512,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20100511,FL-AMEEQ,Fonds,10.19,10.19,10.19,10.19,0,0
20100510,FL-AMEEQ,Fonds,9.90,9.90,9.90,9.90,0,0
20100507,FL-AMEEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20100506,FL-AMEEQ,Fonds,10.30,10.30,10.30,10.30,0,0
20100505,FL-AMEEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20100504,FL-AMEEQ,Fonds,10.58,10.58,10.58,10.58,0,0
20100503,FL-AMEEQ,Fonds,10.66,10.66,10.66,10.66,0,0
20100430,FL-AMEEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20100429,FL-AMEEQ,Fonds,10.51,10.51,10.51,10.51,0,0
20100428,FL-AMEEQ,Fonds,10.66,10.66,10.66,10.66,0,0
20100427,FL-AMEEQ,Fonds,10.74,10.74,10.74,10.74,0,0
20100426,FL-AMEEQ,Fonds,10.70,10.70,10.70,10.70,0,0
20100423,FL-AMEEQ,Fonds,10.55,10.55,10.55,10.55,0,0
