quote_date,paper,exch,open,high,low,close,volume,value
20130318,MF-EUCON,Fonds,14.15,14.15,14.15,14.15,0,0
20130315,MF-EUCON,Fonds,14.16,14.16,14.16,14.16,0,0
20130314,MF-EUCON,Fonds,14.18,14.18,14.18,14.18,0,0
20130313,MF-EUCON,Fonds,14.05,14.05,14.05,14.05,0,0
20130312,MF-EUCON,Fonds,14.05,14.05,14.05,14.05,0,0
20130311,MF-EUCON,Fonds,14.01,14.01,14.01,14.01,0,0
20130308,MF-EUCON,Fonds,14.01,14.01,14.01,14.01,0,0
20130307,MF-EUCON,Fonds,13.93,13.93,13.93,13.93,0,0
20130306,MF-EUCON,Fonds,13.87,13.87,13.87,13.87,0,0
20130305,MF-EUCON,Fonds,13.87,13.87,13.87,13.87,0,0
20130304,MF-EUCON,Fonds,13.64,13.64,13.64,13.64,0,0
20130301,MF-EUCON,Fonds,13.55,13.55,13.55,13.55,0,0
20130228,MF-EUCON,Fonds,13.58,13.58,13.58,13.58,0,0
20130226,MF-EUCON,Fonds,13.47,13.47,13.47,13.47,0,0
20130225,MF-EUCON,Fonds,13.54,13.54,13.54,13.54,0,0
20130222,MF-EUCON,Fonds,13.60,13.60,13.60,13.60,0,0
20130221,MF-EUCON,Fonds,13.41,13.41,13.41,13.41,0,0
20130220,MF-EUCON,Fonds,13.54,13.54,13.54,13.54,0,0
20130219,MF-EUCON,Fonds,13.59,13.59,13.59,13.59,0,0
20130215,MF-EUCON,Fonds,13.45,13.45,13.45,13.45,0,0
20130214,MF-EUCON,Fonds,13.42,13.42,13.42,13.42,0,0
20130213,MF-EUCON,Fonds,13.45,13.45,13.45,13.45,0,0
20130212,MF-EUCON,Fonds,13.36,13.36,13.36,13.36,0,0
20130211,MF-EUCON,Fonds,13.30,13.30,13.30,13.30,0,0
20130208,MF-EUCON,Fonds,13.35,13.35,13.35,13.35,0,0
20130207,MF-EUCON,Fonds,13.24,13.24,13.24,13.24,0,0
20130206,MF-EUCON,Fonds,13.27,13.27,13.27,13.27,0,0
20130205,MF-EUCON,Fonds,13.26,13.26,13.26,13.26,0,0
20130204,MF-EUCON,Fonds,13.25,13.25,13.25,13.25,0,0
20130201,MF-EUCON,Fonds,13.36,13.36,13.36,13.36,0,0
20130131,MF-EUCON,Fonds,13.29,13.29,13.29,13.29,0,0
20130130,MF-EUCON,Fonds,13.32,13.32,13.32,13.32,0,0
20130128,MF-EUCON,Fonds,13.34,13.34,13.34,13.34,0,0
20130125,MF-EUCON,Fonds,13.38,13.38,13.38,13.38,0,0
20130124,MF-EUCON,Fonds,13.33,13.33,13.33,13.33,0,0
20130123,MF-EUCON,Fonds,13.29,13.29,13.29,13.29,0,0
20130118,MF-EUCON,Fonds,13.25,13.25,13.25,13.25,0,0
20130117,MF-EUCON,Fonds,13.27,13.27,13.27,13.27,0,0
20130116,MF-EUCON,Fonds,13.21,13.21,13.21,13.21,0,0
20130115,MF-EUCON,Fonds,13.18,13.18,13.18,13.18,0,0
20130114,MF-EUCON,Fonds,13.17,13.17,13.17,13.17,0,0
20130111,MF-EUCON,Fonds,13.23,13.23,13.23,13.23,0,0
20130110,MF-EUCON,Fonds,13.22,13.22,13.22,13.22,0,0
20130109,MF-EUCON,Fonds,13.25,13.25,13.25,13.25,0,0
20130108,MF-EUCON,Fonds,13.17,13.17,13.17,13.17,0,0
20130107,MF-EUCON,Fonds,13.22,13.22,13.22,13.22,0,0
20130104,MF-EUCON,Fonds,13.27,13.27,13.27,13.27,0,0
20130103,MF-EUCON,Fonds,13.22,13.22,13.22,13.22,0,0
20130102,MF-EUCON,Fonds,13.21,13.21,13.21,13.21,0,0
20121231,MF-EUCON,Fonds,13.06,13.06,13.06,13.06,0,0
20121228,MF-EUCON,Fonds,12.92,12.92,12.92,12.92,0,0
20121227,MF-EUCON,Fonds,13.02,13.02,13.02,13.02,0,0
20121224,MF-EUCON,Fonds,13.04,13.04,13.04,13.04,0,0
20121220,MF-EUCON,Fonds,13.24,13.24,13.24,13.24,0,0
20121219,MF-EUCON,Fonds,13.22,13.22,13.22,13.22,0,0
20121218,MF-EUCON,Fonds,13.16,13.16,13.16,13.16,0,0
20121217,MF-EUCON,Fonds,13.13,13.13,13.13,13.13,0,0
20121214,MF-EUCON,Fonds,13.14,13.14,13.14,13.14,0,0
20121213,MF-EUCON,Fonds,13.09,13.09,13.09,13.09,0,0
20121212,MF-EUCON,Fonds,13.12,13.12,13.12,13.12,0,0
20121211,MF-EUCON,Fonds,13.13,13.13,13.13,13.13,0,0
20121210,MF-EUCON,Fonds,13.12,13.12,13.12,13.12,0,0
20121207,MF-EUCON,Fonds,13.08,13.08,13.08,13.08,0,0
20121206,MF-EUCON,Fonds,13.07,13.07,13.07,13.07,0,0
20121205,MF-EUCON,Fonds,12.97,12.97,12.97,12.97,0,0
20121204,MF-EUCON,Fonds,12.95,12.95,12.95,12.95,0,0
20121203,MF-EUCON,Fonds,12.94,12.94,12.94,12.94,0,0
20121130,MF-EUCON,Fonds,12.91,12.91,12.91,12.91,0,0
20121129,MF-EUCON,Fonds,12.88,12.88,12.88,12.88,0,0
20121128,MF-EUCON,Fonds,12.82,12.82,12.82,12.82,0,0
20121127,MF-EUCON,Fonds,12.76,12.76,12.76,12.76,0,0
20121126,MF-EUCON,Fonds,12.71,12.71,12.71,12.71,0,0
20121123,MF-EUCON,Fonds,12.77,12.77,12.77,12.77,0,0
20121120,MF-EUCON,Fonds,12.63,12.63,12.63,12.63,0,0
20121119,MF-EUCON,Fonds,12.60,12.60,12.60,12.60,0,0
20121116,MF-EUCON,Fonds,12.44,12.44,12.44,12.44,0,0
20121115,MF-EUCON,Fonds,12.50,12.50,12.50,12.50,0,0
20121114,MF-EUCON,Fonds,12.56,12.56,12.56,12.56,0,0
20121113,MF-EUCON,Fonds,12.67,12.67,12.67,12.67,0,0
20121112,MF-EUCON,Fonds,12.68,12.68,12.68,12.68,0,0
20121109,MF-EUCON,Fonds,12.71,12.71,12.71,12.71,0,0
20121108,MF-EUCON,Fonds,12.66,12.66,12.66,12.66,0,0
20121107,MF-EUCON,Fonds,12.74,12.74,12.74,12.74,0,0
20121106,MF-EUCON,Fonds,12.87,12.87,12.87,12.87,0,0
20121105,MF-EUCON,Fonds,12.81,12.81,12.81,12.81,0,0
20121102,MF-EUCON,Fonds,12.80,12.80,12.80,12.80,0,0
20121031,MF-EUCON,Fonds,12.66,12.66,12.66,12.66,0,0
20121026,MF-EUCON,Fonds,12.58,12.58,12.58,12.58,0,0
20121025,MF-EUCON,Fonds,12.56,12.56,12.56,12.56,0,0
20121024,MF-EUCON,Fonds,12.53,12.53,12.53,12.53,0,0
20121023,MF-EUCON,Fonds,12.49,12.49,12.49,12.49,0,0
20121022,MF-EUCON,Fonds,12.73,12.73,12.73,12.73,0,0
20121019,MF-EUCON,Fonds,12.75,12.75,12.75,12.75,0,0
20121018,MF-EUCON,Fonds,12.85,12.85,12.85,12.85,0,0
20121017,MF-EUCON,Fonds,12.89,12.89,12.89,12.89,0,0
20121016,MF-EUCON,Fonds,12.87,12.87,12.87,12.87,0,0
20121015,MF-EUCON,Fonds,12.76,12.76,12.76,12.76,0,0
20121012,MF-EUCON,Fonds,12.65,12.65,12.65,12.65,0,0
20121011,MF-EUCON,Fonds,12.72,12.72,12.72,12.72,0,0
20121010,MF-EUCON,Fonds,12.67,12.67,12.67,12.67,0,0
20121009,MF-EUCON,Fonds,12.75,12.75,12.75,12.75,0,0
20121008,MF-EUCON,Fonds,12.80,12.80,12.80,12.80,0,0
20121005,MF-EUCON,Fonds,12.88,12.88,12.88,12.88,0,0
20121004,MF-EUCON,Fonds,12.72,12.72,12.72,12.72,0,0
20121003,MF-EUCON,Fonds,12.68,12.68,12.68,12.68,0,0
20121002,MF-EUCON,Fonds,12.72,12.72,12.72,12.72,0,0
20121001,MF-EUCON,Fonds,12.68,12.68,12.68,12.68,0,0
20120928,MF-EUCON,Fonds,12.54,12.54,12.54,12.54,0,0
20120927,MF-EUCON,Fonds,12.71,12.71,12.71,12.71,0,0
20120926,MF-EUCON,Fonds,12.62,12.62,12.62,12.62,0,0
20120925,MF-EUCON,Fonds,12.71,12.71,12.71,12.71,0,0
20120924,MF-EUCON,Fonds,12.74,12.74,12.74,12.74,0,0
20120921,MF-EUCON,Fonds,12.78,12.78,12.78,12.78,0,0
20120919,MF-EUCON,Fonds,12.73,12.73,12.73,12.73,0,0
20120918,MF-EUCON,Fonds,12.65,12.65,12.65,12.65,0,0
20120917,MF-EUCON,Fonds,12.72,12.72,12.72,12.72,0,0
20120914,MF-EUCON,Fonds,12.74,12.74,12.74,12.74,0,0
20120913,MF-EUCON,Fonds,12.75,12.75,12.75,12.75,0,0
20120911,MF-EUCON,Fonds,12.66,12.66,12.66,12.66,0,0
20120910,MF-EUCON,Fonds,12.59,12.59,12.59,12.59,0,0
20120907,MF-EUCON,Fonds,12.70,12.70,12.70,12.70,0,0
20120906,MF-EUCON,Fonds,12.69,12.69,12.69,12.69,0,0
20120905,MF-EUCON,Fonds,12.44,12.44,12.44,12.44,0,0
20120904,MF-EUCON,Fonds,12.42,12.42,12.42,12.42,0,0
20120831,MF-EUCON,Fonds,12.47,12.47,12.47,12.47,0,0
20120830,MF-EUCON,Fonds,12.41,12.41,12.41,12.41,0,0
20120829,MF-EUCON,Fonds,12.50,12.50,12.50,12.50,0,0
20120828,MF-EUCON,Fonds,12.45,12.45,12.45,12.45,0,0
20120827,MF-EUCON,Fonds,12.56,12.56,12.56,12.56,0,0
20120824,MF-EUCON,Fonds,12.50,12.50,12.50,12.50,0,0
20120823,MF-EUCON,Fonds,12.47,12.47,12.47,12.47,0,0
20120822,MF-EUCON,Fonds,12.52,12.52,12.52,12.52,0,0
20120821,MF-EUCON,Fonds,12.59,12.59,12.59,12.59,0,0
20120820,MF-EUCON,Fonds,12.56,12.56,12.56,12.56,0,0
20120817,MF-EUCON,Fonds,12.61,12.61,12.61,12.61,0,0
20120814,MF-EUCON,Fonds,12.58,12.58,12.58,12.58,0,0
20120813,MF-EUCON,Fonds,12.51,12.51,12.51,12.51,0,0
20120810,MF-EUCON,Fonds,12.61,12.61,12.61,12.61,0,0
20120809,MF-EUCON,Fonds,12.64,12.64,12.64,12.64,0,0
20120808,MF-EUCON,Fonds,12.56,12.56,12.56,12.56,0,0
20120807,MF-EUCON,Fonds,12.63,12.63,12.63,12.63,0,0
20120806,MF-EUCON,Fonds,12.62,12.62,12.62,12.62,0,0
20120803,MF-EUCON,Fonds,12.60,12.60,12.60,12.60,0,0
20120802,MF-EUCON,Fonds,12.32,12.32,12.32,12.32,0,0
20120801,MF-EUCON,Fonds,12.40,12.40,12.40,12.40,0,0
20120731,MF-EUCON,Fonds,12.30,12.30,12.30,12.30,0,0
20120730,MF-EUCON,Fonds,12.46,12.46,12.46,12.46,0,0
20120727,MF-EUCON,Fonds,12.43,12.43,12.43,12.43,0,0
20120726,MF-EUCON,Fonds,12.20,12.20,12.20,12.20,0,0
20120725,MF-EUCON,Fonds,11.93,11.93,11.93,11.93,0,0
20120724,MF-EUCON,Fonds,11.92,11.92,11.92,11.92,0,0
20120723,MF-EUCON,Fonds,11.91,11.91,11.91,11.91,0,0
20120720,MF-EUCON,Fonds,12.16,12.16,12.16,12.16,0,0
20120719,MF-EUCON,Fonds,12.28,12.28,12.28,12.28,0,0
20120718,MF-EUCON,Fonds,12.14,12.14,12.14,12.14,0,0
