quote_date,paper,exch,open,high,low,close,volume,value
20111025,FL-HUSEU,Fonds,7.81,7.81,7.81,7.81,0,0
20111024,FL-HUSEU,Fonds,7.87,7.87,7.87,7.87,0,0
20111021,FL-HUSEU,Fonds,7.75,7.75,7.75,7.75,0,0
20111020,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20111019,FL-HUSEU,Fonds,7.73,7.73,7.73,7.73,0,0
20111018,FL-HUSEU,Fonds,7.59,7.59,7.59,7.59,0,0
20111017,FL-HUSEU,Fonds,7.72,7.72,7.72,7.72,0,0
20111014,FL-HUSEU,Fonds,7.71,7.71,7.71,7.71,0,0
20111013,FL-HUSEU,Fonds,7.62,7.62,7.62,7.62,0,0
20111012,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20111011,FL-HUSEU,Fonds,7.64,7.64,7.64,7.64,0,0
20111010,FL-HUSEU,Fonds,7.57,7.57,7.57,7.57,0,0
20111007,FL-HUSEU,Fonds,7.56,7.56,7.56,7.56,0,0
20111006,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20111005,FL-HUSEU,Fonds,7.28,7.28,7.28,7.28,0,0
20111004,FL-HUSEU,Fonds,7.00,7.00,7.00,7.00,0,0
20111003,FL-HUSEU,Fonds,7.28,7.28,7.28,7.28,0,0
20110930,FL-HUSEU,Fonds,7.33,7.33,7.33,7.33,0,0
20110929,FL-HUSEU,Fonds,7.41,7.41,7.41,7.41,0,0
20110928,FL-HUSEU,Fonds,7.53,7.53,7.53,7.53,0,0
20110927,FL-HUSEU,Fonds,7.57,7.57,7.57,7.57,0,0
20110926,FL-HUSEU,Fonds,7.32,7.32,7.32,7.32,0,0
20110923,FL-HUSEU,Fonds,7.25,7.25,7.25,7.25,0,0
20110922,FL-HUSEU,Fonds,7.23,7.23,7.23,7.23,0,0
20110921,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20110920,FL-HUSEU,Fonds,7.68,7.68,7.68,7.68,0,0
20110919,FL-HUSEU,Fonds,7.64,7.64,7.64,7.64,0,0
20110916,FL-HUSEU,Fonds,7.73,7.73,7.73,7.73,0,0
20110915,FL-HUSEU,Fonds,7.59,7.59,7.59,7.59,0,0
20110914,FL-HUSEU,Fonds,7.54,7.54,7.54,7.54,0,0
20110913,FL-HUSEU,Fonds,7.48,7.48,7.48,7.48,0,0
20110912,FL-HUSEU,Fonds,7.36,7.36,7.36,7.36,0,0
20110909,FL-HUSEU,Fonds,7.46,7.46,7.46,7.46,0,0
20110908,FL-HUSEU,Fonds,7.47,7.47,7.47,7.47,0,0
20110907,FL-HUSEU,Fonds,7.38,7.38,7.38,7.38,0,0
20110906,FL-HUSEU,Fonds,7.15,7.15,7.15,7.15,0,0
20110902,FL-HUSEU,Fonds,7.26,7.26,7.26,7.26,0,0
20110901,FL-HUSEU,Fonds,7.49,7.49,7.49,7.49,0,0
20110831,FL-HUSEU,Fonds,7.30,7.30,7.30,7.30,0,0
20110830,FL-HUSEU,Fonds,7.20,7.20,7.20,7.20,0,0
20110829,FL-HUSEU,Fonds,6.90,6.90,6.90,6.90,0,0
20110826,FL-HUSEU,Fonds,7.10,7.10,7.10,7.10,0,0
20110825,FL-HUSEU,Fonds,7.06,7.06,7.06,7.06,0,0
20110824,FL-HUSEU,Fonds,6.83,6.83,6.83,6.83,0,0
20110822,FL-HUSEU,Fonds,6.88,6.88,6.88,6.88,0,0
20110819,FL-HUSEU,Fonds,6.97,6.97,6.97,6.97,0,0
20110818,FL-HUSEU,Fonds,7.22,7.22,7.22,7.22,0,0
20110817,FL-HUSEU,Fonds,7.16,7.16,7.16,7.16,0,0
20110816,FL-HUSEU,Fonds,7.11,7.11,7.11,7.11,0,0
20110815,FL-HUSEU,Fonds,7.09,7.09,7.09,7.09,0,0
20110812,FL-HUSEU,Fonds,6.88,6.88,6.88,6.88,0,0
20110811,FL-HUSEU,Fonds,6.92,6.92,6.92,6.92,0,0
20110810,FL-HUSEU,Fonds,6.83,6.83,6.83,6.83,0,0
20110809,FL-HUSEU,Fonds,7.11,7.11,7.11,7.11,0,0
20110808,FL-HUSEU,Fonds,7.18,7.18,7.18,7.18,0,0
20110805,FL-HUSEU,Fonds,7.57,7.57,7.57,7.57,0,0
20110804,FL-HUSEU,Fonds,7.55,7.55,7.55,7.55,0,0
20110803,FL-HUSEU,Fonds,7.80,7.80,7.80,7.80,0,0
20110802,FL-HUSEU,Fonds,7.84,7.84,7.84,7.84,0,0
20110801,FL-HUSEU,Fonds,7.79,7.79,7.79,7.79,0,0
20110728,FL-HUSEU,Fonds,7.96,7.96,7.96,7.96,0,0
20110727,FL-HUSEU,Fonds,8.03,8.03,8.03,8.03,0,0
20110726,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110725,FL-HUSEU,Fonds,8.15,8.15,8.15,8.15,0,0
20110722,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110721,FL-HUSEU,Fonds,8.13,8.13,8.13,8.13,0,0
20110720,FL-HUSEU,Fonds,8.10,8.10,8.10,8.10,0,0
20110719,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110718,FL-HUSEU,Fonds,8.11,8.11,8.11,8.11,0,0
20110715,FL-HUSEU,Fonds,8.17,8.17,8.17,8.17,0,0
20110714,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110713,FL-HUSEU,Fonds,8.25,8.25,8.25,8.25,0,0
20110712,FL-HUSEU,Fonds,8.29,8.29,8.29,8.29,0,0
20110711,FL-HUSEU,Fonds,8.20,8.20,8.20,8.20,0,0
20110708,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110707,FL-HUSEU,Fonds,8.14,8.14,8.14,8.14,0,0
20110706,FL-HUSEU,Fonds,8.07,8.07,8.07,8.07,0,0
20110704,FL-HUSEU,Fonds,8.01,8.01,8.01,8.01,0,0
20110701,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20110630,FL-HUSEU,Fonds,7.93,7.93,7.93,7.93,0,0
20110629,FL-HUSEU,Fonds,7.88,7.88,7.88,7.88,0,0
20110628,FL-HUSEU,Fonds,7.82,7.82,7.82,7.82,0,0
20110627,FL-HUSEU,Fonds,7.93,7.93,7.93,7.93,0,0
20110624,FL-HUSEU,Fonds,7.85,7.85,7.85,7.85,0,0
20110623,FL-HUSEU,Fonds,7.88,7.88,7.88,7.88,0,0
20110622,FL-HUSEU,Fonds,7.85,7.85,7.85,7.85,0,0
20110621,FL-HUSEU,Fonds,7.77,7.77,7.77,7.77,0,0
20110620,FL-HUSEU,Fonds,7.79,7.79,7.79,7.79,0,0
20110617,FL-HUSEU,Fonds,7.82,7.82,7.82,7.82,0,0
20110616,FL-HUSEU,Fonds,7.84,7.84,7.84,7.84,0,0
20110615,FL-HUSEU,Fonds,7.76,7.76,7.76,7.76,0,0
20110614,FL-HUSEU,Fonds,7.74,7.74,7.74,7.74,0,0
20110613,FL-HUSEU,Fonds,7.76,7.76,7.76,7.76,0,0
20110610,FL-HUSEU,Fonds,7.73,7.73,7.73,7.73,0,0
20110609,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20110608,FL-HUSEU,Fonds,7.70,7.70,7.70,7.70,0,0
20110607,FL-HUSEU,Fonds,7.77,7.77,7.77,7.77,0,0
20110606,FL-HUSEU,Fonds,7.87,7.87,7.87,7.87,0,0
20110603,FL-HUSEU,Fonds,8.01,8.01,8.01,8.01,0,0
20110601,FL-HUSEU,Fonds,8.16,8.16,8.16,8.16,0,0
20110530,FL-HUSEU,Fonds,8.22,8.22,8.22,8.22,0,0
20110527,FL-HUSEU,Fonds,8.16,8.16,8.16,8.16,0,0
20110526,FL-HUSEU,Fonds,8.22,8.22,8.22,8.22,0,0
20110525,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110524,FL-HUSEU,Fonds,8.25,8.25,8.25,8.25,0,0
20110523,FL-HUSEU,Fonds,8.26,8.26,8.26,8.26,0,0
20110520,FL-HUSEU,Fonds,8.28,8.28,8.28,8.28,0,0
20110519,FL-HUSEU,Fonds,8.23,8.23,8.23,8.23,0,0
20110518,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110517,FL-HUSEU,Fonds,8.28,8.28,8.28,8.28,0,0
20110516,FL-HUSEU,Fonds,8.35,8.35,8.35,8.35,0,0
20110513,FL-HUSEU,Fonds,8.29,8.29,8.29,8.29,0,0
20110512,FL-HUSEU,Fonds,8.33,8.33,8.33,8.33,0,0
20110511,FL-HUSEU,Fonds,8.30,8.30,8.30,8.30,0,0
20110510,FL-HUSEU,Fonds,8.22,8.22,8.22,8.22,0,0
20110509,FL-HUSEU,Fonds,8.15,8.15,8.15,8.15,0,0
20110506,FL-HUSEU,Fonds,8.00,8.00,8.00,8.00,0,0
20110505,FL-HUSEU,Fonds,7.92,7.92,7.92,7.92,0,0
20110504,FL-HUSEU,Fonds,8.02,8.02,8.02,8.02,0,0
20110503,FL-HUSEU,Fonds,8.08,8.08,8.08,8.08,0,0
20110429,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20110428,FL-HUSEU,Fonds,8.09,8.09,8.09,8.09,0,0
20110421,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20110420,FL-HUSEU,Fonds,8.03,8.03,8.03,8.03,0,0
20110419,FL-HUSEU,Fonds,8.00,8.00,8.00,8.00,0,0
20110418,FL-HUSEU,Fonds,8.02,8.02,8.02,8.02,0,0
20110415,FL-HUSEU,Fonds,7.92,7.92,7.92,7.92,0,0
20110414,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20110413,FL-HUSEU,Fonds,7.93,7.93,7.93,7.93,0,0
20110412,FL-HUSEU,Fonds,8.04,8.04,8.04,8.04,0,0
20110411,FL-HUSEU,Fonds,8.10,8.10,8.10,8.10,0,0
20110408,FL-HUSEU,Fonds,8.21,8.21,8.21,8.21,0,0
20110406,FL-HUSEU,Fonds,8.20,8.20,8.20,8.20,0,0
20110405,FL-HUSEU,Fonds,8.16,8.16,8.16,8.16,0,0
20110404,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110401,FL-HUSEU,Fonds,8.14,8.14,8.14,8.14,0,0
20110331,FL-HUSEU,Fonds,8.23,8.23,8.23,8.23,0,0
20110330,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20110329,FL-HUSEU,Fonds,8.08,8.08,8.08,8.08,0,0
20110328,FL-HUSEU,Fonds,8.07,8.07,8.07,8.07,0,0
20110325,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20110324,FL-HUSEU,Fonds,7.84,7.84,7.84,7.84,0,0
20110323,FL-HUSEU,Fonds,7.85,7.85,7.85,7.85,0,0
20110322,FL-HUSEU,Fonds,7.89,7.89,7.89,7.89,0,0
20110321,FL-HUSEU,Fonds,7.82,7.82,7.82,7.82,0,0
20110318,FL-HUSEU,Fonds,7.84,7.84,7.84,7.84,0,0
20110317,FL-HUSEU,Fonds,7.90,7.90,7.90,7.90,0,0
20110316,FL-HUSEU,Fonds,7.85,7.85,7.85,7.85,0,0
20110315,FL-HUSEU,Fonds,7.96,7.96,7.96,7.96,0,0
20110314,FL-HUSEU,Fonds,8.03,8.03,8.03,8.03,0,0
20110311,FL-HUSEU,Fonds,8.04,8.04,8.04,8.04,0,0
20110310,FL-HUSEU,Fonds,8.10,8.10,8.10,8.10,0,0
20110309,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20110308,FL-HUSEU,Fonds,8.10,8.10,8.10,8.10,0,0
20110304,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110303,FL-HUSEU,Fonds,8.04,8.04,8.04,8.04,0,0
20110302,FL-HUSEU,Fonds,8.14,8.14,8.14,8.14,0,0
20110301,FL-HUSEU,Fonds,8.17,8.17,8.17,8.17,0,0
20110228,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110225,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20110224,FL-HUSEU,Fonds,8.09,8.09,8.09,8.09,0,0
20110223,FL-HUSEU,Fonds,8.28,8.28,8.28,8.28,0,0
20110221,FL-HUSEU,Fonds,8.38,8.38,8.38,8.38,0,0
20110218,FL-HUSEU,Fonds,8.36,8.36,8.36,8.36,0,0
20110217,FL-HUSEU,Fonds,8.42,8.42,8.42,8.42,0,0
20110215,FL-HUSEU,Fonds,8.35,8.35,8.35,8.35,0,0
20110214,FL-HUSEU,Fonds,8.23,8.23,8.23,8.23,0,0
20110210,FL-HUSEU,Fonds,8.15,8.15,8.15,8.15,0,0
20110209,FL-HUSEU,Fonds,8.18,8.18,8.18,8.18,0,0
20110208,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110207,FL-HUSEU,Fonds,8.14,8.14,8.14,8.14,0,0
20110204,FL-HUSEU,Fonds,8.06,8.06,8.06,8.06,0,0
20110203,FL-HUSEU,Fonds,7.99,7.99,7.99,7.99,0,0
20110202,FL-HUSEU,Fonds,7.95,7.95,7.95,7.95,0,0
20110201,FL-HUSEU,Fonds,7.87,7.87,7.87,7.87,0,0
20110131,FL-HUSEU,Fonds,8.00,8.00,8.00,8.00,0,0
20110128,FL-HUSEU,Fonds,8.02,8.02,8.02,8.02,0,0
20110127,FL-HUSEU,Fonds,7.99,7.99,7.99,7.99,0,0
20110126,FL-HUSEU,Fonds,7.96,7.96,7.96,7.96,0,0
20110125,FL-HUSEU,Fonds,7.91,7.91,7.91,7.91,0,0
20110121,FL-HUSEU,Fonds,8.03,8.03,8.03,8.03,0,0
20110120,FL-HUSEU,Fonds,8.09,8.09,8.09,8.09,0,0
20110117,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110114,FL-HUSEU,Fonds,8.16,8.16,8.16,8.16,0,0
20110113,FL-HUSEU,Fonds,8.31,8.31,8.31,8.31,0,0
20110112,FL-HUSEU,Fonds,8.34,8.34,8.34,8.34,0,0
20110111,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20110110,FL-HUSEU,Fonds,7.94,7.94,7.94,7.94,0,0
20110107,FL-HUSEU,Fonds,8.19,8.19,8.19,8.19,0,0
20110106,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20110105,FL-HUSEU,Fonds,8.00,8.00,8.00,8.00,0,0
20110104,FL-HUSEU,Fonds,8.06,8.06,8.06,8.06,0,0
20110103,FL-HUSEU,Fonds,7.94,7.94,7.94,7.94,0,0
20101231,FL-HUSEU,Fonds,8.01,8.01,8.01,8.01,0,0
20101230,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20101229,FL-HUSEU,Fonds,8.09,8.09,8.09,8.09,0,0
20101228,FL-HUSEU,Fonds,8.05,8.05,8.05,8.05,0,0
20101224,FL-HUSEU,Fonds,8.15,8.15,8.15,8.15,0,0
20101223,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20101222,FL-HUSEU,Fonds,8.07,8.07,8.07,8.07,0,0
20101221,FL-HUSEU,Fonds,8.04,8.04,8.04,8.04,0,0
20101220,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20101217,FL-HUSEU,Fonds,7.91,7.91,7.91,7.91,0,0
20101216,FL-HUSEU,Fonds,7.88,7.88,7.88,7.88,0,0
20101215,FL-HUSEU,Fonds,7.86,7.86,7.86,7.86,0,0
20101214,FL-HUSEU,Fonds,7.91,7.91,7.91,7.91,0,0
20101213,FL-HUSEU,Fonds,7.93,7.93,7.93,7.93,0,0
20101210,FL-HUSEU,Fonds,7.89,7.89,7.89,7.89,0,0
20101209,FL-HUSEU,Fonds,7.86,7.86,7.86,7.86,0,0
20101208,FL-HUSEU,Fonds,7.81,7.81,7.81,7.81,0,0
20101207,FL-HUSEU,Fonds,7.79,7.79,7.79,7.79,0,0
20101206,FL-HUSEU,Fonds,7.71,7.71,7.71,7.71,0,0
20101203,FL-HUSEU,Fonds,7.76,7.76,7.76,7.76,0,0
20101202,FL-HUSEU,Fonds,7.73,7.73,7.73,7.73,0,0
20101201,FL-HUSEU,Fonds,7.65,7.65,7.65,7.65,0,0
20101130,FL-HUSEU,Fonds,7.60,7.60,7.60,7.60,0,0
20101129,FL-HUSEU,Fonds,7.62,7.62,7.62,7.62,0,0
20101125,FL-HUSEU,Fonds,7.53,7.53,7.53,7.53,0,0
20101124,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20101123,FL-HUSEU,Fonds,7.42,7.42,7.42,7.42,0,0
20101122,FL-HUSEU,Fonds,7.36,7.36,7.36,7.36,0,0
20101119,FL-HUSEU,Fonds,7.40,7.40,7.40,7.40,0,0
20101118,FL-HUSEU,Fonds,7.36,7.36,7.36,7.36,0,0
20101117,FL-HUSEU,Fonds,7.38,7.38,7.38,7.38,0,0
20101116,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20101115,FL-HUSEU,Fonds,7.41,7.41,7.41,7.41,0,0
20101112,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20101111,FL-HUSEU,Fonds,7.40,7.40,7.40,7.40,0,0
20101110,FL-HUSEU,Fonds,7.38,7.38,7.38,7.38,0,0
20101109,FL-HUSEU,Fonds,7.36,7.36,7.36,7.36,0,0
20101108,FL-HUSEU,Fonds,7.29,7.29,7.29,7.29,0,0
20101105,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20101104,FL-HUSEU,Fonds,7.14,7.14,7.14,7.14,0,0
20101103,FL-HUSEU,Fonds,7.11,7.11,7.11,7.11,0,0
20101102,FL-HUSEU,Fonds,7.20,7.20,7.20,7.20,0,0
20101101,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20101029,FL-HUSEU,Fonds,7.17,7.17,7.17,7.17,0,0
20101028,FL-HUSEU,Fonds,7.18,7.18,7.18,7.18,0,0
20101026,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20101022,FL-HUSEU,Fonds,7.07,7.07,7.07,7.07,0,0
20101021,FL-HUSEU,Fonds,7.05,7.05,7.05,7.05,0,0
20101020,FL-HUSEU,Fonds,7.09,7.09,7.09,7.09,0,0
20101019,FL-HUSEU,Fonds,7.08,7.08,7.08,7.08,0,0
20101018,FL-HUSEU,Fonds,7.02,7.02,7.02,7.02,0,0
20101015,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20101014,FL-HUSEU,Fonds,7.10,7.10,7.10,7.10,0,0
20101013,FL-HUSEU,Fonds,7.03,7.03,7.03,7.03,0,0
20101012,FL-HUSEU,Fonds,7.00,7.00,7.00,7.00,0,0
20101011,FL-HUSEU,Fonds,6.96,6.96,6.96,6.96,0,0
20101008,FL-HUSEU,Fonds,6.92,6.92,6.92,6.92,0,0
20101007,FL-HUSEU,Fonds,6.98,6.98,6.98,6.98,0,0
20101006,FL-HUSEU,Fonds,6.97,6.97,6.97,6.97,0,0
20101005,FL-HUSEU,Fonds,7.00,7.00,7.00,7.00,0,0
20101004,FL-HUSEU,Fonds,7.03,7.03,7.03,7.03,0,0
20101001,FL-HUSEU,Fonds,7.09,7.09,7.09,7.09,0,0
20100930,FL-HUSEU,Fonds,7.04,7.04,7.04,7.04,0,0
20100929,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20100928,FL-HUSEU,Fonds,7.04,7.04,7.04,7.04,0,0
20100927,FL-HUSEU,Fonds,7.02,7.02,7.02,7.02,0,0
20100924,FL-HUSEU,Fonds,7.00,7.00,7.00,7.00,0,0
20100923,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20100922,FL-HUSEU,Fonds,7.20,7.20,7.20,7.20,0,0
20100921,FL-HUSEU,Fonds,7.16,7.16,7.16,7.16,0,0
20100920,FL-HUSEU,Fonds,7.10,7.10,7.10,7.10,0,0
20100917,FL-HUSEU,Fonds,7.11,7.11,7.11,7.11,0,0
20100916,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20100915,FL-HUSEU,Fonds,7.18,7.18,7.18,7.18,0,0
20100913,FL-HUSEU,Fonds,7.19,7.19,7.19,7.19,0,0
20100910,FL-HUSEU,Fonds,7.18,7.18,7.18,7.18,0,0
20100909,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20100908,FL-HUSEU,Fonds,7.10,7.10,7.10,7.10,0,0
20100906,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20100903,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20100902,FL-HUSEU,Fonds,6.87,6.87,6.87,6.87,0,0
20100901,FL-HUSEU,Fonds,6.82,6.82,6.82,6.82,0,0
20100831,FL-HUSEU,Fonds,6.95,6.95,6.95,6.95,0,0
20100830,FL-HUSEU,Fonds,6.81,6.81,6.81,6.81,0,0
20100827,FL-HUSEU,Fonds,6.89,6.89,6.89,6.89,0,0
20100826,FL-HUSEU,Fonds,6.77,6.77,6.77,6.77,0,0
20100825,FL-HUSEU,Fonds,6.83,6.83,6.83,6.83,0,0
20100824,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20100820,FL-HUSEU,Fonds,6.95,6.95,6.95,6.95,0,0
20100819,FL-HUSEU,Fonds,6.94,6.94,6.94,6.94,0,0
20100818,FL-HUSEU,Fonds,6.92,6.92,6.92,6.92,0,0
20100817,FL-HUSEU,Fonds,6.89,6.89,6.89,6.89,0,0
20100816,FL-HUSEU,Fonds,6.97,6.97,6.97,6.97,0,0
20100813,FL-HUSEU,Fonds,6.93,6.93,6.93,6.93,0,0
20100812,FL-HUSEU,Fonds,6.98,6.98,6.98,6.98,0,0
20100811,FL-HUSEU,Fonds,7.02,7.02,7.02,7.02,0,0
20100810,FL-HUSEU,Fonds,7.01,7.01,7.01,7.01,0,0
20100809,FL-HUSEU,Fonds,6.98,6.98,6.98,6.98,0,0
20100806,FL-HUSEU,Fonds,7.07,7.07,7.07,7.07,0,0
20100805,FL-HUSEU,Fonds,7.04,7.04,7.04,7.04,0,0
20100804,FL-HUSEU,Fonds,7.00,7.00,7.00,7.00,0,0
20100803,FL-HUSEU,Fonds,7.05,7.05,7.05,7.05,0,0
20100802,FL-HUSEU,Fonds,6.98,6.98,6.98,6.98,0,0
20100730,FL-HUSEU,Fonds,7.07,7.07,7.07,7.07,0,0
20100729,FL-HUSEU,Fonds,7.16,7.16,7.16,7.16,0,0
20100728,FL-HUSEU,Fonds,7.23,7.23,7.23,7.23,0,0
20100727,FL-HUSEU,Fonds,7.16,7.16,7.16,7.16,0,0
20100726,FL-HUSEU,Fonds,7.10,7.10,7.10,7.10,0,0
20100723,FL-HUSEU,Fonds,7.06,7.06,7.06,7.06,0,0
20100722,FL-HUSEU,Fonds,7.04,7.04,7.04,7.04,0,0
20100721,FL-HUSEU,Fonds,6.87,6.87,6.87,6.87,0,0
20100720,FL-HUSEU,Fonds,6.88,6.88,6.88,6.88,0,0
20100719,FL-HUSEU,Fonds,6.91,6.91,6.91,6.91,0,0
20100716,FL-HUSEU,Fonds,7.04,7.04,7.04,7.04,0,0
20100715,FL-HUSEU,Fonds,7.13,7.13,7.13,7.13,0,0
20100714,FL-HUSEU,Fonds,7.16,7.16,7.16,7.16,0,0
20100713,FL-HUSEU,Fonds,7.14,7.14,7.14,7.14,0,0
20100712,FL-HUSEU,Fonds,7.03,7.03,7.03,7.03,0,0
20100709,FL-HUSEU,Fonds,6.98,6.98,6.98,6.98,0,0
20100708,FL-HUSEU,Fonds,6.83,6.83,6.83,6.83,0,0
20100707,FL-HUSEU,Fonds,6.88,6.88,6.88,6.88,0,0
20100705,FL-HUSEU,Fonds,6.81,6.81,6.81,6.81,0,0
20100702,FL-HUSEU,Fonds,6.90,6.90,6.90,6.90,0,0
20100701,FL-HUSEU,Fonds,7.14,7.14,7.14,7.14,0,0
20100630,FL-HUSEU,Fonds,7.24,7.24,7.24,7.24,0,0
20100628,FL-HUSEU,Fonds,7.31,7.31,7.31,7.31,0,0
20100625,FL-HUSEU,Fonds,7.36,7.36,7.36,7.36,0,0
20100624,FL-HUSEU,Fonds,7.45,7.45,7.45,7.45,0,0
20100623,FL-HUSEU,Fonds,7.60,7.60,7.60,7.60,0,0
20100622,FL-HUSEU,Fonds,7.69,7.69,7.69,7.69,0,0
20100621,FL-HUSEU,Fonds,7.60,7.60,7.60,7.60,0,0
20100618,FL-HUSEU,Fonds,7.59,7.59,7.59,7.59,0,0
20100617,FL-HUSEU,Fonds,7.64,7.64,7.64,7.64,0,0
20100616,FL-HUSEU,Fonds,7.56,7.56,7.56,7.56,0,0
20100614,FL-HUSEU,Fonds,7.57,7.57,7.57,7.57,0,0
20100611,FL-HUSEU,Fonds,7.49,7.49,7.49,7.49,0,0
20100610,FL-HUSEU,Fonds,7.48,7.48,7.48,7.48,0,0
20100609,FL-HUSEU,Fonds,7.37,7.37,7.37,7.37,0,0
20100608,FL-HUSEU,Fonds,7.52,7.52,7.52,7.52,0,0
20100607,FL-HUSEU,Fonds,7.64,7.64,7.64,7.64,0,0
20100604,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20100603,FL-HUSEU,Fonds,7.42,7.42,7.42,7.42,0,0
20100602,FL-HUSEU,Fonds,7.51,7.51,7.51,7.51,0,0
20100531,FL-HUSEU,Fonds,7.57,7.57,7.57,7.57,0,0
20100528,FL-HUSEU,Fonds,7.53,7.53,7.53,7.53,0,0
20100527,FL-HUSEU,Fonds,7.56,7.56,7.56,7.56,0,0
20100526,FL-HUSEU,Fonds,7.24,7.24,7.24,7.24,0,0
20100525,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20100521,FL-HUSEU,Fonds,7.48,7.48,7.48,7.48,0,0
20100520,FL-HUSEU,Fonds,7.69,7.69,7.69,7.69,0,0
20100519,FL-HUSEU,Fonds,7.84,7.84,7.84,7.84,0,0
20100518,FL-HUSEU,Fonds,7.76,7.76,7.76,7.76,0,0
20100514,FL-HUSEU,Fonds,7.87,7.87,7.87,7.87,0,0
20100513,FL-HUSEU,Fonds,7.74,7.74,7.74,7.74,0,0
20100512,FL-HUSEU,Fonds,7.62,7.62,7.62,7.62,0,0
20100511,FL-HUSEU,Fonds,7.53,7.53,7.53,7.53,0,0
20100510,FL-HUSEU,Fonds,7.43,7.43,7.43,7.43,0,0
20100507,FL-HUSEU,Fonds,7.72,7.72,7.72,7.72,0,0
20100506,FL-HUSEU,Fonds,7.61,7.61,7.61,7.61,0,0
20100505,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20100504,FL-HUSEU,Fonds,7.59,7.59,7.59,7.59,0,0
20100503,FL-HUSEU,Fonds,7.65,7.65,7.65,7.65,0,0
20100430,FL-HUSEU,Fonds,7.70,7.70,7.70,7.70,0,0
20100429,FL-HUSEU,Fonds,7.62,7.62,7.62,7.62,0,0
20100428,FL-HUSEU,Fonds,7.72,7.72,7.72,7.72,0,0
20100427,FL-HUSEU,Fonds,7.78,7.78,7.78,7.78,0,0
20100426,FL-HUSEU,Fonds,7.76,7.76,7.76,7.76,0,0
20100423,FL-HUSEU,Fonds,7.62,7.62,7.62,7.62,0,0
20100422,FL-HUSEU,Fonds,7.66,7.66,7.66,7.66,0,0
20100421,FL-HUSEU,Fonds,7.60,7.60,7.60,7.60,0,0
20100420,FL-HUSEU,Fonds,7.54,7.54,7.54,7.54,0,0
20100419,FL-HUSEU,Fonds,7.59,7.59,7.59,7.59,0,0
20100416,FL-HUSEU,Fonds,7.60,7.60,7.60,7.60,0,0
20100415,FL-HUSEU,Fonds,7.52,7.52,7.52,7.52,0,0
