quote_date,paper,exch,open,high,low,close,volume,value
20110719,IN-GENEU,Fonds,14.76,14.76,14.76,14.76,0,0
20110715,IN-GENEU,Fonds,14.28,14.28,14.28,14.28,0,0
20110714,IN-GENEU,Fonds,14.43,14.43,14.43,14.43,0,0
20110712,IN-GENEU,Fonds,14.40,14.40,14.40,14.40,0,0
20110711,IN-GENEU,Fonds,14.61,14.61,14.61,14.61,0,0
20110708,IN-GENEU,Fonds,14.67,14.67,14.67,14.67,0,0
20110706,IN-GENEU,Fonds,14.55,14.55,14.55,14.55,0,0
20110705,IN-GENEU,Fonds,14.49,14.49,14.49,14.49,0,0
20110701,IN-GENEU,Fonds,14.38,14.38,14.38,14.38,0,0
20110630,IN-GENEU,Fonds,14.27,14.27,14.27,14.27,0,0
20110629,IN-GENEU,Fonds,14.15,14.15,14.15,14.15,0,0
20110628,IN-GENEU,Fonds,13.98,13.98,13.98,13.98,0,0
20110623,IN-GENEU,Fonds,14.12,14.12,14.12,14.12,0,0
20110622,IN-GENEU,Fonds,14.22,14.22,14.22,14.22,0,0
20110621,IN-GENEU,Fonds,14.02,14.02,14.02,14.02,0,0
20110620,IN-GENEU,Fonds,14.12,14.12,14.12,14.12,0,0
20110617,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20110616,IN-GENEU,Fonds,14.25,14.25,14.25,14.25,0,0
20110615,IN-GENEU,Fonds,14.32,14.32,14.32,14.32,0,0
20110614,IN-GENEU,Fonds,14.35,14.35,14.35,14.35,0,0
20110610,IN-GENEU,Fonds,14.50,14.50,14.50,14.50,0,0
20110609,IN-GENEU,Fonds,14.32,14.32,14.32,14.32,0,0
20110607,IN-GENEU,Fonds,14.29,14.29,14.29,14.29,0,0
20110606,IN-GENEU,Fonds,14.53,14.53,14.53,14.53,0,0
20110603,IN-GENEU,Fonds,14.69,14.69,14.69,14.69,0,0
20110601,IN-GENEU,Fonds,15.05,15.05,15.05,15.05,0,0
20110531,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20110526,IN-GENEU,Fonds,15.01,15.01,15.01,15.01,0,0
20110525,IN-GENEU,Fonds,14.86,14.86,14.86,14.86,0,0
20110524,IN-GENEU,Fonds,14.84,14.84,14.84,14.84,0,0
20110523,IN-GENEU,Fonds,14.97,14.97,14.97,14.97,0,0
20110520,IN-GENEU,Fonds,14.80,14.80,14.80,14.80,0,0
20110519,IN-GENEU,Fonds,14.83,14.83,14.83,14.83,0,0
20110518,IN-GENEU,Fonds,14.69,14.69,14.69,14.69,0,0
20110516,IN-GENEU,Fonds,14.86,14.86,14.86,14.86,0,0
20110513,IN-GENEU,Fonds,14.85,14.85,14.85,14.85,0,0
20110512,IN-GENEU,Fonds,14.90,14.90,14.90,14.90,0,0
20110511,IN-GENEU,Fonds,15.08,15.08,15.08,15.08,0,0
20110510,IN-GENEU,Fonds,15.04,15.04,15.04,15.04,0,0
20110509,IN-GENEU,Fonds,14.93,14.93,14.93,14.93,0,0
20110506,IN-GENEU,Fonds,14.66,14.66,14.66,14.66,0,0
20110505,IN-GENEU,Fonds,14.70,14.70,14.70,14.70,0,0
20110504,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20110429,IN-GENEU,Fonds,15.22,15.22,15.22,15.22,0,0
20110428,IN-GENEU,Fonds,15.24,15.24,15.24,15.24,0,0
20110427,IN-GENEU,Fonds,15.21,15.21,15.21,15.21,0,0
20110426,IN-GENEU,Fonds,15.26,15.26,15.26,15.26,0,0
20110420,IN-GENEU,Fonds,15.11,15.11,15.11,15.11,0,0
20110419,IN-GENEU,Fonds,15.09,15.09,15.09,15.09,0,0
20110418,IN-GENEU,Fonds,15.20,15.20,15.20,15.20,0,0
20110415,IN-GENEU,Fonds,15.08,15.08,15.08,15.08,0,0
20110414,IN-GENEU,Fonds,15.14,15.14,15.14,15.14,0,0
20110413,IN-GENEU,Fonds,15.02,15.02,15.02,15.02,0,0
20110412,IN-GENEU,Fonds,15.44,15.44,15.44,15.44,0,0
20110411,IN-GENEU,Fonds,15.64,15.64,15.64,15.64,0,0
20110407,IN-GENEU,Fonds,15.66,15.66,15.66,15.66,0,0
20110405,IN-GENEU,Fonds,15.88,15.88,15.88,15.88,0,0
20110404,IN-GENEU,Fonds,15.85,15.85,15.85,15.85,0,0
20110401,IN-GENEU,Fonds,15.74,15.74,15.74,15.74,0,0
20110331,IN-GENEU,Fonds,15.81,15.81,15.81,15.81,0,0
20110330,IN-GENEU,Fonds,15.69,15.69,15.69,15.69,0,0
20110329,IN-GENEU,Fonds,15.63,15.63,15.63,15.63,0,0
20110328,IN-GENEU,Fonds,15.76,15.76,15.76,15.76,0,0
20110325,IN-GENEU,Fonds,15.54,15.54,15.54,15.54,0,0
20110324,IN-GENEU,Fonds,15.53,15.53,15.53,15.53,0,0
20110323,IN-GENEU,Fonds,15.47,15.47,15.47,15.47,0,0
20110322,IN-GENEU,Fonds,15.45,15.45,15.45,15.45,0,0
20110321,IN-GENEU,Fonds,15.23,15.23,15.23,15.23,0,0
20110318,IN-GENEU,Fonds,15.31,15.31,15.31,15.31,0,0
20110317,IN-GENEU,Fonds,14.99,14.99,14.99,14.99,0,0
20110315,IN-GENEU,Fonds,15.23,15.23,15.23,15.23,0,0
20110314,IN-GENEU,Fonds,15.21,15.21,15.21,15.21,0,0
20110311,IN-GENEU,Fonds,15.09,15.09,15.09,15.09,0,0
20110310,IN-GENEU,Fonds,15.42,15.42,15.42,15.42,0,0
20110309,IN-GENEU,Fonds,15.49,15.49,15.49,15.49,0,0
20110308,IN-GENEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110307,IN-GENEU,Fonds,15.65,15.65,15.65,15.65,0,0
20110304,IN-GENEU,Fonds,15.62,15.62,15.62,15.62,0,0
20110303,IN-GENEU,Fonds,15.60,15.60,15.60,15.60,0,0
20110302,IN-GENEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110301,IN-GENEU,Fonds,15.94,15.94,15.94,15.94,0,0
20110228,IN-GENEU,Fonds,15.85,15.85,15.85,15.85,0,0
20110225,IN-GENEU,Fonds,15.58,15.58,15.58,15.58,0,0
20110224,IN-GENEU,Fonds,15.66,15.66,15.66,15.66,0,0
20110223,IN-GENEU,Fonds,15.42,15.42,15.42,15.42,0,0
20110222,IN-GENEU,Fonds,15.54,15.54,15.54,15.54,0,0
20110221,IN-GENEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110218,IN-GENEU,Fonds,15.69,15.69,15.69,15.69,0,0
20110217,IN-GENEU,Fonds,15.66,15.66,15.66,15.66,0,0
20110216,IN-GENEU,Fonds,15.52,15.52,15.52,15.52,0,0
20110215,IN-GENEU,Fonds,15.60,15.60,15.60,15.60,0,0
20110214,IN-GENEU,Fonds,15.39,15.39,15.39,15.39,0,0
20110211,IN-GENEU,Fonds,15.33,15.33,15.33,15.33,0,0
20110210,IN-GENEU,Fonds,15.20,15.20,15.20,15.20,0,0
20110209,IN-GENEU,Fonds,15.49,15.49,15.49,15.49,0,0
20110208,IN-GENEU,Fonds,15.61,15.61,15.61,15.61,0,0
20110207,IN-GENEU,Fonds,15.58,15.58,15.58,15.58,0,0
20110204,IN-GENEU,Fonds,15.59,15.59,15.59,15.59,0,0
20110203,IN-GENEU,Fonds,15.48,15.48,15.48,15.48,0,0
20110202,IN-GENEU,Fonds,15.46,15.46,15.46,15.46,0,0
20110201,IN-GENEU,Fonds,15.29,15.29,15.29,15.29,0,0
20110131,IN-GENEU,Fonds,15.04,15.04,15.04,15.04,0,0
20110128,IN-GENEU,Fonds,15.03,15.03,15.03,15.03,0,0
20110127,IN-GENEU,Fonds,15.09,15.09,15.09,15.09,0,0
20110126,IN-GENEU,Fonds,14.80,14.80,14.80,14.80,0,0
20110125,IN-GENEU,Fonds,14.95,14.95,14.95,14.95,0,0
20110124,IN-GENEU,Fonds,14.90,14.90,14.90,14.90,0,0
20110121,IN-GENEU,Fonds,14.88,14.88,14.88,14.88,0,0
20110120,IN-GENEU,Fonds,15.02,15.02,15.02,15.02,0,0
20110119,IN-GENEU,Fonds,15.27,15.27,15.27,15.27,0,0
20110118,IN-GENEU,Fonds,15.23,15.23,15.23,15.23,0,0
20110117,IN-GENEU,Fonds,15.20,15.20,15.20,15.20,0,0
20110114,IN-GENEU,Fonds,15.05,15.05,15.05,15.05,0,0
20110113,IN-GENEU,Fonds,15.22,15.22,15.22,15.22,0,0
20110112,IN-GENEU,Fonds,15.14,15.14,15.14,15.14,0,0
20110111,IN-GENEU,Fonds,14.90,14.90,14.90,14.90,0,0
20110110,IN-GENEU,Fonds,14.52,14.52,14.52,14.52,0,0
20110107,IN-GENEU,Fonds,14.88,14.88,14.88,14.88,0,0
20110106,IN-GENEU,Fonds,14.82,14.82,14.82,14.82,0,0
20110105,IN-GENEU,Fonds,14.61,14.61,14.61,14.61,0,0
20110103,IN-GENEU,Fonds,14.52,14.52,14.52,14.52,0,0
20101230,IN-GENEU,Fonds,14.62,14.62,14.62,14.62,0,0
20101227,IN-GENEU,Fonds,14.57,14.57,14.57,14.57,0,0
20101223,IN-GENEU,Fonds,14.58,14.58,14.58,14.58,0,0
20101222,IN-GENEU,Fonds,14.54,14.54,14.54,14.54,0,0
20101221,IN-GENEU,Fonds,14.36,14.36,14.36,14.36,0,0
20101220,IN-GENEU,Fonds,14.27,14.27,14.27,14.27,0,0
20101217,IN-GENEU,Fonds,14.18,14.18,14.18,14.18,0,0
20101215,IN-GENEU,Fonds,14.12,14.12,14.12,14.12,0,0
20101214,IN-GENEU,Fonds,14.15,14.15,14.15,14.15,0,0
20101213,IN-GENEU,Fonds,14.19,14.19,14.19,14.19,0,0
20101210,IN-GENEU,Fonds,14.17,14.17,14.17,14.17,0,0
20101209,IN-GENEU,Fonds,14.19,14.19,14.19,14.19,0,0
20101208,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20101207,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20101206,IN-GENEU,Fonds,14.06,14.06,14.06,14.06,0,0
20101203,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20101202,IN-GENEU,Fonds,13.99,13.99,13.99,13.99,0,0
20101201,IN-GENEU,Fonds,13.74,13.74,13.74,13.74,0,0
20101130,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20101126,IN-GENEU,Fonds,13.62,13.62,13.62,13.62,0,0
20101125,IN-GENEU,Fonds,13.61,13.61,13.61,13.61,0,0
20101124,IN-GENEU,Fonds,13.40,13.40,13.40,13.40,0,0
20101123,IN-GENEU,Fonds,13.55,13.55,13.55,13.55,0,0
20101119,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20101118,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20101117,IN-GENEU,Fonds,13.35,13.35,13.35,13.35,0,0
20101116,IN-GENEU,Fonds,13.62,13.62,13.62,13.62,0,0
20101112,IN-GENEU,Fonds,13.80,13.80,13.80,13.80,0,0
20101111,IN-GENEU,Fonds,13.75,13.75,13.75,13.75,0,0
20101110,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
20101109,IN-GENEU,Fonds,13.41,13.41,13.41,13.41,0,0
20101108,IN-GENEU,Fonds,13.18,13.18,13.18,13.18,0,0
20101105,IN-GENEU,Fonds,13.05,13.05,13.05,13.05,0,0
20101104,IN-GENEU,Fonds,12.87,12.87,12.87,12.87,0,0
20101103,IN-GENEU,Fonds,12.91,12.91,12.91,12.91,0,0
20101029,IN-GENEU,Fonds,12.63,12.63,12.63,12.63,0,0
20101028,IN-GENEU,Fonds,12.66,12.66,12.66,12.66,0,0
20101027,IN-GENEU,Fonds,12.69,12.69,12.69,12.69,0,0
20101026,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20101022,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20101021,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20101020,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20101019,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20101015,IN-GENEU,Fonds,12.65,12.65,12.65,12.65,0,0
20101014,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20101013,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20101012,IN-GENEU,Fonds,12.60,12.60,12.60,12.60,0,0
20101008,IN-GENEU,Fonds,12.45,12.45,12.45,12.45,0,0
20101007,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20101006,IN-GENEU,Fonds,12.57,12.57,12.57,12.57,0,0
20101005,IN-GENEU,Fonds,12.45,12.45,12.45,12.45,0,0
20101004,IN-GENEU,Fonds,12.54,12.54,12.54,12.54,0,0
20101001,IN-GENEU,Fonds,12.48,12.48,12.48,12.48,0,0
20100930,IN-GENEU,Fonds,12.52,12.52,12.52,12.52,0,0
20100929,IN-GENEU,Fonds,12.39,12.39,12.39,12.39,0,0
20100928,IN-GENEU,Fonds,12.40,12.40,12.40,12.40,0,0
20100927,IN-GENEU,Fonds,12.42,12.42,12.42,12.42,0,0
20100924,IN-GENEU,Fonds,12.33,12.33,12.33,12.33,0,0
20100923,IN-GENEU,Fonds,12.32,12.32,12.32,12.32,0,0
20100922,IN-GENEU,Fonds,12.62,12.62,12.62,12.62,0,0
20100921,IN-GENEU,Fonds,12.70,12.70,12.70,12.70,0,0
20100917,IN-GENEU,Fonds,12.57,12.57,12.57,12.57,0,0
20100916,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20100915,IN-GENEU,Fonds,12.76,12.76,12.76,12.76,0,0
20100914,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20100913,IN-GENEU,Fonds,12.96,12.96,12.96,12.96,0,0
20100910,IN-GENEU,Fonds,12.87,12.87,12.87,12.87,0,0
20100909,IN-GENEU,Fonds,12.81,12.81,12.81,12.81,0,0
20100908,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20100907,IN-GENEU,Fonds,12.76,12.76,12.76,12.76,0,0
20100906,IN-GENEU,Fonds,12.79,12.79,12.79,12.79,0,0
20100903,IN-GENEU,Fonds,12.68,12.68,12.68,12.68,0,0
20100902,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20100901,IN-GENEU,Fonds,12.24,12.24,12.24,12.24,0,0
20100830,IN-GENEU,Fonds,12.38,12.38,12.38,12.38,0,0
20100827,IN-GENEU,Fonds,12.12,12.12,12.12,12.12,0,0
20100826,IN-GENEU,Fonds,12.24,12.24,12.24,12.24,0,0
20100825,IN-GENEU,Fonds,12.28,12.28,12.28,12.28,0,0
20100824,IN-GENEU,Fonds,12.51,12.51,12.51,12.51,0,0
20100820,IN-GENEU,Fonds,12.46,12.46,12.46,12.46,0,0
20100819,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20100818,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20100817,IN-GENEU,Fonds,12.55,12.55,12.55,12.55,0,0
20100816,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20100813,IN-GENEU,Fonds,12.63,12.63,12.63,12.63,0,0
20100812,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20100811,IN-GENEU,Fonds,12.93,12.93,12.93,12.93,0,0
20100810,IN-GENEU,Fonds,12.94,12.94,12.94,12.94,0,0
20100805,IN-GENEU,Fonds,13.09,13.09,13.09,13.09,0,0
20100804,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20100803,IN-GENEU,Fonds,12.91,12.91,12.91,12.91,0,0
20100730,IN-GENEU,Fonds,12.60,12.60,12.60,12.60,0,0
20100729,IN-GENEU,Fonds,12.65,12.65,12.65,12.65,0,0
20100728,IN-GENEU,Fonds,12.75,12.75,12.75,12.75,0,0
20100727,IN-GENEU,Fonds,12.86,12.86,12.86,12.86,0,0
20100726,IN-GENEU,Fonds,12.84,12.84,12.84,12.84,0,0
20100723,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20100722,IN-GENEU,Fonds,12.53,12.53,12.53,12.53,0,0
20100721,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20100720,IN-GENEU,Fonds,12.39,12.39,12.39,12.39,0,0
20100719,IN-GENEU,Fonds,12.38,12.38,12.38,12.38,0,0
20100716,IN-GENEU,Fonds,12.77,12.77,12.77,12.77,0,0
20100715,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20100714,IN-GENEU,Fonds,12.96,12.96,12.96,12.96,0,0
20100713,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20100712,IN-GENEU,Fonds,12.91,12.91,12.91,12.91,0,0
20100709,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20100708,IN-GENEU,Fonds,12.78,12.78,12.78,12.78,0,0
20100707,IN-GENEU,Fonds,12.38,12.38,12.38,12.38,0,0
20100706,IN-GENEU,Fonds,12.32,12.32,12.32,12.32,0,0
20100702,IN-GENEU,Fonds,12.37,12.37,12.37,12.37,0,0
20100701,IN-GENEU,Fonds,12.52,12.52,12.52,12.52,0,0
20100630,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20100629,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20100628,IN-GENEU,Fonds,13.02,13.02,13.02,13.02,0,0
20100625,IN-GENEU,Fonds,12.97,12.97,12.97,12.97,0,0
20100623,IN-GENEU,Fonds,13.40,13.40,13.40,13.40,0,0
20100622,IN-GENEU,Fonds,13.76,13.76,13.76,13.76,0,0
20100621,IN-GENEU,Fonds,13.79,13.79,13.79,13.79,0,0
20100618,IN-GENEU,Fonds,13.73,13.73,13.73,13.73,0,0
20100617,IN-GENEU,Fonds,13.81,13.81,13.81,13.81,0,0
20100616,IN-GENEU,Fonds,13.86,13.86,13.86,13.86,0,0
20100615,IN-GENEU,Fonds,13.55,13.55,13.55,13.55,0,0
20100614,IN-GENEU,Fonds,13.65,13.65,13.65,13.65,0,0
20100611,IN-GENEU,Fonds,13.52,13.52,13.52,13.52,0,0
20100610,IN-GENEU,Fonds,12.95,12.95,12.95,12.95,0,0
20100609,IN-GENEU,Fonds,13.22,13.22,13.22,13.22,0,0
20100608,IN-GENEU,Fonds,13.19,13.19,13.19,13.19,0,0
20100607,IN-GENEU,Fonds,13.22,13.22,13.22,13.22,0,0
20100604,IN-GENEU,Fonds,13.45,13.45,13.45,13.45,0,0
20100603,IN-GENEU,Fonds,13.15,13.15,13.15,13.15,0,0
20100602,IN-GENEU,Fonds,12.53,12.53,12.53,12.53,0,0
20100601,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20100528,IN-GENEU,Fonds,13.14,13.14,13.14,13.14,0,0
20100527,IN-GENEU,Fonds,12.65,12.65,12.65,12.65,0,0
20100526,IN-GENEU,Fonds,12.52,12.52,12.52,12.52,0,0
20100525,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20100521,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20100520,IN-GENEU,Fonds,13.20,13.20,13.20,13.20,0,0
20100519,IN-GENEU,Fonds,13.27,13.27,13.27,13.27,0,0
20100518,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20100514,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20100512,IN-GENEU,Fonds,13.28,13.28,13.28,13.28,0,0
20100511,IN-GENEU,Fonds,13.29,13.29,13.29,13.29,0,0
20100507,IN-GENEU,Fonds,13.12,13.12,13.12,13.12,0,0
20100506,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20100505,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20100430,IN-GENEU,Fonds,13.61,13.61,13.61,13.61,0,0
20100429,IN-GENEU,Fonds,13.67,13.67,13.67,13.67,0,0
20100428,IN-GENEU,Fonds,13.53,13.53,13.53,13.53,0,0
20100426,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20100423,IN-GENEU,Fonds,13.63,13.63,13.63,13.63,0,0
20100421,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20100420,IN-GENEU,Fonds,13.28,13.28,13.28,13.28,0,0
20100419,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20100416,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20100415,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20100414,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20100413,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20100412,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20100409,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20100408,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20100407,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
