quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-HONKI,Fonds,165.80,165.80,165.80,165.80,0,0
20160422,FI-HONKI,Fonds,166.90,166.90,166.90,166.90,0,0
20160421,FI-HONKI,Fonds,168.30,168.30,168.30,168.30,0,0
20160420,FI-HONKI,Fonds,167.50,167.50,167.50,167.50,0,0
20160419,FI-HONKI,Fonds,169.00,169.00,169.00,169.00,0,0
20160418,FI-HONKI,Fonds,168.00,168.00,168.00,168.00,0,0
20160415,FI-HONKI,Fonds,168.30,168.30,168.30,168.30,0,0
20160414,FI-HONKI,Fonds,168.80,168.80,168.80,168.80,0,0
20160413,FI-HONKI,Fonds,168.40,168.40,168.40,168.40,0,0
20160412,FI-HONKI,Fonds,164.50,164.50,164.50,164.50,0,0
20160411,FI-HONKI,Fonds,163.80,163.80,163.80,163.80,0,0
20160408,FI-HONKI,Fonds,162.60,162.60,162.60,162.60,0,0
20160407,FI-HONKI,Fonds,161.20,161.20,161.20,161.20,0,0
20160406,FI-HONKI,Fonds,161.80,161.80,161.80,161.80,0,0
20160405,FI-HONKI,Fonds,161.30,161.30,161.30,161.30,0,0
20160404,FI-HONKI,Fonds,163.50,163.50,163.50,163.50,0,0
20160401,FI-HONKI,Fonds,163.20,163.20,163.20,163.20,0,0
20160331,FI-HONKI,Fonds,165.60,165.60,165.60,165.60,0,0
20160330,FI-HONKI,Fonds,165.00,165.00,165.00,165.00,0,0
20160329,FI-HONKI,Fonds,160.40,160.40,160.40,160.40,0,0
20160323,FI-HONKI,Fonds,161.50,161.50,161.50,161.50,0,0
20160322,FI-HONKI,Fonds,162.80,162.80,162.80,162.80,0,0
20160321,FI-HONKI,Fonds,163.40,163.40,163.40,163.40,0,0
20160318,FI-HONKI,Fonds,163.50,163.50,163.50,163.50,0,0
20160317,FI-HONKI,Fonds,160.90,160.90,160.90,160.90,0,0
20160316,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20160315,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20160314,FI-HONKI,Fonds,159.80,159.80,159.80,159.80,0,0
20160311,FI-HONKI,Fonds,158.20,158.20,158.20,158.20,0,0
20160310,FI-HONKI,Fonds,154.40,154.40,154.40,154.40,0,0
20160309,FI-HONKI,Fonds,155.70,155.70,155.70,155.70,0,0
20160308,FI-HONKI,Fonds,155.30,155.30,155.30,155.30,0,0
20160307,FI-HONKI,Fonds,157.30,157.30,157.30,157.30,0,0
20160304,FI-HONKI,Fonds,157.60,157.60,157.60,157.60,0,0
20160302,FI-HONKI,Fonds,154.10,154.10,154.10,154.10,0,0
20160301,FI-HONKI,Fonds,151.90,151.90,151.90,151.90,0,0
20160229,FI-HONKI,Fonds,148.90,148.90,148.90,148.90,0,0
20160226,FI-HONKI,Fonds,149.30,149.30,149.30,149.30,0,0
20160225,FI-HONKI,Fonds,147.00,147.00,147.00,147.00,0,0
20160224,FI-HONKI,Fonds,147.30,147.30,147.30,147.30,0,0
20160223,FI-HONKI,Fonds,149.70,149.70,149.70,149.70,0,0
20160222,FI-HONKI,Fonds,151.50,151.50,151.50,151.50,0,0
20160219,FI-HONKI,Fonds,148.90,148.90,148.90,148.90,0,0
20160218,FI-HONKI,Fonds,148.80,148.80,148.80,148.80,0,0
20160217,FI-HONKI,Fonds,148.00,148.00,148.00,148.00,0,0
20160216,FI-HONKI,Fonds,145.80,145.80,145.80,145.80,0,0
20160215,FI-HONKI,Fonds,144.70,144.70,144.70,144.70,0,0
20160212,FI-HONKI,Fonds,141.30,141.30,141.30,141.30,0,0
20160211,FI-HONKI,Fonds,138.90,138.90,138.90,138.90,0,0
20160210,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20160209,FI-HONKI,Fonds,142.10,142.10,142.10,142.10,0,0
20160208,FI-HONKI,Fonds,142.70,142.70,142.70,142.70,0,0
20160205,FI-HONKI,Fonds,145.20,145.20,145.20,145.20,0,0
20160204,FI-HONKI,Fonds,146.10,146.10,146.10,146.10,0,0
20160203,FI-HONKI,Fonds,143.90,143.90,143.90,143.90,0,0
20160202,FI-HONKI,Fonds,146.10,146.10,146.10,146.10,0,0
20160201,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20160128,FI-HONKI,Fonds,144.50,144.50,144.50,144.50,0,0
20160127,FI-HONKI,Fonds,144.70,144.70,144.70,144.70,0,0
20160126,FI-HONKI,Fonds,144.60,144.60,144.60,144.60,0,0
20160125,FI-HONKI,Fonds,146.10,146.10,146.10,146.10,0,0
20160122,FI-HONKI,Fonds,145.40,145.40,145.40,145.40,0,0
20160121,FI-HONKI,Fonds,141.80,141.80,141.80,141.80,0,0
20160120,FI-HONKI,Fonds,140.90,140.90,140.90,140.90,0,0
20160119,FI-HONKI,Fonds,146.80,146.80,146.80,146.80,0,0
20160118,FI-HONKI,Fonds,144.30,144.30,144.30,144.30,0,0
20160114,FI-HONKI,Fonds,148.00,148.00,148.00,148.00,0,0
20160113,FI-HONKI,Fonds,148.70,148.70,148.70,148.70,0,0
20160112,FI-HONKI,Fonds,149.00,149.00,149.00,149.00,0,0
20160111,FI-HONKI,Fonds,148.40,148.40,148.40,148.40,0,0
20160108,FI-HONKI,Fonds,152.10,152.10,152.10,152.10,0,0
20160107,FI-HONKI,Fonds,153.10,153.10,153.10,153.10,0,0
20160106,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20160105,FI-HONKI,Fonds,159.30,159.30,159.30,159.30,0,0
20160104,FI-HONKI,Fonds,159.20,159.20,159.20,159.20,0,0
20151230,FI-HONKI,Fonds,165.30,165.30,165.30,165.30,0,0
20151229,FI-HONKI,Fonds,166.90,166.90,166.90,166.90,0,0
20151228,FI-HONKI,Fonds,165.80,165.80,165.80,165.80,0,0
20151223,FI-HONKI,Fonds,168.00,168.00,168.00,168.00,0,0
20151222,FI-HONKI,Fonds,165.90,165.90,165.90,165.90,0,0
20151221,FI-HONKI,Fonds,165.60,165.60,165.60,165.60,0,0
20151218,FI-HONKI,Fonds,164.90,164.90,164.90,164.90,0,0
20151217,FI-HONKI,Fonds,165.20,165.20,165.20,165.20,0,0
20151216,FI-HONKI,Fonds,164.20,164.20,164.20,164.20,0,0
20151215,FI-HONKI,Fonds,162.90,162.90,162.90,162.90,0,0
20151214,FI-HONKI,Fonds,160.00,160.00,160.00,160.00,0,0
20151211,FI-HONKI,Fonds,160.10,160.10,160.10,160.10,0,0
20151210,FI-HONKI,Fonds,163.50,163.50,163.50,163.50,0,0
20151209,FI-HONKI,Fonds,164.40,164.40,164.40,164.40,0,0
20151208,FI-HONKI,Fonds,164.80,164.80,164.80,164.80,0,0
20151207,FI-HONKI,Fonds,166.50,166.50,166.50,166.50,0,0
20151204,FI-HONKI,Fonds,167.50,167.50,167.50,167.50,0,0
20151203,FI-HONKI,Fonds,168.00,168.00,168.00,168.00,0,0
20151202,FI-HONKI,Fonds,168.60,168.60,168.60,168.60,0,0
20151201,FI-HONKI,Fonds,167.80,167.80,167.80,167.80,0,0
20151130,FI-HONKI,Fonds,165.00,165.00,165.00,165.00,0,0
20151127,FI-HONKI,Fonds,165.10,165.10,165.10,165.10,0,0
20151126,FI-HONKI,Fonds,169.00,169.00,169.00,169.00,0,0
20151125,FI-HONKI,Fonds,168.70,168.70,168.70,168.70,0,0
20151124,FI-HONKI,Fonds,168.00,168.00,168.00,168.00,0,0
20151123,FI-HONKI,Fonds,169.40,169.40,169.40,169.40,0,0
20151120,FI-HONKI,Fonds,170.00,170.00,170.00,170.00,0,0
20151119,FI-HONKI,Fonds,168.20,168.20,168.20,168.20,0,0
20151118,FI-HONKI,Fonds,166.20,166.20,166.20,166.20,0,0
20151117,FI-HONKI,Fonds,166.70,166.70,166.70,166.70,0,0
20151116,FI-HONKI,Fonds,164.30,164.30,164.30,164.30,0,0
20151113,FI-HONKI,Fonds,165.40,165.40,165.40,165.40,0,0
20151112,FI-HONKI,Fonds,169.10,169.10,169.10,169.10,0,0
20151111,FI-HONKI,Fonds,167.10,167.10,167.10,167.10,0,0
20151110,FI-HONKI,Fonds,167.50,167.50,167.50,167.50,0,0
20151109,FI-HONKI,Fonds,169.30,169.30,169.30,169.30,0,0
20151106,FI-HONKI,Fonds,170.90,170.90,170.90,170.90,0,0
20151105,FI-HONKI,Fonds,172.10,172.10,172.10,172.10,0,0
20151104,FI-HONKI,Fonds,172.20,172.20,172.20,172.20,0,0
20151103,FI-HONKI,Fonds,169.00,169.00,169.00,169.00,0,0
20151102,FI-HONKI,Fonds,167.80,167.80,167.80,167.80,0,0
20151029,FI-HONKI,Fonds,168.20,168.20,168.20,168.20,0,0
20151028,FI-HONKI,Fonds,170.10,170.10,170.10,170.10,0,0
20151027,FI-HONKI,Fonds,170.60,170.60,170.60,170.60,0,0
20151026,FI-HONKI,Fonds,171.30,171.30,171.30,171.30,0,0
20151023,FI-HONKI,Fonds,172.00,172.00,172.00,172.00,0,0
20151022,FI-HONKI,Fonds,169.90,169.90,169.90,169.90,0,0
20151021,FI-HONKI,Fonds,169.20,169.20,169.20,169.20,0,0
20151020,FI-HONKI,Fonds,170.00,170.00,170.00,170.00,0,0
20151019,FI-HONKI,Fonds,170.00,170.00,170.00,170.00,0,0
20151016,FI-HONKI,Fonds,170.50,170.50,170.50,170.50,0,0
20151015,FI-HONKI,Fonds,169.20,169.20,169.20,169.20,0,0
20151014,FI-HONKI,Fonds,165.80,165.80,165.80,165.80,0,0
20151013,FI-HONKI,Fonds,167.40,167.40,167.40,167.40,0,0
20151012,FI-HONKI,Fonds,167.70,167.70,167.70,167.70,0,0
20151009,FI-HONKI,Fonds,166.90,166.90,166.90,166.90,0,0
20151008,FI-HONKI,Fonds,165.20,165.20,165.20,165.20,0,0
20151007,FI-HONKI,Fonds,165.10,165.10,165.10,165.10,0,0
20151006,FI-HONKI,Fonds,161.80,161.80,161.80,161.80,0,0
20151005,FI-HONKI,Fonds,162.00,162.00,162.00,162.00,0,0
20151002,FI-HONKI,Fonds,158.20,158.20,158.20,158.20,0,0
20151001,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20150930,FI-HONKI,Fonds,155.30,155.30,155.30,155.30,0,0
20150929,FI-HONKI,Fonds,152.20,152.20,152.20,152.20,0,0
20150928,FI-HONKI,Fonds,153.10,153.10,153.10,153.10,0,0
20150925,FI-HONKI,Fonds,155.80,155.80,155.80,155.80,0,0
20150924,FI-HONKI,Fonds,154.10,154.10,154.10,154.10,0,0
20150923,FI-HONKI,Fonds,156.70,156.70,156.70,156.70,0,0
20150922,FI-HONKI,Fonds,158.60,158.60,158.60,158.60,0,0
20150921,FI-HONKI,Fonds,160.80,160.80,160.80,160.80,0,0
20150918,FI-HONKI,Fonds,161.20,161.20,161.20,161.20,0,0
20150917,FI-HONKI,Fonds,161.00,161.00,161.00,161.00,0,0
20150916,FI-HONKI,Fonds,161.50,161.50,161.50,161.50,0,0
20150915,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20150914,FI-HONKI,Fonds,157.50,157.50,157.50,157.50,0,0
20150911,FI-HONKI,Fonds,157.80,157.80,157.80,157.80,0,0
20150909,FI-HONKI,Fonds,159.90,159.90,159.90,159.90,0,0
20150908,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20150907,FI-HONKI,Fonds,151.10,151.10,151.10,151.10,0,0
20150904,FI-HONKI,Fonds,151.60,151.60,151.60,151.60,0,0
20150903,FI-HONKI,Fonds,155.00,155.00,155.00,155.00,0,0
20150902,FI-HONKI,Fonds,152.70,152.70,152.70,152.70,0,0
20150901,FI-HONKI,Fonds,153.60,153.60,153.60,153.60,0,0
20150828,FI-HONKI,Fonds,158.30,158.30,158.30,158.30,0,0
20150827,FI-HONKI,Fonds,158.80,158.80,158.80,158.80,0,0
20150826,FI-HONKI,Fonds,151.60,151.60,151.60,151.60,0,0
20150825,FI-HONKI,Fonds,155.60,155.60,155.60,155.60,0,0
20150824,FI-HONKI,Fonds,150.00,150.00,150.00,150.00,0,0
20150821,FI-HONKI,Fonds,158.90,158.90,158.90,158.90,0,0
20150820,FI-HONKI,Fonds,162.60,162.60,162.60,162.60,0,0
20150819,FI-HONKI,Fonds,165.80,165.80,165.80,165.80,0,0
20150818,FI-HONKI,Fonds,169.20,169.20,169.20,169.20,0,0
20150817,FI-HONKI,Fonds,171.40,171.40,171.40,171.40,0,0
20150814,FI-HONKI,Fonds,173.10,173.10,173.10,173.10,0,0
20150813,FI-HONKI,Fonds,172.70,172.70,172.70,172.70,0,0
20150812,FI-HONKI,Fonds,171.80,171.80,171.80,171.80,0,0
20150811,FI-HONKI,Fonds,176.30,176.30,176.30,176.30,0,0
20150810,FI-HONKI,Fonds,179.90,179.90,179.90,179.90,0,0
20150807,FI-HONKI,Fonds,177.30,177.30,177.30,177.30,0,0
20150806,FI-HONKI,Fonds,175.90,175.90,175.90,175.90,0,0
20150805,FI-HONKI,Fonds,178.20,178.20,178.20,178.20,0,0
20150804,FI-HONKI,Fonds,176.80,176.80,176.80,176.80,0,0
20150803,FI-HONKI,Fonds,175.50,175.50,175.50,175.50,0,0
20150731,FI-HONKI,Fonds,178.90,178.90,178.90,178.90,0,0
20150729,FI-HONKI,Fonds,179.20,179.20,179.20,179.20,0,0
20150728,FI-HONKI,Fonds,177.70,177.70,177.70,177.70,0,0
20150727,FI-HONKI,Fonds,177.50,177.50,177.50,177.50,0,0
20150724,FI-HONKI,Fonds,184.30,184.30,184.30,184.30,0,0
20150723,FI-HONKI,Fonds,186.90,186.90,186.90,186.90,0,0
20150722,FI-HONKI,Fonds,186.50,186.50,186.50,186.50,0,0
20150721,FI-HONKI,Fonds,188.40,188.40,188.40,188.40,0,0
20150720,FI-HONKI,Fonds,187.70,187.70,187.70,187.70,0,0
20150716,FI-HONKI,Fonds,185.70,185.70,185.70,185.70,0,0
20150715,FI-HONKI,Fonds,184.60,184.60,184.60,184.60,0,0
20150714,FI-HONKI,Fonds,186.60,186.60,186.60,186.60,0,0
20150713,FI-HONKI,Fonds,187.40,187.40,187.40,187.40,0,0
20150710,FI-HONKI,Fonds,184.00,184.00,184.00,184.00,0,0
20150709,FI-HONKI,Fonds,179.80,179.80,179.80,179.80,0,0
20150708,FI-HONKI,Fonds,171.70,171.70,171.70,171.70,0,0
20150707,FI-HONKI,Fonds,177.90,177.90,177.90,177.90,0,0
20150706,FI-HONKI,Fonds,185.70,185.70,185.70,185.70,0,0
20150703,FI-HONKI,Fonds,191.50,191.50,191.50,191.50,0,0
20150702,FI-HONKI,Fonds,194.10,194.10,194.10,194.10,0,0
20150701,FI-HONKI,Fonds,193.50,193.50,193.50,193.50,0,0
20150630,FI-HONKI,Fonds,194.50,194.50,194.50,194.50,0,0
20150629,FI-HONKI,Fonds,191.20,191.20,191.20,191.20,0,0
20150626,FI-HONKI,Fonds,197.00,197.00,197.00,197.00,0,0
20150625,FI-HONKI,Fonds,200.90,200.90,200.90,200.90,0,0
20150624,FI-HONKI,Fonds,202.10,202.10,202.10,202.10,0,0
20150623,FI-HONKI,Fonds,201.10,201.10,201.10,201.10,0,0
20150622,FI-HONKI,Fonds,199.00,199.00,199.00,199.00,0,0
20150619,FI-HONKI,Fonds,196.60,196.60,196.60,196.60,0,0
20150618,FI-HONKI,Fonds,198.60,198.60,198.60,198.60,0,0
20150617,FI-HONKI,Fonds,197.80,197.80,197.80,197.80,0,0
20150616,FI-HONKI,Fonds,196.50,196.50,196.50,196.50,0,0
20150615,FI-HONKI,Fonds,198.20,198.20,198.20,198.20,0,0
20150612,FI-HONKI,Fonds,201.80,201.80,201.80,201.80,0,0
20150611,FI-HONKI,Fonds,199.80,199.80,199.80,199.80,0,0
20150610,FI-HONKI,Fonds,198.90,198.90,198.90,198.90,0,0
20150609,FI-HONKI,Fonds,198.40,198.40,198.40,198.40,0,0
20150608,FI-HONKI,Fonds,201.80,201.80,201.80,201.80,0,0
20150605,FI-HONKI,Fonds,201.30,201.30,201.30,201.30,0,0
20150604,FI-HONKI,Fonds,202.60,202.60,202.60,202.60,0,0
20150603,FI-HONKI,Fonds,204.20,204.20,204.20,204.20,0,0
20150602,FI-HONKI,Fonds,203.60,203.60,203.60,203.60,0,0
20150601,FI-HONKI,Fonds,204.70,204.70,204.70,204.70,0,0
20150529,FI-HONKI,Fonds,202.70,202.70,202.70,202.70,0,0
20150528,FI-HONKI,Fonds,203.40,203.40,203.40,203.40,0,0
20150527,FI-HONKI,Fonds,208.50,208.50,208.50,208.50,0,0
20150526,FI-HONKI,Fonds,208.70,208.70,208.70,208.70,0,0
20150522,FI-HONKI,Fonds,206.60,206.60,206.60,206.60,0,0
20150521,FI-HONKI,Fonds,203.10,203.10,203.10,203.10,0,0
20150520,FI-HONKI,Fonds,203.00,203.00,203.00,203.00,0,0
20150519,FI-HONKI,Fonds,203.40,203.40,203.40,203.40,0,0
20150518,FI-HONKI,Fonds,201.20,201.20,201.20,201.20,0,0
20150515,FI-HONKI,Fonds,201.80,201.80,201.80,201.80,0,0
20150513,FI-HONKI,Fonds,199.40,199.40,199.40,199.40,0,0
20150512,FI-HONKI,Fonds,200.00,200.00,200.00,200.00,0,0
20150511,FI-HONKI,Fonds,201.80,201.80,201.80,201.80,0,0
20150508,FI-HONKI,Fonds,201.40,201.40,201.40,201.40,0,0
20150507,FI-HONKI,Fonds,197.30,197.30,197.30,197.30,0,0
20150506,FI-HONKI,Fonds,199.60,199.60,199.60,199.60,0,0
20150505,FI-HONKI,Fonds,200.40,200.40,200.40,200.40,0,0
20150504,FI-HONKI,Fonds,205.00,205.00,205.00,205.00,0,0
20150430,FI-HONKI,Fonds,204.40,204.40,204.40,204.40,0,0
20150429,FI-HONKI,Fonds,205.80,205.80,205.80,205.80,0,0
20150428,FI-HONKI,Fonds,207.40,207.40,207.40,207.40,0,0
20150427,FI-HONKI,Fonds,208.30,208.30,208.30,208.30,0,0
20150423,FI-HONKI,Fonds,204.00,204.00,204.00,204.00,0,0
20150422,FI-HONKI,Fonds,203.50,203.50,203.50,203.50,0,0
20150421,FI-HONKI,Fonds,201.20,201.20,201.20,201.20,0,0
20150420,FI-HONKI,Fonds,197.90,197.90,197.90,197.90,0,0
20150417,FI-HONKI,Fonds,198.20,198.20,198.20,198.20,0,0
20150416,FI-HONKI,Fonds,202.10,202.10,202.10,202.10,0,0
20150415,FI-HONKI,Fonds,199.20,199.20,199.20,199.20,0,0
20150414,FI-HONKI,Fonds,199.10,199.10,199.10,199.10,0,0
20150413,FI-HONKI,Fonds,204.00,204.00,204.00,204.00,0,0
20150410,FI-HONKI,Fonds,199.50,199.50,199.50,199.50,0,0
20150409,FI-HONKI,Fonds,198.30,198.30,198.30,198.30,0,0
20150408,FI-HONKI,Fonds,194.80,194.80,194.80,194.80,0,0
20150407,FI-HONKI,Fonds,186.10,186.10,186.10,186.10,0,0
20150401,FI-HONKI,Fonds,182.70,182.70,182.70,182.70,0,0
20150331,FI-HONKI,Fonds,181.20,181.20,181.20,181.20,0,0
20150330,FI-HONKI,Fonds,181.10,181.10,181.10,181.10,0,0
20150327,FI-HONKI,Fonds,177.20,177.20,177.20,177.20,0,0
20150326,FI-HONKI,Fonds,177.40,177.40,177.40,177.40,0,0
20150325,FI-HONKI,Fonds,177.50,177.50,177.50,177.50,0,0
20150323,FI-HONKI,Fonds,179.30,179.30,179.30,179.30,0,0
20150320,FI-HONKI,Fonds,179.00,179.00,179.00,179.00,0,0
20150319,FI-HONKI,Fonds,177.40,177.40,177.40,177.40,0,0
20150318,FI-HONKI,Fonds,175.70,175.70,175.70,175.70,0,0
20150317,FI-HONKI,Fonds,174.30,174.30,174.30,174.30,0,0
20150316,FI-HONKI,Fonds,174.30,174.30,174.30,174.30,0,0
20150313,FI-HONKI,Fonds,172.00,172.00,172.00,172.00,0,0
20150312,FI-HONKI,Fonds,173.00,173.00,173.00,173.00,0,0
20150311,FI-HONKI,Fonds,171.30,171.30,171.30,171.30,0,0
20150310,FI-HONKI,Fonds,170.90,170.90,170.90,170.90,0,0
20150309,FI-HONKI,Fonds,174.20,174.20,174.20,174.20,0,0
20150306,FI-HONKI,Fonds,174.40,174.40,174.40,174.40,0,0
20150305,FI-HONKI,Fonds,174.70,174.70,174.70,174.70,0,0
20150304,FI-HONKI,Fonds,175.30,175.30,175.30,175.30,0,0
20150303,FI-HONKI,Fonds,176.30,176.30,176.30,176.30,0,0
20150302,FI-HONKI,Fonds,178.00,178.00,178.00,178.00,0,0
20150227,FI-HONKI,Fonds,177.80,177.80,177.80,177.80,0,0
20150226,FI-HONKI,Fonds,178.50,178.50,178.50,178.50,0,0
20150225,FI-HONKI,Fonds,177.70,177.70,177.70,177.70,0,0
20150224,FI-HONKI,Fonds,178.10,178.10,178.10,178.10,0,0
20150223,FI-HONKI,Fonds,176.60,176.60,176.60,176.60,0,0
20150220,FI-HONKI,Fonds,176.30,176.30,176.30,176.30,0,0
20150219,FI-HONKI,Fonds,176.60,176.60,176.60,176.60,0,0
20150218,FI-HONKI,Fonds,176.70,176.70,176.70,176.70,0,0
20150217,FI-HONKI,Fonds,176.80,176.80,176.80,176.80,0,0
20150216,FI-HONKI,Fonds,176.50,176.50,176.50,176.50,0,0
20150213,FI-HONKI,Fonds,176.50,176.50,176.50,176.50,0,0
20150212,FI-HONKI,Fonds,175.40,175.40,175.40,175.40,0,0
20150211,FI-HONKI,Fonds,174.10,174.10,174.10,174.10,0,0
20150210,FI-HONKI,Fonds,173.90,173.90,173.90,173.90,0,0
20150209,FI-HONKI,Fonds,172.90,172.90,172.90,172.90,0,0
20150206,FI-HONKI,Fonds,174.30,174.30,174.30,174.30,0,0
20150205,FI-HONKI,Fonds,175.70,175.70,175.70,175.70,0,0
20150204,FI-HONKI,Fonds,177.00,177.00,177.00,177.00,0,0
20150203,FI-HONKI,Fonds,176.10,176.10,176.10,176.10,0,0
20150202,FI-HONKI,Fonds,174.20,174.20,174.20,174.20,0,0
20150130,FI-HONKI,Fonds,173.50,173.50,173.50,173.50,0,0
20150129,FI-HONKI,Fonds,175.10,175.10,175.10,175.10,0,0
20150128,FI-HONKI,Fonds,177.50,177.50,177.50,177.50,0,0
20150127,FI-HONKI,Fonds,177.40,177.40,177.40,177.40,0,0
20150126,FI-HONKI,Fonds,179.40,179.40,179.40,179.40,0,0
20150123,FI-HONKI,Fonds,178.60,178.60,178.60,178.60,0,0
20150122,FI-HONKI,Fonds,176.60,176.60,176.60,176.60,0,0
20150121,FI-HONKI,Fonds,175.80,175.80,175.80,175.80,0,0
20150120,FI-HONKI,Fonds,172.00,172.00,172.00,172.00,0,0
20150119,FI-HONKI,Fonds,170.30,170.30,170.30,170.30,0,0
20150116,FI-HONKI,Fonds,174.40,174.40,174.40,174.40,0,0
20150115,FI-HONKI,Fonds,174.90,174.90,174.90,174.90,0,0
20150114,FI-HONKI,Fonds,172.70,172.70,172.70,172.70,0,0
20150113,FI-HONKI,Fonds,174.80,174.80,174.80,174.80,0,0
20150112,FI-HONKI,Fonds,172.70,172.70,172.70,172.70,0,0
20150109,FI-HONKI,Fonds,173.20,173.20,173.20,173.20,0,0
20150108,FI-HONKI,Fonds,174.30,174.30,174.30,174.30,0,0
20150107,FI-HONKI,Fonds,172.10,172.10,172.10,172.10,0,0
20150106,FI-HONKI,Fonds,170.20,170.20,170.20,170.20,0,0
20150105,FI-HONKI,Fonds,171.70,171.70,171.70,171.70,0,0
20150102,FI-HONKI,Fonds,172.60,172.60,172.60,172.60,0,0
20141230,FI-HONKI,Fonds,170.30,170.30,170.30,170.30,0,0
20141229,FI-HONKI,Fonds,171.20,171.20,171.20,171.20,0,0
20141223,FI-HONKI,Fonds,168.10,168.10,168.10,168.10,0,0
20141222,FI-HONKI,Fonds,168.80,168.80,168.80,168.80,0,0
20141219,FI-HONKI,Fonds,167.70,167.70,167.70,167.70,0,0
20141218,FI-HONKI,Fonds,166.60,166.60,166.60,166.60,0,0
20141217,FI-HONKI,Fonds,165.00,165.00,165.00,165.00,0,0
20141216,FI-HONKI,Fonds,166.90,166.90,166.90,166.90,0,0
20141215,FI-HONKI,Fonds,166.10,166.10,166.10,166.10,0,0
20141212,FI-HONKI,Fonds,167.20,167.20,167.20,167.20,0,0
20141211,FI-HONKI,Fonds,168.60,168.60,168.60,168.60,0,0
20141210,FI-HONKI,Fonds,168.90,168.90,168.90,168.90,0,0
20141209,FI-HONKI,Fonds,167.70,167.70,167.70,167.70,0,0
20141208,FI-HONKI,Fonds,172.00,172.00,172.00,172.00,0,0
20141205,FI-HONKI,Fonds,172.00,172.00,172.00,172.00,0,0
20141204,FI-HONKI,Fonds,170.90,170.90,170.90,170.90,0,0
20141203,FI-HONKI,Fonds,168.90,168.90,168.90,168.90,0,0
20141202,FI-HONKI,Fonds,169.20,169.20,169.20,169.20,0,0
20141201,FI-HONKI,Fonds,168.00,168.00,168.00,168.00,0,0
20141128,FI-HONKI,Fonds,172.10,172.10,172.10,172.10,0,0
20141127,FI-HONKI,Fonds,171.90,171.90,171.90,171.90,0,0
20141126,FI-HONKI,Fonds,172.70,172.70,172.70,172.70,0,0
20141125,FI-HONKI,Fonds,170.40,170.40,170.40,170.40,0,0
20141124,FI-HONKI,Fonds,170.50,170.50,170.50,170.50,0,0
20141121,FI-HONKI,Fonds,168.80,168.80,168.80,168.80,0,0
20141120,FI-HONKI,Fonds,166.90,166.90,166.90,166.90,0,0
20141119,FI-HONKI,Fonds,166.50,166.50,166.50,166.50,0,0
20141118,FI-HONKI,Fonds,167.00,167.00,167.00,167.00,0,0
20141117,FI-HONKI,Fonds,168.50,168.50,168.50,168.50,0,0
20141114,FI-HONKI,Fonds,171.10,171.10,171.10,171.10,0,0
20141113,FI-HONKI,Fonds,170.20,170.20,170.20,170.20,0,0
20141112,FI-HONKI,Fonds,169.30,169.30,169.30,169.30,0,0
20141111,FI-HONKI,Fonds,168.80,168.80,168.80,168.80,0,0
20141110,FI-HONKI,Fonds,169.20,169.20,169.20,169.20,0,0
20141107,FI-HONKI,Fonds,166.60,166.60,166.60,166.60,0,0
20141106,FI-HONKI,Fonds,166.80,166.80,166.80,166.80,0,0
20141105,FI-HONKI,Fonds,167.60,167.60,167.60,167.60,0,0
20141104,FI-HONKI,Fonds,167.70,167.70,167.70,167.70,0,0
20141103,FI-HONKI,Fonds,168.20,168.20,168.20,168.20,0,0
20141031,FI-HONKI,Fonds,168.80,168.80,168.80,168.80,0,0
20141030,FI-HONKI,Fonds,166.40,166.40,166.40,166.40,0,0
20141029,FI-HONKI,Fonds,167.00,167.00,167.00,167.00,0,0
20141028,FI-HONKI,Fonds,165.50,165.50,165.50,165.50,0,0
20141027,FI-HONKI,Fonds,162.20,162.20,162.20,162.20,0,0
20141024,FI-HONKI,Fonds,164.00,164.00,164.00,164.00,0,0
20141023,FI-HONKI,Fonds,164.60,164.60,164.60,164.60,0,0
20141022,FI-HONKI,Fonds,164.20,164.20,164.20,164.20,0,0
20141021,FI-HONKI,Fonds,163.30,163.30,163.30,163.30,0,0
20141020,FI-HONKI,Fonds,161.90,161.90,161.90,161.90,0,0
20141017,FI-HONKI,Fonds,161.70,161.70,161.70,161.70,0,0
20141016,FI-HONKI,Fonds,160.80,160.80,160.80,160.80,0,0
20141015,FI-HONKI,Fonds,159.60,159.60,159.60,159.60,0,0
20141014,FI-HONKI,Fonds,161.00,161.00,161.00,161.00,0,0
20141013,FI-HONKI,Fonds,161.20,161.20,161.20,161.20,0,0
20141010,FI-HONKI,Fonds,161.00,161.00,161.00,161.00,0,0
20141009,FI-HONKI,Fonds,164.30,164.30,164.30,164.30,0,0
20141008,FI-HONKI,Fonds,163.30,163.30,163.30,163.30,0,0
20141007,FI-HONKI,Fonds,164.50,164.50,164.50,164.50,0,0
