quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-GGOUS,Fonds,16.72,16.72,16.72,16.72,0,0
20130410,IN-GGOUS,Fonds,16.90,16.90,16.90,16.90,0,0
20130409,IN-GGOUS,Fonds,17.32,17.32,17.32,17.32,0,0
20130408,IN-GGOUS,Fonds,16.87,16.87,16.87,16.87,0,0
20130405,IN-GGOUS,Fonds,16.92,16.92,16.92,16.92,0,0
20130404,IN-GGOUS,Fonds,16.87,16.87,16.87,16.87,0,0
20130403,IN-GGOUS,Fonds,16.74,16.74,16.74,16.74,0,0
20130402,IN-GGOUS,Fonds,17.41,17.41,17.41,17.41,0,0
20130326,IN-GGOUS,Fonds,17.96,17.96,17.96,17.96,0,0
20130325,IN-GGOUS,Fonds,18.04,18.04,18.04,18.04,0,0
20130322,IN-GGOUS,Fonds,18.32,18.32,18.32,18.32,0,0
20130321,IN-GGOUS,Fonds,18.24,18.24,18.24,18.24,0,0
20130320,IN-GGOUS,Fonds,18.00,18.00,18.00,18.00,0,0
20130319,IN-GGOUS,Fonds,18.01,18.01,18.01,18.01,0,0
20130318,IN-GGOUS,Fonds,18.02,18.02,18.02,18.02,0,0
20130315,IN-GGOUS,Fonds,18.00,18.00,18.00,18.00,0,0
20130314,IN-GGOUS,Fonds,18.06,18.06,18.06,18.06,0,0
20130313,IN-GGOUS,Fonds,17.94,17.94,17.94,17.94,0,0
20130312,IN-GGOUS,Fonds,18.22,18.22,18.22,18.22,0,0
20130311,IN-GGOUS,Fonds,17.96,17.96,17.96,17.96,0,0
20130308,IN-GGOUS,Fonds,17.96,17.96,17.96,17.96,0,0
20130307,IN-GGOUS,Fonds,17.89,17.89,17.89,17.89,0,0
20130306,IN-GGOUS,Fonds,17.98,17.98,17.98,17.98,0,0
20130305,IN-GGOUS,Fonds,17.63,17.63,17.63,17.63,0,0
20130304,IN-GGOUS,Fonds,17.58,17.58,17.58,17.58,0,0
20130301,IN-GGOUS,Fonds,18.01,18.01,18.01,18.01,0,0
20130228,IN-GGOUS,Fonds,18.16,18.16,18.16,18.16,0,0
20130225,IN-GGOUS,Fonds,18.42,18.42,18.42,18.42,0,0
20130222,IN-GGOUS,Fonds,18.23,18.23,18.23,18.23,0,0
20130221,IN-GGOUS,Fonds,18.19,18.19,18.19,18.19,0,0
20130220,IN-GGOUS,Fonds,18.12,18.12,18.12,18.12,0,0
20130219,IN-GGOUS,Fonds,18.80,18.80,18.80,18.80,0,0
20130218,IN-GGOUS,Fonds,18.96,18.96,18.96,18.96,0,0
20130215,IN-GGOUS,Fonds,19.13,19.13,19.13,19.13,0,0
20130214,IN-GGOUS,Fonds,19.70,19.70,19.70,19.70,0,0
20130213,IN-GGOUS,Fonds,19.74,19.74,19.74,19.74,0,0
20130212,IN-GGOUS,Fonds,19.89,19.89,19.89,19.89,0,0
20130211,IN-GGOUS,Fonds,19.85,19.85,19.85,19.85,0,0
20130208,IN-GGOUS,Fonds,20.27,20.27,20.27,20.27,0,0
20130207,IN-GGOUS,Fonds,20.32,20.32,20.32,20.32,0,0
20130206,IN-GGOUS,Fonds,20.30,20.30,20.30,20.30,0,0
20130205,IN-GGOUS,Fonds,20.27,20.27,20.27,20.27,0,0
20130204,IN-GGOUS,Fonds,20.26,20.26,20.26,20.26,0,0
20130201,IN-GGOUS,Fonds,20.32,20.32,20.32,20.32,0,0
20130131,IN-GGOUS,Fonds,20.07,20.07,20.07,20.07,0,0
20130130,IN-GGOUS,Fonds,20.16,20.16,20.16,20.16,0,0
20130129,IN-GGOUS,Fonds,20.15,20.15,20.15,20.15,0,0
20130128,IN-GGOUS,Fonds,19.93,19.93,19.93,19.93,0,0
20130125,IN-GGOUS,Fonds,20.11,20.11,20.11,20.11,0,0
20130124,IN-GGOUS,Fonds,20.52,20.52,20.52,20.52,0,0
20130123,IN-GGOUS,Fonds,20.91,20.91,20.91,20.91,0,0
20130122,IN-GGOUS,Fonds,21.24,21.24,21.24,21.24,0,0
20130121,IN-GGOUS,Fonds,21.06,21.06,21.06,21.06,0,0
20130118,IN-GGOUS,Fonds,20.98,20.98,20.98,20.98,0,0
20130117,IN-GGOUS,Fonds,21.13,21.13,21.13,21.13,0,0
20130115,IN-GGOUS,Fonds,21.15,21.15,21.15,21.15,0,0
20130114,IN-GGOUS,Fonds,21.02,21.02,21.02,21.02,0,0
20130111,IN-GGOUS,Fonds,21.10,21.10,21.10,21.10,0,0
20130110,IN-GGOUS,Fonds,21.06,21.06,21.06,21.06,0,0
20130109,IN-GGOUS,Fonds,20.67,20.67,20.67,20.67,0,0
20130108,IN-GGOUS,Fonds,20.66,20.66,20.66,20.66,0,0
20130107,IN-GGOUS,Fonds,20.65,20.65,20.65,20.65,0,0
20130104,IN-GGOUS,Fonds,20.87,20.87,20.87,20.87,0,0
20130103,IN-GGOUS,Fonds,21.08,21.08,21.08,21.08,0,0
20130102,IN-GGOUS,Fonds,21.55,21.55,21.55,21.55,0,0
20121231,IN-GGOUS,Fonds,21.18,21.18,21.18,21.18,0,0
20121227,IN-GGOUS,Fonds,20.93,20.93,20.93,20.93,0,0
20121220,IN-GGOUS,Fonds,20.75,20.75,20.75,20.75,0,0
20121219,IN-GGOUS,Fonds,20.95,20.95,20.95,20.95,0,0
20121218,IN-GGOUS,Fonds,21.17,21.17,21.17,21.17,0,0
20121217,IN-GGOUS,Fonds,21.40,21.40,21.40,21.40,0,0
20121214,IN-GGOUS,Fonds,21.46,21.46,21.46,21.46,0,0
20121213,IN-GGOUS,Fonds,21.31,21.31,21.31,21.31,0,0
20121212,IN-GGOUS,Fonds,21.82,21.82,21.82,21.82,0,0
20121211,IN-GGOUS,Fonds,21.44,21.44,21.44,21.44,0,0
20121210,IN-GGOUS,Fonds,21.65,21.65,21.65,21.65,0,0
20121207,IN-GGOUS,Fonds,21.42,21.42,21.42,21.42,0,0
20121205,IN-GGOUS,Fonds,21.31,21.31,21.31,21.31,0,0
20121204,IN-GGOUS,Fonds,21.64,21.64,21.64,21.64,0,0
20121203,IN-GGOUS,Fonds,21.75,21.75,21.75,21.75,0,0
20121130,IN-GGOUS,Fonds,22.02,22.02,22.02,22.02,0,0
20121129,IN-GGOUS,Fonds,22.16,22.16,22.16,22.16,0,0
20121128,IN-GGOUS,Fonds,22.17,22.17,22.17,22.17,0,0
20121127,IN-GGOUS,Fonds,22.11,22.11,22.11,22.11,0,0
20121126,IN-GGOUS,Fonds,22.39,22.39,22.39,22.39,0,0
20121123,IN-GGOUS,Fonds,22.50,22.50,22.50,22.50,0,0
20121122,IN-GGOUS,Fonds,22.18,22.18,22.18,22.18,0,0
20121121,IN-GGOUS,Fonds,22.15,22.15,22.15,22.15,0,0
20121120,IN-GGOUS,Fonds,22.01,22.01,22.01,22.01,0,0
20121119,IN-GGOUS,Fonds,22.18,22.18,22.18,22.18,0,0
20121116,IN-GGOUS,Fonds,21.54,21.54,21.54,21.54,0,0
20121115,IN-GGOUS,Fonds,21.49,21.49,21.49,21.49,0,0
20121114,IN-GGOUS,Fonds,21.88,21.88,21.88,21.88,0,0
20121113,IN-GGOUS,Fonds,22.58,22.58,22.58,22.58,0,0
20121112,IN-GGOUS,Fonds,22.78,22.78,22.78,22.78,0,0
20121109,IN-GGOUS,Fonds,22.98,22.98,22.98,22.98,0,0
20121108,IN-GGOUS,Fonds,23.15,23.15,23.15,23.15,0,0
20121107,IN-GGOUS,Fonds,22.97,22.97,22.97,22.97,0,0
20121106,IN-GGOUS,Fonds,22.84,22.84,22.84,22.84,0,0
20121105,IN-GGOUS,Fonds,22.43,22.43,22.43,22.43,0,0
20121102,IN-GGOUS,Fonds,22.77,22.77,22.77,22.77,0,0
20121031,IN-GGOUS,Fonds,23.38,23.38,23.38,23.38,0,0
20121030,IN-GGOUS,Fonds,22.82,22.82,22.82,22.82,0,0
20121029,IN-GGOUS,Fonds,22.69,22.69,22.69,22.69,0,0
20121026,IN-GGOUS,Fonds,22.81,22.81,22.81,22.81,0,0
20121025,IN-GGOUS,Fonds,22.94,22.94,22.94,22.94,0,0
20121024,IN-GGOUS,Fonds,22.52,22.52,22.52,22.52,0,0
20121023,IN-GGOUS,Fonds,22.76,22.76,22.76,22.76,0,0
20121022,IN-GGOUS,Fonds,23.29,23.29,23.29,23.29,0,0
20121019,IN-GGOUS,Fonds,23.22,23.22,23.22,23.22,0,0
20121018,IN-GGOUS,Fonds,23.40,23.40,23.40,23.40,0,0
20121017,IN-GGOUS,Fonds,23.87,23.87,23.87,23.87,0,0
20121016,IN-GGOUS,Fonds,23.62,23.62,23.62,23.62,0,0
20121015,IN-GGOUS,Fonds,23.31,23.31,23.31,23.31,0,0
20121012,IN-GGOUS,Fonds,23.43,23.43,23.43,23.43,0,0
20121011,IN-GGOUS,Fonds,23.77,23.77,23.77,23.77,0,0
20121010,IN-GGOUS,Fonds,23.69,23.69,23.69,23.69,0,0
20121009,IN-GGOUS,Fonds,23.55,23.55,23.55,23.55,0,0
20121008,IN-GGOUS,Fonds,24.16,24.16,24.16,24.16,0,0
20121005,IN-GGOUS,Fonds,24.31,24.31,24.31,24.31,0,0
20121004,IN-GGOUS,Fonds,24.43,24.43,24.43,24.43,0,0
20121003,IN-GGOUS,Fonds,23.98,23.98,23.98,23.98,0,0
20121002,IN-GGOUS,Fonds,24.21,24.21,24.21,24.21,0,0
20121001,IN-GGOUS,Fonds,24.24,24.24,24.24,24.24,0,0
20120928,IN-GGOUS,Fonds,24.10,24.10,24.10,24.10,0,0
20120927,IN-GGOUS,Fonds,23.98,23.98,23.98,23.98,0,0
20120926,IN-GGOUS,Fonds,23.44,23.44,23.44,23.44,0,0
20120925,IN-GGOUS,Fonds,23.48,23.48,23.48,23.48,0,0
20120924,IN-GGOUS,Fonds,23.72,23.72,23.72,23.72,0,0
20120921,IN-GGOUS,Fonds,24.39,24.39,24.39,24.39,0,0
20120920,IN-GGOUS,Fonds,24.16,24.16,24.16,24.16,0,0
20120919,IN-GGOUS,Fonds,24.34,24.34,24.34,24.34,0,0
20120918,IN-GGOUS,Fonds,24.00,24.00,24.00,24.00,0,0
20120917,IN-GGOUS,Fonds,23.93,23.93,23.93,23.93,0,0
20120914,IN-GGOUS,Fonds,23.94,23.94,23.94,23.94,0,0
20120913,IN-GGOUS,Fonds,23.15,23.15,23.15,23.15,0,0
20120912,IN-GGOUS,Fonds,22.38,22.38,22.38,22.38,0,0
20120911,IN-GGOUS,Fonds,22.36,22.36,22.36,22.36,0,0
20120910,IN-GGOUS,Fonds,22.33,22.33,22.33,22.33,0,0
20120907,IN-GGOUS,Fonds,22.55,22.55,22.55,22.55,0,0
20120906,IN-GGOUS,Fonds,22.15,22.15,22.15,22.15,0,0
20120905,IN-GGOUS,Fonds,21.63,21.63,21.63,21.63,0,0
20120904,IN-GGOUS,Fonds,21.66,21.66,21.66,21.66,0,0
20120903,IN-GGOUS,Fonds,21.63,21.63,21.63,21.63,0,0
20120831,IN-GGOUS,Fonds,21.56,21.56,21.56,21.56,0,0
20120830,IN-GGOUS,Fonds,20.91,20.91,20.91,20.91,0,0
20120829,IN-GGOUS,Fonds,21.16,21.16,21.16,21.16,0,0
20120828,IN-GGOUS,Fonds,21.31,21.31,21.31,21.31,0,0
20120824,IN-GGOUS,Fonds,21.60,21.60,21.60,21.60,0,0
20120823,IN-GGOUS,Fonds,21.59,21.59,21.59,21.59,0,0
20120822,IN-GGOUS,Fonds,21.27,21.27,21.27,21.27,0,0
20120821,IN-GGOUS,Fonds,20.99,20.99,20.99,20.99,0,0
20120820,IN-GGOUS,Fonds,20.49,20.49,20.49,20.49,0,0
20120817,IN-GGOUS,Fonds,20.55,20.55,20.55,20.55,0,0
20120816,IN-GGOUS,Fonds,20.61,20.61,20.61,20.61,0,0
20120814,IN-GGOUS,Fonds,20.00,20.00,20.00,20.00,0,0
20120813,IN-GGOUS,Fonds,20.19,20.19,20.19,20.19,0,0
20120810,IN-GGOUS,Fonds,20.39,20.39,20.39,20.39,0,0
20120809,IN-GGOUS,Fonds,20.30,20.30,20.30,20.30,0,0
20120808,IN-GGOUS,Fonds,20.13,20.13,20.13,20.13,0,0
20120807,IN-GGOUS,Fonds,20.15,20.15,20.15,20.15,0,0
20120806,IN-GGOUS,Fonds,19.72,19.72,19.72,19.72,0,0
20120803,IN-GGOUS,Fonds,19.59,19.59,19.59,19.59,0,0
20120802,IN-GGOUS,Fonds,19.24,19.24,19.24,19.24,0,0
20120801,IN-GGOUS,Fonds,19.43,19.43,19.43,19.43,0,0
20120731,IN-GGOUS,Fonds,19.63,19.63,19.63,19.63,0,0
20120730,IN-GGOUS,Fonds,19.88,19.88,19.88,19.88,0,0
20120727,IN-GGOUS,Fonds,19.76,19.76,19.76,19.76,0,0
20120726,IN-GGOUS,Fonds,19.44,19.44,19.44,19.44,0,0
20120725,IN-GGOUS,Fonds,18.97,18.97,18.97,18.97,0,0
20120724,IN-GGOUS,Fonds,18.42,18.42,18.42,18.42,0,0
20120723,IN-GGOUS,Fonds,18.44,18.44,18.44,18.44,0,0
20120720,IN-GGOUS,Fonds,18.90,18.90,18.90,18.90,0,0
20120719,IN-GGOUS,Fonds,18.94,18.94,18.94,18.94,0,0
20120718,IN-GGOUS,Fonds,18.77,18.77,18.77,18.77,0,0
20120717,IN-GGOUS,Fonds,19.02,19.02,19.02,19.02,0,0
20120716,IN-GGOUS,Fonds,19.21,19.21,19.21,19.21,0,0
20120713,IN-GGOUS,Fonds,19.29,19.29,19.29,19.29,0,0
20120712,IN-GGOUS,Fonds,18.95,18.95,18.95,18.95,0,0
20120711,IN-GGOUS,Fonds,19.36,19.36,19.36,19.36,0,0
20120710,IN-GGOUS,Fonds,19.82,19.82,19.82,19.82,0,0
20120706,IN-GGOUS,Fonds,20.47,20.47,20.47,20.47,0,0
20120705,IN-GGOUS,Fonds,20.94,20.94,20.94,20.94,0,0
20120704,IN-GGOUS,Fonds,21.09,21.09,21.09,21.09,0,0
20120703,IN-GGOUS,Fonds,21.00,21.00,21.00,21.00,0,0
20120702,IN-GGOUS,Fonds,20.17,20.17,20.17,20.17,0,0
20120629,IN-GGOUS,Fonds,20.15,20.15,20.15,20.15,0,0
20120628,IN-GGOUS,Fonds,19.46,19.46,19.46,19.46,0,0
20120627,IN-GGOUS,Fonds,20.02,20.02,20.02,20.02,0,0
20120626,IN-GGOUS,Fonds,20.04,20.04,20.04,20.04,0,0
20120625,IN-GGOUS,Fonds,20.23,20.23,20.23,20.23,0,0
20120622,IN-GGOUS,Fonds,20.06,20.06,20.06,20.06,0,0
20120621,IN-GGOUS,Fonds,20.37,20.37,20.37,20.37,0,0
20120620,IN-GGOUS,Fonds,21.45,21.45,21.45,21.45,0,0
20120619,IN-GGOUS,Fonds,21.67,21.67,21.67,21.67,0,0
20120618,IN-GGOUS,Fonds,21.54,21.54,21.54,21.54,0,0
20120615,IN-GGOUS,Fonds,21.23,21.23,21.23,21.23,0,0
20120614,IN-GGOUS,Fonds,21.21,21.21,21.21,21.21,0,0
20120613,IN-GGOUS,Fonds,21.27,21.27,21.27,21.27,0,0
20120612,IN-GGOUS,Fonds,21.20,21.20,21.20,21.20,0,0
20120611,IN-GGOUS,Fonds,20.76,20.76,20.76,20.76,0,0
20120608,IN-GGOUS,Fonds,20.92,20.92,20.92,20.92,0,0
20120607,IN-GGOUS,Fonds,20.99,20.99,20.99,20.99,0,0
20120606,IN-GGOUS,Fonds,21.55,21.55,21.55,21.55,0,0
20120531,IN-GGOUS,Fonds,19.65,19.65,19.65,19.65,0,0
20120530,IN-GGOUS,Fonds,19.67,19.67,19.67,19.67,0,0
20120529,IN-GGOUS,Fonds,19.85,19.85,19.85,19.85,0,0
20120525,IN-GGOUS,Fonds,19.98,19.98,19.98,19.98,0,0
20120524,IN-GGOUS,Fonds,19.80,19.80,19.80,19.80,0,0
20120523,IN-GGOUS,Fonds,19.56,19.56,19.56,19.56,0,0
20120522,IN-GGOUS,Fonds,19.35,19.35,19.35,19.35,0,0
20120521,IN-GGOUS,Fonds,19.25,19.25,19.25,19.25,0,0
20120516,IN-GGOUS,Fonds,18.03,18.03,18.03,18.03,0,0
20120515,IN-GGOUS,Fonds,18.14,18.14,18.14,18.14,0,0
20120514,IN-GGOUS,Fonds,18.74,18.74,18.74,18.74,0,0
20120511,IN-GGOUS,Fonds,19.40,19.40,19.40,19.40,0,0
20120510,IN-GGOUS,Fonds,19.62,19.62,19.62,19.62,0,0
20120509,IN-GGOUS,Fonds,19.53,19.53,19.53,19.53,0,0
20120508,IN-GGOUS,Fonds,19.44,19.44,19.44,19.44,0,0
20120504,IN-GGOUS,Fonds,20.39,20.39,20.39,20.39,0,0
20120503,IN-GGOUS,Fonds,20.41,20.41,20.41,20.41,0,0
20120502,IN-GGOUS,Fonds,21.07,21.07,21.07,21.07,0,0
20120430,IN-GGOUS,Fonds,21.22,21.22,21.22,21.22,0,0
20120427,IN-GGOUS,Fonds,21.50,21.50,21.50,21.50,0,0
20120426,IN-GGOUS,Fonds,21.22,21.22,21.22,21.22,0,0
20120425,IN-GGOUS,Fonds,21.20,21.20,21.20,21.20,0,0
20120424,IN-GGOUS,Fonds,20.65,20.65,20.65,20.65,0,0
20120423,IN-GGOUS,Fonds,20.71,20.71,20.71,20.71,0,0
20120419,IN-GGOUS,Fonds,21.34,21.34,21.34,21.34,0,0
20120418,IN-GGOUS,Fonds,21.40,21.40,21.40,21.40,0,0
20120417,IN-GGOUS,Fonds,21.58,21.58,21.58,21.58,0,0
20120416,IN-GGOUS,Fonds,21.33,21.33,21.33,21.33,0,0
20120413,IN-GGOUS,Fonds,21.73,21.73,21.73,21.73,0,0
20120412,IN-GGOUS,Fonds,22.00,22.00,22.00,22.00,0,0
20120411,IN-GGOUS,Fonds,21.27,21.27,21.27,21.27,0,0
20120410,IN-GGOUS,Fonds,21.37,21.37,21.37,21.37,0,0
20120405,IN-GGOUS,Fonds,21.11,21.11,21.11,21.11,0,0
20120403,IN-GGOUS,Fonds,22.14,22.14,22.14,22.14,0,0
20120402,IN-GGOUS,Fonds,22.75,22.75,22.75,22.75,0,0
20120330,IN-GGOUS,Fonds,22.39,22.39,22.39,22.39,0,0
20120329,IN-GGOUS,Fonds,22.11,22.11,22.11,22.11,0,0
20120328,IN-GGOUS,Fonds,22.17,22.17,22.17,22.17,0,0
20120327,IN-GGOUS,Fonds,22.48,22.48,22.48,22.48,0,0
20120326,IN-GGOUS,Fonds,22.70,22.70,22.70,22.70,0,0
20120323,IN-GGOUS,Fonds,22.33,22.33,22.33,22.33,0,0
20120322,IN-GGOUS,Fonds,21.99,21.99,21.99,21.99,0,0
20120320,IN-GGOUS,Fonds,22.50,22.50,22.50,22.50,0,0
20120319,IN-GGOUS,Fonds,22.69,22.69,22.69,22.69,0,0
20120316,IN-GGOUS,Fonds,22.87,22.87,22.87,22.87,0,0
20120315,IN-GGOUS,Fonds,22.85,22.85,22.85,22.85,0,0
20120314,IN-GGOUS,Fonds,22.94,22.94,22.94,22.94,0,0
20120313,IN-GGOUS,Fonds,23.79,23.79,23.79,23.79,0,0
20120312,IN-GGOUS,Fonds,23.98,23.98,23.98,23.98,0,0
20120309,IN-GGOUS,Fonds,24.32,24.32,24.32,24.32,0,0
20120308,IN-GGOUS,Fonds,24.30,24.30,24.30,24.30,0,0
20120307,IN-GGOUS,Fonds,23.86,23.86,23.86,23.86,0,0
20120306,IN-GGOUS,Fonds,23.75,23.75,23.75,23.75,0,0
20120305,IN-GGOUS,Fonds,24.44,24.44,24.44,24.44,0,0
20120302,IN-GGOUS,Fonds,25.05,25.05,25.05,25.05,0,0
20120301,IN-GGOUS,Fonds,25.45,25.45,25.45,25.45,0,0
20120229,IN-GGOUS,Fonds,25.48,25.48,25.48,25.48,0,0
20120228,IN-GGOUS,Fonds,25.91,25.91,25.91,25.91,0,0
20120227,IN-GGOUS,Fonds,25.58,25.58,25.58,25.58,0,0
20120224,IN-GGOUS,Fonds,25.73,25.73,25.73,25.73,0,0
20120223,IN-GGOUS,Fonds,25.97,25.97,25.97,25.97,0,0
20120222,IN-GGOUS,Fonds,25.66,25.66,25.66,25.66,0,0
20120221,IN-GGOUS,Fonds,25.35,25.35,25.35,25.35,0,0
20120220,IN-GGOUS,Fonds,24.89,24.89,24.89,24.89,0,0
20120217,IN-GGOUS,Fonds,24.83,24.83,24.83,24.83,0,0
20120216,IN-GGOUS,Fonds,24.96,24.96,24.96,24.96,0,0
20120215,IN-GGOUS,Fonds,24.63,24.63,24.63,24.63,0,0
20120214,IN-GGOUS,Fonds,24.66,24.66,24.66,24.66,0,0
20120213,IN-GGOUS,Fonds,24.93,24.93,24.93,24.93,0,0
20120210,IN-GGOUS,Fonds,24.82,24.82,24.82,24.82,0,0
20120209,IN-GGOUS,Fonds,25.21,25.21,25.21,25.21,0,0
20120208,IN-GGOUS,Fonds,25.23,25.23,25.23,25.23,0,0
20120207,IN-GGOUS,Fonds,25.47,25.47,25.47,25.47,0,0
20120206,IN-GGOUS,Fonds,25.64,25.64,25.64,25.64,0,0
20120203,IN-GGOUS,Fonds,25.84,25.84,25.84,25.84,0,0
20120202,IN-GGOUS,Fonds,26.17,26.17,26.17,26.17,0,0
20120201,IN-GGOUS,Fonds,25.72,25.72,25.72,25.72,0,0
20120131,IN-GGOUS,Fonds,25.50,25.50,25.50,25.50,0,0
20120130,IN-GGOUS,Fonds,25.49,25.49,25.49,25.49,0,0
20120127,IN-GGOUS,Fonds,25.90,25.90,25.90,25.90,0,0
20120126,IN-GGOUS,Fonds,25.47,25.47,25.47,25.47,0,0
20120125,IN-GGOUS,Fonds,24.92,24.92,24.92,24.92,0,0
20120124,IN-GGOUS,Fonds,23.87,23.87,23.87,23.87,0,0
20120123,IN-GGOUS,Fonds,24.08,24.08,24.08,24.08,0,0
20120120,IN-GGOUS,Fonds,23.83,23.83,23.83,23.83,0,0
20120119,IN-GGOUS,Fonds,23.96,23.96,23.96,23.96,0,0
20120118,IN-GGOUS,Fonds,24.11,24.11,24.11,24.11,0,0
20120117,IN-GGOUS,Fonds,24.02,24.02,24.02,24.02,0,0
20120116,IN-GGOUS,Fonds,24.19,24.19,24.19,24.19,0,0
20120113,IN-GGOUS,Fonds,24.04,24.04,24.04,24.04,0,0
20120112,IN-GGOUS,Fonds,24.34,24.34,24.34,24.34,0,0
20120111,IN-GGOUS,Fonds,24.14,24.14,24.14,24.14,0,0
20120110,IN-GGOUS,Fonds,24.24,24.24,24.24,24.24,0,0
20120109,IN-GGOUS,Fonds,23.67,23.67,23.67,23.67,0,0
20120106,IN-GGOUS,Fonds,23.70,23.70,23.70,23.70,0,0
20120105,IN-GGOUS,Fonds,23.71,23.71,23.71,23.71,0,0
20120104,IN-GGOUS,Fonds,23.80,23.80,23.80,23.80,0,0
20120103,IN-GGOUS,Fonds,23.81,23.81,23.81,23.81,0,0
20111229,IN-GGOUS,Fonds,22.65,22.65,22.65,22.65,0,0
20111228,IN-GGOUS,Fonds,22.36,22.36,22.36,22.36,0,0
20111223,IN-GGOUS,Fonds,23.26,23.26,23.26,23.26,0,0
20111222,IN-GGOUS,Fonds,23.06,23.06,23.06,23.06,0,0
20111221,IN-GGOUS,Fonds,23.28,23.28,23.28,23.28,0,0
20111220,IN-GGOUS,Fonds,23.21,23.21,23.21,23.21,0,0
20111219,IN-GGOUS,Fonds,22.52,22.52,22.52,22.52,0,0
20111215,IN-GGOUS,Fonds,22.63,22.63,22.63,22.63,0,0
20111214,IN-GGOUS,Fonds,22.80,22.80,22.80,22.80,0,0
20111213,IN-GGOUS,Fonds,23.89,23.89,23.89,23.89,0,0
20111212,IN-GGOUS,Fonds,24.49,24.49,24.49,24.49,0,0
20111209,IN-GGOUS,Fonds,25.31,25.31,25.31,25.31,0,0
20111208,IN-GGOUS,Fonds,25.05,25.05,25.05,25.05,0,0
20111207,IN-GGOUS,Fonds,25.74,25.74,25.74,25.74,0,0
20111206,IN-GGOUS,Fonds,25.44,25.44,25.44,25.44,0,0
20111205,IN-GGOUS,Fonds,25.29,25.29,25.29,25.29,0,0
20111202,IN-GGOUS,Fonds,25.48,25.48,25.48,25.48,0,0
20111201,IN-GGOUS,Fonds,25.88,25.88,25.88,25.88,0,0
20111130,IN-GGOUS,Fonds,25.78,25.78,25.78,25.78,0,0
20111129,IN-GGOUS,Fonds,24.41,24.41,24.41,24.41,0,0
20111128,IN-GGOUS,Fonds,23.99,23.99,23.99,23.99,0,0
20111125,IN-GGOUS,Fonds,23.46,23.46,23.46,23.46,0,0
20111124,IN-GGOUS,Fonds,23.78,23.78,23.78,23.78,0,0
20111123,IN-GGOUS,Fonds,23.77,23.77,23.77,23.77,0,0
20111122,IN-GGOUS,Fonds,24.50,24.50,24.50,24.50,0,0
20111121,IN-GGOUS,Fonds,24.12,24.12,24.12,24.12,0,0
20111118,IN-GGOUS,Fonds,24.92,24.92,24.92,24.92,0,0
20111117,IN-GGOUS,Fonds,25.31,25.31,25.31,25.31,0,0
20111116,IN-GGOUS,Fonds,26.27,26.27,26.27,26.27,0,0
20111115,IN-GGOUS,Fonds,26.56,26.56,26.56,26.56,0,0
20111114,IN-GGOUS,Fonds,26.52,26.52,26.52,26.52,0,0
20111111,IN-GGOUS,Fonds,26.99,26.99,26.99,26.99,0,0
20111110,IN-GGOUS,Fonds,26.27,26.27,26.27,26.27,0,0
20111109,IN-GGOUS,Fonds,26.49,26.49,26.49,26.49,0,0
20111108,IN-GGOUS,Fonds,27.12,27.12,27.12,27.12,0,0
20111107,IN-GGOUS,Fonds,27.16,27.16,27.16,27.16,0,0
20111104,IN-GGOUS,Fonds,26.56,26.56,26.56,26.56,0,0
20111103,IN-GGOUS,Fonds,26.70,26.70,26.70,26.70,0,0
20111102,IN-GGOUS,Fonds,25.90,25.90,25.90,25.90,0,0
20111031,IN-GGOUS,Fonds,25.65,25.65,25.65,25.65,0,0
20111028,IN-GGOUS,Fonds,26.36,26.36,26.36,26.36,0,0
20111027,IN-GGOUS,Fonds,26.10,26.10,26.10,26.10,0,0
20111026,IN-GGOUS,Fonds,25.37,25.37,25.37,25.37,0,0
20111025,IN-GGOUS,Fonds,25.04,25.04,25.04,25.04,0,0
20111024,IN-GGOUS,Fonds,24.59,24.59,24.59,24.59,0,0
20111021,IN-GGOUS,Fonds,23.77,23.77,23.77,23.77,0,0
20111020,IN-GGOUS,Fonds,23.55,23.55,23.55,23.55,0,0
20111019,IN-GGOUS,Fonds,24.00,24.00,24.00,24.00,0,0
20111018,IN-GGOUS,Fonds,24.83,24.83,24.83,24.83,0,0
20111017,IN-GGOUS,Fonds,24.92,24.92,24.92,24.92,0,0
20111014,IN-GGOUS,Fonds,25.39,25.39,25.39,25.39,0,0
20111013,IN-GGOUS,Fonds,24.82,24.82,24.82,24.82,0,0
20111012,IN-GGOUS,Fonds,25.21,25.21,25.21,25.21,0,0
20111011,IN-GGOUS,Fonds,24.81,24.81,24.81,24.81,0,0
20111010,IN-GGOUS,Fonds,24.64,24.64,24.64,24.64,0,0
20111007,IN-GGOUS,Fonds,24.15,24.15,24.15,24.15,0,0
20111006,IN-GGOUS,Fonds,24.33,24.33,24.33,24.33,0,0
20111005,IN-GGOUS,Fonds,23.61,23.61,23.61,23.61,0,0
20111004,IN-GGOUS,Fonds,22.89,22.89,22.89,22.89,0,0
20111003,IN-GGOUS,Fonds,23.76,23.76,23.76,23.76,0,0
20110930,IN-GGOUS,Fonds,23.91,23.91,23.91,23.91,0,0
20110929,IN-GGOUS,Fonds,23.87,23.87,23.87,23.87,0,0
20110928,IN-GGOUS,Fonds,24.20,24.20,24.20,24.20,0,0
20110927,IN-GGOUS,Fonds,25.12,25.12,25.12,25.12,0,0
20110926,IN-GGOUS,Fonds,24.60,24.60,24.60,24.60,0,0
