quote_date,paper,exch,open,high,low,close,volume,value
20121026,II-PACIF,Fonds,36.23,36.23,36.23,36.23,0,0
20121025,II-PACIF,Fonds,36.61,36.61,36.61,36.61,0,0
20121024,II-PACIF,Fonds,36.47,36.47,36.47,36.47,0,0
20121023,II-PACIF,Fonds,36.63,36.63,36.63,36.63,0,0
20121022,II-PACIF,Fonds,36.74,36.74,36.74,36.74,0,0
20121019,II-PACIF,Fonds,36.84,36.84,36.84,36.84,0,0
20121018,II-PACIF,Fonds,36.91,36.91,36.91,36.91,0,0
20121017,II-PACIF,Fonds,36.55,36.55,36.55,36.55,0,0
20121016,II-PACIF,Fonds,36.37,36.37,36.37,36.37,0,0
20121015,II-PACIF,Fonds,36.10,36.10,36.10,36.10,0,0
20121012,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20121011,II-PACIF,Fonds,35.79,35.79,35.79,35.79,0,0
20121010,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20121009,II-PACIF,Fonds,36.41,36.41,36.41,36.41,0,0
20121008,II-PACIF,Fonds,36.65,36.65,36.65,36.65,0,0
20121005,II-PACIF,Fonds,36.79,36.79,36.79,36.79,0,0
20121004,II-PACIF,Fonds,36.50,36.50,36.50,36.50,0,0
20121003,II-PACIF,Fonds,36.34,36.34,36.34,36.34,0,0
20121002,II-PACIF,Fonds,36.36,36.36,36.36,36.36,0,0
20121001,II-PACIF,Fonds,36.38,36.38,36.38,36.38,0,0
20120928,II-PACIF,Fonds,36.60,36.60,36.60,36.60,0,0
20120927,II-PACIF,Fonds,36.70,36.70,36.70,36.70,0,0
20120926,II-PACIF,Fonds,36.52,36.52,36.52,36.52,0,0
20120925,II-PACIF,Fonds,37.02,37.02,37.02,37.02,0,0
20120924,II-PACIF,Fonds,36.92,36.92,36.92,36.92,0,0
20120920,II-PACIF,Fonds,37.15,37.15,37.15,37.15,0,0
20120919,II-PACIF,Fonds,37.63,37.63,37.63,37.63,0,0
20120918,II-PACIF,Fonds,37.26,37.26,37.26,37.26,0,0
20120914,II-PACIF,Fonds,37.36,37.36,37.36,37.36,0,0
20120913,II-PACIF,Fonds,36.34,36.34,36.34,36.34,0,0
20120912,II-PACIF,Fonds,36.23,36.23,36.23,36.23,0,0
20120911,II-PACIF,Fonds,35.67,35.67,35.67,35.67,0,0
20120910,II-PACIF,Fonds,35.82,35.82,35.82,35.82,0,0
20120907,II-PACIF,Fonds,35.62,35.62,35.62,35.62,0,0
20120906,II-PACIF,Fonds,34.82,34.82,34.82,34.82,0,0
20120905,II-PACIF,Fonds,34.70,34.70,34.70,34.70,0,0
20120904,II-PACIF,Fonds,35.18,35.18,35.18,35.18,0,0
20120903,II-PACIF,Fonds,35.25,35.25,35.25,35.25,0,0
20120831,II-PACIF,Fonds,35.14,35.14,35.14,35.14,0,0
20120830,II-PACIF,Fonds,35.50,35.50,35.50,35.50,0,0
20120829,II-PACIF,Fonds,35.89,35.89,35.89,35.89,0,0
20120828,II-PACIF,Fonds,35.74,35.74,35.74,35.74,0,0
20120827,II-PACIF,Fonds,36.10,36.10,36.10,36.10,0,0
20120824,II-PACIF,Fonds,36.21,36.21,36.21,36.21,0,0
20120823,II-PACIF,Fonds,36.66,36.66,36.66,36.66,0,0
20120822,II-PACIF,Fonds,36.28,36.28,36.28,36.28,0,0
20120820,II-PACIF,Fonds,36.54,36.54,36.54,36.54,0,0
20120817,II-PACIF,Fonds,36.63,36.63,36.63,36.63,0,0
20120816,II-PACIF,Fonds,36.49,36.49,36.49,36.49,0,0
20120815,II-PACIF,Fonds,36.15,36.15,36.15,36.15,0,0
20120814,II-PACIF,Fonds,36.45,36.45,36.45,36.45,0,0
20120813,II-PACIF,Fonds,36.38,36.38,36.38,36.38,0,0
20120810,II-PACIF,Fonds,36.30,36.30,36.30,36.30,0,0
20120809,II-PACIF,Fonds,36.36,36.36,36.36,36.36,0,0
20120808,II-PACIF,Fonds,36.03,36.03,36.03,36.03,0,0
20120807,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20120803,II-PACIF,Fonds,34.78,34.78,34.78,34.78,0,0
20120802,II-PACIF,Fonds,35.25,35.25,35.25,35.25,0,0
20120801,II-PACIF,Fonds,35.21,35.21,35.21,35.21,0,0
20120731,II-PACIF,Fonds,35.40,35.40,35.40,35.40,0,0
20120730,II-PACIF,Fonds,34.97,34.97,34.97,34.97,0,0
20120727,II-PACIF,Fonds,34.61,34.61,34.61,34.61,0,0
20120726,II-PACIF,Fonds,33.77,33.77,33.77,33.77,0,0
20120725,II-PACIF,Fonds,33.46,33.46,33.46,33.46,0,0
20120724,II-PACIF,Fonds,33.99,33.99,33.99,33.99,0,0
20120723,II-PACIF,Fonds,34.11,34.11,34.11,34.11,0,0
20120720,II-PACIF,Fonds,34.85,34.85,34.85,34.85,0,0
20120719,II-PACIF,Fonds,35.14,35.14,35.14,35.14,0,0
20120718,II-PACIF,Fonds,34.69,34.69,34.69,34.69,0,0
20120717,II-PACIF,Fonds,35.07,35.07,35.07,35.07,0,0
20120716,II-PACIF,Fonds,35.08,35.08,35.08,35.08,0,0
20120713,II-PACIF,Fonds,34.97,34.97,34.97,34.97,0,0
20120712,II-PACIF,Fonds,34.89,34.89,34.89,34.89,0,0
20120711,II-PACIF,Fonds,35.58,35.58,35.58,35.58,0,0
20120710,II-PACIF,Fonds,35.56,35.56,35.56,35.56,0,0
20120706,II-PACIF,Fonds,36.37,36.37,36.37,36.37,0,0
20120705,II-PACIF,Fonds,36.63,36.63,36.63,36.63,0,0
20120704,II-PACIF,Fonds,36.57,36.57,36.57,36.57,0,0
20120703,II-PACIF,Fonds,36.48,36.48,36.48,36.48,0,0
20120702,II-PACIF,Fonds,36.29,36.29,36.29,36.29,0,0
20120629,II-PACIF,Fonds,36.18,36.18,36.18,36.18,0,0
20120628,II-PACIF,Fonds,35.56,35.56,35.56,35.56,0,0
20120627,II-PACIF,Fonds,35.25,35.25,35.25,35.25,0,0
20120626,II-PACIF,Fonds,35.06,35.06,35.06,35.06,0,0
20120625,II-PACIF,Fonds,35.30,35.30,35.30,35.30,0,0
20120622,II-PACIF,Fonds,35.58,35.58,35.58,35.58,0,0
20120621,II-PACIF,Fonds,36.09,36.09,36.09,36.09,0,0
20120620,II-PACIF,Fonds,36.36,36.36,36.36,36.36,0,0
20120619,II-PACIF,Fonds,35.97,35.97,35.97,35.97,0,0
20120618,II-PACIF,Fonds,36.15,36.15,36.15,36.15,0,0
20120615,II-PACIF,Fonds,35.49,35.49,35.49,35.49,0,0
20120614,II-PACIF,Fonds,35.26,35.26,35.26,35.26,0,0
20120613,II-PACIF,Fonds,35.18,35.18,35.18,35.18,0,0
20120612,II-PACIF,Fonds,35.20,35.20,35.20,35.20,0,0
20120608,II-PACIF,Fonds,34.78,34.78,34.78,34.78,0,0
20120607,II-PACIF,Fonds,35.25,35.25,35.25,35.25,0,0
20120606,II-PACIF,Fonds,34.54,34.54,34.54,34.54,0,0
20120605,II-PACIF,Fonds,34.05,34.05,34.05,34.05,0,0
20120601,II-PACIF,Fonds,34.45,34.45,34.45,34.45,0,0
20120531,II-PACIF,Fonds,34.81,34.81,34.81,34.81,0,0
20120530,II-PACIF,Fonds,35.08,35.08,35.08,35.08,0,0
20120529,II-PACIF,Fonds,35.10,35.10,35.10,35.10,0,0
20120528,II-PACIF,Fonds,34.71,34.71,34.71,34.71,0,0
20120525,II-PACIF,Fonds,34.59,34.59,34.59,34.59,0,0
20120524,II-PACIF,Fonds,34.86,34.86,34.86,34.86,0,0
20120523,II-PACIF,Fonds,34.89,34.89,34.89,34.89,0,0
20120522,II-PACIF,Fonds,35.49,35.49,35.49,35.49,0,0
20120521,II-PACIF,Fonds,35.04,35.04,35.04,35.04,0,0
20120518,II-PACIF,Fonds,35.08,35.08,35.08,35.08,0,0
20120517,II-PACIF,Fonds,36.03,36.03,36.03,36.03,0,0
20120516,II-PACIF,Fonds,35.53,35.53,35.53,35.53,0,0
20120515,II-PACIF,Fonds,36.39,36.39,36.39,36.39,0,0
20120514,II-PACIF,Fonds,36.75,36.75,36.75,36.75,0,0
20120511,II-PACIF,Fonds,36.97,36.97,36.97,36.97,0,0
20120509,II-PACIF,Fonds,37.40,37.40,37.40,37.40,0,0
20120508,II-PACIF,Fonds,37.93,37.93,37.93,37.93,0,0
20120504,II-PACIF,Fonds,38.77,38.77,38.77,38.77,0,0
20120503,II-PACIF,Fonds,39.02,39.02,39.02,39.02,0,0
20120502,II-PACIF,Fonds,39.09,39.09,39.09,39.09,0,0
20120501,II-PACIF,Fonds,38.91,38.91,38.91,38.91,0,0
20120430,II-PACIF,Fonds,39.64,39.64,39.64,39.64,0,0
20120427,II-PACIF,Fonds,39.33,39.33,39.33,39.33,0,0
20120426,II-PACIF,Fonds,39.37,39.37,39.37,39.37,0,0
20120425,II-PACIF,Fonds,39.20,39.20,39.20,39.20,0,0
20120424,II-PACIF,Fonds,38.94,38.94,38.94,38.94,0,0
20120423,II-PACIF,Fonds,39.18,39.18,39.18,39.18,0,0
20120420,II-PACIF,Fonds,39.30,39.30,39.30,39.30,0,0
20120419,II-PACIF,Fonds,39.47,39.47,39.47,39.47,0,0
20120418,II-PACIF,Fonds,39.43,39.43,39.43,39.43,0,0
20120417,II-PACIF,Fonds,38.88,38.88,38.88,38.88,0,0
20120416,II-PACIF,Fonds,39.11,39.11,39.11,39.11,0,0
20120413,II-PACIF,Fonds,39.70,39.70,39.70,39.70,0,0
20120412,II-PACIF,Fonds,39.35,39.35,39.35,39.35,0,0
20120411,II-PACIF,Fonds,39.15,39.15,39.15,39.15,0,0
20120410,II-PACIF,Fonds,39.45,39.45,39.45,39.45,0,0
20120405,II-PACIF,Fonds,39.97,39.97,39.97,39.97,0,0
20120404,II-PACIF,Fonds,40.24,40.24,40.24,40.24,0,0
20120403,II-PACIF,Fonds,40.81,40.81,40.81,40.81,0,0
20120402,II-PACIF,Fonds,40.52,40.52,40.52,40.52,0,0
20120330,II-PACIF,Fonds,40.38,40.38,40.38,40.38,0,0
20120329,II-PACIF,Fonds,40.55,40.55,40.55,40.55,0,0
20120328,II-PACIF,Fonds,40.85,40.85,40.85,40.85,0,0
20120327,II-PACIF,Fonds,40.88,40.88,40.88,40.88,0,0
20120326,II-PACIF,Fonds,40.08,40.08,40.08,40.08,0,0
20120323,II-PACIF,Fonds,40.09,40.09,40.09,40.09,0,0
20120322,II-PACIF,Fonds,40.45,40.45,40.45,40.45,0,0
20120321,II-PACIF,Fonds,40.21,40.21,40.21,40.21,0,0
20120316,II-PACIF,Fonds,40.54,40.54,40.54,40.54,0,0
20120315,II-PACIF,Fonds,40.63,40.63,40.63,40.63,0,0
20120314,II-PACIF,Fonds,40.44,40.44,40.44,40.44,0,0
20120313,II-PACIF,Fonds,39.94,39.94,39.94,39.94,0,0
20120312,II-PACIF,Fonds,39.82,39.82,39.82,39.82,0,0
20120309,II-PACIF,Fonds,40.00,40.00,40.00,40.00,0,0
20120308,II-PACIF,Fonds,39.44,39.44,39.44,39.44,0,0
20120307,II-PACIF,Fonds,38.89,38.89,38.89,38.89,0,0
20120306,II-PACIF,Fonds,39.20,39.20,39.20,39.20,0,0
20120305,II-PACIF,Fonds,39.74,39.74,39.74,39.74,0,0
20120302,II-PACIF,Fonds,40.07,40.07,40.07,40.07,0,0
20120301,II-PACIF,Fonds,39.85,39.85,39.85,39.85,0,0
20120229,II-PACIF,Fonds,40.31,40.31,40.31,40.31,0,0
20120228,II-PACIF,Fonds,40.07,40.07,40.07,40.07,0,0
20120227,II-PACIF,Fonds,39.71,39.71,39.71,39.71,0,0
20120224,II-PACIF,Fonds,39.89,39.89,39.89,39.89,0,0
20120223,II-PACIF,Fonds,39.57,39.57,39.57,39.57,0,0
20120222,II-PACIF,Fonds,39.55,39.55,39.55,39.55,0,0
20120221,II-PACIF,Fonds,39.50,39.50,39.50,39.50,0,0
20120220,II-PACIF,Fonds,39.81,39.81,39.81,39.81,0,0
20120217,II-PACIF,Fonds,39.56,39.56,39.56,39.56,0,0
20120216,II-PACIF,Fonds,39.06,39.06,39.06,39.06,0,0
20120215,II-PACIF,Fonds,39.31,39.31,39.31,39.31,0,0
20120214,II-PACIF,Fonds,38.52,38.52,38.52,38.52,0,0
20120213,II-PACIF,Fonds,38.51,38.51,38.51,38.51,0,0
20120210,II-PACIF,Fonds,38.33,38.33,38.33,38.33,0,0
20120209,II-PACIF,Fonds,38.90,38.90,38.90,38.90,0,0
20120208,II-PACIF,Fonds,38.83,38.83,38.83,38.83,0,0
20120207,II-PACIF,Fonds,38.23,38.23,38.23,38.23,0,0
20120206,II-PACIF,Fonds,38.31,38.31,38.31,38.31,0,0
20120203,II-PACIF,Fonds,38.13,38.13,38.13,38.13,0,0
20120202,II-PACIF,Fonds,38.08,38.08,38.08,38.08,0,0
20120201,II-PACIF,Fonds,37.54,37.54,37.54,37.54,0,0
20120131,II-PACIF,Fonds,37.35,37.35,37.35,37.35,0,0
20120130,II-PACIF,Fonds,37.15,37.15,37.15,37.15,0,0
20120127,II-PACIF,Fonds,37.25,37.25,37.25,37.25,0,0
20120126,II-PACIF,Fonds,37.21,37.21,37.21,37.21,0,0
20120125,II-PACIF,Fonds,37.10,37.10,37.10,37.10,0,0
20120124,II-PACIF,Fonds,36.78,36.78,36.78,36.78,0,0
20120123,II-PACIF,Fonds,36.92,36.92,36.92,36.92,0,0
20120120,II-PACIF,Fonds,36.70,36.70,36.70,36.70,0,0
20120119,II-PACIF,Fonds,36.02,36.02,36.02,36.02,0,0
20120118,II-PACIF,Fonds,35.39,35.39,35.39,35.39,0,0
20120117,II-PACIF,Fonds,35.12,35.12,35.12,35.12,0,0
20120116,II-PACIF,Fonds,34.50,34.50,34.50,34.50,0,0
20120113,II-PACIF,Fonds,34.93,34.93,34.93,34.93,0,0
20120112,II-PACIF,Fonds,34.69,34.69,34.69,34.69,0,0
20120111,II-PACIF,Fonds,34.71,34.71,34.71,34.71,0,0
20120110,II-PACIF,Fonds,34.51,34.51,34.51,34.51,0,0
20120109,II-PACIF,Fonds,34.31,34.31,34.31,34.31,0,0
20120106,II-PACIF,Fonds,34.29,34.29,34.29,34.29,0,0
20120105,II-PACIF,Fonds,34.74,34.74,34.74,34.74,0,0
20120104,II-PACIF,Fonds,34.95,34.95,34.95,34.95,0,0
20120103,II-PACIF,Fonds,34.48,34.48,34.48,34.48,0,0
20111230,II-PACIF,Fonds,33.99,33.99,33.99,33.99,0,0
20111229,II-PACIF,Fonds,33.80,33.80,33.80,33.80,0,0
20111228,II-PACIF,Fonds,33.91,33.91,33.91,33.91,0,0
20111223,II-PACIF,Fonds,34.19,34.19,34.19,34.19,0,0
20111222,II-PACIF,Fonds,33.93,33.93,33.93,33.93,0,0
20111221,II-PACIF,Fonds,34.26,34.26,34.26,34.26,0,0
20111220,II-PACIF,Fonds,33.20,33.20,33.20,33.20,0,0
20111219,II-PACIF,Fonds,33.30,33.30,33.30,33.30,0,0
20111216,II-PACIF,Fonds,34.04,34.04,34.04,34.04,0,0
20111215,II-PACIF,Fonds,33.86,33.86,33.86,33.86,0,0
20111214,II-PACIF,Fonds,34.59,34.59,34.59,34.59,0,0
20111213,II-PACIF,Fonds,34.96,34.96,34.96,34.96,0,0
20111212,II-PACIF,Fonds,35.50,35.50,35.50,35.50,0,0
20111209,II-PACIF,Fonds,35.17,35.17,35.17,35.17,0,0
20111208,II-PACIF,Fonds,36.03,36.03,36.03,36.03,0,0
20111207,II-PACIF,Fonds,36.23,36.23,36.23,36.23,0,0
20111206,II-PACIF,Fonds,35.57,35.57,35.57,35.57,0,0
20111205,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20111202,II-PACIF,Fonds,35.91,35.91,35.91,35.91,0,0
20111201,II-PACIF,Fonds,35.98,35.98,35.98,35.98,0,0
20111130,II-PACIF,Fonds,34.71,34.71,34.71,34.71,0,0
20111129,II-PACIF,Fonds,34.89,34.89,34.89,34.89,0,0
20111128,II-PACIF,Fonds,34.14,34.14,34.14,34.14,0,0
20111125,II-PACIF,Fonds,33.42,33.42,33.42,33.42,0,0
20111124,II-PACIF,Fonds,33.60,33.60,33.60,33.60,0,0
20111123,II-PACIF,Fonds,33.96,33.96,33.96,33.96,0,0
20111122,II-PACIF,Fonds,34.48,34.48,34.48,34.48,0,0
20111118,II-PACIF,Fonds,35.09,35.09,35.09,35.09,0,0
20111117,II-PACIF,Fonds,35.54,35.54,35.54,35.54,0,0
20111116,II-PACIF,Fonds,35.22,35.22,35.22,35.22,0,0
20111115,II-PACIF,Fonds,35.70,35.70,35.70,35.70,0,0
20111114,II-PACIF,Fonds,35.99,35.99,35.99,35.99,0,0
20111111,II-PACIF,Fonds,35.61,35.61,35.61,35.61,0,0
20111110,II-PACIF,Fonds,35.22,35.22,35.22,35.22,0,0
20111109,II-PACIF,Fonds,36.51,36.51,36.51,36.51,0,0
20111108,II-PACIF,Fonds,36.16,36.16,36.16,36.16,0,0
20111107,II-PACIF,Fonds,36.79,36.79,36.79,36.79,0,0
20111103,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20111102,II-PACIF,Fonds,36.24,36.24,36.24,36.24,0,0
20111101,II-PACIF,Fonds,36.67,36.67,36.67,36.67,0,0
20111028,II-PACIF,Fonds,38.30,38.30,38.30,38.30,0,0
20111027,II-PACIF,Fonds,37.65,37.65,37.65,37.65,0,0
20111026,II-PACIF,Fonds,36.67,36.67,36.67,36.67,0,0
20111025,II-PACIF,Fonds,36.59,36.59,36.59,36.59,0,0
20111024,II-PACIF,Fonds,36.51,36.51,36.51,36.51,0,0
20111021,II-PACIF,Fonds,35.44,35.44,35.44,35.44,0,0
20111020,II-PACIF,Fonds,35.46,35.46,35.46,35.46,0,0
20111018,II-PACIF,Fonds,35.89,35.89,35.89,35.89,0,0
20111017,II-PACIF,Fonds,36.41,36.41,36.41,36.41,0,0
20111014,II-PACIF,Fonds,35.65,35.65,35.65,35.65,0,0
20111013,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20111012,II-PACIF,Fonds,35.54,35.54,35.54,35.54,0,0
20111011,II-PACIF,Fonds,35.30,35.30,35.30,35.30,0,0
20111010,II-PACIF,Fonds,34.29,34.29,34.29,34.29,0,0
20111007,II-PACIF,Fonds,34.15,34.15,34.15,34.15,0,0
20111006,II-PACIF,Fonds,33.48,33.48,33.48,33.48,0,0
20111005,II-PACIF,Fonds,32.46,32.46,32.46,32.46,0,0
20111004,II-PACIF,Fonds,32.60,32.60,32.60,32.60,0,0
20111003,II-PACIF,Fonds,33.41,33.41,33.41,33.41,0,0
20110930,II-PACIF,Fonds,34.49,34.49,34.49,34.49,0,0
20110929,II-PACIF,Fonds,34.82,34.82,34.82,34.82,0,0
20110928,II-PACIF,Fonds,34.61,34.61,34.61,34.61,0,0
20110927,II-PACIF,Fonds,34.18,34.18,34.18,34.18,0,0
20110926,II-PACIF,Fonds,33.04,33.04,33.04,33.04,0,0
20110923,II-PACIF,Fonds,33.95,33.95,33.95,33.95,0,0
20110922,II-PACIF,Fonds,34.45,34.45,34.45,34.45,0,0
20110921,II-PACIF,Fonds,35.72,35.72,35.72,35.72,0,0
20110920,II-PACIF,Fonds,35.62,35.62,35.62,35.62,0,0
20110919,II-PACIF,Fonds,36.09,36.09,36.09,36.09,0,0
20110916,II-PACIF,Fonds,36.51,36.51,36.51,36.51,0,0
20110915,II-PACIF,Fonds,35.52,35.52,35.52,35.52,0,0
20110914,II-PACIF,Fonds,35.00,35.00,35.00,35.00,0,0
20110913,II-PACIF,Fonds,35.58,35.58,35.58,35.58,0,0
20110912,II-PACIF,Fonds,35.47,35.47,35.47,35.47,0,0
20110909,II-PACIF,Fonds,36.24,36.24,36.24,36.24,0,0
20110908,II-PACIF,Fonds,36.56,36.56,36.56,36.56,0,0
20110907,II-PACIF,Fonds,36.38,36.38,36.38,36.38,0,0
20110906,II-PACIF,Fonds,35.73,35.73,35.73,35.73,0,0
20110905,II-PACIF,Fonds,36.48,36.48,36.48,36.48,0,0
20110902,II-PACIF,Fonds,37.53,37.53,37.53,37.53,0,0
20110901,II-PACIF,Fonds,37.98,37.98,37.98,37.98,0,0
20110831,II-PACIF,Fonds,37.71,37.71,37.71,37.71,0,0
20110830,II-PACIF,Fonds,36.81,36.81,36.81,36.81,0,0
20110829,II-PACIF,Fonds,36.26,36.26,36.26,36.26,0,0
20110825,II-PACIF,Fonds,36.06,36.06,36.06,36.06,0,0
20110824,II-PACIF,Fonds,36.31,36.31,36.31,36.31,0,0
20110823,II-PACIF,Fonds,35.56,35.56,35.56,35.56,0,0
20110819,II-PACIF,Fonds,35.94,35.94,35.94,35.94,0,0
20110818,II-PACIF,Fonds,37.87,37.87,37.87,37.87,0,0
20110817,II-PACIF,Fonds,37.77,37.77,37.77,37.77,0,0
20110815,II-PACIF,Fonds,37.36,37.36,37.36,37.36,0,0
20110812,II-PACIF,Fonds,36.97,36.97,36.97,36.97,0,0
20110811,II-PACIF,Fonds,37.51,37.51,37.51,37.51,0,0
20110810,II-PACIF,Fonds,36.85,36.85,36.85,36.85,0,0
20110808,II-PACIF,Fonds,37.79,37.79,37.79,37.79,0,0
20110804,II-PACIF,Fonds,40.01,40.01,40.01,40.01,0,0
20110803,II-PACIF,Fonds,41.83,41.83,41.83,41.83,0,0
20110729,II-PACIF,Fonds,41.97,41.97,41.97,41.97,0,0
20110728,II-PACIF,Fonds,42.30,42.30,42.30,42.30,0,0
20110727,II-PACIF,Fonds,42.76,42.76,42.76,42.76,0,0
20110726,II-PACIF,Fonds,42.79,42.79,42.79,42.79,0,0
20110725,II-PACIF,Fonds,42.47,42.47,42.47,42.47,0,0
20110722,II-PACIF,Fonds,42.73,42.73,42.73,42.73,0,0
20110721,II-PACIF,Fonds,41.91,41.91,41.91,41.91,0,0
20110720,II-PACIF,Fonds,41.97,41.97,41.97,41.97,0,0
20110719,II-PACIF,Fonds,41.36,41.36,41.36,41.36,0,0
20110718,II-PACIF,Fonds,41.60,41.60,41.60,41.60,0,0
20110714,II-PACIF,Fonds,41.64,41.64,41.64,41.64,0,0
20110713,II-PACIF,Fonds,41.73,41.73,41.73,41.73,0,0
20110711,II-PACIF,Fonds,42.24,42.24,42.24,42.24,0,0
20110708,II-PACIF,Fonds,42.67,42.67,42.67,42.67,0,0
20110707,II-PACIF,Fonds,42.55,42.55,42.55,42.55,0,0
20110706,II-PACIF,Fonds,42.57,42.57,42.57,42.57,0,0
20110705,II-PACIF,Fonds,42.40,42.40,42.40,42.40,0,0
20110704,II-PACIF,Fonds,42.42,42.42,42.42,42.42,0,0
20110701,II-PACIF,Fonds,41.74,41.74,41.74,41.74,0,0
20110630,II-PACIF,Fonds,41.57,41.57,41.57,41.57,0,0
20110629,II-PACIF,Fonds,40.96,40.96,40.96,40.96,0,0
20110628,II-PACIF,Fonds,40.45,40.45,40.45,40.45,0,0
20110627,II-PACIF,Fonds,40.30,40.30,40.30,40.30,0,0
20110624,II-PACIF,Fonds,40.86,40.86,40.86,40.86,0,0
20110623,II-PACIF,Fonds,40.29,40.29,40.29,40.29,0,0
20110622,II-PACIF,Fonds,40.61,40.61,40.61,40.61,0,0
20110621,II-PACIF,Fonds,40.05,40.05,40.05,40.05,0,0
20110620,II-PACIF,Fonds,39.60,39.60,39.60,39.60,0,0
20110617,II-PACIF,Fonds,39.70,39.70,39.70,39.70,0,0
20110616,II-PACIF,Fonds,39.98,39.98,39.98,39.98,0,0
20110615,II-PACIF,Fonds,40.69,40.69,40.69,40.69,0,0
20110614,II-PACIF,Fonds,40.34,40.34,40.34,40.34,0,0
20110610,II-PACIF,Fonds,40.61,40.61,40.61,40.61,0,0
20110609,II-PACIF,Fonds,40.65,40.65,40.65,40.65,0,0
20110608,II-PACIF,Fonds,40.95,40.95,40.95,40.95,0,0
20110607,II-PACIF,Fonds,41.02,41.02,41.02,41.02,0,0
20110603,II-PACIF,Fonds,41.17,41.17,41.17,41.17,0,0
20110602,II-PACIF,Fonds,41.85,41.85,41.85,41.85,0,0
20110531,II-PACIF,Fonds,41.56,41.56,41.56,41.56,0,0
20110530,II-PACIF,Fonds,41.14,41.14,41.14,41.14,0,0
20110527,II-PACIF,Fonds,41.10,41.10,41.10,41.10,0,0
20110526,II-PACIF,Fonds,40.78,40.78,40.78,40.78,0,0
20110525,II-PACIF,Fonds,40.13,40.13,40.13,40.13,0,0
20110524,II-PACIF,Fonds,40.44,40.44,40.44,40.44,0,0
20110523,II-PACIF,Fonds,40.52,40.52,40.52,40.52,0,0
20110520,II-PACIF,Fonds,41.36,41.36,41.36,41.36,0,0
20110519,II-PACIF,Fonds,41.23,41.23,41.23,41.23,0,0
20110518,II-PACIF,Fonds,41.65,41.65,41.65,41.65,0,0
20110516,II-PACIF,Fonds,41.25,41.25,41.25,41.25,0,0
20110513,II-PACIF,Fonds,41.94,41.94,41.94,41.94,0,0
20110512,II-PACIF,Fonds,42.06,42.06,42.06,42.06,0,0
20110511,II-PACIF,Fonds,42.73,42.73,42.73,42.73,0,0
20110510,II-PACIF,Fonds,42.43,42.43,42.43,42.43,0,0
20110509,II-PACIF,Fonds,42.33,42.33,42.33,42.33,0,0
20110506,II-PACIF,Fonds,42.26,42.26,42.26,42.26,0,0
20110505,II-PACIF,Fonds,42.64,42.64,42.64,42.64,0,0
20110504,II-PACIF,Fonds,42.84,42.84,42.84,42.84,0,0
20110429,II-PACIF,Fonds,42.33,42.33,42.33,42.33,0,0
20110428,II-PACIF,Fonds,42.36,42.36,42.36,42.36,0,0
20110427,II-PACIF,Fonds,42.09,42.09,42.09,42.09,0,0
20110426,II-PACIF,Fonds,41.87,41.87,41.87,41.87,0,0
20110420,II-PACIF,Fonds,41.44,41.44,41.44,41.44,0,0
20110419,II-PACIF,Fonds,40.72,40.72,40.72,40.72,0,0
20110418,II-PACIF,Fonds,41.11,41.11,41.11,41.11,0,0
20110415,II-PACIF,Fonds,41.16,41.16,41.16,41.16,0,0
20110414,II-PACIF,Fonds,41.40,41.40,41.40,41.40,0,0
20110413,II-PACIF,Fonds,41.26,41.26,41.26,41.26,0,0
20110412,II-PACIF,Fonds,40.81,40.81,40.81,40.81,0,0
20110411,II-PACIF,Fonds,41.38,41.38,41.38,41.38,0,0
20110408,II-PACIF,Fonds,41.40,41.40,41.40,41.40,0,0
20110407,II-PACIF,Fonds,41.01,41.01,41.01,41.01,0,0
20110406,II-PACIF,Fonds,41.02,41.02,41.02,41.02,0,0
20110405,II-PACIF,Fonds,41.20,41.20,41.20,41.20,0,0
20110404,II-PACIF,Fonds,41.41,41.41,41.41,41.41,0,0
20110401,II-PACIF,Fonds,41.34,41.34,41.34,41.34,0,0
20110331,II-PACIF,Fonds,41.51,41.51,41.51,41.51,0,0
20110330,II-PACIF,Fonds,41.03,41.03,41.03,41.03,0,0
20110329,II-PACIF,Fonds,40.73,40.73,40.73,40.73,0,0
20110328,II-PACIF,Fonds,40.63,40.63,40.63,40.63,0,0
20110325,II-PACIF,Fonds,40.74,40.74,40.74,40.74,0,0
20110324,II-PACIF,Fonds,40.57,40.57,40.57,40.57,0,0
20110323,II-PACIF,Fonds,40.76,40.76,40.76,40.76,0,0
20110322,II-PACIF,Fonds,41.07,41.07,41.07,41.07,0,0
20110318,II-PACIF,Fonds,39.35,39.35,39.35,39.35,0,0
20110317,II-PACIF,Fonds,39.46,39.46,39.46,39.46,0,0
20110315,II-PACIF,Fonds,38.13,38.13,38.13,38.13,0,0
20110314,II-PACIF,Fonds,40.32,40.32,40.32,40.32,0,0
20110311,II-PACIF,Fonds,41.35,41.35,41.35,41.35,0,0
20110310,II-PACIF,Fonds,41.90,41.90,41.90,41.90,0,0
20110309,II-PACIF,Fonds,42.59,42.59,42.59,42.59,0,0
