quote_date,paper,exch,open,high,low,close,volume,value
20041019,PA-YENBO,Fonds,19916.00,19916.00,19916.00,19916.00,0,0
20041018,PA-YENBO,Fonds,19936.00,19936.00,19936.00,19936.00,0,0
20041015,PA-YENBO,Fonds,19959.00,19959.00,19959.00,19959.00,0,0
20041014,PA-YENBO,Fonds,19953.00,19953.00,19953.00,19953.00,0,0
20041013,PA-YENBO,Fonds,19922.00,19922.00,19922.00,19922.00,0,0
20041012,PA-YENBO,Fonds,19950.00,19950.00,19950.00,19950.00,0,0
20041011,PA-YENBO,Fonds,19878.00,19878.00,19878.00,19878.00,0,0
20041008,PA-YENBO,Fonds,19865.00,19865.00,19865.00,19865.00,0,0
20041007,PA-YENBO,Fonds,19845.00,19845.00,19845.00,19845.00,0,0
20041006,PA-YENBO,Fonds,19847.00,19847.00,19847.00,19847.00,0,0
20041005,PA-YENBO,Fonds,19836.00,19836.00,19836.00,19836.00,0,0
20041001,PA-YENBO,Fonds,19908.00,19908.00,19908.00,19908.00,0,0
20040929,PA-YENBO,Fonds,19969.00,19969.00,19969.00,19969.00,0,0
20040928,PA-YENBO,Fonds,19972.00,19972.00,19972.00,19972.00,0,0
20040927,PA-YENBO,Fonds,19969.00,19969.00,19969.00,19969.00,0,0
20040924,PA-YENBO,Fonds,19962.00,19962.00,19962.00,19962.00,0,0
20040923,PA-YENBO,Fonds,19936.00,19936.00,19936.00,19936.00,0,0
20040922,PA-YENBO,Fonds,19926.00,19926.00,19926.00,19926.00,0,0
20040921,PA-YENBO,Fonds,19917.00,19917.00,19917.00,19917.00,0,0
20040917,PA-YENBO,Fonds,19896.00,19896.00,19896.00,19896.00,0,0
20040916,PA-YENBO,Fonds,19881.00,19881.00,19881.00,19881.00,0,0
20040915,PA-YENBO,Fonds,19895.00,19895.00,19895.00,19895.00,0,0
20040914,PA-YENBO,Fonds,19877.00,19877.00,19877.00,19877.00,0,0
20040913,PA-YENBO,Fonds,19883.00,19883.00,19883.00,19883.00,0,0
20040910,PA-YENBO,Fonds,19904.00,19904.00,19904.00,19904.00,0,0
20040909,PA-YENBO,Fonds,19850.00,19850.00,19850.00,19850.00,0,0
20040908,PA-YENBO,Fonds,19793.00,19793.00,19793.00,19793.00,0,0
20040907,PA-YENBO,Fonds,19777.00,19777.00,19777.00,19777.00,0,0
20040906,PA-YENBO,Fonds,19811.00,19811.00,19811.00,19811.00,0,0
20040903,PA-YENBO,Fonds,19849.00,19849.00,19849.00,19849.00,0,0
20040902,PA-YENBO,Fonds,19867.00,19867.00,19867.00,19867.00,0,0
20040901,PA-YENBO,Fonds,19852.00,19852.00,19852.00,19852.00,0,0
20040831,PA-YENBO,Fonds,19832.00,19832.00,19832.00,19832.00,0,0
20040827,PA-YENBO,Fonds,19803.00,19803.00,19803.00,19803.00,0,0
20040826,PA-YENBO,Fonds,19760.00,19760.00,19760.00,19760.00,0,0
20040825,PA-YENBO,Fonds,19752.00,19752.00,19752.00,19752.00,0,0
20040824,PA-YENBO,Fonds,19771.00,19771.00,19771.00,19771.00,0,0
20040823,PA-YENBO,Fonds,19775.00,19775.00,19775.00,19775.00,0,0
20040820,PA-YENBO,Fonds,19798.00,19798.00,19798.00,19798.00,0,0
20040819,PA-YENBO,Fonds,19776.00,19776.00,19776.00,19776.00,0,0
20040818,PA-YENBO,Fonds,19804.00,19804.00,19804.00,19804.00,0,0
20040817,PA-YENBO,Fonds,19772.00,19772.00,19772.00,19772.00,0,0
20040816,PA-YENBO,Fonds,19813.00,19813.00,19813.00,19813.00,0,0
20040813,PA-YENBO,Fonds,19799.00,19799.00,19799.00,19799.00,0,0
20040812,PA-YENBO,Fonds,19738.00,19738.00,19738.00,19738.00,0,0
20040811,PA-YENBO,Fonds,19723.00,19723.00,19723.00,19723.00,0,0
20040810,PA-YENBO,Fonds,19735.00,19735.00,19735.00,19735.00,0,0
20040809,PA-YENBO,Fonds,19746.00,19746.00,19746.00,19746.00,0,0
20040806,PA-YENBO,Fonds,19712.00,19712.00,19712.00,19712.00,0,0
20040805,PA-YENBO,Fonds,19674.00,19674.00,19674.00,19674.00,0,0
20040804,PA-YENBO,Fonds,19636.00,19636.00,19636.00,19636.00,0,0
20040803,PA-YENBO,Fonds,19576.00,19576.00,19576.00,19576.00,0,0
20040802,PA-YENBO,Fonds,19565.00,19565.00,19565.00,19565.00,0,0
20040730,PA-YENBO,Fonds,19589.00,19589.00,19589.00,19589.00,0,0
20040728,PA-YENBO,Fonds,19581.00,19581.00,19581.00,19581.00,0,0
20040727,PA-YENBO,Fonds,19588.00,19588.00,19588.00,19588.00,0,0
20040726,PA-YENBO,Fonds,19615.00,19615.00,19615.00,19615.00,0,0
20040723,PA-YENBO,Fonds,19622.00,19622.00,19622.00,19622.00,0,0
20040721,PA-YENBO,Fonds,19645.00,19645.00,19645.00,19645.00,0,0
20040720,PA-YENBO,Fonds,19672.00,19672.00,19672.00,19672.00,0,0
20040719,PA-YENBO,Fonds,19665.00,19665.00,19665.00,19665.00,0,0
20040716,PA-YENBO,Fonds,19657.00,19657.00,19657.00,19657.00,0,0
20040715,PA-YENBO,Fonds,19624.00,19624.00,19624.00,19624.00,0,0
20040714,PA-YENBO,Fonds,19653.00,19653.00,19653.00,19653.00,0,0
20040713,PA-YENBO,Fonds,19673.00,19673.00,19673.00,19673.00,0,0
20040712,PA-YENBO,Fonds,19655.00,19655.00,19655.00,19655.00,0,0
20040709,PA-YENBO,Fonds,19630.00,19630.00,19630.00,19630.00,0,0
20040707,PA-YENBO,Fonds,19651.00,19651.00,19651.00,19651.00,0,0
20040702,PA-YENBO,Fonds,19674.00,19674.00,19674.00,19674.00,0,0
20040701,PA-YENBO,Fonds,19602.00,19602.00,19602.00,19602.00,0,0
20040630,PA-YENBO,Fonds,19648.00,19648.00,19648.00,19648.00,0,0
20040629,PA-YENBO,Fonds,19601.00,19601.00,19601.00,19601.00,0,0
20040628,PA-YENBO,Fonds,19585.00,19585.00,19585.00,19585.00,0,0
20040624,PA-YENBO,Fonds,19530.00,19530.00,19530.00,19530.00,0,0
20040621,PA-YENBO,Fonds,19569.00,19569.00,19569.00,19569.00,0,0
20040618,PA-YENBO,Fonds,19555.00,19555.00,19555.00,19555.00,0,0
20040617,PA-YENBO,Fonds,19503.00,19503.00,19503.00,19503.00,0,0
20040616,PA-YENBO,Fonds,19540.00,19540.00,19540.00,19540.00,0,0
20040615,PA-YENBO,Fonds,19600.00,19600.00,19600.00,19600.00,0,0
20040614,PA-YENBO,Fonds,19552.00,19552.00,19552.00,19552.00,0,0
20040611,PA-YENBO,Fonds,19632.00,19632.00,19632.00,19632.00,0,0
20040610,PA-YENBO,Fonds,19615.00,19615.00,19615.00,19615.00,0,0
20040609,PA-YENBO,Fonds,19637.00,19637.00,19637.00,19637.00,0,0
20040608,PA-YENBO,Fonds,19690.00,19690.00,19690.00,19690.00,0,0
20040607,PA-YENBO,Fonds,19719.00,19719.00,19719.00,19719.00,0,0
20040604,PA-YENBO,Fonds,19785.00,19785.00,19785.00,19785.00,0,0
20040603,PA-YENBO,Fonds,19800.00,19800.00,19800.00,19800.00,0,0
20040602,PA-YENBO,Fonds,19807.00,19807.00,19807.00,19807.00,0,0
20040601,PA-YENBO,Fonds,19816.00,19816.00,19816.00,19816.00,0,0
20040528,PA-YENBO,Fonds,19839.00,19839.00,19839.00,19839.00,0,0
20040527,PA-YENBO,Fonds,19884.00,19884.00,19884.00,19884.00,0,0
20040526,PA-YENBO,Fonds,19890.00,19890.00,19890.00,19890.00,0,0
20040525,PA-YENBO,Fonds,19887.00,19887.00,19887.00,19887.00,0,0
20040524,PA-YENBO,Fonds,19871.00,19871.00,19871.00,19871.00,0,0
20040521,PA-YENBO,Fonds,19886.00,19886.00,19886.00,19886.00,0,0
20040518,PA-YENBO,Fonds,19865.00,19865.00,19865.00,19865.00,0,0
20040517,PA-YENBO,Fonds,19906.00,19906.00,19906.00,19906.00,0,0
20040514,PA-YENBO,Fonds,19856.00,19856.00,19856.00,19856.00,0,0
20040512,PA-YENBO,Fonds,19836.00,19836.00,19836.00,19836.00,0,0
20040511,PA-YENBO,Fonds,19830.00,19830.00,19830.00,19830.00,0,0
20040510,PA-YENBO,Fonds,19860.00,19860.00,19860.00,19860.00,0,0
20040507,PA-YENBO,Fonds,19883.00,19883.00,19883.00,19883.00,0,0
20040506,PA-YENBO,Fonds,19861.00,19861.00,19861.00,19861.00,0,0
20040504,PA-YENBO,Fonds,19819.00,19819.00,19819.00,19819.00,0,0
20040430,PA-YENBO,Fonds,19816.00,19816.00,19816.00,19816.00,0,0
20040428,PA-YENBO,Fonds,19822.00,19822.00,19822.00,19822.00,0,0
20040427,PA-YENBO,Fonds,19840.00,19840.00,19840.00,19840.00,0,0
20040426,PA-YENBO,Fonds,19837.00,19837.00,19837.00,19837.00,0,0
20040423,PA-YENBO,Fonds,19848.00,19848.00,19848.00,19848.00,0,0
20040422,PA-YENBO,Fonds,19826.00,19826.00,19826.00,19826.00,0,0
20040421,PA-YENBO,Fonds,19793.00,19793.00,19793.00,19793.00,0,0
20040420,PA-YENBO,Fonds,19825.00,19825.00,19825.00,19825.00,0,0
20040419,PA-YENBO,Fonds,19854.00,19854.00,19854.00,19854.00,0,0
20040416,PA-YENBO,Fonds,19844.00,19844.00,19844.00,19844.00,0,0
20040415,PA-YENBO,Fonds,19824.00,19824.00,19824.00,19824.00,0,0
20040414,PA-YENBO,Fonds,19802.00,19802.00,19802.00,19802.00,0,0
20040408,PA-YENBO,Fonds,19843.00,19843.00,19843.00,19843.00,0,0
20040407,PA-YENBO,Fonds,19847.00,19847.00,19847.00,19847.00,0,0
20040405,PA-YENBO,Fonds,19854.00,19854.00,19854.00,19854.00,0,0
20040402,PA-YENBO,Fonds,19910.00,19910.00,19910.00,19910.00,0,0
20040401,PA-YENBO,Fonds,19923.00,19923.00,19923.00,19923.00,0,0
20040331,PA-YENBO,Fonds,19890.00,19890.00,19890.00,19890.00,0,0
20040330,PA-YENBO,Fonds,19896.00,19896.00,19896.00,19896.00,0,0
20040329,PA-YENBO,Fonds,19876.00,19876.00,19876.00,19876.00,0,0
20040326,PA-YENBO,Fonds,19926.00,19926.00,19926.00,19926.00,0,0
20040325,PA-YENBO,Fonds,20015.00,20015.00,20015.00,20015.00,0,0
20040324,PA-YENBO,Fonds,20014.00,20014.00,20014.00,20014.00,0,0
20040323,PA-YENBO,Fonds,19989.00,19989.00,19989.00,19989.00,0,0
20040322,PA-YENBO,Fonds,19970.00,19970.00,19970.00,19970.00,0,0
20040319,PA-YENBO,Fonds,19959.00,19959.00,19959.00,19959.00,0,0
20040318,PA-YENBO,Fonds,20013.00,20013.00,20013.00,20013.00,0,0
20040316,PA-YENBO,Fonds,20041.00,20041.00,20041.00,20041.00,0,0
20040315,PA-YENBO,Fonds,20035.00,20035.00,20035.00,20035.00,0,0
20040312,PA-YENBO,Fonds,20057.00,20057.00,20057.00,20057.00,0,0
20040310,PA-YENBO,Fonds,20000.00,20000.00,20000.00,20000.00,0,0
20040309,PA-YENBO,Fonds,19975.00,19975.00,19975.00,19975.00,0,0
20040308,PA-YENBO,Fonds,19957.00,19957.00,19957.00,19957.00,0,0
20040305,PA-YENBO,Fonds,19919.00,19919.00,19919.00,19919.00,0,0
20040304,PA-YENBO,Fonds,19936.00,19936.00,19936.00,19936.00,0,0
20040303,PA-YENBO,Fonds,19913.00,19913.00,19913.00,19913.00,0,0
20040302,PA-YENBO,Fonds,19974.00,19974.00,19974.00,19974.00,0,0
20040301,PA-YENBO,Fonds,20033.00,20033.00,20033.00,20033.00,0,0
20040227,PA-YENBO,Fonds,20058.00,20058.00,20058.00,20058.00,0,0
20040226,PA-YENBO,Fonds,20060.00,20060.00,20060.00,20060.00,0,0
20040224,PA-YENBO,Fonds,20064.00,20064.00,20064.00,20064.00,0,0
20040223,PA-YENBO,Fonds,20063.00,20063.00,20063.00,20063.00,0,0
20040220,PA-YENBO,Fonds,20080.00,20080.00,20080.00,20080.00,0,0
20040219,PA-YENBO,Fonds,20062.00,20062.00,20062.00,20062.00,0,0
20040218,PA-YENBO,Fonds,20059.00,20059.00,20059.00,20059.00,0,0
20040217,PA-YENBO,Fonds,20029.00,20029.00,20029.00,20029.00,0,0
20040216,PA-YENBO,Fonds,20045.00,20045.00,20045.00,20045.00,0,0
20040213,PA-YENBO,Fonds,20050.00,20050.00,20050.00,20050.00,0,0
20040212,PA-YENBO,Fonds,20060.00,20060.00,20060.00,20060.00,0,0
20040210,PA-YENBO,Fonds,20050.00,20050.00,20050.00,20050.00,0,0
20040209,PA-YENBO,Fonds,20041.00,20041.00,20041.00,20041.00,0,0
20040206,PA-YENBO,Fonds,20045.00,20045.00,20045.00,20045.00,0,0
20040205,PA-YENBO,Fonds,20049.00,20049.00,20049.00,20049.00,0,0
20040204,PA-YENBO,Fonds,20039.00,20039.00,20039.00,20039.00,0,0
20040203,PA-YENBO,Fonds,20015.00,20015.00,20015.00,20015.00,0,0
20040202,PA-YENBO,Fonds,20008.00,20008.00,20008.00,20008.00,0,0
20040130,PA-YENBO,Fonds,20006.00,20006.00,20006.00,20006.00,0,0
20040129,PA-YENBO,Fonds,19993.00,19993.00,19993.00,19993.00,0,0
20040128,PA-YENBO,Fonds,20002.00,20002.00,20002.00,20002.00,0,0
20040127,PA-YENBO,Fonds,20012.00,20012.00,20012.00,20012.00,0,0
20040126,PA-YENBO,Fonds,20006.00,20006.00,20006.00,20006.00,0,0
20040123,PA-YENBO,Fonds,19992.00,19992.00,19992.00,19992.00,0,0
20040122,PA-YENBO,Fonds,20001.00,20001.00,20001.00,20001.00,0,0
20040121,PA-YENBO,Fonds,19989.00,19989.00,19989.00,19989.00,0,0
20040120,PA-YENBO,Fonds,19990.00,19990.00,19990.00,19990.00,0,0
20040119,PA-YENBO,Fonds,20012.00,20012.00,20012.00,20012.00,0,0
20040116,PA-YENBO,Fonds,20029.00,20029.00,20029.00,20029.00,0,0
20040115,PA-YENBO,Fonds,20019.00,20019.00,20019.00,20019.00,0,0
20040114,PA-YENBO,Fonds,20009.00,20009.00,20009.00,20009.00,0,0
20040113,PA-YENBO,Fonds,20012.00,20012.00,20012.00,20012.00,0,0
20040112,PA-YENBO,Fonds,19981.00,19981.00,19981.00,19981.00,0,0
20040109,PA-YENBO,Fonds,19977.00,19977.00,19977.00,19977.00,0,0
20040108,PA-YENBO,Fonds,19962.00,19962.00,19962.00,19962.00,0,0
20040107,PA-YENBO,Fonds,19966.00,19966.00,19966.00,19966.00,0,0
20040106,PA-YENBO,Fonds,19970.00,19970.00,19970.00,19970.00,0,0
20040105,PA-YENBO,Fonds,19944.00,19944.00,19944.00,19944.00,0,0
20040102,PA-YENBO,Fonds,19964.00,19964.00,19964.00,19964.00,0,0
20031231,PA-YENBO,Fonds,19971.00,19971.00,19971.00,19971.00,0,0
20031230,PA-YENBO,Fonds,19973.00,19973.00,19973.00,19973.00,0,0
20031224,PA-YENBO,Fonds,20019.00,20019.00,20019.00,20019.00,0,0
20031223,PA-YENBO,Fonds,20021.00,20021.00,20021.00,20021.00,0,0
20031219,PA-YENBO,Fonds,20007.00,20007.00,20007.00,20007.00,0,0
20031218,PA-YENBO,Fonds,19994.00,19994.00,19994.00,19994.00,0,0
20031217,PA-YENBO,Fonds,20009.00,20009.00,20009.00,20009.00,0,0
20031216,PA-YENBO,Fonds,20005.00,20005.00,20005.00,20005.00,0,0
20031215,PA-YENBO,Fonds,19964.00,19964.00,19964.00,19964.00,0,0
20031212,PA-YENBO,Fonds,20029.00,20029.00,20029.00,20029.00,0,0
20031211,PA-YENBO,Fonds,20006.00,20006.00,20006.00,20006.00,0,0
20031210,PA-YENBO,Fonds,20021.00,20021.00,20021.00,20021.00,0,0
20031209,PA-YENBO,Fonds,19994.00,19994.00,19994.00,19994.00,0,0
20031208,PA-YENBO,Fonds,19979.00,19979.00,19979.00,19979.00,0,0
20031205,PA-YENBO,Fonds,19941.00,19941.00,19941.00,19941.00,0,0
20031204,PA-YENBO,Fonds,19908.00,19908.00,19908.00,19908.00,0,0
20031203,PA-YENBO,Fonds,19906.00,19906.00,19906.00,19906.00,0,0
20031202,PA-YENBO,Fonds,19884.00,19884.00,19884.00,19884.00,0,0
20031201,PA-YENBO,Fonds,19965.00,19965.00,19965.00,19965.00,0,0
20031128,PA-YENBO,Fonds,20010.00,20010.00,20010.00,20010.00,0,0
20031127,PA-YENBO,Fonds,19975.00,19975.00,19975.00,19975.00,0,0
20031126,PA-YENBO,Fonds,19973.00,19973.00,19973.00,19973.00,0,0
20031125,PA-YENBO,Fonds,19982.00,19982.00,19982.00,19982.00,0,0
20031124,PA-YENBO,Fonds,19986.00,19986.00,19986.00,19986.00,0,0
20031121,PA-YENBO,Fonds,19987.00,19987.00,19987.00,19987.00,0,0
20031120,PA-YENBO,Fonds,19960.00,19960.00,19960.00,19960.00,0,0
20031119,PA-YENBO,Fonds,19992.00,19992.00,19992.00,19992.00,0,0
20031118,PA-YENBO,Fonds,19978.00,19978.00,19978.00,19978.00,0,0
20031117,PA-YENBO,Fonds,20017.00,20017.00,20017.00,20017.00,0,0
20031114,PA-YENBO,Fonds,19964.00,19964.00,19964.00,19964.00,0,0
20031113,PA-YENBO,Fonds,19951.00,19951.00,19951.00,19951.00,0,0
20031112,PA-YENBO,Fonds,19952.00,19952.00,19952.00,19952.00,0,0
20031111,PA-YENBO,Fonds,19934.00,19934.00,19934.00,19934.00,0,0
20031110,PA-YENBO,Fonds,19822.00,19822.00,19822.00,19822.00,0,0
20031107,PA-YENBO,Fonds,19801.00,19801.00,19801.00,19801.00,0,0
20031106,PA-YENBO,Fonds,19824.00,19824.00,19824.00,19824.00,0,0
20031105,PA-YENBO,Fonds,19835.00,19835.00,19835.00,19835.00,0,0
20031104,PA-YENBO,Fonds,19856.00,19856.00,19856.00,19856.00,0,0
20031031,PA-YENBO,Fonds,19886.00,19886.00,19886.00,19886.00,0,0
20031030,PA-YENBO,Fonds,19901.00,19901.00,19901.00,19901.00,0,0
20031029,PA-YENBO,Fonds,19920.00,19920.00,19920.00,19920.00,0,0
20031028,PA-YENBO,Fonds,19916.00,19916.00,19916.00,19916.00,0,0
20031027,PA-YENBO,Fonds,19932.00,19932.00,19932.00,19932.00,0,0
20031024,PA-YENBO,Fonds,19933.00,19933.00,19933.00,19933.00,0,0
20031023,PA-YENBO,Fonds,19926.00,19926.00,19926.00,19926.00,0,0
20031021,PA-YENBO,Fonds,19842.00,19842.00,19842.00,19842.00,0,0
20031020,PA-YENBO,Fonds,19824.00,19824.00,19824.00,19824.00,0,0
20031017,PA-YENBO,Fonds,19880.00,19880.00,19880.00,19880.00,0,0
20031015,PA-YENBO,Fonds,19896.00,19896.00,19896.00,19896.00,0,0
20031014,PA-YENBO,Fonds,19904.00,19904.00,19904.00,19904.00,0,0
20031013,PA-YENBO,Fonds,19972.00,19972.00,19972.00,19972.00,0,0
20031010,PA-YENBO,Fonds,19971.00,19971.00,19971.00,19971.00,0,0
20031009,PA-YENBO,Fonds,19985.00,19985.00,19985.00,19985.00,0,0
20031008,PA-YENBO,Fonds,19962.00,19962.00,19962.00,19962.00,0,0
20031007,PA-YENBO,Fonds,19936.00,19936.00,19936.00,19936.00,0,0
20031006,PA-YENBO,Fonds,19924.00,19924.00,19924.00,19924.00,0,0
20031003,PA-YENBO,Fonds,19919.00,19919.00,19919.00,19919.00,0,0
20031002,PA-YENBO,Fonds,19897.00,19897.00,19897.00,19897.00,0,0
20031001,PA-YENBO,Fonds,19877.00,19877.00,19877.00,19877.00,0,0
20030930,PA-YENBO,Fonds,19913.00,19913.00,19913.00,19913.00,0,0
20030929,PA-YENBO,Fonds,19903.00,19903.00,19903.00,19903.00,0,0
20030926,PA-YENBO,Fonds,19924.00,19924.00,19924.00,19924.00,0,0
20030925,PA-YENBO,Fonds,19953.00,19953.00,19953.00,19953.00,0,0
20030924,PA-YENBO,Fonds,20038.00,20038.00,20038.00,20038.00,0,0
20030922,PA-YENBO,Fonds,20064.00,20064.00,20064.00,20064.00,0,0
20030919,PA-YENBO,Fonds,19925.00,19925.00,19925.00,19925.00,0,0
20030918,PA-YENBO,Fonds,19940.00,19940.00,19940.00,19940.00,0,0
20030917,PA-YENBO,Fonds,19900.00,19900.00,19900.00,19900.00,0,0
20030916,PA-YENBO,Fonds,19882.00,19882.00,19882.00,19882.00,0,0
20030915,PA-YENBO,Fonds,19817.00,19817.00,19817.00,19817.00,0,0
20030912,PA-YENBO,Fonds,19814.00,19814.00,19814.00,19814.00,0,0
20030911,PA-YENBO,Fonds,19851.00,19851.00,19851.00,19851.00,0,0
20030910,PA-YENBO,Fonds,19753.00,19753.00,19753.00,19753.00,0,0
20030909,PA-YENBO,Fonds,19730.00,19730.00,19730.00,19730.00,0,0
20030908,PA-YENBO,Fonds,19839.00,19839.00,19839.00,19839.00,0,0
20030905,PA-YENBO,Fonds,19830.00,19830.00,19830.00,19830.00,0,0
20030904,PA-YENBO,Fonds,19777.00,19777.00,19777.00,19777.00,0,0
20030903,PA-YENBO,Fonds,19676.00,19676.00,19676.00,19676.00,0,0
20030901,PA-YENBO,Fonds,19770.00,19770.00,19770.00,19770.00,0,0
20030829,PA-YENBO,Fonds,19885.00,19885.00,19885.00,19885.00,0,0
20030828,PA-YENBO,Fonds,19899.00,19899.00,19899.00,19899.00,0,0
20030827,PA-YENBO,Fonds,19937.00,19937.00,19937.00,19937.00,0,0
20030826,PA-YENBO,Fonds,19909.00,19909.00,19909.00,19909.00,0,0
20030825,PA-YENBO,Fonds,19981.00,19981.00,19981.00,19981.00,0,0
20030822,PA-YENBO,Fonds,19985.00,19985.00,19985.00,19985.00,0,0
20030821,PA-YENBO,Fonds,19992.00,19992.00,19992.00,19992.00,0,0
20030820,PA-YENBO,Fonds,19916.00,19916.00,19916.00,19916.00,0,0
20030819,PA-YENBO,Fonds,19977.00,19977.00,19977.00,19977.00,0,0
20030818,PA-YENBO,Fonds,20106.00,20106.00,20106.00,20106.00,0,0
20030814,PA-YENBO,Fonds,20215.00,20215.00,20215.00,20215.00,0,0
20030813,PA-YENBO,Fonds,20253.00,20253.00,20253.00,20253.00,0,0
20030811,PA-YENBO,Fonds,20284.00,20284.00,20284.00,20284.00,0,0
20030808,PA-YENBO,Fonds,20292.00,20292.00,20292.00,20292.00,0,0
20030807,PA-YENBO,Fonds,20280.00,20280.00,20280.00,20280.00,0,0
20030806,PA-YENBO,Fonds,20278.00,20278.00,20278.00,20278.00,0,0
20030805,PA-YENBO,Fonds,20285.00,20285.00,20285.00,20285.00,0,0
20030804,PA-YENBO,Fonds,20244.00,20244.00,20244.00,20244.00,0,0
20030801,PA-YENBO,Fonds,20242.00,20242.00,20242.00,20242.00,0,0
20030731,PA-YENBO,Fonds,20275.00,20275.00,20275.00,20275.00,0,0
20030730,PA-YENBO,Fonds,20255.00,20255.00,20255.00,20255.00,0,0
20030729,PA-YENBO,Fonds,20270.00,20270.00,20270.00,20270.00,0,0
20030728,PA-YENBO,Fonds,20278.00,20278.00,20278.00,20278.00,0,0
20030725,PA-YENBO,Fonds,20242.00,20242.00,20242.00,20242.00,0,0
20030724,PA-YENBO,Fonds,20210.00,20210.00,20210.00,20210.00,0,0
20030723,PA-YENBO,Fonds,20245.00,20245.00,20245.00,20245.00,0,0
20030722,PA-YENBO,Fonds,20248.00,20248.00,20248.00,20248.00,0,0
20030721,PA-YENBO,Fonds,20245.00,20245.00,20245.00,20245.00,0,0
20030718,PA-YENBO,Fonds,20222.00,20222.00,20222.00,20222.00,0,0
20030717,PA-YENBO,Fonds,20219.00,20219.00,20219.00,20219.00,0,0
20030716,PA-YENBO,Fonds,20147.00,20147.00,20147.00,20147.00,0,0
20030715,PA-YENBO,Fonds,20162.00,20162.00,20162.00,20162.00,0,0
20030714,PA-YENBO,Fonds,20194.00,20194.00,20194.00,20194.00,0,0
20030711,PA-YENBO,Fonds,20210.00,20210.00,20210.00,20210.00,0,0
20030710,PA-YENBO,Fonds,20175.00,20175.00,20175.00,20175.00,0,0
20030708,PA-YENBO,Fonds,20036.00,20036.00,20036.00,20036.00,0,0
20030707,PA-YENBO,Fonds,20099.00,20099.00,20099.00,20099.00,0,0
20030704,PA-YENBO,Fonds,20135.00,20135.00,20135.00,20135.00,0,0
20030702,PA-YENBO,Fonds,20248.00,20248.00,20248.00,20248.00,0,0
20030701,PA-YENBO,Fonds,20280.00,20280.00,20280.00,20280.00,0,0
20030630,PA-YENBO,Fonds,20319.00,20319.00,20319.00,20319.00,0,0
20030627,PA-YENBO,Fonds,20386.00,20386.00,20386.00,20386.00,0,0
20030626,PA-YENBO,Fonds,20468.00,20468.00,20468.00,20468.00,0,0
20030625,PA-YENBO,Fonds,20464.00,20464.00,20464.00,20464.00,0,0
20030624,PA-YENBO,Fonds,20451.00,20451.00,20451.00,20451.00,0,0
20030620,PA-YENBO,Fonds,20497.00,20497.00,20497.00,20497.00,0,0
20030619,PA-YENBO,Fonds,20404.00,20404.00,20404.00,20404.00,0,0
20030618,PA-YENBO,Fonds,20555.00,20555.00,20555.00,20555.00,0,0
20030617,PA-YENBO,Fonds,20619.00,20619.00,20619.00,20619.00,0,0
20030616,PA-YENBO,Fonds,20647.00,20647.00,20647.00,20647.00,0,0
20030613,PA-YENBO,Fonds,20652.00,20652.00,20652.00,20652.00,0,0
20030612,PA-YENBO,Fonds,20660.00,20660.00,20660.00,20660.00,0,0
20030611,PA-YENBO,Fonds,20654.00,20654.00,20654.00,20654.00,0,0
20030610,PA-YENBO,Fonds,20646.00,20646.00,20646.00,20646.00,0,0
20030606,PA-YENBO,Fonds,20619.00,20619.00,20619.00,20619.00,0,0
20030605,PA-YENBO,Fonds,20609.00,20609.00,20609.00,20609.00,0,0
20030604,PA-YENBO,Fonds,20601.00,20601.00,20601.00,20601.00,0,0
20030603,PA-YENBO,Fonds,20602.00,20602.00,20602.00,20602.00,0,0
20030602,PA-YENBO,Fonds,20588.00,20588.00,20588.00,20588.00,0,0
20030530,PA-YENBO,Fonds,20596.00,20596.00,20596.00,20596.00,0,0
20030528,PA-YENBO,Fonds,20603.00,20603.00,20603.00,20603.00,0,0
20030527,PA-YENBO,Fonds,20594.00,20594.00,20594.00,20594.00,0,0
20030526,PA-YENBO,Fonds,20571.00,20571.00,20571.00,20571.00,0,0
20030523,PA-YENBO,Fonds,20562.00,20562.00,20562.00,20562.00,0,0
20030522,PA-YENBO,Fonds,20571.00,20571.00,20571.00,20571.00,0,0
20030521,PA-YENBO,Fonds,20570.00,20570.00,20570.00,20570.00,0,0
20030519,PA-YENBO,Fonds,20540.00,20540.00,20540.00,20540.00,0,0
20030516,PA-YENBO,Fonds,20565.00,20565.00,20565.00,20565.00,0,0
20030515,PA-YENBO,Fonds,20556.00,20556.00,20556.00,20556.00,0,0
20030514,PA-YENBO,Fonds,20564.00,20564.00,20564.00,20564.00,0,0
20030513,PA-YENBO,Fonds,20566.00,20566.00,20566.00,20566.00,0,0
20030509,PA-YENBO,Fonds,20560.00,20560.00,20560.00,20560.00,0,0
20030508,PA-YENBO,Fonds,20547.00,20547.00,20547.00,20547.00,0,0
20030507,PA-YENBO,Fonds,20543.00,20543.00,20543.00,20543.00,0,0
20030506,PA-YENBO,Fonds,20539.00,20539.00,20539.00,20539.00,0,0
20030505,PA-YENBO,Fonds,20543.00,20543.00,20543.00,20543.00,0,0
20030502,PA-YENBO,Fonds,20544.00,20544.00,20544.00,20544.00,0,0
20030430,PA-YENBO,Fonds,20537.00,20537.00,20537.00,20537.00,0,0
20030429,PA-YENBO,Fonds,20539.00,20539.00,20539.00,20539.00,0,0
20030428,PA-YENBO,Fonds,20533.00,20533.00,20533.00,20533.00,0,0
