quote_date,paper,exch,open,high,low,close,volume,value
20130320,OD-HORIS,Fonds,118.15,118.15,118.15,118.15,0,0
20130319,OD-HORIS,Fonds,117.71,117.71,117.71,117.71,0,0
20130318,OD-HORIS,Fonds,117.78,117.78,117.78,117.78,0,0
20130315,OD-HORIS,Fonds,118.23,118.23,118.23,118.23,0,0
20130314,OD-HORIS,Fonds,118.44,118.44,118.44,118.44,0,0
20130313,OD-HORIS,Fonds,117.47,117.47,117.47,117.47,0,0
20130312,OD-HORIS,Fonds,117.32,117.32,117.32,117.32,0,0
20130311,OD-HORIS,Fonds,117.46,117.46,117.46,117.46,0,0
20130308,OD-HORIS,Fonds,117.43,117.43,117.43,117.43,0,0
20130307,OD-HORIS,Fonds,116.66,116.66,116.66,116.66,0,0
20130306,OD-HORIS,Fonds,116.80,116.80,116.80,116.80,0,0
20130305,OD-HORIS,Fonds,116.83,116.83,116.83,116.83,0,0
20130304,OD-HORIS,Fonds,115.67,115.67,115.67,115.67,0,0
20130301,OD-HORIS,Fonds,116.31,116.31,116.31,116.31,0,0
20130228,OD-HORIS,Fonds,116.22,116.22,116.22,116.22,0,0
20130226,OD-HORIS,Fonds,115.07,115.07,115.07,115.07,0,0
20130225,OD-HORIS,Fonds,115.58,115.58,115.58,115.58,0,0
20130222,OD-HORIS,Fonds,115.60,115.60,115.60,115.60,0,0
20130221,OD-HORIS,Fonds,115.10,115.10,115.10,115.10,0,0
20130219,OD-HORIS,Fonds,115.35,115.35,115.35,115.35,0,0
20130218,OD-HORIS,Fonds,114.61,114.61,114.61,114.61,0,0
20130215,OD-HORIS,Fonds,114.69,114.69,114.69,114.69,0,0
20130214,OD-HORIS,Fonds,114.26,114.26,114.26,114.26,0,0
20130213,OD-HORIS,Fonds,114.27,114.27,114.27,114.27,0,0
20130212,OD-HORIS,Fonds,113.91,113.91,113.91,113.91,0,0
20130211,OD-HORIS,Fonds,113.50,113.50,113.50,113.50,0,0
20130208,OD-HORIS,Fonds,114.06,114.06,114.06,114.06,0,0
20130207,OD-HORIS,Fonds,113.41,113.41,113.41,113.41,0,0
20130206,OD-HORIS,Fonds,113.16,113.16,113.16,113.16,0,0
20130205,OD-HORIS,Fonds,113.32,113.32,113.32,113.32,0,0
20130204,OD-HORIS,Fonds,113.10,113.10,113.10,113.10,0,0
20130201,OD-HORIS,Fonds,113.55,113.55,113.55,113.55,0,0
20130131,OD-HORIS,Fonds,113.19,113.19,113.19,113.19,0,0
20130130,OD-HORIS,Fonds,113.52,113.52,113.52,113.52,0,0
20130129,OD-HORIS,Fonds,113.87,113.87,113.87,113.87,0,0
20130128,OD-HORIS,Fonds,113.91,113.91,113.91,113.91,0,0
20130125,OD-HORIS,Fonds,114.04,114.04,114.04,114.04,0,0
20130124,OD-HORIS,Fonds,114.07,114.07,114.07,114.07,0,0
20130122,OD-HORIS,Fonds,114.15,114.15,114.15,114.15,0,0
20130121,OD-HORIS,Fonds,114.45,114.45,114.45,114.45,0,0
20130118,OD-HORIS,Fonds,114.39,114.39,114.39,114.39,0,0
20130117,OD-HORIS,Fonds,113.77,113.77,113.77,113.77,0,0
20130116,OD-HORIS,Fonds,113.32,113.32,113.32,113.32,0,0
20130115,OD-HORIS,Fonds,113.20,113.20,113.20,113.20,0,0
20130114,OD-HORIS,Fonds,112.78,112.78,112.78,112.78,0,0
20130111,OD-HORIS,Fonds,112.88,112.88,112.88,112.88,0,0
20130110,OD-HORIS,Fonds,112.87,112.87,112.87,112.87,0,0
20130109,OD-HORIS,Fonds,113.01,113.01,113.01,113.01,0,0
20130108,OD-HORIS,Fonds,112.82,112.82,112.82,112.82,0,0
20130107,OD-HORIS,Fonds,112.94,112.94,112.94,112.94,0,0
20130104,OD-HORIS,Fonds,113.03,113.03,113.03,113.03,0,0
20130103,OD-HORIS,Fonds,112.69,112.69,112.69,112.69,0,0
20130102,OD-HORIS,Fonds,112.17,112.17,112.17,112.17,0,0
20121228,OD-HORIS,Fonds,110.76,110.76,110.76,110.76,0,0
20121227,OD-HORIS,Fonds,110.82,110.82,110.82,110.82,0,0
20121221,OD-HORIS,Fonds,110.69,110.69,110.69,110.69,0,0
20121220,OD-HORIS,Fonds,110.99,110.99,110.99,110.99,0,0
20121219,OD-HORIS,Fonds,110.95,110.95,110.95,110.95,0,0
20121218,OD-HORIS,Fonds,110.77,110.77,110.77,110.77,0,0
20121217,OD-HORIS,Fonds,110.10,110.10,110.10,110.10,0,0
20121214,OD-HORIS,Fonds,110.25,110.25,110.25,110.25,0,0
20121213,OD-HORIS,Fonds,110.23,110.23,110.23,110.23,0,0
20121212,OD-HORIS,Fonds,110.55,110.55,110.55,110.55,0,0
20121211,OD-HORIS,Fonds,110.40,110.40,110.40,110.40,0,0
20121210,OD-HORIS,Fonds,110.07,110.07,110.07,110.07,0,0
20121207,OD-HORIS,Fonds,109.82,109.82,109.82,109.82,0,0
20121206,OD-HORIS,Fonds,109.63,109.63,109.63,109.63,0,0
20121205,OD-HORIS,Fonds,109.24,109.24,109.24,109.24,0,0
20121204,OD-HORIS,Fonds,108.96,108.96,108.96,108.96,0,0
20121203,OD-HORIS,Fonds,109.23,109.23,109.23,109.23,0,0
20121130,OD-HORIS,Fonds,109.34,109.34,109.34,109.34,0,0
20121129,OD-HORIS,Fonds,109.12,109.12,109.12,109.12,0,0
20121128,OD-HORIS,Fonds,107.90,107.90,107.90,107.90,0,0
20121127,OD-HORIS,Fonds,108.34,108.34,108.34,108.34,0,0
20121126,OD-HORIS,Fonds,107.88,107.88,107.88,107.88,0,0
20121123,OD-HORIS,Fonds,108.00,108.00,108.00,108.00,0,0
20121122,OD-HORIS,Fonds,107.46,107.46,107.46,107.46,0,0
20121121,OD-HORIS,Fonds,107.21,107.21,107.21,107.21,0,0
20121120,OD-HORIS,Fonds,107.20,107.20,107.20,107.20,0,0
20121119,OD-HORIS,Fonds,107.15,107.15,107.15,107.15,0,0
20121116,OD-HORIS,Fonds,106.14,106.14,106.14,106.14,0,0
20121115,OD-HORIS,Fonds,106.45,106.45,106.45,106.45,0,0
20121114,OD-HORIS,Fonds,107.03,107.03,107.03,107.03,0,0
20121113,OD-HORIS,Fonds,107.42,107.42,107.42,107.42,0,0
20121112,OD-HORIS,Fonds,107.68,107.68,107.68,107.68,0,0
20121109,OD-HORIS,Fonds,107.79,107.79,107.79,107.79,0,0
20121108,OD-HORIS,Fonds,108.30,108.30,108.30,108.30,0,0
20121107,OD-HORIS,Fonds,108.88,108.88,108.88,108.88,0,0
20121106,OD-HORIS,Fonds,109.45,109.45,109.45,109.45,0,0
20121105,OD-HORIS,Fonds,109.19,109.19,109.19,109.19,0,0
20121102,OD-HORIS,Fonds,109.51,109.51,109.51,109.51,0,0
20121101,OD-HORIS,Fonds,109.27,109.27,109.27,109.27,0,0
20121031,OD-HORIS,Fonds,108.67,108.67,108.67,108.67,0,0
20121030,OD-HORIS,Fonds,109.05,109.05,109.05,109.05,0,0
20121029,OD-HORIS,Fonds,108.83,108.83,108.83,108.83,0,0
20121026,OD-HORIS,Fonds,109.07,109.07,109.07,109.07,0,0
20121025,OD-HORIS,Fonds,109.03,109.03,109.03,109.03,0,0
20121024,OD-HORIS,Fonds,108.55,108.55,108.55,108.55,0,0
20121023,OD-HORIS,Fonds,108.20,108.20,108.20,108.20,0,0
20121022,OD-HORIS,Fonds,109.33,109.33,109.33,109.33,0,0
20121019,OD-HORIS,Fonds,109.50,109.50,109.50,109.50,0,0
20121018,OD-HORIS,Fonds,109.73,109.73,109.73,109.73,0,0
20121017,OD-HORIS,Fonds,109.81,109.81,109.81,109.81,0,0
20121016,OD-HORIS,Fonds,109.62,109.62,109.62,109.62,0,0
20121015,OD-HORIS,Fonds,108.93,108.93,108.93,108.93,0,0
20121012,OD-HORIS,Fonds,108.92,108.92,108.92,108.92,0,0
20121011,OD-HORIS,Fonds,109.35,109.35,109.35,109.35,0,0
20121010,OD-HORIS,Fonds,109.19,109.19,109.19,109.19,0,0
20121009,OD-HORIS,Fonds,109.67,109.67,109.67,109.67,0,0
20121008,OD-HORIS,Fonds,109.84,109.84,109.84,109.84,0,0
20121005,OD-HORIS,Fonds,110.67,110.67,110.67,110.67,0,0
20121004,OD-HORIS,Fonds,110.14,110.14,110.14,110.14,0,0
20121003,OD-HORIS,Fonds,110.13,110.13,110.13,110.13,0,0
20121002,OD-HORIS,Fonds,109.91,109.91,109.91,109.91,0,0
20121001,OD-HORIS,Fonds,110.28,110.28,110.28,110.28,0,0
20120928,OD-HORIS,Fonds,109.40,109.40,109.40,109.40,0,0
20120927,OD-HORIS,Fonds,109.61,109.61,109.61,109.61,0,0
20120926,OD-HORIS,Fonds,109.51,109.51,109.51,109.51,0,0
20120925,OD-HORIS,Fonds,110.72,110.72,110.72,110.72,0,0
20120924,OD-HORIS,Fonds,110.78,110.78,110.78,110.78,0,0
20120921,OD-HORIS,Fonds,111.21,111.21,111.21,111.21,0,0
20120920,OD-HORIS,Fonds,110.61,110.61,110.61,110.61,0,0
20120919,OD-HORIS,Fonds,110.98,110.98,110.98,110.98,0,0
20120918,OD-HORIS,Fonds,111.02,111.02,111.02,111.02,0,0
20120917,OD-HORIS,Fonds,111.57,111.57,111.57,111.57,0,0
20120914,OD-HORIS,Fonds,111.62,111.62,111.62,111.62,0,0
20120913,OD-HORIS,Fonds,110.05,110.05,110.05,110.05,0,0
20120912,OD-HORIS,Fonds,109.87,109.87,109.87,109.87,0,0
20120911,OD-HORIS,Fonds,109.79,109.79,109.79,109.79,0,0
20120910,OD-HORIS,Fonds,109.50,109.50,109.50,109.50,0,0
20120907,OD-HORIS,Fonds,109.35,109.35,109.35,109.35,0,0
20120906,OD-HORIS,Fonds,109.10,109.10,109.10,109.10,0,0
20120905,OD-HORIS,Fonds,107.53,107.53,107.53,107.53,0,0
20120904,OD-HORIS,Fonds,107.07,107.07,107.07,107.07,0,0
20120903,OD-HORIS,Fonds,107.77,107.77,107.77,107.77,0,0
20120831,OD-HORIS,Fonds,107.40,107.40,107.40,107.40,0,0
20120830,OD-HORIS,Fonds,107.10,107.10,107.10,107.10,0,0
20120829,OD-HORIS,Fonds,107.93,107.93,107.93,107.93,0,0
20120828,OD-HORIS,Fonds,108.02,108.02,108.02,108.02,0,0
20120824,OD-HORIS,Fonds,108.30,108.30,108.30,108.30,0,0
20120823,OD-HORIS,Fonds,108.75,108.75,108.75,108.75,0,0
20120822,OD-HORIS,Fonds,109.57,109.57,109.57,109.57,0,0
20120821,OD-HORIS,Fonds,110.30,110.30,110.30,110.30,0,0
20120820,OD-HORIS,Fonds,109.97,109.97,109.97,109.97,0,0
20120817,OD-HORIS,Fonds,110.54,110.54,110.54,110.54,0,0
20120816,OD-HORIS,Fonds,110.23,110.23,110.23,110.23,0,0
20120815,OD-HORIS,Fonds,109.92,109.92,109.92,109.92,0,0
20120814,OD-HORIS,Fonds,109.72,109.72,109.72,109.72,0,0
20120813,OD-HORIS,Fonds,109.35,109.35,109.35,109.35,0,0
20120810,OD-HORIS,Fonds,109.34,109.34,109.34,109.34,0,0
20120809,OD-HORIS,Fonds,109.50,109.50,109.50,109.50,0,0
20120808,OD-HORIS,Fonds,108.81,108.81,108.81,108.81,0,0
20120807,OD-HORIS,Fonds,109.39,109.39,109.39,109.39,0,0
20120806,OD-HORIS,Fonds,109.54,109.54,109.54,109.54,0,0
20120803,OD-HORIS,Fonds,109.07,109.07,109.07,109.07,0,0
20120802,OD-HORIS,Fonds,108.24,108.24,108.24,108.24,0,0
20120801,OD-HORIS,Fonds,108.53,108.53,108.53,108.53,0,0
20120731,OD-HORIS,Fonds,108.92,108.92,108.92,108.92,0,0
20120730,OD-HORIS,Fonds,109.34,109.34,109.34,109.34,0,0
20120727,OD-HORIS,Fonds,108.33,108.33,108.33,108.33,0,0
20120726,OD-HORIS,Fonds,106.78,106.78,106.78,106.78,0,0
20120725,OD-HORIS,Fonds,105.84,105.84,105.84,105.84,0,0
20120724,OD-HORIS,Fonds,105.90,105.90,105.90,105.90,0,0
20120723,OD-HORIS,Fonds,106.10,106.10,106.10,106.10,0,0
20120720,OD-HORIS,Fonds,108.16,108.16,108.16,108.16,0,0
20120719,OD-HORIS,Fonds,108.94,108.94,108.94,108.94,0,0
20120718,OD-HORIS,Fonds,108.27,108.27,108.27,108.27,0,0
20120717,OD-HORIS,Fonds,107.83,107.83,107.83,107.83,0,0
20120716,OD-HORIS,Fonds,107.39,107.39,107.39,107.39,0,0
20120713,OD-HORIS,Fonds,107.32,107.32,107.32,107.32,0,0
20120712,OD-HORIS,Fonds,106.15,106.15,106.15,106.15,0,0
20120710,OD-HORIS,Fonds,107.51,107.51,107.51,107.51,0,0
20120709,OD-HORIS,Fonds,106.75,106.75,106.75,106.75,0,0
20120706,OD-HORIS,Fonds,107.35,107.35,107.35,107.35,0,0
20120705,OD-HORIS,Fonds,107.48,107.48,107.48,107.48,0,0
20120704,OD-HORIS,Fonds,107.70,107.70,107.70,107.70,0,0
20120703,OD-HORIS,Fonds,107.53,107.53,107.53,107.53,0,0
20120702,OD-HORIS,Fonds,106.57,106.57,106.57,106.57,0,0
20120629,OD-HORIS,Fonds,105.79,105.79,105.79,105.79,0,0
20120628,OD-HORIS,Fonds,103.99,103.99,103.99,103.99,0,0
20120627,OD-HORIS,Fonds,104.12,104.12,104.12,104.12,0,0
20120626,OD-HORIS,Fonds,103.05,103.05,103.05,103.05,0,0
20120625,OD-HORIS,Fonds,102.93,102.93,102.93,102.93,0,0
20120622,OD-HORIS,Fonds,103.95,103.95,103.95,103.95,0,0
20120621,OD-HORIS,Fonds,104.99,104.99,104.99,104.99,0,0
20120620,OD-HORIS,Fonds,105.31,105.31,105.31,105.31,0,0
20120619,OD-HORIS,Fonds,105.27,105.27,105.27,105.27,0,0
20120618,OD-HORIS,Fonds,104.65,104.65,104.65,104.65,0,0
20120615,OD-HORIS,Fonds,104.07,104.07,104.07,104.07,0,0
20120614,OD-HORIS,Fonds,102.99,102.99,102.99,102.99,0,0
20120613,OD-HORIS,Fonds,103.61,103.61,103.61,103.61,0,0
20120612,OD-HORIS,Fonds,103.94,103.94,103.94,103.94,0,0
20120611,OD-HORIS,Fonds,104.34,104.34,104.34,104.34,0,0
20120608,OD-HORIS,Fonds,104.48,104.48,104.48,104.48,0,0
20120607,OD-HORIS,Fonds,105.22,105.22,105.22,105.22,0,0
20120606,OD-HORIS,Fonds,104.02,104.02,104.02,104.02,0,0
20120601,OD-HORIS,Fonds,103.11,103.11,103.11,103.11,0,0
20120531,OD-HORIS,Fonds,104.20,104.20,104.20,104.20,0,0
20120530,OD-HORIS,Fonds,104.53,104.53,104.53,104.53,0,0
20120529,OD-HORIS,Fonds,105.59,105.59,105.59,105.59,0,0
20120525,OD-HORIS,Fonds,104.39,104.39,104.39,104.39,0,0
20120524,OD-HORIS,Fonds,104.34,104.34,104.34,104.34,0,0
20120523,OD-HORIS,Fonds,103.64,103.64,103.64,103.64,0,0
20120522,OD-HORIS,Fonds,104.91,104.91,104.91,104.91,0,0
20120521,OD-HORIS,Fonds,104.28,104.28,104.28,104.28,0,0
20120518,OD-HORIS,Fonds,103.89,103.89,103.89,103.89,0,0
20120516,OD-HORIS,Fonds,105.72,105.72,105.72,105.72,0,0
20120515,OD-HORIS,Fonds,106.39,106.39,106.39,106.39,0,0
20120514,OD-HORIS,Fonds,106.17,106.17,106.17,106.17,0,0
20120511,OD-HORIS,Fonds,107.21,107.21,107.21,107.21,0,0
20120510,OD-HORIS,Fonds,107.18,107.18,107.18,107.18,0,0
20120509,OD-HORIS,Fonds,106.30,106.30,106.30,106.30,0,0
20120508,OD-HORIS,Fonds,107.34,107.34,107.34,107.34,0,0
20120504,OD-HORIS,Fonds,108.37,108.37,108.37,108.37,0,0
20120503,OD-HORIS,Fonds,109.24,109.24,109.24,109.24,0,0
20120502,OD-HORIS,Fonds,109.26,109.26,109.26,109.26,0,0
20120430,OD-HORIS,Fonds,109.43,109.43,109.43,109.43,0,0
20120427,OD-HORIS,Fonds,109.42,109.42,109.42,109.42,0,0
20120426,OD-HORIS,Fonds,108.95,108.95,108.95,108.95,0,0
20120425,OD-HORIS,Fonds,108.65,108.65,108.65,108.65,0,0
20120424,OD-HORIS,Fonds,107.82,107.82,107.82,107.82,0,0
20120423,OD-HORIS,Fonds,107.21,107.21,107.21,107.21,0,0
20120420,OD-HORIS,Fonds,108.70,108.70,108.70,108.70,0,0
20120419,OD-HORIS,Fonds,108.77,108.77,108.77,108.77,0,0
20120418,OD-HORIS,Fonds,108.88,108.88,108.88,108.88,0,0
20120417,OD-HORIS,Fonds,108.57,108.57,108.57,108.57,0,0
20120416,OD-HORIS,Fonds,108.28,108.28,108.28,108.28,0,0
20120413,OD-HORIS,Fonds,108.59,108.59,108.59,108.59,0,0
20120412,OD-HORIS,Fonds,108.93,108.93,108.93,108.93,0,0
20120411,OD-HORIS,Fonds,108.45,108.45,108.45,108.45,0,0
20120410,OD-HORIS,Fonds,108.42,108.42,108.42,108.42,0,0
20120404,OD-HORIS,Fonds,110.10,110.10,110.10,110.10,0,0
20120403,OD-HORIS,Fonds,110.58,110.58,110.58,110.58,0,0
20120402,OD-HORIS,Fonds,110.18,110.18,110.18,110.18,0,0
20120330,OD-HORIS,Fonds,109.61,109.61,109.61,109.61,0,0
20120329,OD-HORIS,Fonds,109.47,109.47,109.47,109.47,0,0
20120328,OD-HORIS,Fonds,110.41,110.41,110.41,110.41,0,0
20120327,OD-HORIS,Fonds,110.60,110.60,110.60,110.60,0,0
20120326,OD-HORIS,Fonds,110.42,110.42,110.42,110.42,0,0
20120323,OD-HORIS,Fonds,110.03,110.03,110.03,110.03,0,0
20120322,OD-HORIS,Fonds,110.21,110.21,110.21,110.21,0,0
20120321,OD-HORIS,Fonds,110.89,110.89,110.89,110.89,0,0
20120320,OD-HORIS,Fonds,111.05,111.05,111.05,111.05,0,0
20120319,OD-HORIS,Fonds,111.43,111.43,111.43,111.43,0,0
20120316,OD-HORIS,Fonds,111.54,111.54,111.54,111.54,0,0
20120315,OD-HORIS,Fonds,111.71,111.71,111.71,111.71,0,0
20120314,OD-HORIS,Fonds,112.03,112.03,112.03,112.03,0,0
20120313,OD-HORIS,Fonds,110.28,110.28,110.28,110.28,0,0
20120312,OD-HORIS,Fonds,109.54,109.54,109.54,109.54,0,0
20120309,OD-HORIS,Fonds,110.06,110.06,110.06,110.06,0,0
20120308,OD-HORIS,Fonds,108.13,108.13,108.13,108.13,0,0
20120307,OD-HORIS,Fonds,107.85,107.85,107.85,107.85,0,0
20120306,OD-HORIS,Fonds,107.80,107.80,107.80,107.80,0,0
20120305,OD-HORIS,Fonds,108.85,108.85,108.85,108.85,0,0
20120302,OD-HORIS,Fonds,109.90,109.90,109.90,109.90,0,0
20120301,OD-HORIS,Fonds,109.40,109.40,109.40,109.40,0,0
20120229,OD-HORIS,Fonds,109.28,109.28,109.28,109.28,0,0
20120228,OD-HORIS,Fonds,109.11,109.11,109.11,109.11,0,0
20120227,OD-HORIS,Fonds,108.90,108.90,108.90,108.90,0,0
20120223,OD-HORIS,Fonds,109.15,109.15,109.15,109.15,0,0
20120222,OD-HORIS,Fonds,109.57,109.57,109.57,109.57,0,0
20120221,OD-HORIS,Fonds,109.98,109.98,109.98,109.98,0,0
20120217,OD-HORIS,Fonds,109.55,109.55,109.55,109.55,0,0
20120216,OD-HORIS,Fonds,109.60,109.60,109.60,109.60,0,0
20120215,OD-HORIS,Fonds,109.75,109.75,109.75,109.75,0,0
20120214,OD-HORIS,Fonds,108.75,108.75,108.75,108.75,0,0
20120213,OD-HORIS,Fonds,109.07,109.07,109.07,109.07,0,0
20120210,OD-HORIS,Fonds,109.02,109.02,109.02,109.02,0,0
20120209,OD-HORIS,Fonds,109.54,109.54,109.54,109.54,0,0
20120208,OD-HORIS,Fonds,109.61,109.61,109.61,109.61,0,0
20120207,OD-HORIS,Fonds,109.26,109.26,109.26,109.26,0,0
20120206,OD-HORIS,Fonds,109.89,109.89,109.89,109.89,0,0
20120203,OD-HORIS,Fonds,109.87,109.87,109.87,109.87,0,0
20120202,OD-HORIS,Fonds,109.20,109.20,109.20,109.20,0,0
20120201,OD-HORIS,Fonds,108.20,108.20,108.20,108.20,0,0
20120131,OD-HORIS,Fonds,107.59,107.59,107.59,107.59,0,0
20120130,OD-HORIS,Fonds,106.74,106.74,106.74,106.74,0,0
20120127,OD-HORIS,Fonds,107.88,107.88,107.88,107.88,0,0
20120126,OD-HORIS,Fonds,107.52,107.52,107.52,107.52,0,0
20120125,OD-HORIS,Fonds,107.26,107.26,107.26,107.26,0,0
20120124,OD-HORIS,Fonds,106.67,106.67,106.67,106.67,0,0
20120123,OD-HORIS,Fonds,107.20,107.20,107.20,107.20,0,0
20120120,OD-HORIS,Fonds,107.12,107.12,107.12,107.12,0,0
20120119,OD-HORIS,Fonds,106.95,106.95,106.95,106.95,0,0
20120118,OD-HORIS,Fonds,106.63,106.63,106.63,106.63,0,0
20120117,OD-HORIS,Fonds,106.20,106.20,106.20,106.20,0,0
20120113,OD-HORIS,Fonds,105.35,105.35,105.35,105.35,0,0
20120112,OD-HORIS,Fonds,105.18,105.18,105.18,105.18,0,0
20120111,OD-HORIS,Fonds,105.22,105.22,105.22,105.22,0,0
20120110,OD-HORIS,Fonds,105.16,105.16,105.16,105.16,0,0
20120109,OD-HORIS,Fonds,104.29,104.29,104.29,104.29,0,0
20120106,OD-HORIS,Fonds,104.14,104.14,104.14,104.14,0,0
20120105,OD-HORIS,Fonds,104.05,104.05,104.05,104.05,0,0
20120104,OD-HORIS,Fonds,103.85,103.85,103.85,103.85,0,0
20120103,OD-HORIS,Fonds,103.97,103.97,103.97,103.97,0,0
20111230,OD-HORIS,Fonds,102.85,102.85,102.85,102.85,0,0
20111229,OD-HORIS,Fonds,102.86,102.86,102.86,102.86,0,0
20111228,OD-HORIS,Fonds,102.66,102.66,102.66,102.66,0,0
20111227,OD-HORIS,Fonds,103.01,103.01,103.01,103.01,0,0
20111223,OD-HORIS,Fonds,102.88,102.88,102.88,102.88,0,0
20111222,OD-HORIS,Fonds,102.53,102.53,102.53,102.53,0,0
20111221,OD-HORIS,Fonds,101.57,101.57,101.57,101.57,0,0
20111220,OD-HORIS,Fonds,100.75,100.75,100.75,100.75,0,0
20111219,OD-HORIS,Fonds,100.47,100.47,100.47,100.47,0,0
20111216,OD-HORIS,Fonds,101.20,101.20,101.20,101.20,0,0
20111215,OD-HORIS,Fonds,100.85,100.85,100.85,100.85,0,0
20111214,OD-HORIS,Fonds,100.79,100.79,100.79,100.79,0,0
20111213,OD-HORIS,Fonds,101.65,101.65,101.65,101.65,0,0
20111212,OD-HORIS,Fonds,101.02,101.02,101.02,101.02,0,0
20111209,OD-HORIS,Fonds,101.64,101.64,101.64,101.64,0,0
20111208,OD-HORIS,Fonds,102.13,102.13,102.13,102.13,0,0
20111207,OD-HORIS,Fonds,102.62,102.62,102.62,102.62,0,0
20111206,OD-HORIS,Fonds,103.04,103.04,103.04,103.04,0,0
20111205,OD-HORIS,Fonds,103.45,103.45,103.45,103.45,0,0
20111202,OD-HORIS,Fonds,103.36,103.36,103.36,103.36,0,0
20111201,OD-HORIS,Fonds,102.97,102.97,102.97,102.97,0,0
20111130,OD-HORIS,Fonds,102.04,102.04,102.04,102.04,0,0
20111129,OD-HORIS,Fonds,100.77,100.77,100.77,100.77,0,0
20111128,OD-HORIS,Fonds,100.70,100.70,100.70,100.70,0,0
20111125,OD-HORIS,Fonds,99.15,99.15,99.15,99.15,0,0
20111123,OD-HORIS,Fonds,98.52,98.52,98.52,98.52,0,0
20111122,OD-HORIS,Fonds,99.55,99.55,99.55,99.55,0,0
20111121,OD-HORIS,Fonds,100.11,100.11,100.11,100.11,0,0
20111118,OD-HORIS,Fonds,101.87,101.87,101.87,101.87,0,0
20111117,OD-HORIS,Fonds,103.03,103.03,103.03,103.03,0,0
20111116,OD-HORIS,Fonds,103.70,103.70,103.70,103.70,0,0
20111115,OD-HORIS,Fonds,103.85,103.85,103.85,103.85,0,0
20111114,OD-HORIS,Fonds,103.71,103.71,103.71,103.71,0,0
20111111,OD-HORIS,Fonds,103.75,103.75,103.75,103.75,0,0
20111110,OD-HORIS,Fonds,102.75,102.75,102.75,102.75,0,0
20111109,OD-HORIS,Fonds,103.73,103.73,103.73,103.73,0,0
20111108,OD-HORIS,Fonds,104.08,104.08,104.08,104.08,0,0
20111107,OD-HORIS,Fonds,103.77,103.77,103.77,103.77,0,0
20111104,OD-HORIS,Fonds,103.69,103.69,103.69,103.69,0,0
20111103,OD-HORIS,Fonds,103.55,103.55,103.55,103.55,0,0
20111102,OD-HORIS,Fonds,102.81,102.81,102.81,102.81,0,0
20111101,OD-HORIS,Fonds,102.34,102.34,102.34,102.34,0,0
20111031,OD-HORIS,Fonds,103.35,103.35,103.35,103.35,0,0
20111028,OD-HORIS,Fonds,103.47,103.47,103.47,103.47,0,0
20111027,OD-HORIS,Fonds,103.01,103.01,103.01,103.01,0,0
20111026,OD-HORIS,Fonds,101.48,101.48,101.48,101.48,0,0
20111025,OD-HORIS,Fonds,101.35,101.35,101.35,101.35,0,0
20111024,OD-HORIS,Fonds,101.34,101.34,101.34,101.34,0,0
20111021,OD-HORIS,Fonds,100.45,100.45,100.45,100.45,0,0
20111020,OD-HORIS,Fonds,99.67,99.67,99.67,99.67,0,0
20111019,OD-HORIS,Fonds,100.63,100.63,100.63,100.63,0,0
20111018,OD-HORIS,Fonds,100.18,100.18,100.18,100.18,0,0
20111017,OD-HORIS,Fonds,100.53,100.53,100.53,100.53,0,0
20111014,OD-HORIS,Fonds,100.40,100.40,100.40,100.40,0,0
20111013,OD-HORIS,Fonds,99.86,99.86,99.86,99.86,0,0
20111012,OD-HORIS,Fonds,100.45,100.45,100.45,100.45,0,0
20111011,OD-HORIS,Fonds,99.92,99.92,99.92,99.92,0,0
20111010,OD-HORIS,Fonds,99.63,99.63,99.63,99.63,0,0
20111007,OD-HORIS,Fonds,99.06,99.06,99.06,99.06,0,0
20111006,OD-HORIS,Fonds,98.71,98.71,98.71,98.71,0,0
20111005,OD-HORIS,Fonds,96.87,96.87,96.87,96.87,0,0
20111004,OD-HORIS,Fonds,95.82,95.82,95.82,95.82,0,0
20111003,OD-HORIS,Fonds,97.60,97.60,97.60,97.60,0,0
20110930,OD-HORIS,Fonds,98.55,98.55,98.55,98.55,0,0
20110929,OD-HORIS,Fonds,98.88,98.88,98.88,98.88,0,0
20110928,OD-HORIS,Fonds,99.03,99.03,99.03,99.03,0,0
20110927,OD-HORIS,Fonds,99.46,99.46,99.46,99.46,0,0
20110926,OD-HORIS,Fonds,97.21,97.21,97.21,97.21,0,0
20110923,OD-HORIS,Fonds,97.75,97.75,97.75,97.75,0,0
20110922,OD-HORIS,Fonds,98.86,98.86,98.86,98.86,0,0
20110921,OD-HORIS,Fonds,101.92,101.92,101.92,101.92,0,0
20110920,OD-HORIS,Fonds,102.56,102.56,102.56,102.56,0,0
20110919,OD-HORIS,Fonds,102.13,102.13,102.13,102.13,0,0
20110916,OD-HORIS,Fonds,102.84,102.84,102.84,102.84,0,0
20110915,OD-HORIS,Fonds,102.20,102.20,102.20,102.20,0,0
20110914,OD-HORIS,Fonds,101.59,101.59,101.59,101.59,0,0
20110913,OD-HORIS,Fonds,101.44,101.44,101.44,101.44,0,0
20110912,OD-HORIS,Fonds,101.22,101.22,101.22,101.22,0,0
20110909,OD-HORIS,Fonds,102.13,102.13,102.13,102.13,0,0
20110908,OD-HORIS,Fonds,102.44,102.44,102.44,102.44,0,0
20110907,OD-HORIS,Fonds,101.78,101.78,101.78,101.78,0,0
20110906,OD-HORIS,Fonds,99.73,99.73,99.73,99.73,0,0
