quote_date,paper,exch,open,high,low,close,volume,value
20160428,PA-EUMID,Fonds,716.29,716.29,716.29,716.29,0,0
20160427,PA-EUMID,Fonds,716.13,716.13,716.13,716.13,0,0
20160426,PA-EUMID,Fonds,714.02,714.02,714.02,714.02,0,0
20160425,PA-EUMID,Fonds,711.71,711.71,711.71,711.71,0,0
20160422,PA-EUMID,Fonds,709.03,709.03,709.03,709.03,0,0
20160421,PA-EUMID,Fonds,709.50,709.50,709.50,709.50,0,0
20160420,PA-EUMID,Fonds,713.72,713.72,713.72,713.72,0,0
20160419,PA-EUMID,Fonds,713.09,713.09,713.09,713.09,0,0
20160418,PA-EUMID,Fonds,705.65,705.65,705.65,705.65,0,0
20160415,PA-EUMID,Fonds,703.96,703.96,703.96,703.96,0,0
20160414,PA-EUMID,Fonds,710.53,710.53,710.53,710.53,0,0
20160413,PA-EUMID,Fonds,712.87,712.87,712.87,712.87,0,0
20160412,PA-EUMID,Fonds,699.08,699.08,699.08,699.08,0,0
20160411,PA-EUMID,Fonds,697.83,697.83,697.83,697.83,0,0
20160408,PA-EUMID,Fonds,697.16,697.16,697.16,697.16,0,0
20160407,PA-EUMID,Fonds,690.70,690.70,690.70,690.70,0,0
20160406,PA-EUMID,Fonds,696.42,696.42,696.42,696.42,0,0
20160405,PA-EUMID,Fonds,692.22,692.22,692.22,692.22,0,0
20160404,PA-EUMID,Fonds,701.55,701.55,701.55,701.55,0,0
20160401,PA-EUMID,Fonds,703.89,703.89,703.89,703.89,0,0
20160331,PA-EUMID,Fonds,709.75,709.75,709.75,709.75,0,0
20160330,PA-EUMID,Fonds,716.36,716.36,716.36,716.36,0,0
20160329,PA-EUMID,Fonds,710.62,710.62,710.62,710.62,0,0
20160323,PA-EUMID,Fonds,709.54,709.54,709.54,709.54,0,0
20160322,PA-EUMID,Fonds,706.88,706.88,706.88,706.88,0,0
20160321,PA-EUMID,Fonds,706.21,706.21,706.21,706.21,0,0
20160318,PA-EUMID,Fonds,708.29,708.29,708.29,708.29,0,0
20160317,PA-EUMID,Fonds,709.66,709.66,709.66,709.66,0,0
20160316,PA-EUMID,Fonds,706.37,706.37,706.37,706.37,0,0
20160315,PA-EUMID,Fonds,703.87,703.87,703.87,703.87,0,0
20160314,PA-EUMID,Fonds,708.84,708.84,708.84,708.84,0,0
20160311,PA-EUMID,Fonds,702.87,702.87,702.87,702.87,0,0
20160310,PA-EUMID,Fonds,686.04,686.04,686.04,686.04,0,0
20160309,PA-EUMID,Fonds,696.58,696.58,696.58,696.58,0,0
20160308,PA-EUMID,Fonds,692.07,692.07,692.07,692.07,0,0
20160307,PA-EUMID,Fonds,699.78,699.78,699.78,699.78,0,0
20160304,PA-EUMID,Fonds,704.55,704.55,704.55,704.55,0,0
20160303,PA-EUMID,Fonds,701.31,701.31,701.31,701.31,0,0
20160302,PA-EUMID,Fonds,705.16,705.16,705.16,705.16,0,0
20160301,PA-EUMID,Fonds,708.89,708.89,708.89,708.89,0,0
20160229,PA-EUMID,Fonds,700.72,700.72,700.72,700.72,0,0
20160226,PA-EUMID,Fonds,694.31,694.31,694.31,694.31,0,0
20160225,PA-EUMID,Fonds,686.81,686.81,686.81,686.81,0,0
20160224,PA-EUMID,Fonds,673.77,673.77,673.77,673.77,0,0
20160223,PA-EUMID,Fonds,683.90,683.90,683.90,683.90,0,0
20160222,PA-EUMID,Fonds,688.22,688.22,688.22,688.22,0,0
20160219,PA-EUMID,Fonds,684.40,684.40,684.40,684.40,0,0
20160218,PA-EUMID,Fonds,688.43,688.43,688.43,688.43,0,0
20160217,PA-EUMID,Fonds,683.77,683.77,683.77,683.77,0,0
20160216,PA-EUMID,Fonds,668.20,668.20,668.20,668.20,0,0
20160215,PA-EUMID,Fonds,670.67,670.67,670.67,670.67,0,0
20160212,PA-EUMID,Fonds,650.64,650.64,650.64,650.64,0,0
20160211,PA-EUMID,Fonds,637.22,637.22,637.22,637.22,0,0
20160210,PA-EUMID,Fonds,654.40,654.40,654.40,654.40,0,0
20160209,PA-EUMID,Fonds,636.84,636.84,636.84,636.84,0,0
20160208,PA-EUMID,Fonds,643.41,643.41,643.41,643.41,0,0
20160205,PA-EUMID,Fonds,674.91,674.91,674.91,674.91,0,0
20160204,PA-EUMID,Fonds,682.87,682.87,682.87,682.87,0,0
20160203,PA-EUMID,Fonds,688.48,688.48,688.48,688.48,0,0
20160202,PA-EUMID,Fonds,697.69,697.69,697.69,697.69,0,0
20160201,PA-EUMID,Fonds,709.83,709.83,709.83,709.83,0,0
20160129,PA-EUMID,Fonds,706.11,706.11,706.11,706.11,0,0
20160128,PA-EUMID,Fonds,691.22,691.22,691.22,691.22,0,0
20160127,PA-EUMID,Fonds,703.33,703.33,703.33,703.33,0,0
20160126,PA-EUMID,Fonds,700.62,700.62,700.62,700.62,0,0
20160125,PA-EUMID,Fonds,699.78,699.78,699.78,699.78,0,0
20160122,PA-EUMID,Fonds,701.21,701.21,701.21,701.21,0,0
20160121,PA-EUMID,Fonds,678.91,678.91,678.91,678.91,0,0
20160120,PA-EUMID,Fonds,667.78,667.78,667.78,667.78,0,0
20160119,PA-EUMID,Fonds,692.44,692.44,692.44,692.44,0,0
20160118,PA-EUMID,Fonds,683.73,683.73,683.73,683.73,0,0
20160115,PA-EUMID,Fonds,690.09,690.09,690.09,690.09,0,0
20160114,PA-EUMID,Fonds,709.00,709.00,709.00,709.00,0,0
20160113,PA-EUMID,Fonds,727.56,727.56,727.56,727.56,0,0
20160112,PA-EUMID,Fonds,727.03,727.03,727.03,727.03,0,0
20160111,PA-EUMID,Fonds,720.10,720.10,720.10,720.10,0,0
20160108,PA-EUMID,Fonds,720.12,720.12,720.12,720.12,0,0
20160107,PA-EUMID,Fonds,727.42,727.42,727.42,727.42,0,0
20160106,PA-EUMID,Fonds,741.82,741.82,741.82,741.82,0,0
20160105,PA-EUMID,Fonds,753.44,753.44,753.44,753.44,0,0
20160104,PA-EUMID,Fonds,747.33,747.33,747.33,747.33,0,0
20151229,PA-EUMID,Fonds,768.74,768.74,768.74,768.74,0,0
20151228,PA-EUMID,Fonds,757.54,757.54,757.54,757.54,0,0
20151223,PA-EUMID,Fonds,760.16,760.16,760.16,760.16,0,0
20151222,PA-EUMID,Fonds,746.88,746.88,746.88,746.88,0,0
20151221,PA-EUMID,Fonds,746.68,746.68,746.68,746.68,0,0
20151218,PA-EUMID,Fonds,753.78,753.78,753.78,753.78,0,0
20151217,PA-EUMID,Fonds,763.20,763.20,763.20,763.20,0,0
20151216,PA-EUMID,Fonds,754.41,754.41,754.41,754.41,0,0
20151215,PA-EUMID,Fonds,751.43,751.43,751.43,751.43,0,0
20151214,PA-EUMID,Fonds,732.82,732.82,732.82,732.82,0,0
20151211,PA-EUMID,Fonds,742.16,742.16,742.16,742.16,0,0
20151210,PA-EUMID,Fonds,753.79,753.79,753.79,753.79,0,0
20151209,PA-EUMID,Fonds,757.07,757.07,757.07,757.07,0,0
20151208,PA-EUMID,Fonds,759.39,759.39,759.39,759.39,0,0
20151207,PA-EUMID,Fonds,773.76,773.76,773.76,773.76,0,0
20151204,PA-EUMID,Fonds,768.72,768.72,768.72,768.72,0,0
20151203,PA-EUMID,Fonds,768.85,768.85,768.85,768.85,0,0
20151202,PA-EUMID,Fonds,788.92,788.92,788.92,788.92,0,0
20151201,PA-EUMID,Fonds,789.72,789.72,789.72,789.72,0,0
20151130,PA-EUMID,Fonds,790.30,790.30,790.30,790.30,0,0
20151127,PA-EUMID,Fonds,781.99,781.99,781.99,781.99,0,0
20151126,PA-EUMID,Fonds,781.64,781.64,781.64,781.64,0,0
20151125,PA-EUMID,Fonds,774.24,774.24,774.24,774.24,0,0
20151124,PA-EUMID,Fonds,763.58,763.58,763.58,763.58,0,0
20151123,PA-EUMID,Fonds,777.35,777.35,777.35,777.35,0,0
20151120,PA-EUMID,Fonds,777.83,777.83,777.83,777.83,0,0
20151119,PA-EUMID,Fonds,776.25,776.25,776.25,776.25,0,0
20151118,PA-EUMID,Fonds,770.27,770.27,770.27,770.27,0,0
20151117,PA-EUMID,Fonds,772.43,772.43,772.43,772.43,0,0
20151116,PA-EUMID,Fonds,756.54,756.54,756.54,756.54,0,0
20151113,PA-EUMID,Fonds,750.96,750.96,750.96,750.96,0,0
20151112,PA-EUMID,Fonds,754.84,754.84,754.84,754.84,0,0
20151111,PA-EUMID,Fonds,764.42,764.42,764.42,764.42,0,0
20151110,PA-EUMID,Fonds,758.80,758.80,758.80,758.80,0,0
20151109,PA-EUMID,Fonds,754.12,754.12,754.12,754.12,0,0
20151106,PA-EUMID,Fonds,760.43,760.43,760.43,760.43,0,0
20151105,PA-EUMID,Fonds,755.33,755.33,755.33,755.33,0,0
20151104,PA-EUMID,Fonds,754.98,754.98,754.98,754.98,0,0
20151103,PA-EUMID,Fonds,755.01,755.01,755.01,755.01,0,0
20151102,PA-EUMID,Fonds,755.83,755.83,755.83,755.83,0,0
20151030,PA-EUMID,Fonds,753.35,753.35,753.35,753.35,0,0
20151029,PA-EUMID,Fonds,751.93,751.93,751.93,751.93,0,0
20151028,PA-EUMID,Fonds,748.33,748.33,748.33,748.33,0,0
20151027,PA-EUMID,Fonds,742.87,742.87,742.87,742.87,0,0
20151026,PA-EUMID,Fonds,750.07,750.07,750.07,750.07,0,0
20151023,PA-EUMID,Fonds,755.26,755.26,755.26,755.26,0,0
20151022,PA-EUMID,Fonds,739.40,739.40,739.40,739.40,0,0
20151021,PA-EUMID,Fonds,728.82,728.82,728.82,728.82,0,0
20151020,PA-EUMID,Fonds,725.24,725.24,725.24,725.24,0,0
20151019,PA-EUMID,Fonds,725.81,725.81,725.81,725.81,0,0
20151016,PA-EUMID,Fonds,720.97,720.97,720.97,720.97,0,0
20151015,PA-EUMID,Fonds,717.50,717.50,717.50,717.50,0,0
20151014,PA-EUMID,Fonds,705.79,705.79,705.79,705.79,0,0
20151013,PA-EUMID,Fonds,710.46,710.46,710.46,710.46,0,0
20151012,PA-EUMID,Fonds,716.16,716.16,716.16,716.16,0,0
20151009,PA-EUMID,Fonds,722.69,722.69,722.69,722.69,0,0
20151008,PA-EUMID,Fonds,725.86,725.86,725.86,725.86,0,0
20151007,PA-EUMID,Fonds,724.28,724.28,724.28,724.28,0,0
20151006,PA-EUMID,Fonds,727.49,727.49,727.49,727.49,0,0
20151005,PA-EUMID,Fonds,723.81,723.81,723.81,723.81,0,0
20151002,PA-EUMID,Fonds,705.25,705.25,705.25,705.25,0,0
20151001,PA-EUMID,Fonds,704.20,704.20,704.20,704.20,0,0
20150930,PA-EUMID,Fonds,707.63,707.63,707.63,707.63,0,0
20150929,PA-EUMID,Fonds,692.31,692.31,692.31,692.31,0,0
20150928,PA-EUMID,Fonds,706.35,706.35,706.35,706.35,0,0
20150925,PA-EUMID,Fonds,717.84,717.84,717.84,717.84,0,0
20150924,PA-EUMID,Fonds,700.23,700.23,700.23,700.23,0,0
20150923,PA-EUMID,Fonds,711.75,711.75,711.75,711.75,0,0
20150922,PA-EUMID,Fonds,710.11,710.11,710.11,710.11,0,0
20150921,PA-EUMID,Fonds,729.36,729.36,729.36,729.36,0,0
20150918,PA-EUMID,Fonds,723.94,723.94,723.94,723.94,0,0
20150917,PA-EUMID,Fonds,731.16,731.16,731.16,731.16,0,0
20150916,PA-EUMID,Fonds,730.16,730.16,730.16,730.16,0,0
20150915,PA-EUMID,Fonds,723.03,723.03,723.03,723.03,0,0
20150914,PA-EUMID,Fonds,720.69,720.69,720.69,720.69,0,0
20150911,PA-EUMID,Fonds,723.33,723.33,723.33,723.33,0,0
20150910,PA-EUMID,Fonds,731.01,731.01,731.01,731.01,0,0
20150909,PA-EUMID,Fonds,733.25,733.25,733.25,733.25,0,0
20150908,PA-EUMID,Fonds,724.96,724.96,724.96,724.96,0,0
20150907,PA-EUMID,Fonds,719.55,719.55,719.55,719.55,0,0
20150904,PA-EUMID,Fonds,715.74,715.74,715.74,715.74,0,0
20150903,PA-EUMID,Fonds,732.19,732.19,732.19,732.19,0,0
20150902,PA-EUMID,Fonds,715.81,715.81,715.81,715.81,0,0
20150901,PA-EUMID,Fonds,709.61,709.61,709.61,709.61,0,0
20150831,PA-EUMID,Fonds,727.94,727.94,727.94,727.94,0,0
20150828,PA-EUMID,Fonds,728.46,728.46,728.46,728.46,0,0
20150827,PA-EUMID,Fonds,728.71,728.71,728.71,728.71,0,0
20150826,PA-EUMID,Fonds,709.42,709.42,709.42,709.42,0,0
20150825,PA-EUMID,Fonds,717.76,717.76,717.76,717.76,0,0
20150824,PA-EUMID,Fonds,687.58,687.58,687.58,687.58,0,0
20150821,PA-EUMID,Fonds,720.48,720.48,720.48,720.48,0,0
20150820,PA-EUMID,Fonds,743.00,743.00,743.00,743.00,0,0
20150819,PA-EUMID,Fonds,761.28,761.28,761.28,761.28,0,0
20150818,PA-EUMID,Fonds,772.10,772.10,772.10,772.10,0,0
20150817,PA-EUMID,Fonds,769.10,769.10,769.10,769.10,0,0
20150814,PA-EUMID,Fonds,768.65,768.65,768.65,768.65,0,0
20150813,PA-EUMID,Fonds,763.60,763.60,763.60,763.60,0,0
20150812,PA-EUMID,Fonds,751.10,751.10,751.10,751.10,0,0
20150811,PA-EUMID,Fonds,771.86,771.86,771.86,771.86,0,0
20150810,PA-EUMID,Fonds,782.03,782.03,782.03,782.03,0,0
20150807,PA-EUMID,Fonds,776.30,776.30,776.30,776.30,0,0
20150806,PA-EUMID,Fonds,786.28,786.28,786.28,786.28,0,0
20150805,PA-EUMID,Fonds,794.35,794.35,794.35,794.35,0,0
20150804,PA-EUMID,Fonds,790.28,790.28,790.28,790.28,0,0
20150803,PA-EUMID,Fonds,789.68,789.68,789.68,789.68,0,0
20150731,PA-EUMID,Fonds,780.52,780.52,780.52,780.52,0,0
20150730,PA-EUMID,Fonds,778.46,778.46,778.46,778.46,0,0
20150729,PA-EUMID,Fonds,776.75,776.75,776.75,776.75,0,0
20150728,PA-EUMID,Fonds,769.32,769.32,769.32,769.32,0,0
20150727,PA-EUMID,Fonds,759.36,759.36,759.36,759.36,0,0
20150724,PA-EUMID,Fonds,776.73,776.73,776.73,776.73,0,0
20150723,PA-EUMID,Fonds,779.98,779.98,779.98,779.98,0,0
20150722,PA-EUMID,Fonds,787.11,787.11,787.11,787.11,0,0
20150721,PA-EUMID,Fonds,790.60,790.60,790.60,790.60,0,0
20150720,PA-EUMID,Fonds,802.25,802.25,802.25,802.25,0,0
20150717,PA-EUMID,Fonds,799.04,799.04,799.04,799.04,0,0
20150716,PA-EUMID,Fonds,797.03,797.03,797.03,797.03,0,0
20150715,PA-EUMID,Fonds,787.85,787.85,787.85,787.85,0,0
20150714,PA-EUMID,Fonds,783.68,783.68,783.68,783.68,0,0
20150713,PA-EUMID,Fonds,783.71,783.71,783.71,783.71,0,0
20150710,PA-EUMID,Fonds,769.05,769.05,769.05,769.05,0,0
20150709,PA-EUMID,Fonds,755.45,755.45,755.45,755.45,0,0
20150708,PA-EUMID,Fonds,738.49,738.49,738.49,738.49,0,0
20150707,PA-EUMID,Fonds,747.82,747.82,747.82,747.82,0,0
20150706,PA-EUMID,Fonds,757.74,757.74,757.74,757.74,0,0
20150703,PA-EUMID,Fonds,767.26,767.26,767.26,767.26,0,0
20150702,PA-EUMID,Fonds,768.34,768.34,768.34,768.34,0,0
20150701,PA-EUMID,Fonds,773.92,773.92,773.92,773.92,0,0
20150630,PA-EUMID,Fonds,762.24,762.24,762.24,762.24,0,0
20150629,PA-EUMID,Fonds,766.49,766.49,766.49,766.49,0,0
20150626,PA-EUMID,Fonds,785.54,785.54,785.54,785.54,0,0
20150625,PA-EUMID,Fonds,784.94,784.94,784.94,784.94,0,0
20150624,PA-EUMID,Fonds,780.87,780.87,780.87,780.87,0,0
20150619,PA-EUMID,Fonds,763.79,763.79,763.79,763.79,0,0
20150618,PA-EUMID,Fonds,758.05,758.05,758.05,758.05,0,0
20150617,PA-EUMID,Fonds,757.88,757.88,757.88,757.88,0,0
20150616,PA-EUMID,Fonds,759.48,759.48,759.48,759.48,0,0
20150615,PA-EUMID,Fonds,751.85,751.85,751.85,751.85,0,0
20150612,PA-EUMID,Fonds,766.23,766.23,766.23,766.23,0,0
20150611,PA-EUMID,Fonds,771.35,771.35,771.35,771.35,0,0
20150610,PA-EUMID,Fonds,765.18,765.18,765.18,765.18,0,0
20150609,PA-EUMID,Fonds,752.64,752.64,752.64,752.64,0,0
20150608,PA-EUMID,Fonds,754.85,754.85,754.85,754.85,0,0
20150605,PA-EUMID,Fonds,762.57,762.57,762.57,762.57,0,0
20150604,PA-EUMID,Fonds,771.67,771.67,771.67,771.67,0,0
20150603,PA-EUMID,Fonds,776.48,776.48,776.48,776.48,0,0
20150602,PA-EUMID,Fonds,779.61,779.61,779.61,779.61,0,0
20150601,PA-EUMID,Fonds,787.44,787.44,787.44,787.44,0,0
20150529,PA-EUMID,Fonds,782.63,782.63,782.63,782.63,0,0
20150528,PA-EUMID,Fonds,793.97,793.97,793.97,793.97,0,0
20150527,PA-EUMID,Fonds,797.75,797.75,797.75,797.75,0,0
20150526,PA-EUMID,Fonds,790.37,790.37,790.37,790.37,0,0
20150522,PA-EUMID,Fonds,794.49,794.49,794.49,794.49,0,0
20150521,PA-EUMID,Fonds,795.97,795.97,795.97,795.97,0,0
20150520,PA-EUMID,Fonds,795.30,795.30,795.30,795.30,0,0
20150519,PA-EUMID,Fonds,793.59,793.59,793.59,793.59,0,0
20150518,PA-EUMID,Fonds,778.44,778.44,778.44,778.44,0,0
20150515,PA-EUMID,Fonds,777.16,777.16,777.16,777.16,0,0
20150513,PA-EUMID,Fonds,769.13,769.13,769.13,769.13,0,0
20150512,PA-EUMID,Fonds,761.22,761.22,761.22,761.22,0,0
20150511,PA-EUMID,Fonds,772.46,772.46,772.46,772.46,0,0
20150508,PA-EUMID,Fonds,768.60,768.60,768.60,768.60,0,0
20150507,PA-EUMID,Fonds,742.62,742.62,742.62,742.62,0,0
20150506,PA-EUMID,Fonds,735.10,735.10,735.10,735.10,0,0
20150505,PA-EUMID,Fonds,742.71,742.71,742.71,742.71,0,0
20150504,PA-EUMID,Fonds,749.96,749.96,749.96,749.96,0,0
20150430,PA-EUMID,Fonds,748.63,748.63,748.63,748.63,0,0
20150429,PA-EUMID,Fonds,746.94,746.94,746.94,746.94,0,0
20150428,PA-EUMID,Fonds,766.05,766.05,766.05,766.05,0,0
20150427,PA-EUMID,Fonds,779.86,779.86,779.86,779.86,0,0
20150424,PA-EUMID,Fonds,771.76,771.76,771.76,771.76,0,0
20150423,PA-EUMID,Fonds,768.41,768.41,768.41,768.41,0,0
20150422,PA-EUMID,Fonds,769.12,769.12,769.12,769.12,0,0
20150421,PA-EUMID,Fonds,772.36,772.36,772.36,772.36,0,0
20150420,PA-EUMID,Fonds,762.40,762.40,762.40,762.40,0,0
20150417,PA-EUMID,Fonds,757.67,757.67,757.67,757.67,0,0
20150416,PA-EUMID,Fonds,767.87,767.87,767.87,767.87,0,0
20150415,PA-EUMID,Fonds,774.82,774.82,774.82,774.82,0,0
20150414,PA-EUMID,Fonds,769.81,769.81,769.81,769.81,0,0
20150413,PA-EUMID,Fonds,771.38,771.38,771.38,771.38,0,0
20150410,PA-EUMID,Fonds,767.77,767.77,767.77,767.77,0,0
20150409,PA-EUMID,Fonds,762.28,762.28,762.28,762.28,0,0
20150408,PA-EUMID,Fonds,753.23,753.23,753.23,753.23,0,0
20150407,PA-EUMID,Fonds,749.91,749.91,749.91,749.91,0,0
20150401,PA-EUMID,Fonds,736.66,736.66,736.66,736.66,0,0
20150331,PA-EUMID,Fonds,734.94,734.94,734.94,734.94,0,0
20150330,PA-EUMID,Fonds,739.29,739.29,739.29,739.29,0,0
20150327,PA-EUMID,Fonds,731.43,731.43,731.43,731.43,0,0
20150326,PA-EUMID,Fonds,731.12,731.12,731.12,731.12,0,0
20150325,PA-EUMID,Fonds,739.44,739.44,739.44,739.44,0,0
20150324,PA-EUMID,Fonds,747.16,747.16,747.16,747.16,0,0
20150323,PA-EUMID,Fonds,742.39,742.39,742.39,742.39,0,0
20150320,PA-EUMID,Fonds,748.49,748.49,748.49,748.49,0,0
20150319,PA-EUMID,Fonds,745.38,745.38,745.38,745.38,0,0
20150318,PA-EUMID,Fonds,741.36,741.36,741.36,741.36,0,0
20150317,PA-EUMID,Fonds,739.82,739.82,739.82,739.82,0,0
20150316,PA-EUMID,Fonds,748.40,748.40,748.40,748.40,0,0
20150313,PA-EUMID,Fonds,743.71,743.71,743.71,743.71,0,0
20150312,PA-EUMID,Fonds,739.30,739.30,739.30,739.30,0,0
20150311,PA-EUMID,Fonds,737.08,737.08,737.08,737.08,0,0
20150310,PA-EUMID,Fonds,724.89,724.89,724.89,724.89,0,0
20150309,PA-EUMID,Fonds,727.59,727.59,727.59,727.59,0,0
20150306,PA-EUMID,Fonds,731.72,731.72,731.72,731.72,0,0
20150305,PA-EUMID,Fonds,732.30,732.30,732.30,732.30,0,0
20150304,PA-EUMID,Fonds,722.79,722.79,722.79,722.79,0,0
20150303,PA-EUMID,Fonds,719.00,719.00,719.00,719.00,0,0
20150302,PA-EUMID,Fonds,727.62,727.62,727.62,727.62,0,0
20150227,PA-EUMID,Fonds,728.77,728.77,728.77,728.77,0,0
20150226,PA-EUMID,Fonds,725.96,725.96,725.96,725.96,0,0
20150225,PA-EUMID,Fonds,717.14,717.14,717.14,717.14,0,0
20150224,PA-EUMID,Fonds,719.21,719.21,719.21,719.21,0,0
20150223,PA-EUMID,Fonds,716.46,716.46,716.46,716.46,0,0
20150220,PA-EUMID,Fonds,707.89,707.89,707.89,707.89,0,0
20150219,PA-EUMID,Fonds,706.92,706.92,706.92,706.92,0,0
20150218,PA-EUMID,Fonds,703.99,703.99,703.99,703.99,0,0
20150217,PA-EUMID,Fonds,693.80,693.80,693.80,693.80,0,0
20150216,PA-EUMID,Fonds,694.84,694.84,694.84,694.84,0,0
20150213,PA-EUMID,Fonds,695.37,695.37,695.37,695.37,0,0
20150212,PA-EUMID,Fonds,693.79,693.79,693.79,693.79,0,0
20150211,PA-EUMID,Fonds,684.23,684.23,684.23,684.23,0,0
20150210,PA-EUMID,Fonds,683.61,683.61,683.61,683.61,0,0
20150209,PA-EUMID,Fonds,675.63,675.63,675.63,675.63,0,0
20150206,PA-EUMID,Fonds,683.20,683.20,683.20,683.20,0,0
20150205,PA-EUMID,Fonds,681.04,681.04,681.04,681.04,0,0
20150204,PA-EUMID,Fonds,677.29,677.29,677.29,677.29,0,0
20150203,PA-EUMID,Fonds,669.85,669.85,669.85,669.85,0,0
20150202,PA-EUMID,Fonds,667.73,667.73,667.73,667.73,0,0
20150130,PA-EUMID,Fonds,669.99,669.99,669.99,669.99,0,0
20150129,PA-EUMID,Fonds,671.94,671.94,671.94,671.94,0,0
20150128,PA-EUMID,Fonds,674.07,674.07,674.07,674.07,0,0
20150127,PA-EUMID,Fonds,669.31,669.31,669.31,669.31,0,0
20150126,PA-EUMID,Fonds,677.09,677.09,677.09,677.09,0,0
20150123,PA-EUMID,Fonds,671.21,671.21,671.21,671.21,0,0
20150122,PA-EUMID,Fonds,661.95,661.95,661.95,661.95,0,0
20150121,PA-EUMID,Fonds,652.01,652.01,652.01,652.01,0,0
20150120,PA-EUMID,Fonds,649.77,649.77,649.77,649.77,0,0
20150119,PA-EUMID,Fonds,646.03,646.03,646.03,646.03,0,0
20150116,PA-EUMID,Fonds,640.92,640.92,640.92,640.92,0,0
20150115,PA-EUMID,Fonds,641.09,641.09,641.09,641.09,0,0
20150114,PA-EUMID,Fonds,634.63,634.63,634.63,634.63,0,0
20150113,PA-EUMID,Fonds,642.09,642.09,642.09,642.09,0,0
20150112,PA-EUMID,Fonds,633.15,633.15,633.15,633.15,0,0
20150109,PA-EUMID,Fonds,631.99,631.99,631.99,631.99,0,0
20150108,PA-EUMID,Fonds,633.62,633.62,633.62,633.62,0,0
20150107,PA-EUMID,Fonds,620.51,620.51,620.51,620.51,0,0
20150106,PA-EUMID,Fonds,617.74,617.74,617.74,617.74,0,0
20150105,PA-EUMID,Fonds,624.73,624.73,624.73,624.73,0,0
20150102,PA-EUMID,Fonds,628.87,628.87,628.87,628.87,0,0
20141230,PA-EUMID,Fonds,627.40,627.40,627.40,627.40,0,0
20141229,PA-EUMID,Fonds,630.84,630.84,630.84,630.84,0,0
20141223,PA-EUMID,Fonds,632.36,632.36,632.36,632.36,0,0
20141222,PA-EUMID,Fonds,630.21,630.21,630.21,630.21,0,0
20141219,PA-EUMID,Fonds,626.57,626.57,626.57,626.57,0,0
20141218,PA-EUMID,Fonds,621.10,621.10,621.10,621.10,0,0
20141217,PA-EUMID,Fonds,604.99,604.99,604.99,604.99,0,0
20141216,PA-EUMID,Fonds,604.54,604.54,604.54,604.54,0,0
20141215,PA-EUMID,Fonds,597.03,597.03,597.03,597.03,0,0
20141212,PA-EUMID,Fonds,606.69,606.69,606.69,606.69,0,0
20141211,PA-EUMID,Fonds,619.21,619.21,619.21,619.21,0,0
20141210,PA-EUMID,Fonds,618.17,618.17,618.17,618.17,0,0
20141209,PA-EUMID,Fonds,616.55,616.55,616.55,616.55,0,0
20141208,PA-EUMID,Fonds,630.56,630.56,630.56,630.56,0,0
20141205,PA-EUMID,Fonds,636.78,636.78,636.78,636.78,0,0
20141204,PA-EUMID,Fonds,627.38,627.38,627.38,627.38,0,0
20141203,PA-EUMID,Fonds,628.65,628.65,628.65,628.65,0,0
20141202,PA-EUMID,Fonds,622.19,622.19,622.19,622.19,0,0
20141201,PA-EUMID,Fonds,620.28,620.28,620.28,620.28,0,0
20141128,PA-EUMID,Fonds,621.86,621.86,621.86,621.86,0,0
20141127,PA-EUMID,Fonds,623.88,623.88,623.88,623.88,0,0
20141126,PA-EUMID,Fonds,620.70,620.70,620.70,620.70,0,0
20141125,PA-EUMID,Fonds,622.68,622.68,622.68,622.68,0,0
20141124,PA-EUMID,Fonds,620.56,620.56,620.56,620.56,0,0
20141121,PA-EUMID,Fonds,617.52,617.52,617.52,617.52,0,0
20141120,PA-EUMID,Fonds,608.77,608.77,608.77,608.77,0,0
20141119,PA-EUMID,Fonds,607.25,607.25,607.25,607.25,0,0
20141118,PA-EUMID,Fonds,608.04,608.04,608.04,608.04,0,0
20141117,PA-EUMID,Fonds,605.53,605.53,605.53,605.53,0,0
20141114,PA-EUMID,Fonds,603.39,603.39,603.39,603.39,0,0
20141113,PA-EUMID,Fonds,603.64,603.64,603.64,603.64,0,0
20141112,PA-EUMID,Fonds,601.50,601.50,601.50,601.50,0,0
20141111,PA-EUMID,Fonds,606.45,606.45,606.45,606.45,0,0
20141110,PA-EUMID,Fonds,605.54,605.54,605.54,605.54,0,0
20141107,PA-EUMID,Fonds,600.11,600.11,600.11,600.11,0,0
20141106,PA-EUMID,Fonds,603.39,603.39,603.39,603.39,0,0
20141105,PA-EUMID,Fonds,603.44,603.44,603.44,603.44,0,0
20141104,PA-EUMID,Fonds,595.03,595.03,595.03,595.03,0,0
20141103,PA-EUMID,Fonds,599.08,599.08,599.08,599.08,0,0
20141031,PA-EUMID,Fonds,601.31,601.31,601.31,601.31,0,0
20141030,PA-EUMID,Fonds,591.04,591.04,591.04,591.04,0,0
20141029,PA-EUMID,Fonds,586.44,586.44,586.44,586.44,0,0
20141028,PA-EUMID,Fonds,585.47,585.47,585.47,585.47,0,0
20141027,PA-EUMID,Fonds,580.49,580.49,580.49,580.49,0,0
20141024,PA-EUMID,Fonds,584.62,584.62,584.62,584.62,0,0
20141023,PA-EUMID,Fonds,585.94,585.94,585.94,585.94,0,0
20141022,PA-EUMID,Fonds,583.78,583.78,583.78,583.78,0,0
20141020,PA-EUMID,Fonds,562.61,562.61,562.61,562.61,0,0
