quote_date,paper,exch,open,high,low,close,volume,value
20140220,SP-IDXAM,Fonds,1420.26,1420.26,1420.26,1420.26,0,0
20140219,SP-IDXAM,Fonds,1404.47,1404.47,1404.47,1404.47,0,0
20140218,SP-IDXAM,Fonds,1411.03,1411.03,1411.03,1411.03,0,0
20140217,SP-IDXAM,Fonds,1414.60,1414.60,1414.60,1414.60,0,0
20140214,SP-IDXAM,Fonds,1412.59,1412.59,1412.59,1412.59,0,0
20140213,SP-IDXAM,Fonds,1408.23,1408.23,1408.23,1408.23,0,0
20140212,SP-IDXAM,Fonds,1408.17,1408.17,1408.17,1408.17,0,0
20140211,SP-IDXAM,Fonds,1402.89,1402.89,1402.89,1402.89,0,0
20140210,SP-IDXAM,Fonds,1392.09,1392.09,1392.09,1392.09,0,0
20140207,SP-IDXAM,Fonds,1401.34,1401.34,1401.34,1401.34,0,0
20140206,SP-IDXAM,Fonds,1386.84,1386.84,1386.84,1386.84,0,0
20140205,SP-IDXAM,Fonds,1379.78,1379.78,1379.78,1379.78,0,0
20140204,SP-IDXAM,Fonds,1388.20,1388.20,1388.20,1388.20,0,0
20140203,SP-IDXAM,Fonds,1384.57,1384.57,1384.57,1384.57,0,0
20140131,SP-IDXAM,Fonds,1412.42,1412.42,1412.42,1412.42,0,0
20140130,SP-IDXAM,Fonds,1410.51,1410.51,1410.51,1410.51,0,0
20140129,SP-IDXAM,Fonds,1390.01,1390.01,1390.01,1390.01,0,0
20140124,SP-IDXAM,Fonds,1398.01,1398.01,1398.01,1398.01,0,0
20140123,SP-IDXAM,Fonds,1418.51,1418.51,1418.51,1418.51,0,0
20140122,SP-IDXAM,Fonds,1438.84,1438.84,1438.84,1438.84,0,0
20140121,SP-IDXAM,Fonds,1441.26,1441.26,1441.26,1441.26,0,0
20140120,SP-IDXAM,Fonds,1439.74,1439.74,1439.74,1439.74,0,0
20140117,SP-IDXAM,Fonds,1436.50,1436.50,1436.50,1436.50,0,0
20140116,SP-IDXAM,Fonds,1443.26,1443.26,1443.26,1443.26,0,0
20140115,SP-IDXAM,Fonds,1433.40,1433.40,1433.40,1433.40,0,0
20140114,SP-IDXAM,Fonds,1414.18,1414.18,1414.18,1414.18,0,0
20140113,SP-IDXAM,Fonds,1417.93,1417.93,1417.93,1417.93,0,0
20140110,SP-IDXAM,Fonds,1434.05,1434.05,1434.05,1434.05,0,0
20140109,SP-IDXAM,Fonds,1435.63,1435.63,1435.63,1435.63,0,0
20140108,SP-IDXAM,Fonds,1436.47,1436.47,1436.47,1436.47,0,0
20140107,SP-IDXAM,Fonds,1428.48,1428.48,1428.48,1428.48,0,0
20140106,SP-IDXAM,Fonds,1423.43,1423.43,1423.43,1423.43,0,0
20140103,SP-IDXAM,Fonds,1420.87,1420.87,1420.87,1420.87,0,0
20140102,SP-IDXAM,Fonds,1421.36,1421.36,1421.36,1421.36,0,0
20131230,SP-IDXAM,Fonds,1419.98,1419.98,1419.98,1419.98,0,0
20131227,SP-IDXAM,Fonds,1427.51,1427.51,1427.51,1427.51,0,0
20131220,SP-IDXAM,Fonds,1412.82,1412.82,1412.82,1412.82,0,0
20131219,SP-IDXAM,Fonds,1406.21,1406.21,1406.21,1406.21,0,0
20131218,SP-IDXAM,Fonds,1392.62,1392.62,1392.62,1392.62,0,0
20131217,SP-IDXAM,Fonds,1381.44,1381.44,1381.44,1381.44,0,0
20131216,SP-IDXAM,Fonds,1393.66,1393.66,1393.66,1393.66,0,0
20131213,SP-IDXAM,Fonds,1390.89,1390.89,1390.89,1390.89,0,0
20131212,SP-IDXAM,Fonds,1386.38,1386.38,1386.38,1386.38,0,0
20131211,SP-IDXAM,Fonds,1385.14,1385.14,1385.14,1385.14,0,0
20131210,SP-IDXAM,Fonds,1395.71,1395.71,1395.71,1395.71,0,0
20131209,SP-IDXAM,Fonds,1406.61,1406.61,1406.61,1406.61,0,0
20131206,SP-IDXAM,Fonds,1406.42,1406.42,1406.42,1406.42,0,0
20131205,SP-IDXAM,Fonds,1391.88,1391.88,1391.88,1391.88,0,0
20131204,SP-IDXAM,Fonds,1392.60,1392.60,1392.60,1392.60,0,0
20131203,SP-IDXAM,Fonds,1390.00,1390.00,1390.00,1390.00,0,0
20131202,SP-IDXAM,Fonds,1405.13,1405.13,1405.13,1405.13,0,0
20131129,SP-IDXAM,Fonds,1409.19,1409.19,1409.19,1409.19,0,0
20131128,SP-IDXAM,Fonds,1403.32,1403.32,1403.32,1403.32,0,0
20131127,SP-IDXAM,Fonds,1398.98,1398.98,1398.98,1398.98,0,0
20131126,SP-IDXAM,Fonds,1401.84,1401.84,1401.84,1401.84,0,0
20131125,SP-IDXAM,Fonds,1407.86,1407.86,1407.86,1407.86,0,0
20131122,SP-IDXAM,Fonds,1393.83,1393.83,1393.83,1393.83,0,0
20131121,SP-IDXAM,Fonds,1396.33,1396.33,1396.33,1396.33,0,0
20131120,SP-IDXAM,Fonds,1389.34,1389.34,1389.34,1389.34,0,0
20131119,SP-IDXAM,Fonds,1393.18,1393.18,1393.18,1393.18,0,0
20131118,SP-IDXAM,Fonds,1402.30,1402.30,1402.30,1402.30,0,0
20131115,SP-IDXAM,Fonds,1403.26,1403.26,1403.26,1403.26,0,0
20131114,SP-IDXAM,Fonds,1407.61,1407.61,1407.61,1407.61,0,0
20131113,SP-IDXAM,Fonds,1402.78,1402.78,1402.78,1402.78,0,0
20131112,SP-IDXAM,Fonds,1397.52,1397.52,1397.52,1397.52,0,0
20131111,SP-IDXAM,Fonds,1384.50,1384.50,1384.50,1384.50,0,0
20131108,SP-IDXAM,Fonds,1388.22,1388.22,1388.22,1388.22,0,0
20131107,SP-IDXAM,Fonds,1354.88,1354.88,1354.88,1354.88,0,0
20131106,SP-IDXAM,Fonds,1353.71,1353.71,1353.71,1353.71,0,0
20131105,SP-IDXAM,Fonds,1350.63,1350.63,1350.63,1350.63,0,0
20131104,SP-IDXAM,Fonds,1349.01,1349.01,1349.01,1349.01,0,0
20131101,SP-IDXAM,Fonds,1349.69,1349.69,1349.69,1349.69,0,0
20131031,SP-IDXAM,Fonds,1349.34,1349.34,1349.34,1349.34,0,0
20131030,SP-IDXAM,Fonds,1341.82,1341.82,1341.82,1341.82,0,0
20131029,SP-IDXAM,Fonds,1345.41,1345.41,1345.41,1345.41,0,0
20131028,SP-IDXAM,Fonds,1343.41,1343.41,1343.41,1343.41,0,0
20131025,SP-IDXAM,Fonds,1340.81,1340.81,1340.81,1340.81,0,0
20131024,SP-IDXAM,Fonds,1342.29,1342.29,1342.29,1342.29,0,0
20131023,SP-IDXAM,Fonds,1342.55,1342.55,1342.55,1342.55,0,0
20131022,SP-IDXAM,Fonds,1346.08,1346.08,1346.08,1346.08,0,0
20131021,SP-IDXAM,Fonds,1340.92,1340.92,1340.92,1340.92,0,0
20131018,SP-IDXAM,Fonds,1338.09,1338.09,1338.09,1338.09,0,0
20131017,SP-IDXAM,Fonds,1334.79,1334.79,1334.79,1334.79,0,0
20131016,SP-IDXAM,Fonds,1340.91,1340.91,1340.91,1340.91,0,0
20131015,SP-IDXAM,Fonds,1330.97,1330.97,1330.97,1330.97,0,0
20131014,SP-IDXAM,Fonds,1324.52,1324.52,1324.52,1324.52,0,0
20131011,SP-IDXAM,Fonds,1324.77,1324.77,1324.77,1324.77,0,0
20131010,SP-IDXAM,Fonds,1325.43,1325.43,1325.43,1325.43,0,0
20131009,SP-IDXAM,Fonds,1295.46,1295.46,1295.46,1295.46,0,0
20131008,SP-IDXAM,Fonds,1287.02,1287.02,1287.02,1287.02,0,0
20131007,SP-IDXAM,Fonds,1300.19,1300.19,1300.19,1300.19,0,0
20131004,SP-IDXAM,Fonds,1306.01,1306.01,1306.01,1306.01,0,0
20131003,SP-IDXAM,Fonds,1301.63,1301.63,1301.63,1301.63,0,0
20131002,SP-IDXAM,Fonds,1319.76,1319.76,1319.76,1319.76,0,0
20131001,SP-IDXAM,Fonds,1316.34,1316.34,1316.34,1316.34,0,0
20130930,SP-IDXAM,Fonds,1312.14,1312.14,1312.14,1312.14,0,0
20130927,SP-IDXAM,Fonds,1319.11,1319.11,1319.11,1319.11,0,0
20130926,SP-IDXAM,Fonds,1320.51,1320.51,1320.51,1320.51,0,0
20130925,SP-IDXAM,Fonds,1323.53,1323.53,1323.53,1323.53,0,0
20130924,SP-IDXAM,Fonds,1315.78,1315.78,1315.78,1315.78,0,0
20130923,SP-IDXAM,Fonds,1306.41,1306.41,1306.41,1306.41,0,0
20130920,SP-IDXAM,Fonds,1312.84,1312.84,1312.84,1312.84,0,0
20130919,SP-IDXAM,Fonds,1295.19,1295.19,1295.19,1295.19,0,0
20130918,SP-IDXAM,Fonds,1303.97,1303.97,1303.97,1303.97,0,0
20130917,SP-IDXAM,Fonds,1291.95,1291.95,1291.95,1291.95,0,0
20130916,SP-IDXAM,Fonds,1290.60,1290.60,1290.60,1290.60,0,0
20130913,SP-IDXAM,Fonds,1287.36,1287.36,1287.36,1287.36,0,0
20130912,SP-IDXAM,Fonds,1279.70,1279.70,1279.70,1279.70,0,0
20130911,SP-IDXAM,Fonds,1284.86,1284.86,1284.86,1284.86,0,0
20130910,SP-IDXAM,Fonds,1283.08,1283.08,1283.08,1283.08,0,0
20130909,SP-IDXAM,Fonds,1291.23,1291.23,1291.23,1291.23,0,0
20130906,SP-IDXAM,Fonds,1292.37,1292.37,1292.37,1292.37,0,0
20130905,SP-IDXAM,Fonds,1294.89,1294.89,1294.89,1294.89,0,0
20130904,SP-IDXAM,Fonds,1280.59,1280.59,1280.59,1280.59,0,0
20130903,SP-IDXAM,Fonds,1274.35,1274.35,1274.35,1274.35,0,0
20130902,SP-IDXAM,Fonds,1270.71,1270.71,1270.71,1270.71,0,0
20130830,SP-IDXAM,Fonds,1272.09,1272.09,1272.09,1272.09,0,0
20130829,SP-IDXAM,Fonds,1273.05,1273.05,1273.05,1273.05,0,0
20130828,SP-IDXAM,Fonds,1260.51,1260.51,1260.51,1260.51,0,0
20130827,SP-IDXAM,Fonds,1257.17,1257.17,1257.17,1257.17,0,0
20130826,SP-IDXAM,Fonds,1278.52,1278.52,1278.52,1278.52,0,0
20130823,SP-IDXAM,Fonds,1278.13,1278.13,1278.13,1278.13,0,0
20130822,SP-IDXAM,Fonds,1285.19,1285.19,1285.19,1285.19,0,0
20130821,SP-IDXAM,Fonds,1270.23,1270.23,1270.23,1270.23,0,0
20130820,SP-IDXAM,Fonds,1256.05,1256.05,1256.05,1256.05,0,0
20130819,SP-IDXAM,Fonds,1249.37,1249.37,1249.37,1249.37,0,0
20130816,SP-IDXAM,Fonds,1258.98,1258.98,1258.98,1258.98,0,0
20130815,SP-IDXAM,Fonds,1267.11,1267.11,1267.11,1267.11,0,0
20130814,SP-IDXAM,Fonds,1267.62,1267.62,1267.62,1267.62,0,0
20130813,SP-IDXAM,Fonds,1271.75,1271.75,1271.75,1271.75,0,0
20130812,SP-IDXAM,Fonds,1262.05,1262.05,1262.05,1262.05,0,0
20130809,SP-IDXAM,Fonds,1256.20,1256.20,1256.20,1256.20,0,0
20130808,SP-IDXAM,Fonds,1269.33,1269.33,1269.33,1269.33,0,0
20130807,SP-IDXAM,Fonds,1265.40,1265.40,1265.40,1265.40,0,0
20130806,SP-IDXAM,Fonds,1272.06,1272.06,1272.06,1272.06,0,0
20130805,SP-IDXAM,Fonds,1282.35,1282.35,1282.35,1282.35,0,0
20130802,SP-IDXAM,Fonds,1281.87,1281.87,1281.87,1281.87,0,0
20130801,SP-IDXAM,Fonds,1275.78,1275.78,1275.78,1275.78,0,0
20130731,SP-IDXAM,Fonds,1257.01,1257.01,1257.01,1257.01,0,0
20130730,SP-IDXAM,Fonds,1263.57,1263.57,1263.57,1263.57,0,0
20130729,SP-IDXAM,Fonds,1260.10,1260.10,1260.10,1260.10,0,0
20130726,SP-IDXAM,Fonds,1264.21,1264.21,1264.21,1264.21,0,0
20130725,SP-IDXAM,Fonds,1268.08,1268.08,1268.08,1268.08,0,0
20130724,SP-IDXAM,Fonds,1265.22,1265.22,1265.22,1265.22,0,0
20130723,SP-IDXAM,Fonds,1263.22,1263.22,1263.22,1263.22,0,0
20130722,SP-IDXAM,Fonds,1268.93,1268.93,1268.93,1268.93,0,0
20130719,SP-IDXAM,Fonds,1272.39,1272.39,1272.39,1272.39,0,0
20130718,SP-IDXAM,Fonds,1275.86,1275.86,1275.86,1275.86,0,0
20130717,SP-IDXAM,Fonds,1272.40,1272.40,1272.40,1272.40,0,0
20130716,SP-IDXAM,Fonds,1267.93,1267.93,1267.93,1267.93,0,0
20130715,SP-IDXAM,Fonds,1285.86,1285.86,1285.86,1285.86,0,0
20130712,SP-IDXAM,Fonds,1280.80,1280.80,1280.80,1280.80,0,0
20130711,SP-IDXAM,Fonds,1284.11,1284.11,1284.11,1284.11,0,0
20130710,SP-IDXAM,Fonds,1269.32,1269.32,1269.32,1269.32,0,0
20130709,SP-IDXAM,Fonds,1279.67,1279.67,1279.67,1279.67,0,0
20130708,SP-IDXAM,Fonds,1260.18,1260.18,1260.18,1260.18,0,0
20130705,SP-IDXAM,Fonds,1274.96,1274.96,1274.96,1274.96,0,0
20130704,SP-IDXAM,Fonds,1245.89,1245.89,1245.89,1245.89,0,0
20130703,SP-IDXAM,Fonds,1238.74,1238.74,1238.74,1238.74,0,0
20130702,SP-IDXAM,Fonds,1239.06,1239.06,1239.06,1239.06,0,0
20130701,SP-IDXAM,Fonds,1239.82,1239.82,1239.82,1239.82,0,0
20130628,SP-IDXAM,Fonds,1235.50,1235.50,1235.50,1235.50,0,0
20130626,SP-IDXAM,Fonds,1224.09,1224.09,1224.09,1224.09,0,0
20130625,SP-IDXAM,Fonds,1216.40,1216.40,1216.40,1216.40,0,0
20130624,SP-IDXAM,Fonds,1211.13,1211.13,1211.13,1211.13,0,0
20130621,SP-IDXAM,Fonds,1212.29,1212.29,1212.29,1212.29,0,0
20130620,SP-IDXAM,Fonds,1204.48,1204.48,1204.48,1204.48,0,0
20130619,SP-IDXAM,Fonds,1188.13,1188.13,1188.13,1188.13,0,0
20130618,SP-IDXAM,Fonds,1201.17,1201.17,1201.17,1201.17,0,0
20130617,SP-IDXAM,Fonds,1192.91,1192.91,1192.91,1192.91,0,0
20130614,SP-IDXAM,Fonds,1181.71,1181.71,1181.71,1181.71,0,0
20130613,SP-IDXAM,Fonds,1192.50,1192.50,1192.50,1192.50,0,0
20130612,SP-IDXAM,Fonds,1184.09,1184.09,1184.09,1184.09,0,0
20130611,SP-IDXAM,Fonds,1197.25,1197.25,1197.25,1197.25,0,0
20130610,SP-IDXAM,Fonds,1202.27,1202.27,1202.27,1202.27,0,0
20130607,SP-IDXAM,Fonds,1200.16,1200.16,1200.16,1200.16,0,0
20130606,SP-IDXAM,Fonds,1192.88,1192.88,1192.88,1192.88,0,0
20130605,SP-IDXAM,Fonds,1195.81,1195.81,1195.81,1195.81,0,0
20130604,SP-IDXAM,Fonds,1213.77,1213.77,1213.77,1213.77,0,0
20130603,SP-IDXAM,Fonds,1217.59,1217.59,1217.59,1217.59,0,0
20130531,SP-IDXAM,Fonds,1226.96,1226.96,1226.96,1226.96,0,0
20130530,SP-IDXAM,Fonds,1231.96,1231.96,1231.96,1231.96,0,0
20130529,SP-IDXAM,Fonds,1239.97,1239.97,1239.97,1239.97,0,0
20130528,SP-IDXAM,Fonds,1248.00,1248.00,1248.00,1248.00,0,0
20130527,SP-IDXAM,Fonds,1234.60,1234.60,1234.60,1234.60,0,0
20130524,SP-IDXAM,Fonds,1234.76,1234.76,1234.76,1234.76,0,0
20130523,SP-IDXAM,Fonds,1238.73,1238.73,1238.73,1238.73,0,0
20130522,SP-IDXAM,Fonds,1248.05,1248.05,1248.05,1248.05,0,0
20130521,SP-IDXAM,Fonds,1252.98,1252.98,1252.98,1252.98,0,0
20130516,SP-IDXAM,Fonds,1244.27,1244.27,1244.27,1244.27,0,0
20130515,SP-IDXAM,Fonds,1254.47,1254.47,1254.47,1254.47,0,0
20130514,SP-IDXAM,Fonds,1239.80,1239.80,1239.80,1239.80,0,0
20130513,SP-IDXAM,Fonds,1231.87,1231.87,1231.87,1231.87,0,0
20130510,SP-IDXAM,Fonds,1232.76,1232.76,1232.76,1232.76,0,0
20130508,SP-IDXAM,Fonds,1226.41,1226.41,1226.41,1226.41,0,0
20130507,SP-IDXAM,Fonds,1236.50,1236.50,1236.50,1236.50,0,0
20130506,SP-IDXAM,Fonds,1227.19,1227.19,1227.19,1227.19,0,0
20130503,SP-IDXAM,Fonds,1218.51,1218.51,1218.51,1218.51,0,0
20130502,SP-IDXAM,Fonds,1208.07,1208.07,1208.07,1208.07,0,0
20130430,SP-IDXAM,Fonds,1204.65,1204.65,1204.65,1204.65,0,0
20130429,SP-IDXAM,Fonds,1211.04,1211.04,1211.04,1211.04,0,0
20130426,SP-IDXAM,Fonds,1208.24,1208.24,1208.24,1208.24,0,0
20130425,SP-IDXAM,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20130424,SP-IDXAM,Fonds,1217.18,1217.18,1217.18,1217.18,0,0
20130423,SP-IDXAM,Fonds,1205.91,1205.91,1205.91,1205.91,0,0
20130422,SP-IDXAM,Fonds,1186.58,1186.58,1186.58,1186.58,0,0
20130419,SP-IDXAM,Fonds,1172.33,1172.33,1172.33,1172.33,0,0
20130418,SP-IDXAM,Fonds,1163.98,1163.98,1163.98,1163.98,0,0
20130417,SP-IDXAM,Fonds,1165.68,1165.68,1165.68,1165.68,0,0
20130416,SP-IDXAM,Fonds,1168.83,1168.83,1168.83,1168.83,0,0
20130415,SP-IDXAM,Fonds,1160.34,1160.34,1160.34,1160.34,0,0
20130412,SP-IDXAM,Fonds,1179.16,1179.16,1179.16,1179.16,0,0
20130411,SP-IDXAM,Fonds,1180.64,1180.64,1180.64,1180.64,0,0
20130410,SP-IDXAM,Fonds,1179.79,1179.79,1179.79,1179.79,0,0
20130409,SP-IDXAM,Fonds,1160.69,1160.69,1160.69,1160.69,0,0
20130408,SP-IDXAM,Fonds,1160.13,1160.13,1160.13,1160.13,0,0
20130405,SP-IDXAM,Fonds,1151.05,1151.05,1151.05,1151.05,0,0
20130404,SP-IDXAM,Fonds,1169.91,1169.91,1169.91,1169.91,0,0
20130403,SP-IDXAM,Fonds,1171.72,1171.72,1171.72,1171.72,0,0
20130402,SP-IDXAM,Fonds,1182.51,1182.51,1182.51,1182.51,0,0
20130327,SP-IDXAM,Fonds,1186.95,1186.95,1186.95,1186.95,0,0
20130326,SP-IDXAM,Fonds,1185.79,1185.79,1185.79,1185.79,0,0
20130325,SP-IDXAM,Fonds,1180.13,1180.13,1180.13,1180.13,0,0
20130322,SP-IDXAM,Fonds,1177.09,1177.09,1177.09,1177.09,0,0
20130321,SP-IDXAM,Fonds,1180.31,1180.31,1180.31,1180.31,0,0
20130320,SP-IDXAM,Fonds,1187.09,1187.09,1187.09,1187.09,0,0
20130319,SP-IDXAM,Fonds,1178.71,1178.71,1178.71,1178.71,0,0
20130318,SP-IDXAM,Fonds,1174.15,1174.15,1174.15,1174.15,0,0
20130315,SP-IDXAM,Fonds,1182.49,1182.49,1182.49,1182.49,0,0
20130314,SP-IDXAM,Fonds,1186.40,1186.40,1186.40,1186.40,0,0
20130313,SP-IDXAM,Fonds,1167.50,1167.50,1167.50,1167.50,0,0
20130312,SP-IDXAM,Fonds,1163.23,1163.23,1163.23,1163.23,0,0
20130311,SP-IDXAM,Fonds,1168.47,1168.47,1168.47,1168.47,0,0
20130308,SP-IDXAM,Fonds,1165.25,1165.25,1165.25,1165.25,0,0
20130307,SP-IDXAM,Fonds,1149.76,1149.76,1149.76,1149.76,0,0
20130306,SP-IDXAM,Fonds,1153.43,1153.43,1153.43,1153.43,0,0
20130305,SP-IDXAM,Fonds,1151.49,1151.49,1151.49,1151.49,0,0
20130304,SP-IDXAM,Fonds,1141.47,1141.47,1141.47,1141.47,0,0
20130301,SP-IDXAM,Fonds,1152.12,1152.12,1152.12,1152.12,0,0
20130228,SP-IDXAM,Fonds,1143.57,1143.57,1143.57,1143.57,0,0
20130226,SP-IDXAM,Fonds,1125.67,1125.67,1125.67,1125.67,0,0
20130225,SP-IDXAM,Fonds,1121.12,1121.12,1121.12,1121.12,0,0
20130222,SP-IDXAM,Fonds,1131.93,1131.93,1131.93,1131.93,0,0
20130221,SP-IDXAM,Fonds,1119.63,1119.63,1119.63,1119.63,0,0
20130220,SP-IDXAM,Fonds,1115.10,1115.10,1115.10,1115.10,0,0
20130219,SP-IDXAM,Fonds,1121.93,1121.93,1121.93,1121.93,0,0
20130218,SP-IDXAM,Fonds,1114.42,1114.42,1114.42,1114.42,0,0
20130215,SP-IDXAM,Fonds,1112.58,1112.58,1112.58,1112.58,0,0
20130214,SP-IDXAM,Fonds,1107.27,1107.27,1107.27,1107.27,0,0
20130213,SP-IDXAM,Fonds,1102.68,1102.68,1102.68,1102.68,0,0
20130212,SP-IDXAM,Fonds,1103.26,1103.26,1103.26,1103.26,0,0
20130211,SP-IDXAM,Fonds,1102.87,1102.87,1102.87,1102.87,0,0
20130208,SP-IDXAM,Fonds,1109.28,1109.28,1109.28,1109.28,0,0
20130207,SP-IDXAM,Fonds,1103.41,1103.41,1103.41,1103.41,0,0
20130206,SP-IDXAM,Fonds,1100.31,1100.31,1100.31,1100.31,0,0
20130205,SP-IDXAM,Fonds,1099.20,1099.20,1099.20,1099.20,0,0
20130204,SP-IDXAM,Fonds,1091.46,1091.46,1091.46,1091.46,0,0
20130201,SP-IDXAM,Fonds,1096.39,1096.39,1096.39,1096.39,0,0
20130131,SP-IDXAM,Fonds,1096.16,1096.16,1096.16,1096.16,0,0
20130130,SP-IDXAM,Fonds,1100.42,1100.42,1100.42,1100.42,0,0
20130129,SP-IDXAM,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20130128,SP-IDXAM,Fonds,1104.01,1104.01,1104.01,1104.01,0,0
20130125,SP-IDXAM,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20130124,SP-IDXAM,Fonds,1102.90,1102.90,1102.90,1102.90,0,0
20130123,SP-IDXAM,Fonds,1107.39,1107.39,1107.39,1107.39,0,0
20130122,SP-IDXAM,Fonds,1110.78,1110.78,1110.78,1110.78,0,0
20130121,SP-IDXAM,Fonds,1112.05,1112.05,1112.05,1112.05,0,0
20130118,SP-IDXAM,Fonds,1114.22,1114.22,1114.22,1114.22,0,0
20130117,SP-IDXAM,Fonds,1100.20,1100.20,1100.20,1100.20,0,0
20130116,SP-IDXAM,Fonds,1095.92,1095.92,1095.92,1095.92,0,0
20130115,SP-IDXAM,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20130114,SP-IDXAM,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20130111,SP-IDXAM,Fonds,1089.25,1089.25,1089.25,1089.25,0,0
20130110,SP-IDXAM,Fonds,1089.75,1089.75,1089.75,1089.75,0,0
20130109,SP-IDXAM,Fonds,1093.97,1093.97,1093.97,1093.97,0,0
20130108,SP-IDXAM,Fonds,1091.93,1091.93,1091.93,1091.93,0,0
20130107,SP-IDXAM,Fonds,1093.36,1093.36,1093.36,1093.36,0,0
20130104,SP-IDXAM,Fonds,1099.11,1099.11,1099.11,1099.11,0,0
20130103,SP-IDXAM,Fonds,1087.59,1087.59,1087.59,1087.59,0,0
20130102,SP-IDXAM,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20121228,SP-IDXAM,Fonds,1060.48,1060.48,1060.48,1060.48,0,0
20121227,SP-IDXAM,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20121221,SP-IDXAM,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20121220,SP-IDXAM,Fonds,1073.42,1073.42,1073.42,1073.42,0,0
20121219,SP-IDXAM,Fonds,1070.43,1070.43,1070.43,1070.43,0,0
20121218,SP-IDXAM,Fonds,1076.84,1076.84,1076.84,1076.84,0,0
20121214,SP-IDXAM,Fonds,1067.78,1067.78,1067.78,1067.78,0,0
20121213,SP-IDXAM,Fonds,1066.94,1066.94,1066.94,1066.94,0,0
20121211,SP-IDXAM,Fonds,1073.01,1073.01,1073.01,1073.01,0,0
20121210,SP-IDXAM,Fonds,1071.25,1071.25,1071.25,1071.25,0,0
20121207,SP-IDXAM,Fonds,1068.68,1068.68,1068.68,1068.68,0,0
20121206,SP-IDXAM,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20121205,SP-IDXAM,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20121204,SP-IDXAM,Fonds,1051.34,1051.34,1051.34,1051.34,0,0
20121203,SP-IDXAM,Fonds,1054.50,1054.50,1054.50,1054.50,0,0
20121130,SP-IDXAM,Fonds,1060.47,1060.47,1060.47,1060.47,0,0
20121129,SP-IDXAM,Fonds,1063.55,1063.55,1063.55,1063.55,0,0
20121128,SP-IDXAM,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20121127,SP-IDXAM,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20121126,SP-IDXAM,Fonds,1048.12,1048.12,1048.12,1048.12,0,0
20121123,SP-IDXAM,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20121122,SP-IDXAM,Fonds,1043.51,1043.51,1043.51,1043.51,0,0
20121121,SP-IDXAM,Fonds,1044.80,1044.80,1044.80,1044.80,0,0
20121120,SP-IDXAM,Fonds,1046.21,1046.21,1046.21,1046.21,0,0
20121119,SP-IDXAM,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20121116,SP-IDXAM,Fonds,1036.68,1036.68,1036.68,1036.68,0,0
20121115,SP-IDXAM,Fonds,1028.86,1028.86,1028.86,1028.86,0,0
20121114,SP-IDXAM,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20121113,SP-IDXAM,Fonds,1045.84,1045.84,1045.84,1045.84,0,0
20121112,SP-IDXAM,Fonds,1043.84,1043.84,1043.84,1043.84,0,0
20121109,SP-IDXAM,Fonds,1045.50,1045.50,1045.50,1045.50,0,0
20121108,SP-IDXAM,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20121107,SP-IDXAM,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20121106,SP-IDXAM,Fonds,1068.08,1068.08,1068.08,1068.08,0,0
20121105,SP-IDXAM,Fonds,1064.77,1064.77,1064.77,1064.77,0,0
20121102,SP-IDXAM,Fonds,1064.22,1064.22,1064.22,1064.22,0,0
20121101,SP-IDXAM,Fonds,1061.36,1061.36,1061.36,1061.36,0,0
20121031,SP-IDXAM,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20121030,SP-IDXAM,Fonds,1060.95,1060.95,1060.95,1060.95,0,0
20121029,SP-IDXAM,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20121026,SP-IDXAM,Fonds,1066.97,1066.97,1066.97,1066.97,0,0
20121025,SP-IDXAM,Fonds,1069.10,1069.10,1069.10,1069.10,0,0
20121024,SP-IDXAM,Fonds,1061.46,1061.46,1061.46,1061.46,0,0
20121023,SP-IDXAM,Fonds,1060.68,1060.68,1060.68,1060.68,0,0
20121022,SP-IDXAM,Fonds,1064.63,1064.63,1064.63,1064.63,0,0
20121019,SP-IDXAM,Fonds,1063.53,1063.53,1063.53,1063.53,0,0
20121018,SP-IDXAM,Fonds,1070.61,1070.61,1070.61,1070.61,0,0
20121017,SP-IDXAM,Fonds,1072.01,1072.01,1072.01,1072.01,0,0
20121016,SP-IDXAM,Fonds,1070.36,1070.36,1070.36,1070.36,0,0
20121015,SP-IDXAM,Fonds,1065.81,1065.81,1065.81,1065.81,0,0
20121012,SP-IDXAM,Fonds,1058.83,1058.83,1058.83,1058.83,0,0
20121011,SP-IDXAM,Fonds,1060.11,1060.11,1060.11,1060.11,0,0
