quote_date,paper,exch,open,high,low,close,volume,value
20160518,OD-GLOBA,Fonds,202.66,202.66,202.66,202.66,0,0
20160513,OD-GLOBA,Fonds,200.70,200.70,200.70,200.70,0,0
20160512,OD-GLOBA,Fonds,200.64,200.64,200.64,200.64,0,0
20160511,OD-GLOBA,Fonds,201.46,201.46,201.46,201.46,0,0
20160510,OD-GLOBA,Fonds,201.44,201.44,201.44,201.44,0,0
20160509,OD-GLOBA,Fonds,200.86,200.86,200.86,200.86,0,0
20160506,OD-GLOBA,Fonds,199.39,199.39,199.39,199.39,0,0
20160504,OD-GLOBA,Fonds,197.37,197.37,197.37,197.37,0,0
20160503,OD-GLOBA,Fonds,197.10,197.10,197.10,197.10,0,0
20160429,OD-GLOBA,Fonds,197.27,197.27,197.27,197.27,0,0
20160428,OD-GLOBA,Fonds,200.30,200.30,200.30,200.30,0,0
20160427,OD-GLOBA,Fonds,200.77,200.77,200.77,200.77,0,0
20160426,OD-GLOBA,Fonds,200.07,200.07,200.07,200.07,0,0
20160425,OD-GLOBA,Fonds,201.19,201.19,201.19,201.19,0,0
20160422,OD-GLOBA,Fonds,201.47,201.47,201.47,201.47,0,0
20160421,OD-GLOBA,Fonds,202.15,202.15,202.15,202.15,0,0
20160420,OD-GLOBA,Fonds,202.65,202.65,202.65,202.65,0,0
20160419,OD-GLOBA,Fonds,203.52,203.52,203.52,203.52,0,0
20160418,OD-GLOBA,Fonds,202.82,202.82,202.82,202.82,0,0
20160415,OD-GLOBA,Fonds,201.86,201.86,201.86,201.86,0,0
20160414,OD-GLOBA,Fonds,201.56,201.56,201.56,201.56,0,0
20160413,OD-GLOBA,Fonds,200.57,200.57,200.57,200.57,0,0
20160412,OD-GLOBA,Fonds,198.60,198.60,198.60,198.60,0,0
20160411,OD-GLOBA,Fonds,199.33,199.33,199.33,199.33,0,0
20160408,OD-GLOBA,Fonds,199.19,199.19,199.19,199.19,0,0
20160407,OD-GLOBA,Fonds,200.82,200.82,200.82,200.82,0,0
20160406,OD-GLOBA,Fonds,201.00,201.00,201.00,201.00,0,0
20160405,OD-GLOBA,Fonds,201.38,201.38,201.38,201.38,0,0
20160404,OD-GLOBA,Fonds,202.00,202.00,202.00,202.00,0,0
20160401,OD-GLOBA,Fonds,201.24,201.24,201.24,201.24,0,0
20160331,OD-GLOBA,Fonds,202.62,202.62,202.62,202.62,0,0
20160330,OD-GLOBA,Fonds,203.41,203.41,203.41,203.41,0,0
20160329,OD-GLOBA,Fonds,202.04,202.04,202.04,202.04,0,0
20160323,OD-GLOBA,Fonds,201.71,201.71,201.71,201.71,0,0
20160322,OD-GLOBA,Fonds,199.69,199.69,199.69,199.69,0,0
20160321,OD-GLOBA,Fonds,200.32,200.32,200.32,200.32,0,0
20160318,OD-GLOBA,Fonds,199.72,199.72,199.72,199.72,0,0
20160317,OD-GLOBA,Fonds,200.03,200.03,200.03,200.03,0,0
20160316,OD-GLOBA,Fonds,201.29,201.29,201.29,201.29,0,0
20160315,OD-GLOBA,Fonds,200.22,200.22,200.22,200.22,0,0
20160314,OD-GLOBA,Fonds,199.44,199.44,199.44,199.44,0,0
20160311,OD-GLOBA,Fonds,197.57,197.57,197.57,197.57,0,0
20160310,OD-GLOBA,Fonds,197.82,197.82,197.82,197.82,0,0
20160309,OD-GLOBA,Fonds,198.26,198.26,198.26,198.26,0,0
20160308,OD-GLOBA,Fonds,196.64,196.64,196.64,196.64,0,0
20160307,OD-GLOBA,Fonds,196.50,196.50,196.50,196.50,0,0
20160304,OD-GLOBA,Fonds,198.30,198.30,198.30,198.30,0,0
20160303,OD-GLOBA,Fonds,198.50,198.50,198.50,198.50,0,0
20160302,OD-GLOBA,Fonds,199.41,199.41,199.41,199.41,0,0
20160301,OD-GLOBA,Fonds,199.43,199.43,199.43,199.43,0,0
20160229,OD-GLOBA,Fonds,197.40,197.40,197.40,197.40,0,0
20160226,OD-GLOBA,Fonds,197.89,197.89,197.89,197.89,0,0
20160225,OD-GLOBA,Fonds,195.51,195.51,195.51,195.51,0,0
20160224,OD-GLOBA,Fonds,194.12,194.12,194.12,194.12,0,0
20160223,OD-GLOBA,Fonds,195.22,195.22,195.22,195.22,0,0
20160222,OD-GLOBA,Fonds,195.69,195.69,195.69,195.69,0,0
20160219,OD-GLOBA,Fonds,194.03,194.03,194.03,194.03,0,0
20160218,OD-GLOBA,Fonds,195.01,195.01,195.01,195.01,0,0
20160217,OD-GLOBA,Fonds,194.48,194.48,194.48,194.48,0,0
20160216,OD-GLOBA,Fonds,191.24,191.24,191.24,191.24,0,0
20160212,OD-GLOBA,Fonds,187.08,187.08,187.08,187.08,0,0
20160211,OD-GLOBA,Fonds,185.02,185.02,185.02,185.02,0,0
20160210,OD-GLOBA,Fonds,188.18,188.18,188.18,188.18,0,0
20160209,OD-GLOBA,Fonds,185.60,185.60,185.60,185.60,0,0
20160208,OD-GLOBA,Fonds,186.51,186.51,186.51,186.51,0,0
20160205,OD-GLOBA,Fonds,191.59,191.59,191.59,191.59,0,0
20160204,OD-GLOBA,Fonds,192.17,192.17,192.17,192.17,0,0
20160203,OD-GLOBA,Fonds,192.40,192.40,192.40,192.40,0,0
20160202,OD-GLOBA,Fonds,195.22,195.22,195.22,195.22,0,0
20160201,OD-GLOBA,Fonds,196.33,196.33,196.33,196.33,0,0
20160129,OD-GLOBA,Fonds,195.54,195.54,195.54,195.54,0,0
20160128,OD-GLOBA,Fonds,191.12,191.12,191.12,191.12,0,0
20160127,OD-GLOBA,Fonds,191.37,191.37,191.37,191.37,0,0
20160126,OD-GLOBA,Fonds,191.93,191.93,191.93,191.93,0,0
20160125,OD-GLOBA,Fonds,191.16,191.16,191.16,191.16,0,0
20160122,OD-GLOBA,Fonds,190.43,190.43,190.43,190.43,0,0
20160121,OD-GLOBA,Fonds,188.78,188.78,188.78,188.78,0,0
20160120,OD-GLOBA,Fonds,187.91,187.91,187.91,187.91,0,0
20160119,OD-GLOBA,Fonds,190.80,190.80,190.80,190.80,0,0
20160115,OD-GLOBA,Fonds,190.59,190.59,190.59,190.59,0,0
20160114,OD-GLOBA,Fonds,193.44,193.44,193.44,193.44,0,0
20160113,OD-GLOBA,Fonds,196.60,196.60,196.60,196.60,0,0
20160112,OD-GLOBA,Fonds,197.51,197.51,197.51,197.51,0,0
20160111,OD-GLOBA,Fonds,197.56,197.56,197.56,197.56,0,0
20160108,OD-GLOBA,Fonds,198.33,198.33,198.33,198.33,0,0
20160107,OD-GLOBA,Fonds,199.29,199.29,199.29,199.29,0,0
20160106,OD-GLOBA,Fonds,203.18,203.18,203.18,203.18,0,0
20160105,OD-GLOBA,Fonds,204.41,204.41,204.41,204.41,0,0
20160104,OD-GLOBA,Fonds,202.96,202.96,202.96,202.96,0,0
20151230,OD-GLOBA,Fonds,208.55,208.55,208.55,208.55,0,0
20151229,OD-GLOBA,Fonds,206.00,206.00,206.00,206.00,0,0
20151223,OD-GLOBA,Fonds,204.84,204.84,204.84,204.84,0,0
20151222,OD-GLOBA,Fonds,201.87,201.87,201.87,201.87,0,0
20151221,OD-GLOBA,Fonds,203.48,203.48,203.48,203.48,0,0
20151218,OD-GLOBA,Fonds,201.78,201.78,201.78,201.78,0,0
20151217,OD-GLOBA,Fonds,204.41,204.41,204.41,204.41,0,0
20151216,OD-GLOBA,Fonds,203.75,203.75,203.75,203.75,0,0
20151215,OD-GLOBA,Fonds,203.50,203.50,203.50,203.50,0,0
20151214,OD-GLOBA,Fonds,201.87,201.87,201.87,201.87,0,0
20151211,OD-GLOBA,Fonds,202.49,202.49,202.49,202.49,0,0
20151210,OD-GLOBA,Fonds,204.59,204.59,204.59,204.59,0,0
20151209,OD-GLOBA,Fonds,208.18,208.18,208.18,208.18,0,0
20151208,OD-GLOBA,Fonds,208.46,208.46,208.46,208.46,0,0
20151207,OD-GLOBA,Fonds,208.09,208.09,208.09,208.09,0,0
20151204,OD-GLOBA,Fonds,204.41,204.41,204.41,204.41,0,0
20151203,OD-GLOBA,Fonds,205.12,205.12,205.12,205.12,0,0
20151202,OD-GLOBA,Fonds,208.51,208.51,208.51,208.51,0,0
20151201,OD-GLOBA,Fonds,208.62,208.62,208.62,208.62,0,0
20151130,OD-GLOBA,Fonds,208.41,208.41,208.41,208.41,0,0
20151127,OD-GLOBA,Fonds,209.39,209.39,209.39,209.39,0,0
20151125,OD-GLOBA,Fonds,208.77,208.77,208.77,208.77,0,0
20151124,OD-GLOBA,Fonds,206.39,206.39,206.39,206.39,0,0
20151123,OD-GLOBA,Fonds,208.64,208.64,208.64,208.64,0,0
20151120,OD-GLOBA,Fonds,209.18,209.18,209.18,209.18,0,0
20151119,OD-GLOBA,Fonds,208.12,208.12,208.12,208.12,0,0
20151118,OD-GLOBA,Fonds,206.95,206.95,206.95,206.95,0,0
20151117,OD-GLOBA,Fonds,206.39,206.39,206.39,206.39,0,0
20151116,OD-GLOBA,Fonds,205.05,205.05,205.05,205.05,0,0
20151113,OD-GLOBA,Fonds,203.68,203.68,203.68,203.68,0,0
20151112,OD-GLOBA,Fonds,206.28,206.28,206.28,206.28,0,0
20151111,OD-GLOBA,Fonds,205.86,205.86,205.86,205.86,0,0
20151110,OD-GLOBA,Fonds,204.45,204.45,204.45,204.45,0,0
20151109,OD-GLOBA,Fonds,205.56,205.56,205.56,205.56,0,0
20151106,OD-GLOBA,Fonds,206.33,206.33,206.33,206.33,0,0
20151105,OD-GLOBA,Fonds,206.44,206.44,206.44,206.44,0,0
20151104,OD-GLOBA,Fonds,209.12,209.12,209.12,209.12,0,0
20151103,OD-GLOBA,Fonds,205.33,205.33,205.33,205.33,0,0
20151102,OD-GLOBA,Fonds,202.56,202.56,202.56,202.56,0,0
20151030,OD-GLOBA,Fonds,202.04,202.04,202.04,202.04,0,0
20151029,OD-GLOBA,Fonds,203.16,203.16,203.16,203.16,0,0
20151028,OD-GLOBA,Fonds,201.32,201.32,201.32,201.32,0,0
20151027,OD-GLOBA,Fonds,199.72,199.72,199.72,199.72,0,0
20151026,OD-GLOBA,Fonds,198.18,198.18,198.18,198.18,0,0
20151023,OD-GLOBA,Fonds,199.56,199.56,199.56,199.56,0,0
20151022,OD-GLOBA,Fonds,194.86,194.86,194.86,194.86,0,0
20151021,OD-GLOBA,Fonds,191.58,191.58,191.58,191.58,0,0
20151020,OD-GLOBA,Fonds,190.57,190.57,190.57,190.57,0,0
20151019,OD-GLOBA,Fonds,190.35,190.35,190.35,190.35,0,0
20151016,OD-GLOBA,Fonds,190.09,190.09,190.09,190.09,0,0
20151015,OD-GLOBA,Fonds,191.04,191.04,191.04,191.04,0,0
20151014,OD-GLOBA,Fonds,189.73,189.73,189.73,189.73,0,0
20151013,OD-GLOBA,Fonds,190.79,190.79,190.79,190.79,0,0
20151012,OD-GLOBA,Fonds,189.85,189.85,189.85,189.85,0,0
20151009,OD-GLOBA,Fonds,190.73,190.73,190.73,190.73,0,0
20151008,OD-GLOBA,Fonds,189.33,189.33,189.33,189.33,0,0
20151007,OD-GLOBA,Fonds,191.07,191.07,191.07,191.07,0,0
20151006,OD-GLOBA,Fonds,191.20,191.20,191.20,191.20,0,0
20151005,OD-GLOBA,Fonds,191.28,191.28,191.28,191.28,0,0
20151002,OD-GLOBA,Fonds,184.24,184.24,184.24,184.24,0,0
20151001,OD-GLOBA,Fonds,187.00,187.00,187.00,187.00,0,0
20150930,OD-GLOBA,Fonds,188.43,188.43,188.43,188.43,0,0
20150929,OD-GLOBA,Fonds,184.59,184.59,184.59,184.59,0,0
20150928,OD-GLOBA,Fonds,186.26,186.26,186.26,186.26,0,0
20150925,OD-GLOBA,Fonds,187.82,187.82,187.82,187.82,0,0
20150924,OD-GLOBA,Fonds,182.95,182.95,182.95,182.95,0,0
20150923,OD-GLOBA,Fonds,182.36,182.36,182.36,182.36,0,0
20150922,OD-GLOBA,Fonds,181.82,181.82,181.82,181.82,0,0
20150921,OD-GLOBA,Fonds,185.05,185.05,185.05,185.05,0,0
20150918,OD-GLOBA,Fonds,183.38,183.38,183.38,183.38,0,0
20150917,OD-GLOBA,Fonds,185.92,185.92,185.92,185.92,0,0
20150916,OD-GLOBA,Fonds,185.22,185.22,185.22,185.22,0,0
20150915,OD-GLOBA,Fonds,183.87,183.87,183.87,183.87,0,0
20150914,OD-GLOBA,Fonds,183.65,183.65,183.65,183.65,0,0
20150911,OD-GLOBA,Fonds,183.76,183.76,183.76,183.76,0,0
20150910,OD-GLOBA,Fonds,183.84,183.84,183.84,183.84,0,0
20150909,OD-GLOBA,Fonds,185.70,185.70,185.70,185.70,0,0
20150908,OD-GLOBA,Fonds,184.65,184.65,184.65,184.65,0,0
20150904,OD-GLOBA,Fonds,184.35,184.35,184.35,184.35,0,0
20150903,OD-GLOBA,Fonds,186.87,186.87,186.87,186.87,0,0
20150902,OD-GLOBA,Fonds,184.07,184.07,184.07,184.07,0,0
20150901,OD-GLOBA,Fonds,184.99,184.99,184.99,184.99,0,0
20150831,OD-GLOBA,Fonds,190.37,190.37,190.37,190.37,0,0
20150828,OD-GLOBA,Fonds,187.08,187.08,187.08,187.08,0,0
20150827,OD-GLOBA,Fonds,186.75,186.75,186.75,186.75,0,0
20150826,OD-GLOBA,Fonds,185.00,185.00,185.00,185.00,0,0
20150825,OD-GLOBA,Fonds,184.84,184.84,184.84,184.84,0,0
20150824,OD-GLOBA,Fonds,182.56,182.56,182.56,182.56,0,0
20150821,OD-GLOBA,Fonds,188.48,188.48,188.48,188.48,0,0
20150820,OD-GLOBA,Fonds,192.41,192.41,192.41,192.41,0,0
20150819,OD-GLOBA,Fonds,196.12,196.12,196.12,196.12,0,0
20150818,OD-GLOBA,Fonds,196.95,196.95,196.95,196.95,0,0
20150817,OD-GLOBA,Fonds,194.90,194.90,194.90,194.90,0,0
20150814,OD-GLOBA,Fonds,196.16,196.16,196.16,196.16,0,0
20150813,OD-GLOBA,Fonds,196.22,196.22,196.22,196.22,0,0
20150812,OD-GLOBA,Fonds,193.06,193.06,193.06,193.06,0,0
20150811,OD-GLOBA,Fonds,199.33,199.33,199.33,199.33,0,0
20150810,OD-GLOBA,Fonds,199.17,199.17,199.17,199.17,0,0
20150807,OD-GLOBA,Fonds,198.42,198.42,198.42,198.42,0,0
20150806,OD-GLOBA,Fonds,199.57,199.57,199.57,199.57,0,0
20150805,OD-GLOBA,Fonds,200.00,200.00,200.00,200.00,0,0
20150804,OD-GLOBA,Fonds,198.76,198.76,198.76,198.76,0,0
20150803,OD-GLOBA,Fonds,197.26,197.26,197.26,197.26,0,0
20150731,OD-GLOBA,Fonds,195.99,195.99,195.99,195.99,0,0
20150730,OD-GLOBA,Fonds,195.35,195.35,195.35,195.35,0,0
20150729,OD-GLOBA,Fonds,194.37,194.37,194.37,194.37,0,0
20150728,OD-GLOBA,Fonds,194.07,194.07,194.07,194.07,0,0
20150727,OD-GLOBA,Fonds,193.30,193.30,193.30,193.30,0,0
20150724,OD-GLOBA,Fonds,195.55,195.55,195.55,195.55,0,0
20150722,OD-GLOBA,Fonds,197.65,197.65,197.65,197.65,0,0
20150721,OD-GLOBA,Fonds,198.49,198.49,198.49,198.49,0,0
20150720,OD-GLOBA,Fonds,201.20,201.20,201.20,201.20,0,0
20150717,OD-GLOBA,Fonds,200.06,200.06,200.06,200.06,0,0
20150716,OD-GLOBA,Fonds,199.12,199.12,199.12,199.12,0,0
20150715,OD-GLOBA,Fonds,197.78,197.78,197.78,197.78,0,0
20150714,OD-GLOBA,Fonds,197.46,197.46,197.46,197.46,0,0
20150713,OD-GLOBA,Fonds,195.63,195.63,195.63,195.63,0,0
20150710,OD-GLOBA,Fonds,192.57,192.57,192.57,192.57,0,0
20150709,OD-GLOBA,Fonds,193.60,193.60,193.60,193.60,0,0
20150708,OD-GLOBA,Fonds,194.31,194.31,194.31,194.31,0,0
20150707,OD-GLOBA,Fonds,194.80,194.80,194.80,194.80,0,0
20150706,OD-GLOBA,Fonds,193.46,193.46,193.46,193.46,0,0
20150702,OD-GLOBA,Fonds,193.23,193.23,193.23,193.23,0,0
20150701,OD-GLOBA,Fonds,192.40,192.40,192.40,192.40,0,0
20150630,OD-GLOBA,Fonds,190.75,190.75,190.75,190.75,0,0
20150629,OD-GLOBA,Fonds,192.55,192.55,192.55,192.55,0,0
20150626,OD-GLOBA,Fonds,193.66,193.66,193.66,193.66,0,0
20150625,OD-GLOBA,Fonds,194.34,194.34,194.34,194.34,0,0
20150624,OD-GLOBA,Fonds,195.58,195.58,195.58,195.58,0,0
20150623,OD-GLOBA,Fonds,194.70,194.70,194.70,194.70,0,0
20150622,OD-GLOBA,Fonds,193.30,193.30,193.30,193.30,0,0
20150619,OD-GLOBA,Fonds,194.23,194.23,194.23,194.23,0,0
20150618,OD-GLOBA,Fonds,192.58,192.58,192.58,192.58,0,0
20150617,OD-GLOBA,Fonds,191.10,191.10,191.10,191.10,0,0
20150616,OD-GLOBA,Fonds,191.51,191.51,191.51,191.51,0,0
20150615,OD-GLOBA,Fonds,190.91,190.91,190.91,190.91,0,0
20150612,OD-GLOBA,Fonds,191.74,191.74,191.74,191.74,0,0
20150611,OD-GLOBA,Fonds,195.06,195.06,195.06,195.06,0,0
20150610,OD-GLOBA,Fonds,191.62,191.62,191.62,191.62,0,0
20150609,OD-GLOBA,Fonds,190.77,190.77,190.77,190.77,0,0
20150608,OD-GLOBA,Fonds,194.08,194.08,194.08,194.08,0,0
20150605,OD-GLOBA,Fonds,195.32,195.32,195.32,195.32,0,0
20150604,OD-GLOBA,Fonds,192.81,192.81,192.81,192.81,0,0
20150603,OD-GLOBA,Fonds,193.48,193.48,193.48,193.48,0,0
20150602,OD-GLOBA,Fonds,195.31,195.31,195.31,195.31,0,0
20150601,OD-GLOBA,Fonds,197.00,197.00,197.00,197.00,0,0
20150529,OD-GLOBA,Fonds,194.15,194.15,194.15,194.15,0,0
20150528,OD-GLOBA,Fonds,195.68,195.68,195.68,195.68,0,0
20150527,OD-GLOBA,Fonds,194.06,194.06,194.06,194.06,0,0
20150526,OD-GLOBA,Fonds,192.23,192.23,192.23,192.23,0,0
20150522,OD-GLOBA,Fonds,191.93,191.93,191.93,191.93,0,0
20150521,OD-GLOBA,Fonds,191.33,191.33,191.33,191.33,0,0
20150520,OD-GLOBA,Fonds,189.94,189.94,189.94,189.94,0,0
20150519,OD-GLOBA,Fonds,189.62,189.62,189.62,189.62,0,0
20150518,OD-GLOBA,Fonds,185.37,185.37,185.37,185.37,0,0
20150515,OD-GLOBA,Fonds,183.89,183.89,183.89,183.89,0,0
20150513,OD-GLOBA,Fonds,183.86,183.86,183.86,183.86,0,0
20150512,OD-GLOBA,Fonds,184.68,184.68,184.68,184.68,0,0
20150511,OD-GLOBA,Fonds,186.40,186.40,186.40,186.40,0,0
20150508,OD-GLOBA,Fonds,185.36,185.36,185.36,185.36,0,0
20150507,OD-GLOBA,Fonds,181.16,181.16,181.16,181.16,0,0
20150506,OD-GLOBA,Fonds,180.17,180.17,180.17,180.17,0,0
20150505,OD-GLOBA,Fonds,184.99,184.99,184.99,184.99,0,0
20150504,OD-GLOBA,Fonds,186.04,186.04,186.04,186.04,0,0
20150430,OD-GLOBA,Fonds,183.86,183.86,183.86,183.86,0,0
20150429,OD-GLOBA,Fonds,184.40,184.40,184.40,184.40,0,0
20150428,OD-GLOBA,Fonds,187.71,187.71,187.71,187.71,0,0
20150427,OD-GLOBA,Fonds,190.04,190.04,190.04,190.04,0,0
20150424,OD-GLOBA,Fonds,189.86,189.86,189.86,189.86,0,0
20150423,OD-GLOBA,Fonds,189.53,189.53,189.53,189.53,0,0
20150422,OD-GLOBA,Fonds,189.98,189.98,189.98,189.98,0,0
20150421,OD-GLOBA,Fonds,190.65,190.65,190.65,190.65,0,0
20150420,OD-GLOBA,Fonds,189.71,189.71,189.71,189.71,0,0
20150417,OD-GLOBA,Fonds,189.16,189.16,189.16,189.16,0,0
20150416,OD-GLOBA,Fonds,190.17,190.17,190.17,190.17,0,0
20150415,OD-GLOBA,Fonds,192.24,192.24,192.24,192.24,0,0
20150414,OD-GLOBA,Fonds,191.73,191.73,191.73,191.73,0,0
20150413,OD-GLOBA,Fonds,194.97,194.97,194.97,194.97,0,0
20150410,OD-GLOBA,Fonds,195.31,195.31,195.31,195.31,0,0
20150409,OD-GLOBA,Fonds,194.71,194.71,194.71,194.71,0,0
20150408,OD-GLOBA,Fonds,194.53,194.53,194.53,194.53,0,0
20150407,OD-GLOBA,Fonds,194.54,194.54,194.54,194.54,0,0
20150401,OD-GLOBA,Fonds,190.64,190.64,190.64,190.64,0,0
20150331,OD-GLOBA,Fonds,191.73,191.73,191.73,191.73,0,0
20150330,OD-GLOBA,Fonds,190.79,190.79,190.79,190.79,0,0
20150327,OD-GLOBA,Fonds,188.79,188.79,188.79,188.79,0,0
20150326,OD-GLOBA,Fonds,186.92,186.92,186.92,186.92,0,0
20150325,OD-GLOBA,Fonds,187.65,187.65,187.65,187.65,0,0
20150324,OD-GLOBA,Fonds,189.47,189.47,189.47,189.47,0,0
20150323,OD-GLOBA,Fonds,190.32,190.32,190.32,190.32,0,0
20150320,OD-GLOBA,Fonds,193.89,193.89,193.89,193.89,0,0
20150319,OD-GLOBA,Fonds,192.37,192.37,192.37,192.37,0,0
20150318,OD-GLOBA,Fonds,196.64,196.64,196.64,196.64,0,0
20150317,OD-GLOBA,Fonds,194.12,194.12,194.12,194.12,0,0
20150316,OD-GLOBA,Fonds,194.05,194.05,194.05,194.05,0,0
20150313,OD-GLOBA,Fonds,190.04,190.04,190.04,190.04,0,0
20150312,OD-GLOBA,Fonds,189.68,189.68,189.68,189.68,0,0
20150311,OD-GLOBA,Fonds,189.86,189.86,189.86,189.86,0,0
20150310,OD-GLOBA,Fonds,188.57,188.57,188.57,188.57,0,0
20150309,OD-GLOBA,Fonds,187.94,187.94,187.94,187.94,0,0
20150306,OD-GLOBA,Fonds,187.72,187.72,187.72,187.72,0,0
20150305,OD-GLOBA,Fonds,186.72,186.72,186.72,186.72,0,0
20150304,OD-GLOBA,Fonds,187.05,187.05,187.05,187.05,0,0
20150303,OD-GLOBA,Fonds,186.20,186.20,186.20,186.20,0,0
20150302,OD-GLOBA,Fonds,185.78,185.78,185.78,185.78,0,0
20150227,OD-GLOBA,Fonds,185.24,185.24,185.24,185.24,0,0
20150226,OD-GLOBA,Fonds,185.86,185.86,185.86,185.86,0,0
20150225,OD-GLOBA,Fonds,184.75,184.75,184.75,184.75,0,0
20150224,OD-GLOBA,Fonds,185.35,185.35,185.35,185.35,0,0
20150223,OD-GLOBA,Fonds,184.93,184.93,184.93,184.93,0,0
20150220,OD-GLOBA,Fonds,181.97,181.97,181.97,181.97,0,0
20150219,OD-GLOBA,Fonds,183.35,183.35,183.35,183.35,0,0
20150218,OD-GLOBA,Fonds,181.34,181.34,181.34,181.34,0,0
20150217,OD-GLOBA,Fonds,180.76,180.76,180.76,180.76,0,0
20150213,OD-GLOBA,Fonds,182.40,182.40,182.40,182.40,0,0
20150212,OD-GLOBA,Fonds,183.65,183.65,183.65,183.65,0,0
20150211,OD-GLOBA,Fonds,180.65,180.65,180.65,180.65,0,0
20150210,OD-GLOBA,Fonds,179.02,179.02,179.02,179.02,0,0
20150209,OD-GLOBA,Fonds,179.79,179.79,179.79,179.79,0,0
20150206,OD-GLOBA,Fonds,179.79,179.79,179.79,179.79,0,0
20150205,OD-GLOBA,Fonds,179.44,179.44,179.44,179.44,0,0
20150204,OD-GLOBA,Fonds,178.07,178.07,178.07,178.07,0,0
20150203,OD-GLOBA,Fonds,177.67,177.67,177.67,177.67,0,0
20150202,OD-GLOBA,Fonds,175.63,175.63,175.63,175.63,0,0
20150130,OD-GLOBA,Fonds,178.49,178.49,178.49,178.49,0,0
20150129,OD-GLOBA,Fonds,179.65,179.65,179.65,179.65,0,0
20150128,OD-GLOBA,Fonds,179.36,179.36,179.36,179.36,0,0
20150127,OD-GLOBA,Fonds,177.25,177.25,177.25,177.25,0,0
20150126,OD-GLOBA,Fonds,178.81,178.81,178.81,178.81,0,0
20150123,OD-GLOBA,Fonds,178.62,178.62,178.62,178.62,0,0
20150122,OD-GLOBA,Fonds,175.53,175.53,175.53,175.53,0,0
20150121,OD-GLOBA,Fonds,173.72,173.72,173.72,173.72,0,0
20150120,OD-GLOBA,Fonds,173.83,173.83,173.83,173.83,0,0
20150116,OD-GLOBA,Fonds,171.57,171.57,171.57,171.57,0,0
20150115,OD-GLOBA,Fonds,173.26,173.26,173.26,173.26,0,0
20150114,OD-GLOBA,Fonds,171.76,171.76,171.76,171.76,0,0
20150113,OD-GLOBA,Fonds,176.81,176.81,176.81,176.81,0,0
20150112,OD-GLOBA,Fonds,174.40,174.40,174.40,174.40,0,0
20150109,OD-GLOBA,Fonds,173.56,173.56,173.56,173.56,0,0
20150108,OD-GLOBA,Fonds,172.33,172.33,172.33,172.33,0,0
20150107,OD-GLOBA,Fonds,172.74,172.74,172.74,172.74,0,0
20150106,OD-GLOBA,Fonds,173.31,173.31,173.31,173.31,0,0
20150105,OD-GLOBA,Fonds,172.27,172.27,172.27,172.27,0,0
20150102,OD-GLOBA,Fonds,173.46,173.46,173.46,173.46,0,0
20141230,OD-GLOBA,Fonds,173.67,173.67,173.67,173.67,0,0
20141229,OD-GLOBA,Fonds,173.86,173.86,173.86,173.86,0,0
20141223,OD-GLOBA,Fonds,174.49,174.49,174.49,174.49,0,0
20141222,OD-GLOBA,Fonds,173.03,173.03,173.03,173.03,0,0
20141219,OD-GLOBA,Fonds,171.47,171.47,171.47,171.47,0,0
20141218,OD-GLOBA,Fonds,170.65,170.65,170.65,170.65,0,0
20141217,OD-GLOBA,Fonds,165.98,165.98,165.98,165.98,0,0
20141216,OD-GLOBA,Fonds,166.67,166.67,166.67,166.67,0,0
20141215,OD-GLOBA,Fonds,165.79,165.79,165.79,165.79,0,0
20141212,OD-GLOBA,Fonds,165.76,165.76,165.76,165.76,0,0
20141211,OD-GLOBA,Fonds,166.42,166.42,166.42,166.42,0,0
20141210,OD-GLOBA,Fonds,164.45,164.45,164.45,164.45,0,0
20141209,OD-GLOBA,Fonds,163.32,163.32,163.32,163.32,0,0
20141208,OD-GLOBA,Fonds,166.64,166.64,166.64,166.64,0,0
20141205,OD-GLOBA,Fonds,166.52,166.52,166.52,166.52,0,0
20141204,OD-GLOBA,Fonds,164.12,164.12,164.12,164.12,0,0
20141203,OD-GLOBA,Fonds,163.84,163.84,163.84,163.84,0,0
20141202,OD-GLOBA,Fonds,162.46,162.46,162.46,162.46,0,0
20141201,OD-GLOBA,Fonds,161.96,161.96,161.96,161.96,0,0
20141128,OD-GLOBA,Fonds,163.79,163.79,163.79,163.79,0,0
20141126,OD-GLOBA,Fonds,160.53,160.53,160.53,160.53,0,0
20141125,OD-GLOBA,Fonds,160.39,160.39,160.39,160.39,0,0
20141124,OD-GLOBA,Fonds,159.78,159.78,159.78,159.78,0,0
20141121,OD-GLOBA,Fonds,159.68,159.68,159.68,159.68,0,0
20141120,OD-GLOBA,Fonds,157.27,157.27,157.27,157.27,0,0
20141119,OD-GLOBA,Fonds,157.32,157.32,157.32,157.32,0,0
20141118,OD-GLOBA,Fonds,156.86,156.86,156.86,156.86,0,0
20141117,OD-GLOBA,Fonds,156.97,156.97,156.97,156.97,0,0
20141114,OD-GLOBA,Fonds,157.26,157.26,157.26,157.26,0,0
20141113,OD-GLOBA,Fonds,157.88,157.88,157.88,157.88,0,0
20141112,OD-GLOBA,Fonds,157.12,157.12,157.12,157.12,0,0
20141111,OD-GLOBA,Fonds,158.70,158.70,158.70,158.70,0,0
20141110,OD-GLOBA,Fonds,157.19,157.19,157.19,157.19,0,0
20141107,OD-GLOBA,Fonds,157.29,157.29,157.29,157.29,0,0
