quote_date,paper,exch,open,high,low,close,volume,value
20110914,SE-ASLCT,Fonds,120.2854,120.2854,120.2854,120.2854,0,0
20110913,SE-ASLCT,Fonds,120.4855,120.4855,120.4855,120.4855,0,0
20110912,SE-ASLCT,Fonds,121.026,121.026,121.026,121.026,0,0
20110909,SE-ASLCT,Fonds,120.1272,120.1272,120.1272,120.1272,0,0
20110908,SE-ASLCT,Fonds,119.6702,119.6702,119.6702,119.6702,0,0
20110907,SE-ASLCT,Fonds,119.4441,119.4441,119.4441,119.4441,0,0
20110906,SE-ASLCT,Fonds,121.0829,121.0829,121.0829,121.0829,0,0
20110905,SE-ASLCT,Fonds,121.5834,121.5834,121.5834,121.5834,0,0
20110902,SE-ASLCT,Fonds,120.2039,120.2039,120.2039,120.2039,0,0
20110901,SE-ASLCT,Fonds,118.255,118.255,118.255,118.255,0,0
20110831,SE-ASLCT,Fonds,118.9456,118.9456,118.9456,118.9456,0,0
20110830,SE-ASLCT,Fonds,118.6598,118.6598,118.6598,118.6598,0,0
20110829,SE-ASLCT,Fonds,120.0667,120.0667,120.0667,120.0667,0,0
20110826,SE-ASLCT,Fonds,119.0931,119.0931,119.0931,119.0931,0,0
20110825,SE-ASLCT,Fonds,119.6071,119.6071,119.6071,119.6071,0,0
20110824,SE-ASLCT,Fonds,120.4687,120.4687,120.4687,120.4687,0,0
20110823,SE-ASLCT,Fonds,120.3928,120.3928,120.3928,120.3928,0,0
20110822,SE-ASLCT,Fonds,120.9884,120.9884,120.9884,120.9884,0,0
20110819,SE-ASLCT,Fonds,120.6444,120.6444,120.6444,120.6444,0,0
20110818,SE-ASLCT,Fonds,118.7077,118.7077,118.7077,118.7077,0,0
20110817,SE-ASLCT,Fonds,118.2466,118.2466,118.2466,118.2466,0,0
20110815,SE-ASLCT,Fonds,118.4162,118.4162,118.4162,118.4162,0,0
20110812,SE-ASLCT,Fonds,119.808,119.808,119.808,119.808,0,0
20110811,SE-ASLCT,Fonds,120.3932,120.3932,120.3932,120.3932,0,0
20110810,SE-ASLCT,Fonds,118.1406,118.1406,118.1406,118.1406,0,0
20110809,SE-ASLCT,Fonds,118.235,118.235,118.235,118.235,0,0
20110808,SE-ASLCT,Fonds,118.1489,118.1489,118.1489,118.1489,0,0
20110805,SE-ASLCT,Fonds,117.9477,117.9477,117.9477,117.9477,0,0
20110804,SE-ASLCT,Fonds,118.5296,118.5296,118.5296,118.5296,0,0
20110803,SE-ASLCT,Fonds,118.4946,118.4946,118.4946,118.4946,0,0
20110802,SE-ASLCT,Fonds,118.3711,118.3711,118.3711,118.3711,0,0
20110801,SE-ASLCT,Fonds,117.3374,117.3374,117.3374,117.3374,0,0
20110729,SE-ASLCT,Fonds,116.7611,116.7611,116.7611,116.7611,0,0
20110728,SE-ASLCT,Fonds,117.0691,117.0691,117.0691,117.0691,0,0
20110727,SE-ASLCT,Fonds,116.3171,116.3171,116.3171,116.3171,0,0
20110726,SE-ASLCT,Fonds,115.7531,115.7531,115.7531,115.7531,0,0
20110725,SE-ASLCT,Fonds,115.1766,115.1766,115.1766,115.1766,0,0
20110722,SE-ASLCT,Fonds,114.982,114.982,114.982,114.982,0,0
20110721,SE-ASLCT,Fonds,115.3953,115.3953,115.3953,115.3953,0,0
20110720,SE-ASLCT,Fonds,115.2968,115.2968,115.2968,115.2968,0,0
20110719,SE-ASLCT,Fonds,114.9816,114.9816,114.9816,114.9816,0,0
20110715,SE-ASLCT,Fonds,115.129,115.129,115.129,115.129,0,0
20110714,SE-ASLCT,Fonds,114.3301,114.3301,114.3301,114.3301,0,0
20110713,SE-ASLCT,Fonds,113.7796,113.7796,113.7796,113.7796,0,0
20110712,SE-ASLCT,Fonds,114.0329,114.0329,114.0329,114.0329,0,0
20110711,SE-ASLCT,Fonds,113.5982,113.5982,113.5982,113.5982,0,0
20110708,SE-ASLCT,Fonds,112.7323,112.7323,112.7323,112.7323,0,0
20110707,SE-ASLCT,Fonds,112.9307,112.9307,112.9307,112.9307,0,0
20110706,SE-ASLCT,Fonds,112.4422,112.4422,112.4422,112.4422,0,0
20110705,SE-ASLCT,Fonds,112.2564,112.2564,112.2564,112.2564,0,0
20110628,SE-ASLCT,Fonds,113.4651,113.4651,113.4651,113.4651,0,0
20110623,SE-ASLCT,Fonds,113.1105,113.1105,113.1105,113.1105,0,0
20110622,SE-ASLCT,Fonds,112.8138,112.8138,112.8138,112.8138,0,0
20110621,SE-ASLCT,Fonds,112.4399,112.4399,112.4399,112.4399,0,0
20110620,SE-ASLCT,Fonds,112.6139,112.6139,112.6139,112.6139,0,0
20110617,SE-ASLCT,Fonds,111.7668,111.7668,111.7668,111.7668,0,0
20110616,SE-ASLCT,Fonds,112.2951,112.2951,112.2951,112.2951,0,0
20110615,SE-ASLCT,Fonds,112.7907,112.7907,112.7907,112.7907,0,0
20110614,SE-ASLCT,Fonds,113.1774,113.1774,113.1774,113.1774,0,0
20110610,SE-ASLCT,Fonds,113.2685,113.2685,113.2685,113.2685,0,0
20110609,SE-ASLCT,Fonds,113.3224,113.3224,113.3224,113.3224,0,0
20110608,SE-ASLCT,Fonds,113.6204,113.6204,113.6204,113.6204,0,0
20110606,SE-ASLCT,Fonds,113.4651,113.4651,113.4651,113.4651,0,0
20110603,SE-ASLCT,Fonds,114.2338,114.2338,114.2338,114.2338,0,0
20110601,SE-ASLCT,Fonds,113.9015,113.9015,113.9015,113.9015,0,0
20110531,SE-ASLCT,Fonds,113.3908,113.3908,113.3908,113.3908,0,0
20110530,SE-ASLCT,Fonds,113.1222,113.1222,113.1222,113.1222,0,0
20110527,SE-ASLCT,Fonds,112.2653,112.2653,112.2653,112.2653,0,0
20110526,SE-ASLCT,Fonds,111.2914,111.2914,111.2914,111.2914,0,0
20110525,SE-ASLCT,Fonds,111.5206,111.5206,111.5206,111.5206,0,0
20110524,SE-ASLCT,Fonds,110.9348,110.9348,110.9348,110.9348,0,0
20110523,SE-ASLCT,Fonds,112.6366,112.6366,112.6366,112.6366,0,0
20110520,SE-ASLCT,Fonds,112.5042,112.5042,112.5042,112.5042,0,0
20110519,SE-ASLCT,Fonds,111.9535,111.9535,111.9535,111.9535,0,0
20110518,SE-ASLCT,Fonds,111.4946,111.4946,111.4946,111.4946,0,0
20110516,SE-ASLCT,Fonds,112.847,112.847,112.847,112.847,0,0
20110513,SE-ASLCT,Fonds,112.3528,112.3528,112.3528,112.3528,0,0
20110512,SE-ASLCT,Fonds,113.8425,113.8425,113.8425,113.8425,0,0
20110511,SE-ASLCT,Fonds,113.528,113.528,113.528,113.528,0,0
20110510,SE-ASLCT,Fonds,112.7646,112.7646,112.7646,112.7646,0,0
20110509,SE-ASLCT,Fonds,113.7657,113.7657,113.7657,113.7657,0,0
20110506,SE-ASLCT,Fonds,113.8691,113.8691,113.8691,113.8691,0,0
20110505,SE-ASLCT,Fonds,115.9823,115.9823,115.9823,115.9823,0,0
20110504,SE-ASLCT,Fonds,115.9126,115.9126,115.9126,115.9126,0,0
20110503,SE-ASLCT,Fonds,116.6889,116.6889,116.6889,116.6889,0,0
20110502,SE-ASLCT,Fonds,116.2645,116.2645,116.2645,116.2645,0,0
20110429,SE-ASLCT,Fonds,116.1257,116.1257,116.1257,116.1257,0,0
20110428,SE-ASLCT,Fonds,115.9014,115.9014,115.9014,115.9014,0,0
20110427,SE-ASLCT,Fonds,115.2877,115.2877,115.2877,115.2877,0,0
20110426,SE-ASLCT,Fonds,115.419,115.419,115.419,115.419,0,0
20110420,SE-ASLCT,Fonds,112.9138,112.9138,112.9138,112.9138,0,0
20110419,SE-ASLCT,Fonds,112.7695,112.7695,112.7695,112.7695,0,0
20110418,SE-ASLCT,Fonds,114.0633,114.0633,114.0633,114.0633,0,0
20110415,SE-ASLCT,Fonds,113.8134,113.8134,113.8134,113.8134,0,0
20110414,SE-ASLCT,Fonds,114.647,114.647,114.647,114.647,0,0
20110413,SE-ASLCT,Fonds,114.6057,114.6057,114.6057,114.6057,0,0
20110412,SE-ASLCT,Fonds,115.2355,115.2355,115.2355,115.2355,0,0
20110411,SE-ASLCT,Fonds,115.2792,115.2792,115.2792,115.2792,0,0
20110408,SE-ASLCT,Fonds,114.5229,114.5229,114.5229,114.5229,0,0
20110407,SE-ASLCT,Fonds,114.4403,114.4403,114.4403,114.4403,0,0
20110406,SE-ASLCT,Fonds,113.3433,113.3433,113.3433,113.3433,0,0
20110405,SE-ASLCT,Fonds,113.70,113.70,113.70,113.70,0,0
20110404,SE-ASLCT,Fonds,112.7439,112.7439,112.7439,112.7439,0,0
20110401,SE-ASLCT,Fonds,113.159,113.159,113.159,113.159,0,0
20110331,SE-ASLCT,Fonds,112.5971,112.5971,112.5971,112.5971,0,0
20110330,SE-ASLCT,Fonds,112.2534,112.2534,112.2534,112.2534,0,0
20110329,SE-ASLCT,Fonds,112.6473,112.6473,112.6473,112.6473,0,0
20110328,SE-ASLCT,Fonds,113.2981,113.2981,113.2981,113.2981,0,0
20110325,SE-ASLCT,Fonds,113.2287,113.2287,113.2287,113.2287,0,0
20110324,SE-ASLCT,Fonds,112.9087,112.9087,112.9087,112.9087,0,0
20110323,SE-ASLCT,Fonds,113.1718,113.1718,113.1718,113.1718,0,0
20110322,SE-ASLCT,Fonds,113.2091,113.2091,113.2091,113.2091,0,0
20110321,SE-ASLCT,Fonds,112.118,112.118,112.118,112.118,0,0
20110318,SE-ASLCT,Fonds,111.8593,111.8593,111.8593,111.8593,0,0
20110317,SE-ASLCT,Fonds,111.2583,111.2583,111.2583,111.2583,0,0
20110315,SE-ASLCT,Fonds,113.4239,113.4239,113.4239,113.4239,0,0
20110314,SE-ASLCT,Fonds,113.4108,113.4108,113.4108,113.4108,0,0
20110311,SE-ASLCT,Fonds,114.3614,114.3614,114.3614,114.3614,0,0
20110310,SE-ASLCT,Fonds,116.2812,116.2812,116.2812,116.2812,0,0
20110309,SE-ASLCT,Fonds,115.3975,115.3975,115.3975,115.3975,0,0
20110308,SE-ASLCT,Fonds,117.2241,117.2241,117.2241,117.2241,0,0
20110307,SE-ASLCT,Fonds,117.2423,117.2423,117.2423,117.2423,0,0
20110304,SE-ASLCT,Fonds,116.9412,116.9412,116.9412,116.9412,0,0
20110303,SE-ASLCT,Fonds,115.1966,115.1966,115.1966,115.1966,0,0
20110302,SE-ASLCT,Fonds,116.3507,116.3507,116.3507,116.3507,0,0
20110301,SE-ASLCT,Fonds,115.9176,115.9176,115.9176,115.9176,0,0
20110228,SE-ASLCT,Fonds,114.7741,114.7741,114.7741,114.7741,0,0
20110225,SE-ASLCT,Fonds,114.544,114.544,114.544,114.544,0,0
20110224,SE-ASLCT,Fonds,114.2591,114.2591,114.2591,114.2591,0,0
20110223,SE-ASLCT,Fonds,115.2612,115.2612,115.2612,115.2612,0,0
20110221,SE-ASLCT,Fonds,116.5786,116.5786,116.5786,116.5786,0,0
20110218,SE-ASLCT,Fonds,115.6496,115.6496,115.6496,115.6496,0,0
20110217,SE-ASLCT,Fonds,115.1881,115.1881,115.1881,115.1881,0,0
20110216,SE-ASLCT,Fonds,115.5456,115.5456,115.5456,115.5456,0,0
20110215,SE-ASLCT,Fonds,115.399,115.399,115.399,115.399,0,0
20110214,SE-ASLCT,Fonds,114.5683,114.5683,114.5683,114.5683,0,0
20110211,SE-ASLCT,Fonds,115.3286,115.3286,115.3286,115.3286,0,0
20110210,SE-ASLCT,Fonds,116.3677,116.3677,116.3677,116.3677,0,0
20110209,SE-ASLCT,Fonds,116.4329,116.4329,116.4329,116.4329,0,0
20110208,SE-ASLCT,Fonds,116.2034,116.2034,116.2034,116.2034,0,0
20110207,SE-ASLCT,Fonds,116.4479,116.4479,116.4479,116.4479,0,0
20110204,SE-ASLCT,Fonds,116.0838,116.0838,116.0838,116.0838,0,0
20110203,SE-ASLCT,Fonds,116.5875,116.5875,116.5875,116.5875,0,0
20110202,SE-ASLCT,Fonds,115.6789,115.6789,115.6789,115.6789,0,0
20110201,SE-ASLCT,Fonds,114.0404,114.0404,114.0404,114.0404,0,0
20110131,SE-ASLCT,Fonds,114.9801,114.9801,114.9801,114.9801,0,0
20110128,SE-ASLCT,Fonds,115.2308,115.2308,115.2308,115.2308,0,0
20110127,SE-ASLCT,Fonds,114.5021,114.5021,114.5021,114.5021,0,0
20110126,SE-ASLCT,Fonds,113.7423,113.7423,113.7423,113.7423,0,0
20110125,SE-ASLCT,Fonds,113.665,113.665,113.665,113.665,0,0
20110124,SE-ASLCT,Fonds,114.063,114.063,114.063,114.063,0,0
20110120,SE-ASLCT,Fonds,115.0649,115.0649,115.0649,115.0649,0,0
20110119,SE-ASLCT,Fonds,114.8402,114.8402,114.8402,114.8402,0,0
20110118,SE-ASLCT,Fonds,114.5256,114.5256,114.5256,114.5256,0,0
20110117,SE-ASLCT,Fonds,113.9933,113.9933,113.9933,113.9933,0,0
20110114,SE-ASLCT,Fonds,114.724,114.724,114.724,114.724,0,0
20110113,SE-ASLCT,Fonds,114.8067,114.8067,114.8067,114.8067,0,0
20110112,SE-ASLCT,Fonds,114.3833,114.3833,114.3833,114.3833,0,0
20110111,SE-ASLCT,Fonds,113.9681,113.9681,113.9681,113.9681,0,0
20110110,SE-ASLCT,Fonds,115.2318,115.2318,115.2318,115.2318,0,0
20110106,SE-ASLCT,Fonds,114.351,114.351,114.351,114.351,0,0
20110105,SE-ASLCT,Fonds,115.1943,115.1943,115.1943,115.1943,0,0
20110104,SE-ASLCT,Fonds,115.8779,115.8779,115.8779,115.8779,0,0
20110103,SE-ASLCT,Fonds,115.2318,115.2318,115.2318,115.2318,0,0
20101230,SE-ASLCT,Fonds,115.2951,115.2951,115.2951,115.2951,0,0
20101229,SE-ASLCT,Fonds,114.828,114.828,114.828,114.828,0,0
20101228,SE-ASLCT,Fonds,114.1328,114.1328,114.1328,114.1328,0,0
20101227,SE-ASLCT,Fonds,114.0117,114.0117,114.0117,114.0117,0,0
20101223,SE-ASLCT,Fonds,113.7627,113.7627,113.7627,113.7627,0,0
20101222,SE-ASLCT,Fonds,113.4687,113.4687,113.4687,113.4687,0,0
20101221,SE-ASLCT,Fonds,113.0603,113.0603,113.0603,113.0603,0,0
20101220,SE-ASLCT,Fonds,112.92,112.92,112.92,112.92,0,0
20101217,SE-ASLCT,Fonds,112.9108,112.9108,112.9108,112.9108,0,0
20101216,SE-ASLCT,Fonds,113.3382,113.3382,113.3382,113.3382,0,0
20101215,SE-ASLCT,Fonds,113.5442,113.5442,113.5442,113.5442,0,0
20101214,SE-ASLCT,Fonds,113.4879,113.4879,113.4879,113.4879,0,0
20101213,SE-ASLCT,Fonds,112.9378,112.9378,112.9378,112.9378,0,0
20101210,SE-ASLCT,Fonds,113.092,113.092,113.092,113.092,0,0
20101209,SE-ASLCT,Fonds,112.8483,112.8483,112.8483,112.8483,0,0
20101208,SE-ASLCT,Fonds,114.1197,114.1197,114.1197,114.1197,0,0
20101207,SE-ASLCT,Fonds,113.695,113.695,113.695,113.695,0,0
20101206,SE-ASLCT,Fonds,113.6444,113.6444,113.6444,113.6444,0,0
20101203,SE-ASLCT,Fonds,112.6208,112.6208,112.6208,112.6208,0,0
20101202,SE-ASLCT,Fonds,112.1551,112.1551,112.1551,112.1551,0,0
20101201,SE-ASLCT,Fonds,111.4079,111.4079,111.4079,111.4079,0,0
20101130,SE-ASLCT,Fonds,111.44,111.44,111.44,111.44,0,0
20101129,SE-ASLCT,Fonds,111.8752,111.8752,111.8752,111.8752,0,0
20101125,SE-ASLCT,Fonds,112.9042,112.9042,112.9042,112.9042,0,0
20101124,SE-ASLCT,Fonds,112.8859,112.8859,112.8859,112.8859,0,0
20101123,SE-ASLCT,Fonds,113.8925,113.8925,113.8925,113.8925,0,0
20101122,SE-ASLCT,Fonds,113.4666,113.4666,113.4666,113.4666,0,0
20101119,SE-ASLCT,Fonds,113.7969,113.7969,113.7969,113.7969,0,0
20101118,SE-ASLCT,Fonds,112.8304,112.8304,112.8304,112.8304,0,0
20101117,SE-ASLCT,Fonds,113.7214,113.7214,113.7214,113.7214,0,0
20101116,SE-ASLCT,Fonds,115.0745,115.0745,115.0745,115.0745,0,0
20101115,SE-ASLCT,Fonds,116.2083,116.2083,116.2083,116.2083,0,0
20101112,SE-ASLCT,Fonds,117.0225,117.0225,117.0225,117.0225,0,0
20101111,SE-ASLCT,Fonds,117.2618,117.2618,117.2618,117.2618,0,0
20101110,SE-ASLCT,Fonds,119.0157,119.0157,119.0157,119.0157,0,0
20101109,SE-ASLCT,Fonds,118.50,118.50,118.50,118.50,0,0
20101105,SE-ASLCT,Fonds,119.3373,119.3373,119.3373,119.3373,0,0
20101104,SE-ASLCT,Fonds,117.2854,117.2854,117.2854,117.2854,0,0
20101103,SE-ASLCT,Fonds,116.8588,116.8588,116.8588,116.8588,0,0
20101101,SE-ASLCT,Fonds,115.0414,115.0414,115.0414,115.0414,0,0
20101029,SE-ASLCT,Fonds,114.7589,114.7589,114.7589,114.7589,0,0
20101028,SE-ASLCT,Fonds,113.6458,113.6458,113.6458,113.6458,0,0
20101027,SE-ASLCT,Fonds,114.8295,114.8295,114.8295,114.8295,0,0
20101026,SE-ASLCT,Fonds,116.5462,116.5462,116.5462,116.5462,0,0
20101025,SE-ASLCT,Fonds,115.1863,115.1863,115.1863,115.1863,0,0
20101022,SE-ASLCT,Fonds,115.6562,115.6562,115.6562,115.6562,0,0
20101021,SE-ASLCT,Fonds,114.7396,114.7396,114.7396,114.7396,0,0
20101020,SE-ASLCT,Fonds,114.3375,114.3375,114.3375,114.3375,0,0
20101019,SE-ASLCT,Fonds,115.5999,115.5999,115.5999,115.5999,0,0
20101018,SE-ASLCT,Fonds,116.3693,116.3693,116.3693,116.3693,0,0
20101015,SE-ASLCT,Fonds,116.6102,116.6102,116.6102,116.6102,0,0
20101014,SE-ASLCT,Fonds,116.2588,116.2588,116.2588,116.2588,0,0
20101013,SE-ASLCT,Fonds,115.5365,115.5365,115.5365,115.5365,0,0
20101012,SE-ASLCT,Fonds,115.7133,115.7133,115.7133,115.7133,0,0
20101011,SE-ASLCT,Fonds,115.1866,115.1866,115.1866,115.1866,0,0
20101008,SE-ASLCT,Fonds,115.3419,115.3419,115.3419,115.3419,0,0
20101007,SE-ASLCT,Fonds,115.1241,115.1241,115.1241,115.1241,0,0
20101006,SE-ASLCT,Fonds,113.8881,113.8881,113.8881,113.8881,0,0
20101005,SE-ASLCT,Fonds,113.449,113.449,113.449,113.449,0,0
20101004,SE-ASLCT,Fonds,113.2742,113.2742,113.2742,113.2742,0,0
20101001,SE-ASLCT,Fonds,113.3895,113.3895,113.3895,113.3895,0,0
20100930,SE-ASLCT,Fonds,113.4872,113.4872,113.4872,113.4872,0,0
20100929,SE-ASLCT,Fonds,112.94,112.94,112.94,112.94,0,0
20100928,SE-ASLCT,Fonds,112.944,112.944,112.944,112.944,0,0
20100927,SE-ASLCT,Fonds,112.4534,112.4534,112.4534,112.4534,0,0
20100924,SE-ASLCT,Fonds,111.8487,111.8487,111.8487,111.8487,0,0
20100923,SE-ASLCT,Fonds,111.9991,111.9991,111.9991,111.9991,0,0
20100922,SE-ASLCT,Fonds,110.9509,110.9509,110.9509,110.9509,0,0
20100921,SE-ASLCT,Fonds,110.3837,110.3837,110.3837,110.3837,0,0
20100920,SE-ASLCT,Fonds,110.4187,110.4187,110.4187,110.4187,0,0
20100917,SE-ASLCT,Fonds,109.9585,109.9585,109.9585,109.9585,0,0
20100916,SE-ASLCT,Fonds,110.7416,110.7416,110.7416,110.7416,0,0
20100915,SE-ASLCT,Fonds,111.1389,111.1389,111.1389,111.1389,0,0
20100914,SE-ASLCT,Fonds,110.3637,110.3637,110.3637,110.3637,0,0
20100913,SE-ASLCT,Fonds,110.4936,110.4936,110.4936,110.4936,0,0
20100910,SE-ASLCT,Fonds,111.1017,111.1017,111.1017,111.1017,0,0
20100909,SE-ASLCT,Fonds,111.5615,111.5615,111.5615,111.5615,0,0
20100908,SE-ASLCT,Fonds,111.8721,111.8721,111.8721,111.8721,0,0
20100907,SE-ASLCT,Fonds,110.8661,110.8661,110.8661,110.8661,0,0
20100906,SE-ASLCT,Fonds,110.7306,110.7306,110.7306,110.7306,0,0
20100903,SE-ASLCT,Fonds,111.7212,111.7212,111.7212,111.7212,0,0
20100902,SE-ASLCT,Fonds,112.2104,112.2104,112.2104,112.2104,0,0
20100901,SE-ASLCT,Fonds,112.5882,112.5882,112.5882,112.5882,0,0
20100831,SE-ASLCT,Fonds,111.9622,111.9622,111.9622,111.9622,0,0
20100830,SE-ASLCT,Fonds,112.0964,112.0964,112.0964,112.0964,0,0
20100827,SE-ASLCT,Fonds,112.2282,112.2282,112.2282,112.2282,0,0
20100826,SE-ASLCT,Fonds,112.401,112.401,112.401,112.401,0,0
20100825,SE-ASLCT,Fonds,112.308,112.308,112.308,112.308,0,0
20100824,SE-ASLCT,Fonds,111.9817,111.9817,111.9817,111.9817,0,0
20100823,SE-ASLCT,Fonds,111.855,111.855,111.855,111.855,0,0
20100820,SE-ASLCT,Fonds,112.209,112.209,112.209,112.209,0,0
20100819,SE-ASLCT,Fonds,112.4572,112.4572,112.4572,112.4572,0,0
20100818,SE-ASLCT,Fonds,112.0788,112.0788,112.0788,112.0788,0,0
20100817,SE-ASLCT,Fonds,111.2895,111.2895,111.2895,111.2895,0,0
20100816,SE-ASLCT,Fonds,110.8746,110.8746,110.8746,110.8746,0,0
20100813,SE-ASLCT,Fonds,110.7458,110.7458,110.7458,110.7458,0,0
20100812,SE-ASLCT,Fonds,111.4929,111.4929,111.4929,111.4929,0,0
20100811,SE-ASLCT,Fonds,110.8134,110.8134,110.8134,110.8134,0,0
20100810,SE-ASLCT,Fonds,111.667,111.667,111.667,111.667,0,0
20100809,SE-ASLCT,Fonds,111.4289,111.4289,111.4289,111.4289,0,0
20100806,SE-ASLCT,Fonds,111.3532,111.3532,111.3532,111.3532,0,0
20100805,SE-ASLCT,Fonds,111.5432,111.5432,111.5432,111.5432,0,0
20100804,SE-ASLCT,Fonds,111.2746,111.2746,111.2746,111.2746,0,0
20100803,SE-ASLCT,Fonds,110.9463,110.9463,110.9463,110.9463,0,0
20100802,SE-ASLCT,Fonds,110.8801,110.8801,110.8801,110.8801,0,0
20100730,SE-ASLCT,Fonds,110.0104,110.0104,110.0104,110.0104,0,0
20100729,SE-ASLCT,Fonds,109.4324,109.4324,109.4324,109.4324,0,0
20100728,SE-ASLCT,Fonds,109.684,109.684,109.684,109.684,0,0
20100727,SE-ASLCT,Fonds,109.963,109.963,109.963,109.963,0,0
20100726,SE-ASLCT,Fonds,110.3794,110.3794,110.3794,110.3794,0,0
20100723,SE-ASLCT,Fonds,110.7193,110.7193,110.7193,110.7193,0,0
20100722,SE-ASLCT,Fonds,110.6055,110.6055,110.6055,110.6055,0,0
20100721,SE-ASLCT,Fonds,110.4954,110.4954,110.4954,110.4954,0,0
20100720,SE-ASLCT,Fonds,110.13,110.13,110.13,110.13,0,0
20100719,SE-ASLCT,Fonds,110.2102,110.2102,110.2102,110.2102,0,0
20100716,SE-ASLCT,Fonds,109.5447,109.5447,109.5447,109.5447,0,0
20100715,SE-ASLCT,Fonds,109.3559,109.3559,109.3559,109.3559,0,0
20100714,SE-ASLCT,Fonds,109.4409,109.4409,109.4409,109.4409,0,0
20100610,SE-ASLCT,Fonds,112.5236,112.5236,112.5236,112.5236,0,0
20100609,SE-ASLCT,Fonds,113.1805,113.1805,113.1805,113.1805,0,0
20100608,SE-ASLCT,Fonds,113.1157,113.1157,113.1157,113.1157,0,0
20100607,SE-ASLCT,Fonds,112.2319,112.2319,112.2319,112.2319,0,0
20100604,SE-ASLCT,Fonds,110.9749,110.9749,110.9749,110.9749,0,0
20100603,SE-ASLCT,Fonds,111.6306,111.6306,111.6306,111.6306,0,0
20100602,SE-ASLCT,Fonds,111.86,111.86,111.86,111.86,0,0
20100601,SE-ASLCT,Fonds,111.6135,111.6135,111.6135,111.6135,0,0
20100531,SE-ASLCT,Fonds,111.4575,111.4575,111.4575,111.4575,0,0
20100528,SE-ASLCT,Fonds,111.5219,111.5219,111.5219,111.5219,0,0
20100527,SE-ASLCT,Fonds,112.1525,112.1525,112.1525,112.1525,0,0
20100526,SE-ASLCT,Fonds,112.3352,112.3352,112.3352,112.3352,0,0
20100525,SE-ASLCT,Fonds,111.5559,111.5559,111.5559,111.5559,0,0
20100521,SE-ASLCT,Fonds,111.9811,111.9811,111.9811,111.9811,0,0
20100520,SE-ASLCT,Fonds,111.9481,111.9481,111.9481,111.9481,0,0
20100519,SE-ASLCT,Fonds,112.0311,112.0311,112.0311,112.0311,0,0
20100518,SE-ASLCT,Fonds,112.0882,112.0882,112.0882,112.0882,0,0
20100514,SE-ASLCT,Fonds,111.1112,111.1112,111.1112,111.1112,0,0
20100512,SE-ASLCT,Fonds,110.6748,110.6748,110.6748,110.6748,0,0
20100511,SE-ASLCT,Fonds,110.3665,110.3665,110.3665,110.3665,0,0
20100510,SE-ASLCT,Fonds,109.8051,109.8051,109.8051,109.8051,0,0
20100507,SE-ASLCT,Fonds,111.5874,111.5874,111.5874,111.5874,0,0
20100506,SE-ASLCT,Fonds,112.1901,112.1901,112.1901,112.1901,0,0
20100505,SE-ASLCT,Fonds,113.0816,113.0816,113.0816,113.0816,0,0
20100504,SE-ASLCT,Fonds,113.1732,113.1732,113.1732,113.1732,0,0
20100503,SE-ASLCT,Fonds,113.8586,113.8586,113.8586,113.8586,0,0
20100430,SE-ASLCT,Fonds,113.0923,113.0923,113.0923,113.0923,0,0
20100429,SE-ASLCT,Fonds,112.7719,112.7719,112.7719,112.7719,0,0
20100428,SE-ASLCT,Fonds,113.7016,113.7016,113.7016,113.7016,0,0
20100427,SE-ASLCT,Fonds,114.3135,114.3135,114.3135,114.3135,0,0
20100426,SE-ASLCT,Fonds,113.10,113.10,113.10,113.10,0,0
20100423,SE-ASLCT,Fonds,112.9177,112.9177,112.9177,112.9177,0,0
20100422,SE-ASLCT,Fonds,113.3747,113.3747,113.3747,113.3747,0,0
20100421,SE-ASLCT,Fonds,113.09,113.09,113.09,113.09,0,0
20100420,SE-ASLCT,Fonds,111.9786,111.9786,111.9786,111.9786,0,0
20100419,SE-ASLCT,Fonds,113.1041,113.1041,113.1041,113.1041,0,0
20100416,SE-ASLCT,Fonds,113.3036,113.3036,113.3036,113.3036,0,0
20100415,SE-ASLCT,Fonds,113.0116,113.0116,113.0116,113.0116,0,0
