quote_date,paper,exch,open,high,low,close,volume,value
20130425,PA-ENVOP,Fonds,102.93,102.93,102.93,102.93,0,0
20130424,PA-ENVOP,Fonds,102.16,102.16,102.16,102.16,0,0
20130423,PA-ENVOP,Fonds,101.37,101.37,101.37,101.37,0,0
20130422,PA-ENVOP,Fonds,99.84,99.84,99.84,99.84,0,0
20130419,PA-ENVOP,Fonds,99.31,99.31,99.31,99.31,0,0
20130418,PA-ENVOP,Fonds,98.93,98.93,98.93,98.93,0,0
20130417,PA-ENVOP,Fonds,99.57,99.57,99.57,99.57,0,0
20130416,PA-ENVOP,Fonds,101.15,101.15,101.15,101.15,0,0
20130415,PA-ENVOP,Fonds,100.84,100.84,100.84,100.84,0,0
20130412,PA-ENVOP,Fonds,103.17,103.17,103.17,103.17,0,0
20130411,PA-ENVOP,Fonds,103.68,103.68,103.68,103.68,0,0
20130410,PA-ENVOP,Fonds,103.48,103.48,103.48,103.48,0,0
20130409,PA-ENVOP,Fonds,101.92,101.92,101.92,101.92,0,0
20130408,PA-ENVOP,Fonds,101.80,101.80,101.80,101.80,0,0
20130405,PA-ENVOP,Fonds,101.52,101.52,101.52,101.52,0,0
20130404,PA-ENVOP,Fonds,102.98,102.98,102.98,102.98,0,0
20130403,PA-ENVOP,Fonds,103.38,103.38,103.38,103.38,0,0
20130402,PA-ENVOP,Fonds,103.72,103.72,103.72,103.72,0,0
20130327,PA-ENVOP,Fonds,104.96,104.96,104.96,104.96,0,0
20130326,PA-ENVOP,Fonds,104.94,104.94,104.94,104.94,0,0
20130325,PA-ENVOP,Fonds,104.99,104.99,104.99,104.99,0,0
20130322,PA-ENVOP,Fonds,104.66,104.66,104.66,104.66,0,0
20130321,PA-ENVOP,Fonds,105.01,105.01,105.01,105.01,0,0
20130320,PA-ENVOP,Fonds,105.55,105.55,105.55,105.55,0,0
20130319,PA-ENVOP,Fonds,105.35,105.35,105.35,105.35,0,0
20130318,PA-ENVOP,Fonds,105.07,105.07,105.07,105.07,0,0
20130315,PA-ENVOP,Fonds,104.72,104.72,104.72,104.72,0,0
20130314,PA-ENVOP,Fonds,104.92,104.92,104.92,104.92,0,0
20130313,PA-ENVOP,Fonds,104.07,104.07,104.07,104.07,0,0
20130312,PA-ENVOP,Fonds,103.84,103.84,103.84,103.84,0,0
20130311,PA-ENVOP,Fonds,103.94,103.94,103.94,103.94,0,0
20130308,PA-ENVOP,Fonds,104.20,104.20,104.20,104.20,0,0
20130307,PA-ENVOP,Fonds,103.05,103.05,103.05,103.05,0,0
20130306,PA-ENVOP,Fonds,103.03,103.03,103.03,103.03,0,0
20130305,PA-ENVOP,Fonds,102.49,102.49,102.49,102.49,0,0
20130304,PA-ENVOP,Fonds,101.33,101.33,101.33,101.33,0,0
20130301,PA-ENVOP,Fonds,101.81,101.81,101.81,101.81,0,0
20130228,PA-ENVOP,Fonds,102.01,102.01,102.01,102.01,0,0
20130225,PA-ENVOP,Fonds,99.88,99.88,99.88,99.88,0,0
20130222,PA-ENVOP,Fonds,101.19,101.19,101.19,101.19,0,0
20130221,PA-ENVOP,Fonds,100.03,100.03,100.03,100.03,0,0
20130220,PA-ENVOP,Fonds,100.32,100.32,100.32,100.32,0,0
20130219,PA-ENVOP,Fonds,101.00,101.00,101.00,101.00,0,0
20130218,PA-ENVOP,Fonds,100.37,100.37,100.37,100.37,0,0
20130215,PA-ENVOP,Fonds,100.71,100.71,100.71,100.71,0,0
20130214,PA-ENVOP,Fonds,100.21,100.21,100.21,100.21,0,0
20130213,PA-ENVOP,Fonds,99.94,99.94,99.94,99.94,0,0
20130212,PA-ENVOP,Fonds,98.85,98.85,98.85,98.85,0,0
20130211,PA-ENVOP,Fonds,99.20,99.20,99.20,99.20,0,0
20130208,PA-ENVOP,Fonds,99.51,99.51,99.51,99.51,0,0
20130207,PA-ENVOP,Fonds,98.62,98.62,98.62,98.62,0,0
20130206,PA-ENVOP,Fonds,97.97,97.97,97.97,97.97,0,0
20130205,PA-ENVOP,Fonds,97.87,97.87,97.87,97.87,0,0
20130204,PA-ENVOP,Fonds,96.97,96.97,96.97,96.97,0,0
20130201,PA-ENVOP,Fonds,97.32,97.32,97.32,97.32,0,0
20130131,PA-ENVOP,Fonds,97.19,97.19,97.19,97.19,0,0
20130130,PA-ENVOP,Fonds,97.41,97.41,97.41,97.41,0,0
20130129,PA-ENVOP,Fonds,98.84,98.84,98.84,98.84,0,0
20130128,PA-ENVOP,Fonds,98.70,98.70,98.70,98.70,0,0
20130124,PA-ENVOP,Fonds,98.73,98.73,98.73,98.73,0,0
20130123,PA-ENVOP,Fonds,99.25,99.25,99.25,99.25,0,0
20130122,PA-ENVOP,Fonds,99.01,99.01,99.01,99.01,0,0
20130121,PA-ENVOP,Fonds,98.46,98.46,98.46,98.46,0,0
20130118,PA-ENVOP,Fonds,98.39,98.39,98.39,98.39,0,0
20130117,PA-ENVOP,Fonds,98.12,98.12,98.12,98.12,0,0
20130116,PA-ENVOP,Fonds,97.09,97.09,97.09,97.09,0,0
20130115,PA-ENVOP,Fonds,96.90,96.90,96.90,96.90,0,0
20130114,PA-ENVOP,Fonds,96.89,96.89,96.89,96.89,0,0
20130111,PA-ENVOP,Fonds,97.31,97.31,97.31,97.31,0,0
20130110,PA-ENVOP,Fonds,98.04,98.04,98.04,98.04,0,0
20130109,PA-ENVOP,Fonds,98.97,98.97,98.97,98.97,0,0
20130108,PA-ENVOP,Fonds,98.26,98.26,98.26,98.26,0,0
20130107,PA-ENVOP,Fonds,98.23,98.23,98.23,98.23,0,0
20130104,PA-ENVOP,Fonds,98.55,98.55,98.55,98.55,0,0
20130103,PA-ENVOP,Fonds,97.76,97.76,97.76,97.76,0,0
20130102,PA-ENVOP,Fonds,97.02,97.02,97.02,97.02,0,0
20121231,PA-ENVOP,Fonds,95.16,95.16,95.16,95.16,0,0
20121228,PA-ENVOP,Fonds,94.07,94.07,94.07,94.07,0,0
20121227,PA-ENVOP,Fonds,94.40,94.40,94.40,94.40,0,0
20121224,PA-ENVOP,Fonds,94.51,94.51,94.51,94.51,0,0
20121221,PA-ENVOP,Fonds,94.55,94.55,94.55,94.55,0,0
20121220,PA-ENVOP,Fonds,94.49,94.49,94.49,94.49,0,0
20121219,PA-ENVOP,Fonds,94.46,94.46,94.46,94.46,0,0
20121218,PA-ENVOP,Fonds,94.36,94.36,94.36,94.36,0,0
20121217,PA-ENVOP,Fonds,93.67,93.67,93.67,93.67,0,0
20121214,PA-ENVOP,Fonds,93.33,93.33,93.33,93.33,0,0
20121213,PA-ENVOP,Fonds,93.51,93.51,93.51,93.51,0,0
20121212,PA-ENVOP,Fonds,93.95,93.95,93.95,93.95,0,0
20121211,PA-ENVOP,Fonds,94.32,94.32,94.32,94.32,0,0
20121210,PA-ENVOP,Fonds,94.27,94.27,94.27,94.27,0,0
20121207,PA-ENVOP,Fonds,94.10,94.10,94.10,94.10,0,0
20121206,PA-ENVOP,Fonds,93.79,93.79,93.79,93.79,0,0
20121205,PA-ENVOP,Fonds,92.94,92.94,92.94,92.94,0,0
20121204,PA-ENVOP,Fonds,92.55,92.55,92.55,92.55,0,0
20121203,PA-ENVOP,Fonds,92.54,92.54,92.54,92.54,0,0
20121130,PA-ENVOP,Fonds,93.08,93.08,93.08,93.08,0,0
20121129,PA-ENVOP,Fonds,92.89,92.89,92.89,92.89,0,0
20121128,PA-ENVOP,Fonds,92.35,92.35,92.35,92.35,0,0
20121127,PA-ENVOP,Fonds,91.99,91.99,91.99,91.99,0,0
20121126,PA-ENVOP,Fonds,91.70,91.70,91.70,91.70,0,0
20121123,PA-ENVOP,Fonds,91.80,91.80,91.80,91.80,0,0
20121122,PA-ENVOP,Fonds,91.55,91.55,91.55,91.55,0,0
20121121,PA-ENVOP,Fonds,91.44,91.44,91.44,91.44,0,0
20121120,PA-ENVOP,Fonds,90.96,90.96,90.96,90.96,0,0
20121119,PA-ENVOP,Fonds,90.41,90.41,90.41,90.41,0,0
20121116,PA-ENVOP,Fonds,89.38,89.38,89.38,89.38,0,0
20121115,PA-ENVOP,Fonds,89.19,89.19,89.19,89.19,0,0
20121114,PA-ENVOP,Fonds,90.52,90.52,90.52,90.52,0,0
20121113,PA-ENVOP,Fonds,91.74,91.74,91.74,91.74,0,0
20121112,PA-ENVOP,Fonds,92.33,92.33,92.33,92.33,0,0
20121109,PA-ENVOP,Fonds,92.85,92.85,92.85,92.85,0,0
20121108,PA-ENVOP,Fonds,92.93,92.93,92.93,92.93,0,0
20121107,PA-ENVOP,Fonds,93.64,93.64,93.64,93.64,0,0
20121106,PA-ENVOP,Fonds,94.53,94.53,94.53,94.53,0,0
20121105,PA-ENVOP,Fonds,93.81,93.81,93.81,93.81,0,0
20121102,PA-ENVOP,Fonds,93.57,93.57,93.57,93.57,0,0
20121031,PA-ENVOP,Fonds,92.34,92.34,92.34,92.34,0,0
20121030,PA-ENVOP,Fonds,91.65,91.65,91.65,91.65,0,0
20121029,PA-ENVOP,Fonds,92.03,92.03,92.03,92.03,0,0
20121026,PA-ENVOP,Fonds,92.02,92.02,92.02,92.02,0,0
20121025,PA-ENVOP,Fonds,91.68,91.68,91.68,91.68,0,0
20121024,PA-ENVOP,Fonds,91.31,91.31,91.31,91.31,0,0
20121023,PA-ENVOP,Fonds,91.41,91.41,91.41,91.41,0,0
20121022,PA-ENVOP,Fonds,91.65,91.65,91.65,91.65,0,0
20121019,PA-ENVOP,Fonds,91.91,91.91,91.91,91.91,0,0
20121018,PA-ENVOP,Fonds,93.04,93.04,93.04,93.04,0,0
20121017,PA-ENVOP,Fonds,92.67,92.67,92.67,92.67,0,0
20121016,PA-ENVOP,Fonds,92.27,92.27,92.27,92.27,0,0
20121015,PA-ENVOP,Fonds,91.78,91.78,91.78,91.78,0,0
20121012,PA-ENVOP,Fonds,91.60,91.60,91.60,91.60,0,0
20121011,PA-ENVOP,Fonds,92.11,92.11,92.11,92.11,0,0
20121010,PA-ENVOP,Fonds,92.17,92.17,92.17,92.17,0,0
20121009,PA-ENVOP,Fonds,93.11,93.11,93.11,93.11,0,0
20121008,PA-ENVOP,Fonds,93.61,93.61,93.61,93.61,0,0
20121005,PA-ENVOP,Fonds,93.50,93.50,93.50,93.50,0,0
20121004,PA-ENVOP,Fonds,93.25,93.25,93.25,93.25,0,0
20121003,PA-ENVOP,Fonds,93.20,93.20,93.20,93.20,0,0
20121002,PA-ENVOP,Fonds,92.99,92.99,92.99,92.99,0,0
20121001,PA-ENVOP,Fonds,93.30,93.30,93.30,93.30,0,0
20120928,PA-ENVOP,Fonds,93.16,93.16,93.16,93.16,0,0
20120927,PA-ENVOP,Fonds,93.57,93.57,93.57,93.57,0,0
20120926,PA-ENVOP,Fonds,93.07,93.07,93.07,93.07,0,0
20120925,PA-ENVOP,Fonds,94.13,94.13,94.13,94.13,0,0
20120924,PA-ENVOP,Fonds,94.66,94.66,94.66,94.66,0,0
20120921,PA-ENVOP,Fonds,94.55,94.55,94.55,94.55,0,0
20120920,PA-ENVOP,Fonds,94.54,94.54,94.54,94.54,0,0
20120919,PA-ENVOP,Fonds,95.12,95.12,95.12,95.12,0,0
20120918,PA-ENVOP,Fonds,94.59,94.59,94.59,94.59,0,0
20120917,PA-ENVOP,Fonds,94.55,94.55,94.55,94.55,0,0
20120914,PA-ENVOP,Fonds,94.70,94.70,94.70,94.70,0,0
20120913,PA-ENVOP,Fonds,94.64,94.64,94.64,94.64,0,0
20120912,PA-ENVOP,Fonds,94.30,94.30,94.30,94.30,0,0
20120911,PA-ENVOP,Fonds,93.96,93.96,93.96,93.96,0,0
20120910,PA-ENVOP,Fonds,94.27,94.27,94.27,94.27,0,0
20120907,PA-ENVOP,Fonds,94.11,94.11,94.11,94.11,0,0
20120906,PA-ENVOP,Fonds,93.71,93.71,93.71,93.71,0,0
20120905,PA-ENVOP,Fonds,92.54,92.54,92.54,92.54,0,0
20120904,PA-ENVOP,Fonds,93.42,93.42,93.42,93.42,0,0
20120903,PA-ENVOP,Fonds,93.32,93.32,93.32,93.32,0,0
20120831,PA-ENVOP,Fonds,93.25,93.25,93.25,93.25,0,0
20120830,PA-ENVOP,Fonds,93.49,93.49,93.49,93.49,0,0
20120829,PA-ENVOP,Fonds,94.04,94.04,94.04,94.04,0,0
20120828,PA-ENVOP,Fonds,93.79,93.79,93.79,93.79,0,0
20120827,PA-ENVOP,Fonds,94.09,94.09,94.09,94.09,0,0
20120824,PA-ENVOP,Fonds,94.29,94.29,94.29,94.29,0,0
20120823,PA-ENVOP,Fonds,94.47,94.47,94.47,94.47,0,0
20120822,PA-ENVOP,Fonds,95.31,95.31,95.31,95.31,0,0
20120821,PA-ENVOP,Fonds,95.73,95.73,95.73,95.73,0,0
20120820,PA-ENVOP,Fonds,95.82,95.82,95.82,95.82,0,0
20120817,PA-ENVOP,Fonds,96.12,96.12,96.12,96.12,0,0
20120816,PA-ENVOP,Fonds,94.86,94.86,94.86,94.86,0,0
20120814,PA-ENVOP,Fonds,93.52,93.52,93.52,93.52,0,0
20120813,PA-ENVOP,Fonds,93.27,93.27,93.27,93.27,0,0
20120810,PA-ENVOP,Fonds,93.74,93.74,93.74,93.74,0,0
20120809,PA-ENVOP,Fonds,93.58,93.58,93.58,93.58,0,0
20120808,PA-ENVOP,Fonds,93.21,93.21,93.21,93.21,0,0
20120807,PA-ENVOP,Fonds,92.89,92.89,92.89,92.89,0,0
20120806,PA-ENVOP,Fonds,92.48,92.48,92.48,92.48,0,0
20120803,PA-ENVOP,Fonds,92.21,92.21,92.21,92.21,0,0
20120802,PA-ENVOP,Fonds,91.98,91.98,91.98,91.98,0,0
20120801,PA-ENVOP,Fonds,91.21,91.21,91.21,91.21,0,0
20120731,PA-ENVOP,Fonds,91.55,91.55,91.55,91.55,0,0
20120730,PA-ENVOP,Fonds,92.25,92.25,92.25,92.25,0,0
20120727,PA-ENVOP,Fonds,91.44,91.44,91.44,91.44,0,0
20120726,PA-ENVOP,Fonds,90.45,90.45,90.45,90.45,0,0
20120725,PA-ENVOP,Fonds,90.21,90.21,90.21,90.21,0,0
20120724,PA-ENVOP,Fonds,90.50,90.50,90.50,90.50,0,0
20120723,PA-ENVOP,Fonds,90.72,90.72,90.72,90.72,0,0
20120720,PA-ENVOP,Fonds,92.09,92.09,92.09,92.09,0,0
20120719,PA-ENVOP,Fonds,92.79,92.79,92.79,92.79,0,0
20120718,PA-ENVOP,Fonds,91.79,91.79,91.79,91.79,0,0
20120717,PA-ENVOP,Fonds,91.54,91.54,91.54,91.54,0,0
20120716,PA-ENVOP,Fonds,91.10,91.10,91.10,91.10,0,0
20120713,PA-ENVOP,Fonds,91.26,91.26,91.26,91.26,0,0
20120712,PA-ENVOP,Fonds,90.70,90.70,90.70,90.70,0,0
20120711,PA-ENVOP,Fonds,91.23,91.23,91.23,91.23,0,0
20120710,PA-ENVOP,Fonds,91.50,91.50,91.50,91.50,0,0
20120709,PA-ENVOP,Fonds,91.80,91.80,91.80,91.80,0,0
20120706,PA-ENVOP,Fonds,92.35,92.35,92.35,92.35,0,0
20120705,PA-ENVOP,Fonds,93.00,93.00,93.00,93.00,0,0
20120704,PA-ENVOP,Fonds,92.32,92.32,92.32,92.32,0,0
20120703,PA-ENVOP,Fonds,91.84,91.84,91.84,91.84,0,0
20120702,PA-ENVOP,Fonds,90.76,90.76,90.76,90.76,0,0
20120629,PA-ENVOP,Fonds,89.51,89.51,89.51,89.51,0,0
20120628,PA-ENVOP,Fonds,88.33,88.33,88.33,88.33,0,0
20120627,PA-ENVOP,Fonds,88.60,88.60,88.60,88.60,0,0
20120626,PA-ENVOP,Fonds,88.18,88.18,88.18,88.18,0,0
20120625,PA-ENVOP,Fonds,88.57,88.57,88.57,88.57,0,0
20120622,PA-ENVOP,Fonds,89.89,89.89,89.89,89.89,0,0
20120621,PA-ENVOP,Fonds,89.83,89.83,89.83,89.83,0,0
20120620,PA-ENVOP,Fonds,90.75,90.75,90.75,90.75,0,0
20120619,PA-ENVOP,Fonds,90.57,90.57,90.57,90.57,0,0
20120618,PA-ENVOP,Fonds,90.10,90.10,90.10,90.10,0,0
20120615,PA-ENVOP,Fonds,89.26,89.26,89.26,89.26,0,0
20120614,PA-ENVOP,Fonds,88.58,88.58,88.58,88.58,0,0
20120613,PA-ENVOP,Fonds,88.87,88.87,88.87,88.87,0,0
20120612,PA-ENVOP,Fonds,90.27,90.27,90.27,90.27,0,0
20120611,PA-ENVOP,Fonds,89.98,89.98,89.98,89.98,0,0
20120608,PA-ENVOP,Fonds,90.82,90.82,90.82,90.82,0,0
20120607,PA-ENVOP,Fonds,90.28,90.28,90.28,90.28,0,0
20120606,PA-ENVOP,Fonds,90.16,90.16,90.16,90.16,0,0
20120605,PA-ENVOP,Fonds,88.62,88.62,88.62,88.62,0,0
20120604,PA-ENVOP,Fonds,88.00,88.00,88.00,88.00,0,0
20120601,PA-ENVOP,Fonds,89.71,89.71,89.71,89.71,0,0
20120531,PA-ENVOP,Fonds,91.95,91.95,91.95,91.95,0,0
20120530,PA-ENVOP,Fonds,92.16,92.16,92.16,92.16,0,0
20120529,PA-ENVOP,Fonds,92.87,92.87,92.87,92.87,0,0
20120525,PA-ENVOP,Fonds,91.69,91.69,91.69,91.69,0,0
20120524,PA-ENVOP,Fonds,91.78,91.78,91.78,91.78,0,0
20120523,PA-ENVOP,Fonds,91.53,91.53,91.53,91.53,0,0
20120522,PA-ENVOP,Fonds,91.37,91.37,91.37,91.37,0,0
20120521,PA-ENVOP,Fonds,90.49,90.49,90.49,90.49,0,0
20120518,PA-ENVOP,Fonds,89.93,89.93,89.93,89.93,0,0
20120516,PA-ENVOP,Fonds,92.04,92.04,92.04,92.04,0,0
20120515,PA-ENVOP,Fonds,92.84,92.84,92.84,92.84,0,0
20120514,PA-ENVOP,Fonds,93.30,93.30,93.30,93.30,0,0
20120510,PA-ENVOP,Fonds,94.27,94.27,94.27,94.27,0,0
20120509,PA-ENVOP,Fonds,93.73,93.73,93.73,93.73,0,0
20120508,PA-ENVOP,Fonds,94.13,94.13,94.13,94.13,0,0
20120507,PA-ENVOP,Fonds,94.44,94.44,94.44,94.44,0,0
20120504,PA-ENVOP,Fonds,94.21,94.21,94.21,94.21,0,0
20120503,PA-ENVOP,Fonds,95.29,95.29,95.29,95.29,0,0
20120502,PA-ENVOP,Fonds,96.05,96.05,96.05,96.05,0,0
20120430,PA-ENVOP,Fonds,95.37,95.37,95.37,95.37,0,0
20120427,PA-ENVOP,Fonds,95.59,95.59,95.59,95.59,0,0
20120426,PA-ENVOP,Fonds,95.05,95.05,95.05,95.05,0,0
20120425,PA-ENVOP,Fonds,95.02,95.02,95.02,95.02,0,0
20120424,PA-ENVOP,Fonds,93.96,93.96,93.96,93.96,0,0
20120423,PA-ENVOP,Fonds,93.94,93.94,93.94,93.94,0,0
20120420,PA-ENVOP,Fonds,95.01,95.01,95.01,95.01,0,0
20120419,PA-ENVOP,Fonds,95.20,95.20,95.20,95.20,0,0
20120418,PA-ENVOP,Fonds,95.25,95.25,95.25,95.25,0,0
20120417,PA-ENVOP,Fonds,95.26,95.26,95.26,95.26,0,0
20120416,PA-ENVOP,Fonds,94.75,94.75,94.75,94.75,0,0
20120413,PA-ENVOP,Fonds,94.96,94.96,94.96,94.96,0,0
20120412,PA-ENVOP,Fonds,95.35,95.35,95.35,95.35,0,0
20120411,PA-ENVOP,Fonds,94.09,94.09,94.09,94.09,0,0
20120410,PA-ENVOP,Fonds,93.49,93.49,93.49,93.49,0,0
20120405,PA-ENVOP,Fonds,96.20,96.20,96.20,96.20,0,0
20120404,PA-ENVOP,Fonds,96.08,96.08,96.08,96.08,0,0
20120403,PA-ENVOP,Fonds,96.64,96.64,96.64,96.64,0,0
20120402,PA-ENVOP,Fonds,96.96,96.96,96.96,96.96,0,0
20120330,PA-ENVOP,Fonds,96.64,96.64,96.64,96.64,0,0
20120329,PA-ENVOP,Fonds,96.52,96.52,96.52,96.52,0,0
20120328,PA-ENVOP,Fonds,97.15,97.15,97.15,97.15,0,0
20120327,PA-ENVOP,Fonds,97.41,97.41,97.41,97.41,0,0
20120326,PA-ENVOP,Fonds,97.21,97.21,97.21,97.21,0,0
20120323,PA-ENVOP,Fonds,96.62,96.62,96.62,96.62,0,0
20120322,PA-ENVOP,Fonds,96.55,96.55,96.55,96.55,0,0
20120321,PA-ENVOP,Fonds,97.04,97.04,97.04,97.04,0,0
20120320,PA-ENVOP,Fonds,97.14,97.14,97.14,97.14,0,0
20120319,PA-ENVOP,Fonds,98.23,98.23,98.23,98.23,0,0
20120316,PA-ENVOP,Fonds,98.46,98.46,98.46,98.46,0,0
20120315,PA-ENVOP,Fonds,98.72,98.72,98.72,98.72,0,0
20120314,PA-ENVOP,Fonds,98.69,98.69,98.69,98.69,0,0
20120313,PA-ENVOP,Fonds,98.46,98.46,98.46,98.46,0,0
20120312,PA-ENVOP,Fonds,97.21,97.21,97.21,97.21,0,0
20120309,PA-ENVOP,Fonds,98.15,98.15,98.15,98.15,0,0
20120308,PA-ENVOP,Fonds,96.60,96.60,96.60,96.60,0,0
20120307,PA-ENVOP,Fonds,96.03,96.03,96.03,96.03,0,0
20120306,PA-ENVOP,Fonds,95.54,95.54,95.54,95.54,0,0
20120305,PA-ENVOP,Fonds,97.26,97.26,97.26,97.26,0,0
20120302,PA-ENVOP,Fonds,98.15,98.15,98.15,98.15,0,0
20120301,PA-ENVOP,Fonds,97.85,97.85,97.85,97.85,0,0
20120229,PA-ENVOP,Fonds,97.45,97.45,97.45,97.45,0,0
20120228,PA-ENVOP,Fonds,97.85,97.85,97.85,97.85,0,0
20120227,PA-ENVOP,Fonds,97.50,97.50,97.50,97.50,0,0
20120224,PA-ENVOP,Fonds,97.37,97.37,97.37,97.37,0,0
20120223,PA-ENVOP,Fonds,98.14,98.14,98.14,98.14,0,0
20120222,PA-ENVOP,Fonds,98.77,98.77,98.77,98.77,0,0
20120221,PA-ENVOP,Fonds,98.76,98.76,98.76,98.76,0,0
20120220,PA-ENVOP,Fonds,98.33,98.33,98.33,98.33,0,0
20120217,PA-ENVOP,Fonds,98.45,98.45,98.45,98.45,0,0
20120216,PA-ENVOP,Fonds,98.43,98.43,98.43,98.43,0,0
20120215,PA-ENVOP,Fonds,97.57,97.57,97.57,97.57,0,0
20120214,PA-ENVOP,Fonds,97.01,97.01,97.01,97.01,0,0
20120213,PA-ENVOP,Fonds,96.99,96.99,96.99,96.99,0,0
20120210,PA-ENVOP,Fonds,96.55,96.55,96.55,96.55,0,0
20120209,PA-ENVOP,Fonds,97.00,97.00,97.00,97.00,0,0
20120208,PA-ENVOP,Fonds,96.79,96.79,96.79,96.79,0,0
20120207,PA-ENVOP,Fonds,96.52,96.52,96.52,96.52,0,0
20120206,PA-ENVOP,Fonds,97.61,97.61,97.61,97.61,0,0
20120203,PA-ENVOP,Fonds,97.63,97.63,97.63,97.63,0,0
20120202,PA-ENVOP,Fonds,95.93,95.93,95.93,95.93,0,0
20120201,PA-ENVOP,Fonds,94.87,94.87,94.87,94.87,0,0
20120131,PA-ENVOP,Fonds,94.02,94.02,94.02,94.02,0,0
20120130,PA-ENVOP,Fonds,93.52,93.52,93.52,93.52,0,0
20120127,PA-ENVOP,Fonds,94.22,94.22,94.22,94.22,0,0
20120126,PA-ENVOP,Fonds,93.77,93.77,93.77,93.77,0,0
20120125,PA-ENVOP,Fonds,94.13,94.13,94.13,94.13,0,0
20120124,PA-ENVOP,Fonds,94.19,94.19,94.19,94.19,0,0
20120123,PA-ENVOP,Fonds,93.99,93.99,93.99,93.99,0,0
20120120,PA-ENVOP,Fonds,94.47,94.47,94.47,94.47,0,0
20120119,PA-ENVOP,Fonds,94.13,94.13,94.13,94.13,0,0
20120118,PA-ENVOP,Fonds,93.37,93.37,93.37,93.37,0,0
20120117,PA-ENVOP,Fonds,93.22,93.22,93.22,93.22,0,0
20120116,PA-ENVOP,Fonds,92.81,92.81,92.81,92.81,0,0
20120113,PA-ENVOP,Fonds,92.74,92.74,92.74,92.74,0,0
20120112,PA-ENVOP,Fonds,92.57,92.57,92.57,92.57,0,0
20120111,PA-ENVOP,Fonds,92.68,92.68,92.68,92.68,0,0
20120110,PA-ENVOP,Fonds,91.78,91.78,91.78,91.78,0,0
20120109,PA-ENVOP,Fonds,90.94,90.94,90.94,90.94,0,0
20120106,PA-ENVOP,Fonds,90.62,90.62,90.62,90.62,0,0
20120105,PA-ENVOP,Fonds,90.40,90.40,90.40,90.40,0,0
20120104,PA-ENVOP,Fonds,89.88,89.88,89.88,89.88,0,0
20120103,PA-ENVOP,Fonds,89.59,89.59,89.59,89.59,0,0
20120102,PA-ENVOP,Fonds,88.35,88.35,88.35,88.35,0,0
20111230,PA-ENVOP,Fonds,87.93,87.93,87.93,87.93,0,0
20111229,PA-ENVOP,Fonds,88.03,88.03,88.03,88.03,0,0
20111228,PA-ENVOP,Fonds,87.47,87.47,87.47,87.47,0,0
20111227,PA-ENVOP,Fonds,88.03,88.03,88.03,88.03,0,0
20111223,PA-ENVOP,Fonds,87.99,87.99,87.99,87.99,0,0
20111222,PA-ENVOP,Fonds,87.42,87.42,87.42,87.42,0,0
20111221,PA-ENVOP,Fonds,86.76,86.76,86.76,86.76,0,0
20111220,PA-ENVOP,Fonds,85.93,85.93,85.93,85.93,0,0
20111219,PA-ENVOP,Fonds,84.56,84.56,84.56,84.56,0,0
20111216,PA-ENVOP,Fonds,85.41,85.41,85.41,85.41,0,0
20111215,PA-ENVOP,Fonds,85.63,85.63,85.63,85.63,0,0
20111214,PA-ENVOP,Fonds,85.84,85.84,85.84,85.84,0,0
20111213,PA-ENVOP,Fonds,86.83,86.83,86.83,86.83,0,0
20111212,PA-ENVOP,Fonds,87.18,87.18,87.18,87.18,0,0
20111209,PA-ENVOP,Fonds,87.73,87.73,87.73,87.73,0,0
20111208,PA-ENVOP,Fonds,87.33,87.33,87.33,87.33,0,0
20111207,PA-ENVOP,Fonds,88.93,88.93,88.93,88.93,0,0
20111206,PA-ENVOP,Fonds,88.89,88.89,88.89,88.89,0,0
20111205,PA-ENVOP,Fonds,89.31,89.31,89.31,89.31,0,0
20111202,PA-ENVOP,Fonds,88.45,88.45,88.45,88.45,0,0
20111201,PA-ENVOP,Fonds,88.18,88.18,88.18,88.18,0,0
20111130,PA-ENVOP,Fonds,88.66,88.66,88.66,88.66,0,0
20111129,PA-ENVOP,Fonds,85.92,85.92,85.92,85.92,0,0
20111128,PA-ENVOP,Fonds,85.29,85.29,85.29,85.29,0,0
20111125,PA-ENVOP,Fonds,83.20,83.20,83.20,83.20,0,0
20111124,PA-ENVOP,Fonds,83.28,83.28,83.28,83.28,0,0
20111123,PA-ENVOP,Fonds,83.26,83.26,83.26,83.26,0,0
20111122,PA-ENVOP,Fonds,84.05,84.05,84.05,84.05,0,0
20111121,PA-ENVOP,Fonds,84.74,84.74,84.74,84.74,0,0
20111118,PA-ENVOP,Fonds,86.81,86.81,86.81,86.81,0,0
20111117,PA-ENVOP,Fonds,87.38,87.38,87.38,87.38,0,0
20111116,PA-ENVOP,Fonds,88.48,88.48,88.48,88.48,0,0
20111115,PA-ENVOP,Fonds,89.22,89.22,89.22,89.22,0,0
20111114,PA-ENVOP,Fonds,88.72,88.72,88.72,88.72,0,0
20111111,PA-ENVOP,Fonds,88.46,88.46,88.46,88.46,0,0
20111110,PA-ENVOP,Fonds,87.30,87.30,87.30,87.30,0,0
20111109,PA-ENVOP,Fonds,88.21,88.21,88.21,88.21,0,0
20111108,PA-ENVOP,Fonds,89.54,89.54,89.54,89.54,0,0
20111107,PA-ENVOP,Fonds,89.62,89.62,89.62,89.62,0,0
20111104,PA-ENVOP,Fonds,89.69,89.69,89.69,89.69,0,0
