quote_date,paper,exch,open,high,low,close,volume,value
20130122,PA-JAEUR,Fonds,52.43,52.43,52.43,52.43,0,0
20130121,PA-JAEUR,Fonds,53.42,53.42,53.42,53.42,0,0
20130118,PA-JAEUR,Fonds,53.57,53.57,53.57,53.57,0,0
20130117,PA-JAEUR,Fonds,53.86,53.86,53.86,53.86,0,0
20130116,PA-JAEUR,Fonds,6180.00,6180.00,6180.00,6180.00,0,0
20130115,PA-JAEUR,Fonds,6199.00,6199.00,6199.00,6199.00,0,0
20130114,PA-JAEUR,Fonds,6388.00,6388.00,6388.00,6388.00,0,0
20130110,PA-JAEUR,Fonds,6168.00,6168.00,6168.00,6168.00,0,0
20130109,PA-JAEUR,Fonds,5986.00,5986.00,5986.00,5986.00,0,0
20130108,PA-JAEUR,Fonds,5861.00,5861.00,5861.00,5861.00,0,0
20130107,PA-JAEUR,Fonds,5875.00,5875.00,5875.00,5875.00,0,0
20130104,PA-JAEUR,Fonds,5923.00,5923.00,5923.00,5923.00,0,0
20130103,PA-JAEUR,Fonds,5904.00,5904.00,5904.00,5904.00,0,0
20121227,PA-JAEUR,Fonds,5711.00,5711.00,5711.00,5711.00,0,0
20121224,PA-JAEUR,Fonds,5456.00,5456.00,5456.00,5456.00,0,0
20121220,PA-JAEUR,Fonds,5414.00,5414.00,5414.00,5414.00,0,0
20121219,PA-JAEUR,Fonds,5464.00,5464.00,5464.00,5464.00,0,0
20121218,PA-JAEUR,Fonds,5439.00,5439.00,5439.00,5439.00,0,0
20121217,PA-JAEUR,Fonds,5240.00,5240.00,5240.00,5240.00,0,0
20121214,PA-JAEUR,Fonds,5133.00,5133.00,5133.00,5133.00,0,0
20121213,PA-JAEUR,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20121212,PA-JAEUR,Fonds,5034.00,5034.00,5034.00,5034.00,0,0
20121211,PA-JAEUR,Fonds,4942.00,4942.00,4942.00,4942.00,0,0
20121210,PA-JAEUR,Fonds,4875.00,4875.00,4875.00,4875.00,0,0
20121207,PA-JAEUR,Fonds,4884.00,4884.00,4884.00,4884.00,0,0
20121206,PA-JAEUR,Fonds,4907.00,4907.00,4907.00,4907.00,0,0
20121205,PA-JAEUR,Fonds,4937.00,4937.00,4937.00,4937.00,0,0
20121204,PA-JAEUR,Fonds,4883.00,4883.00,4883.00,4883.00,0,0
20121203,PA-JAEUR,Fonds,4907.00,4907.00,4907.00,4907.00,0,0
20121130,PA-JAEUR,Fonds,4895.00,4895.00,4895.00,4895.00,0,0
20121129,PA-JAEUR,Fonds,4868.00,4868.00,4868.00,4868.00,0,0
20121128,PA-JAEUR,Fonds,4810.00,4810.00,4810.00,4810.00,0,0
20121127,PA-JAEUR,Fonds,4787.00,4787.00,4787.00,4787.00,0,0
20121126,PA-JAEUR,Fonds,4855.00,4855.00,4855.00,4855.00,0,0
20121123,PA-JAEUR,Fonds,4848.00,4848.00,4848.00,4848.00,0,0
20121121,PA-JAEUR,Fonds,4795.00,4795.00,4795.00,4795.00,0,0
20121120,PA-JAEUR,Fonds,4691.00,4691.00,4691.00,4691.00,0,0
20121119,PA-JAEUR,Fonds,4631.00,4631.00,4631.00,4631.00,0,0
20121116,PA-JAEUR,Fonds,4585.00,4585.00,4585.00,4585.00,0,0
20121115,PA-JAEUR,Fonds,4545.00,4545.00,4545.00,4545.00,0,0
20121114,PA-JAEUR,Fonds,4396.00,4396.00,4396.00,4396.00,0,0
20121113,PA-JAEUR,Fonds,4262.00,4262.00,4262.00,4262.00,0,0
20121112,PA-JAEUR,Fonds,4267.00,4267.00,4267.00,4267.00,0,0
20121109,PA-JAEUR,Fonds,4277.00,4277.00,4277.00,4277.00,0,0
20121108,PA-JAEUR,Fonds,4344.00,4344.00,4344.00,4344.00,0,0
20121107,PA-JAEUR,Fonds,4366.00,4366.00,4366.00,4366.00,0,0
20121106,PA-JAEUR,Fonds,4456.00,4456.00,4456.00,4456.00,0,0
20121105,PA-JAEUR,Fonds,4430.00,4430.00,4430.00,4430.00,0,0
20121102,PA-JAEUR,Fonds,4483.00,4483.00,4483.00,4483.00,0,0
20121031,PA-JAEUR,Fonds,4474.00,4474.00,4474.00,4474.00,0,0
20121030,PA-JAEUR,Fonds,4397.00,4397.00,4397.00,4397.00,0,0
20121029,PA-JAEUR,Fonds,4428.00,4428.00,4428.00,4428.00,0,0
20121026,PA-JAEUR,Fonds,4436.00,4436.00,4436.00,4436.00,0,0
20121025,PA-JAEUR,Fonds,4541.00,4541.00,4541.00,4541.00,0,0
20121024,PA-JAEUR,Fonds,4482.00,4482.00,4482.00,4482.00,0,0
20121023,PA-JAEUR,Fonds,4510.00,4510.00,4510.00,4510.00,0,0
20121022,PA-JAEUR,Fonds,4571.00,4571.00,4571.00,4571.00,0,0
20121019,PA-JAEUR,Fonds,4529.00,4529.00,4529.00,4529.00,0,0
20121018,PA-JAEUR,Fonds,4539.00,4539.00,4539.00,4539.00,0,0
20121017,PA-JAEUR,Fonds,4453.00,4453.00,4453.00,4453.00,0,0
20121016,PA-JAEUR,Fonds,4386.00,4386.00,4386.00,4386.00,0,0
20121015,PA-JAEUR,Fonds,4271.00,4271.00,4271.00,4271.00,0,0
20121012,PA-JAEUR,Fonds,4239.00,4239.00,4239.00,4239.00,0,0
20121011,PA-JAEUR,Fonds,4220.00,4220.00,4220.00,4220.00,0,0
20121010,PA-JAEUR,Fonds,4200.00,4200.00,4200.00,4200.00,0,0
20121009,PA-JAEUR,Fonds,4261.00,4261.00,4261.00,4261.00,0,0
20121005,PA-JAEUR,Fonds,4387.00,4387.00,4387.00,4387.00,0,0
20121004,PA-JAEUR,Fonds,4342.00,4342.00,4342.00,4342.00,0,0
20121003,PA-JAEUR,Fonds,4265.00,4265.00,4265.00,4265.00,0,0
20121002,PA-JAEUR,Fonds,4281.00,4281.00,4281.00,4281.00,0,0
20121001,PA-JAEUR,Fonds,4270.00,4270.00,4270.00,4270.00,0,0
20120928,PA-JAEUR,Fonds,4274.00,4274.00,4274.00,4274.00,0,0
20120927,PA-JAEUR,Fonds,4317.00,4317.00,4317.00,4317.00,0,0
20120926,PA-JAEUR,Fonds,4305.00,4305.00,4305.00,4305.00,0,0
20120925,PA-JAEUR,Fonds,4401.00,4401.00,4401.00,4401.00,0,0
20120924,PA-JAEUR,Fonds,4375.00,4375.00,4375.00,4375.00,0,0
20120921,PA-JAEUR,Fonds,4431.00,4431.00,4431.00,4431.00,0,0
20120920,PA-JAEUR,Fonds,4411.00,4411.00,4411.00,4411.00,0,0
20120919,PA-JAEUR,Fonds,4505.00,4505.00,4505.00,4505.00,0,0
20120918,PA-JAEUR,Fonds,4490.00,4490.00,4490.00,4490.00,0,0
20120914,PA-JAEUR,Fonds,4500.00,4500.00,4500.00,4500.00,0,0
20120913,PA-JAEUR,Fonds,4285.00,4285.00,4285.00,4285.00,0,0
20120912,PA-JAEUR,Fonds,4273.00,4273.00,4273.00,4273.00,0,0
20120911,PA-JAEUR,Fonds,4197.00,4197.00,4197.00,4197.00,0,0
20120910,PA-JAEUR,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20120907,PA-JAEUR,Fonds,4207.00,4207.00,4207.00,4207.00,0,0
20120906,PA-JAEUR,Fonds,4095.00,4095.00,4095.00,4095.00,0,0
20120905,PA-JAEUR,Fonds,4042.00,4042.00,4042.00,4042.00,0,0
20120904,PA-JAEUR,Fonds,4091.00,4091.00,4091.00,4091.00,0,0
20120903,PA-JAEUR,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20120831,PA-JAEUR,Fonds,4121.00,4121.00,4121.00,4121.00,0,0
20120830,PA-JAEUR,Fonds,4163.00,4163.00,4163.00,4163.00,0,0
20120829,PA-JAEUR,Fonds,4217.00,4217.00,4217.00,4217.00,0,0
20120828,PA-JAEUR,Fonds,4196.00,4196.00,4196.00,4196.00,0,0
20120827,PA-JAEUR,Fonds,4227.00,4227.00,4227.00,4227.00,0,0
20120824,PA-JAEUR,Fonds,4241.00,4241.00,4241.00,4241.00,0,0
20120823,PA-JAEUR,Fonds,4298.00,4298.00,4298.00,4298.00,0,0
20120822,PA-JAEUR,Fonds,4286.00,4286.00,4286.00,4286.00,0,0
20120821,PA-JAEUR,Fonds,4315.00,4315.00,4315.00,4315.00,0,0
20120820,PA-JAEUR,Fonds,4265.00,4265.00,4265.00,4265.00,0,0
20120817,PA-JAEUR,Fonds,4267.00,4267.00,4267.00,4267.00,0,0
20120816,PA-JAEUR,Fonds,4236.00,4236.00,4236.00,4236.00,0,0
20120814,PA-JAEUR,Fonds,4162.00,4162.00,4162.00,4162.00,0,0
20120813,PA-JAEUR,Fonds,4141.00,4141.00,4141.00,4141.00,0,0
20120810,PA-JAEUR,Fonds,4129.00,4129.00,4129.00,4129.00,0,0
20120809,PA-JAEUR,Fonds,4160.00,4160.00,4160.00,4160.00,0,0
20120808,PA-JAEUR,Fonds,4118.00,4118.00,4118.00,4118.00,0,0
20120807,PA-JAEUR,Fonds,4149.00,4149.00,4149.00,4149.00,0,0
20120806,PA-JAEUR,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
20120803,PA-JAEUR,Fonds,4005.00,4005.00,4005.00,4005.00,0,0
20120802,PA-JAEUR,Fonds,3986.00,3986.00,3986.00,3986.00,0,0
20120801,PA-JAEUR,Fonds,4011.00,4011.00,4011.00,4011.00,0,0
20120731,PA-JAEUR,Fonds,4051.00,4051.00,4051.00,4051.00,0,0
20120730,PA-JAEUR,Fonds,4014.00,4014.00,4014.00,4014.00,0,0
20120727,PA-JAEUR,Fonds,4032.00,4032.00,4032.00,4032.00,0,0
20120726,PA-JAEUR,Fonds,3918.00,3918.00,3918.00,3918.00,0,0
20120725,PA-JAEUR,Fonds,3822.00,3822.00,3822.00,3822.00,0,0
20120724,PA-JAEUR,Fonds,3877.00,3877.00,3877.00,3877.00,0,0
20120723,PA-JAEUR,Fonds,3913.00,3913.00,3913.00,3913.00,0,0
20120720,PA-JAEUR,Fonds,4017.00,4017.00,4017.00,4017.00,0,0
20120719,PA-JAEUR,Fonds,4131.00,4131.00,4131.00,4131.00,0,0
20120718,PA-JAEUR,Fonds,4107.00,4107.00,4107.00,4107.00,0,0
20120717,PA-JAEUR,Fonds,4103.00,4103.00,4103.00,4103.00,0,0
20120713,PA-JAEUR,Fonds,4139.00,4139.00,4139.00,4139.00,0,0
20120712,PA-JAEUR,Fonds,4130.00,4130.00,4130.00,4130.00,0,0
20120711,PA-JAEUR,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20120710,PA-JAEUR,Fonds,4235.00,4235.00,4235.00,4235.00,0,0
20120709,PA-JAEUR,Fonds,4273.00,4273.00,4273.00,4273.00,0,0
20120706,PA-JAEUR,Fonds,4313.00,4313.00,4313.00,4313.00,0,0
20120705,PA-JAEUR,Fonds,4396.00,4396.00,4396.00,4396.00,0,0
20120704,PA-JAEUR,Fonds,4445.00,4445.00,4445.00,4445.00,0,0
20120703,PA-JAEUR,Fonds,4474.00,4474.00,4474.00,4474.00,0,0
20120702,PA-JAEUR,Fonds,4403.00,4403.00,4403.00,4403.00,0,0
20120629,PA-JAEUR,Fonds,4454.00,4454.00,4454.00,4454.00,0,0
20120628,PA-JAEUR,Fonds,4276.00,4276.00,4276.00,4276.00,0,0
20120627,PA-JAEUR,Fonds,4222.00,4222.00,4222.00,4222.00,0,0
20120626,PA-JAEUR,Fonds,4160.00,4160.00,4160.00,4160.00,0,0
20120625,PA-JAEUR,Fonds,4220.00,4220.00,4220.00,4220.00,0,0
20120622,PA-JAEUR,Fonds,4310.00,4310.00,4310.00,4310.00,0,0
20120621,PA-JAEUR,Fonds,4336.00,4336.00,4336.00,4336.00,0,0
20120620,PA-JAEUR,Fonds,4277.00,4277.00,4277.00,4277.00,0,0
20120619,PA-JAEUR,Fonds,4176.00,4176.00,4176.00,4176.00,0,0
20120618,PA-JAEUR,Fonds,4152.00,4152.00,4152.00,4152.00,0,0
20120615,PA-JAEUR,Fonds,4083.00,4083.00,4083.00,4083.00,0,0
20120613,PA-JAEUR,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20120612,PA-JAEUR,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20120611,PA-JAEUR,Fonds,4090.00,4090.00,4090.00,4090.00,0,0
20120608,PA-JAEUR,Fonds,4009.00,4009.00,4009.00,4009.00,0,0
20120607,PA-JAEUR,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20120606,PA-JAEUR,Fonds,4003.00,4003.00,4003.00,4003.00,0,0
20120605,PA-JAEUR,Fonds,3917.00,3917.00,3917.00,3917.00,0,0
20120604,PA-JAEUR,Fonds,3824.00,3824.00,3824.00,3824.00,0,0
20120601,PA-JAEUR,Fonds,3858.00,3858.00,3858.00,3858.00,0,0
20120531,PA-JAEUR,Fonds,3939.00,3939.00,3939.00,3939.00,0,0
20120530,PA-JAEUR,Fonds,4009.00,4009.00,4009.00,4009.00,0,0
20120529,PA-JAEUR,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20120525,PA-JAEUR,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20120524,PA-JAEUR,Fonds,4098.00,4098.00,4098.00,4098.00,0,0
20120523,PA-JAEUR,Fonds,4084.00,4084.00,4084.00,4084.00,0,0
20120522,PA-JAEUR,Fonds,4251.00,4251.00,4251.00,4251.00,0,0
20120521,PA-JAEUR,Fonds,4182.00,4182.00,4182.00,4182.00,0,0
20120518,PA-JAEUR,Fonds,4174.00,4174.00,4174.00,4174.00,0,0
20120516,PA-JAEUR,Fonds,4327.00,4327.00,4327.00,4327.00,0,0
20120515,PA-JAEUR,Fonds,4367.00,4367.00,4367.00,4367.00,0,0
20120514,PA-JAEUR,Fonds,4413.00,4413.00,4413.00,4413.00,0,0
20120511,PA-JAEUR,Fonds,4481.00,4481.00,4481.00,4481.00,0,0
20120510,PA-JAEUR,Fonds,4541.00,4541.00,4541.00,4541.00,0,0
20120509,PA-JAEUR,Fonds,4518.00,4518.00,4518.00,4518.00,0,0
20120508,PA-JAEUR,Fonds,4598.00,4598.00,4598.00,4598.00,0,0
20120507,PA-JAEUR,Fonds,4590.00,4590.00,4590.00,4590.00,0,0
20120502,PA-JAEUR,Fonds,4779.00,4779.00,4779.00,4779.00,0,0
20120427,PA-JAEUR,Fonds,4894.00,4894.00,4894.00,4894.00,0,0
20120426,PA-JAEUR,Fonds,4949.00,4949.00,4949.00,4949.00,0,0
20120425,PA-JAEUR,Fonds,4952.00,4952.00,4952.00,4952.00,0,0
20120424,PA-JAEUR,Fonds,4916.00,4916.00,4916.00,4916.00,0,0
20120423,PA-JAEUR,Fonds,4918.00,4918.00,4918.00,4918.00,0,0
20120420,PA-JAEUR,Fonds,4982.00,4982.00,4982.00,4982.00,0,0
20120419,PA-JAEUR,Fonds,4970.00,4970.00,4970.00,4970.00,0,0
20120417,PA-JAEUR,Fonds,4871.00,4871.00,4871.00,4871.00,0,0
20120416,PA-JAEUR,Fonds,4826.00,4826.00,4826.00,4826.00,0,0
20120413,PA-JAEUR,Fonds,4919.00,4919.00,4919.00,4919.00,0,0
20120412,PA-JAEUR,Fonds,4927.00,4927.00,4927.00,4927.00,0,0
20120411,PA-JAEUR,Fonds,4877.00,4877.00,4877.00,4877.00,0,0
20120410,PA-JAEUR,Fonds,4910.00,4910.00,4910.00,4910.00,0,0
20120405,PA-JAEUR,Fonds,5118.00,5118.00,5118.00,5118.00,0,0
20120404,PA-JAEUR,Fonds,5162.00,5162.00,5162.00,5162.00,0,0
20120403,PA-JAEUR,Fonds,5330.00,5330.00,5330.00,5330.00,0,0
20120402,PA-JAEUR,Fonds,5325.00,5325.00,5325.00,5325.00,0,0
20120330,PA-JAEUR,Fonds,5348.00,5348.00,5348.00,5348.00,0,0
20120329,PA-JAEUR,Fonds,5359.00,5359.00,5359.00,5359.00,0,0
20120328,PA-JAEUR,Fonds,5435.00,5435.00,5435.00,5435.00,0,0
20120327,PA-JAEUR,Fonds,5472.00,5472.00,5472.00,5472.00,0,0
20120326,PA-JAEUR,Fonds,5336.00,5336.00,5336.00,5336.00,0,0
20120322,PA-JAEUR,Fonds,5339.00,5339.00,5339.00,5339.00,0,0
20120319,PA-JAEUR,Fonds,5448.00,5448.00,5448.00,5448.00,0,0
20120316,PA-JAEUR,Fonds,5421.00,5421.00,5421.00,5421.00,0,0
20120315,PA-JAEUR,Fonds,5365.00,5365.00,5365.00,5365.00,0,0
20120314,PA-JAEUR,Fonds,5350.00,5350.00,5350.00,5350.00,0,0
20120313,PA-JAEUR,Fonds,5251.00,5251.00,5251.00,5251.00,0,0
20120312,PA-JAEUR,Fonds,5238.00,5238.00,5238.00,5238.00,0,0
20120309,PA-JAEUR,Fonds,5258.00,5258.00,5258.00,5258.00,0,0
20120308,PA-JAEUR,Fonds,5175.00,5175.00,5175.00,5175.00,0,0
20120307,PA-JAEUR,Fonds,5005.00,5005.00,5005.00,5005.00,0,0
20120306,PA-JAEUR,Fonds,5046.00,5046.00,5046.00,5046.00,0,0
20120305,PA-JAEUR,Fonds,5155.00,5155.00,5155.00,5155.00,0,0
20120302,PA-JAEUR,Fonds,5188.00,5188.00,5188.00,5188.00,0,0
20120301,PA-JAEUR,Fonds,5170.00,5170.00,5170.00,5170.00,0,0
20120229,PA-JAEUR,Fonds,5223.00,5223.00,5223.00,5223.00,0,0
20120228,PA-JAEUR,Fonds,5218.00,5218.00,5218.00,5218.00,0,0
20120227,PA-JAEUR,Fonds,5185.00,5185.00,5185.00,5185.00,0,0
20120224,PA-JAEUR,Fonds,5229.00,5229.00,5229.00,5229.00,0,0
20120223,PA-JAEUR,Fonds,5108.00,5108.00,5108.00,5108.00,0,0
20120222,PA-JAEUR,Fonds,5074.00,5074.00,5074.00,5074.00,0,0
20120221,PA-JAEUR,Fonds,4993.00,4993.00,4993.00,4993.00,0,0
20120220,PA-JAEUR,Fonds,4987.00,4987.00,4987.00,4987.00,0,0
20120216,PA-JAEUR,Fonds,4770.00,4770.00,4770.00,4770.00,0,0
20120215,PA-JAEUR,Fonds,4762.00,4762.00,4762.00,4762.00,0,0
20120214,PA-JAEUR,Fonds,4705.00,4705.00,4705.00,4705.00,0,0
20120213,PA-JAEUR,Fonds,4664.00,4664.00,4664.00,4664.00,0,0
20120210,PA-JAEUR,Fonds,4647.00,4647.00,4647.00,4647.00,0,0
20120209,PA-JAEUR,Fonds,4679.00,4679.00,4679.00,4679.00,0,0
20120208,PA-JAEUR,Fonds,4623.00,4623.00,4623.00,4623.00,0,0
20120207,PA-JAEUR,Fonds,4552.00,4552.00,4552.00,4552.00,0,0
20120206,PA-JAEUR,Fonds,4460.00,4460.00,4460.00,4460.00,0,0
20120203,PA-JAEUR,Fonds,4414.00,4414.00,4414.00,4414.00,0,0
20120202,PA-JAEUR,Fonds,4433.00,4433.00,4433.00,4433.00,0,0
20120201,PA-JAEUR,Fonds,4409.00,4409.00,4409.00,4409.00,0,0
20120131,PA-JAEUR,Fonds,4360.00,4360.00,4360.00,4360.00,0,0
20120130,PA-JAEUR,Fonds,4389.00,4389.00,4389.00,4389.00,0,0
20120127,PA-JAEUR,Fonds,4447.00,4447.00,4447.00,4447.00,0,0
20120126,PA-JAEUR,Fonds,4505.00,4505.00,4505.00,4505.00,0,0
20120125,PA-JAEUR,Fonds,4519.00,4519.00,4519.00,4519.00,0,0
20120124,PA-JAEUR,Fonds,4433.00,4433.00,4433.00,4433.00,0,0
20120123,PA-JAEUR,Fonds,4419.00,4419.00,4419.00,4419.00,0,0
20120120,PA-JAEUR,Fonds,4379.00,4379.00,4379.00,4379.00,0,0
20120119,PA-JAEUR,Fonds,4286.00,4286.00,4286.00,4286.00,0,0
20120118,PA-JAEUR,Fonds,4206.00,4206.00,4206.00,4206.00,0,0
20120117,PA-JAEUR,Fonds,4173.00,4173.00,4173.00,4173.00,0,0
20120116,PA-JAEUR,Fonds,4112.00,4112.00,4112.00,4112.00,0,0
20120113,PA-JAEUR,Fonds,4186.00,4186.00,4186.00,4186.00,0,0
20120112,PA-JAEUR,Fonds,4187.00,4187.00,4187.00,4187.00,0,0
20120111,PA-JAEUR,Fonds,4186.00,4186.00,4186.00,4186.00,0,0
20120110,PA-JAEUR,Fonds,4203.00,4203.00,4203.00,4203.00,0,0
20120106,PA-JAEUR,Fonds,4201.00,4201.00,4201.00,4201.00,0,0
20120105,PA-JAEUR,Fonds,4283.00,4283.00,4283.00,4283.00,0,0
20120104,PA-JAEUR,Fonds,4350.00,4350.00,4350.00,4350.00,0,0
20111230,PA-JAEUR,Fonds,4296.00,4296.00,4296.00,4296.00,0,0
20111229,PA-JAEUR,Fonds,4281.00,4281.00,4281.00,4281.00,0,0
20111228,PA-JAEUR,Fonds,4293.00,4293.00,4293.00,4293.00,0,0
20111227,PA-JAEUR,Fonds,4340.00,4340.00,4340.00,4340.00,0,0
20111222,PA-JAEUR,Fonds,4343.00,4343.00,4343.00,4343.00,0,0
20111221,PA-JAEUR,Fonds,4339.00,4339.00,4339.00,4339.00,0,0
20111220,PA-JAEUR,Fonds,4296.00,4296.00,4296.00,4296.00,0,0
20111219,PA-JAEUR,Fonds,4275.00,4275.00,4275.00,4275.00,0,0
20111216,PA-JAEUR,Fonds,4333.00,4333.00,4333.00,4333.00,0,0
20111215,PA-JAEUR,Fonds,4343.00,4343.00,4343.00,4343.00,0,0
20111214,PA-JAEUR,Fonds,4411.00,4411.00,4411.00,4411.00,0,0
20111213,PA-JAEUR,Fonds,4459.00,4459.00,4459.00,4459.00,0,0
20111212,PA-JAEUR,Fonds,4531.00,4531.00,4531.00,4531.00,0,0
20111209,PA-JAEUR,Fonds,4503.00,4503.00,4503.00,4503.00,0,0
20111208,PA-JAEUR,Fonds,4523.00,4523.00,4523.00,4523.00,0,0
20111207,PA-JAEUR,Fonds,4599.00,4599.00,4599.00,4599.00,0,0
20111206,PA-JAEUR,Fonds,4521.00,4521.00,4521.00,4521.00,0,0
20111205,PA-JAEUR,Fonds,4629.00,4629.00,4629.00,4629.00,0,0
20111202,PA-JAEUR,Fonds,4598.00,4598.00,4598.00,4598.00,0,0
20111201,PA-JAEUR,Fonds,4563.00,4563.00,4563.00,4563.00,0,0
20111130,PA-JAEUR,Fonds,4485.00,4485.00,4485.00,4485.00,0,0
20111129,PA-JAEUR,Fonds,4470.00,4470.00,4470.00,4470.00,0,0
20111128,PA-JAEUR,Fonds,4401.00,4401.00,4401.00,4401.00,0,0
20111125,PA-JAEUR,Fonds,4289.00,4289.00,4289.00,4289.00,0,0
20111124,PA-JAEUR,Fonds,4280.00,4280.00,4280.00,4280.00,0,0
20111122,PA-JAEUR,Fonds,4411.00,4411.00,4411.00,4411.00,0,0
20111121,PA-JAEUR,Fonds,4386.00,4386.00,4386.00,4386.00,0,0
20111118,PA-JAEUR,Fonds,4437.00,4437.00,4437.00,4437.00,0,0
20111117,PA-JAEUR,Fonds,4506.00,4506.00,4506.00,4506.00,0,0
20111116,PA-JAEUR,Fonds,4502.00,4502.00,4502.00,4502.00,0,0
20111115,PA-JAEUR,Fonds,4558.00,4558.00,4558.00,4558.00,0,0
20111114,PA-JAEUR,Fonds,4624.00,4624.00,4624.00,4624.00,0,0
20111111,PA-JAEUR,Fonds,4613.00,4613.00,4613.00,4613.00,0,0
20111110,PA-JAEUR,Fonds,4587.00,4587.00,4587.00,4587.00,0,0
20111108,PA-JAEUR,Fonds,4705.00,4705.00,4705.00,4705.00,0,0
20111107,PA-JAEUR,Fonds,4791.00,4791.00,4791.00,4791.00,0,0
20111104,PA-JAEUR,Fonds,4822.00,4822.00,4822.00,4822.00,0,0
20111102,PA-JAEUR,Fonds,4741.00,4741.00,4741.00,4741.00,0,0
20111031,PA-JAEUR,Fonds,4969.00,4969.00,4969.00,4969.00,0,0
20111028,PA-JAEUR,Fonds,4967.00,4967.00,4967.00,4967.00,0,0
20111027,PA-JAEUR,Fonds,4894.00,4894.00,4894.00,4894.00,0,0
20111026,PA-JAEUR,Fonds,4688.00,4688.00,4688.00,4688.00,0,0
20111025,PA-JAEUR,Fonds,4705.00,4705.00,4705.00,4705.00,0,0
20111024,PA-JAEUR,Fonds,4774.00,4774.00,4774.00,4774.00,0,0
20111021,PA-JAEUR,Fonds,4692.00,4692.00,4692.00,4692.00,0,0
20111020,PA-JAEUR,Fonds,4691.00,4691.00,4691.00,4691.00,0,0
20111019,PA-JAEUR,Fonds,4767.00,4767.00,4767.00,4767.00,0,0
20111018,PA-JAEUR,Fonds,4739.00,4739.00,4739.00,4739.00,0,0
20111014,PA-JAEUR,Fonds,4839.00,4839.00,4839.00,4839.00,0,0
20111013,PA-JAEUR,Fonds,4806.00,4806.00,4806.00,4806.00,0,0
20111012,PA-JAEUR,Fonds,4828.00,4828.00,4828.00,4828.00,0,0
20111011,PA-JAEUR,Fonds,4755.00,4755.00,4755.00,4755.00,0,0
20111007,PA-JAEUR,Fonds,4627.00,4627.00,4627.00,4627.00,0,0
20111006,PA-JAEUR,Fonds,4553.00,4553.00,4553.00,4553.00,0,0
20111005,PA-JAEUR,Fonds,4468.00,4468.00,4468.00,4468.00,0,0
20111004,PA-JAEUR,Fonds,4496.00,4496.00,4496.00,4496.00,0,0
20111003,PA-JAEUR,Fonds,4560.00,4560.00,4560.00,4560.00,0,0
20110930,PA-JAEUR,Fonds,4739.00,4739.00,4739.00,4739.00,0,0
20110929,PA-JAEUR,Fonds,4809.00,4809.00,4809.00,4809.00,0,0
20110928,PA-JAEUR,Fonds,4738.00,4738.00,4738.00,4738.00,0,0
20110927,PA-JAEUR,Fonds,4678.00,4678.00,4678.00,4678.00,0,0
20110926,PA-JAEUR,Fonds,4491.00,4491.00,4491.00,4491.00,0,0
20110922,PA-JAEUR,Fonds,4614.00,4614.00,4614.00,4614.00,0,0
20110921,PA-JAEUR,Fonds,4793.00,4793.00,4793.00,4793.00,0,0
20110920,PA-JAEUR,Fonds,4792.00,4792.00,4792.00,4792.00,0,0
20110916,PA-JAEUR,Fonds,4911.00,4911.00,4911.00,4911.00,0,0
20110915,PA-JAEUR,Fonds,4812.00,4812.00,4812.00,4812.00,0,0
20110914,PA-JAEUR,Fonds,4685.00,4685.00,4685.00,4685.00,0,0
20110913,PA-JAEUR,Fonds,4744.00,4744.00,4744.00,4744.00,0,0
20110912,PA-JAEUR,Fonds,4685.00,4685.00,4685.00,4685.00,0,0
20110909,PA-JAEUR,Fonds,4847.00,4847.00,4847.00,4847.00,0,0
20110908,PA-JAEUR,Fonds,4921.00,4921.00,4921.00,4921.00,0,0
20110907,PA-JAEUR,Fonds,4906.00,4906.00,4906.00,4906.00,0,0
20110906,PA-JAEUR,Fonds,4801.00,4801.00,4801.00,4801.00,0,0
20110905,PA-JAEUR,Fonds,4932.00,4932.00,4932.00,4932.00,0,0
20110902,PA-JAEUR,Fonds,5053.00,5053.00,5053.00,5053.00,0,0
20110901,PA-JAEUR,Fonds,5135.00,5135.00,5135.00,5135.00,0,0
20110831,PA-JAEUR,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20110830,PA-JAEUR,Fonds,5039.00,5039.00,5039.00,5039.00,0,0
20110829,PA-JAEUR,Fonds,5031.00,5031.00,5031.00,5031.00,0,0
20110826,PA-JAEUR,Fonds,4941.00,4941.00,4941.00,4941.00,0,0
20110825,PA-JAEUR,Fonds,4992.00,4992.00,4992.00,4992.00,0,0
20110824,PA-JAEUR,Fonds,4967.00,4967.00,4967.00,4967.00,0,0
20110823,PA-JAEUR,Fonds,5002.00,5002.00,5002.00,5002.00,0,0
20110822,PA-JAEUR,Fonds,5114.00,5114.00,5114.00,5114.00,0,0
20110819,PA-JAEUR,Fonds,5225.00,5225.00,5225.00,5225.00,0,0
20110818,PA-JAEUR,Fonds,5230.00,5230.00,5230.00,5230.00,0,0
