quote_date,paper,exch,open,high,low,close,volume,value
20160701,HF-LIKVI,Fonds,99.1929,99.1929,99.1929,99.1929,0,0
20160630,HF-LIKVI,Fonds,99.1885,99.1885,99.1885,99.1885,0,0
20160629,HF-LIKVI,Fonds,99.1726,99.1726,99.1726,99.1726,0,0
20160628,HF-LIKVI,Fonds,99.1584,99.1584,99.1584,99.1584,0,0
20160627,HF-LIKVI,Fonds,99.1471,99.1471,99.1471,99.1471,0,0
20160624,HF-LIKVI,Fonds,99.1571,99.1571,99.1571,99.1571,0,0
20160623,HF-LIKVI,Fonds,99.1812,99.1812,99.1812,99.1812,0,0
20160622,HF-LIKVI,Fonds,99.1847,99.1847,99.1847,99.1847,0,0
20160621,HF-LIKVI,Fonds,99.183,99.183,99.183,99.183,0,0
20160620,HF-LIKVI,Fonds,99.1807,99.1807,99.1807,99.1807,0,0
20160617,HF-LIKVI,Fonds,99.1656,99.1656,99.1656,99.1656,0,0
20160616,HF-LIKVI,Fonds,99.1619,99.1619,99.1619,99.1619,0,0
20160615,HF-LIKVI,Fonds,99.1711,99.1711,99.1711,99.1711,0,0
20160614,HF-LIKVI,Fonds,99.1675,99.1675,99.1675,99.1675,0,0
20160613,HF-LIKVI,Fonds,99.1675,99.1675,99.1675,99.1675,0,0
20160610,HF-LIKVI,Fonds,99.1549,99.1549,99.1549,99.1549,0,0
20160609,HF-LIKVI,Fonds,99.1502,99.1502,99.1502,99.1502,0,0
20160608,HF-LIKVI,Fonds,99.146,99.146,99.146,99.146,0,0
20160607,HF-LIKVI,Fonds,99.135,99.135,99.135,99.135,0,0
20160606,HF-LIKVI,Fonds,99.1322,99.1322,99.1322,99.1322,0,0
20160603,HF-LIKVI,Fonds,99.1195,99.1195,99.1195,99.1195,0,0
20160602,HF-LIKVI,Fonds,99.1177,99.1177,99.1177,99.1177,0,0
20160601,HF-LIKVI,Fonds,99.1169,99.1169,99.1169,99.1169,0,0
20160531,HF-LIKVI,Fonds,99.1148,99.1148,99.1148,99.1148,0,0
20160530,HF-LIKVI,Fonds,99.1125,99.1125,99.1125,99.1125,0,0
20160527,HF-LIKVI,Fonds,99.1006,99.1006,99.1006,99.1006,0,0
20160526,HF-LIKVI,Fonds,99.096,99.096,99.096,99.096,0,0
20160525,HF-LIKVI,Fonds,99.0989,99.0989,99.0989,99.0989,0,0
20160524,HF-LIKVI,Fonds,99.0955,99.0955,99.0955,99.0955,0,0
20160523,HF-LIKVI,Fonds,99.0846,99.0846,99.0846,99.0846,0,0
20160520,HF-LIKVI,Fonds,99.0722,99.0722,99.0722,99.0722,0,0
20160519,HF-LIKVI,Fonds,99.0733,99.0733,99.0733,99.0733,0,0
20160518,HF-LIKVI,Fonds,99.0685,99.0685,99.0685,99.0685,0,0
20160513,HF-LIKVI,Fonds,99.0348,99.0348,99.0348,99.0348,0,0
20160512,HF-LIKVI,Fonds,99.0277,99.0277,99.0277,99.0277,0,0
20160511,HF-LIKVI,Fonds,99.0357,99.0357,99.0357,99.0357,0,0
20160510,HF-LIKVI,Fonds,99.0264,99.0264,99.0264,99.0264,0,0
20160509,HF-LIKVI,Fonds,99.0188,99.0188,99.0188,99.0188,0,0
20160506,HF-LIKVI,Fonds,99.0085,99.0085,99.0085,99.0085,0,0
20160504,HF-LIKVI,Fonds,98.9973,98.9973,98.9973,98.9973,0,0
20160503,HF-LIKVI,Fonds,98.9971,98.9971,98.9971,98.9971,0,0
20160502,HF-LIKVI,Fonds,98.9937,98.9937,98.9937,98.9937,0,0
20160429,HF-LIKVI,Fonds,98.9748,98.9748,98.9748,98.9748,0,0
20160428,HF-LIKVI,Fonds,98.9789,98.9789,98.9789,98.9789,0,0
20160427,HF-LIKVI,Fonds,98.9505,98.9505,98.9505,98.9505,0,0
20160426,HF-LIKVI,Fonds,98.9677,98.9677,98.9677,98.9677,0,0
20160425,HF-LIKVI,Fonds,98.9517,98.9517,98.9517,98.9517,0,0
20160422,HF-LIKVI,Fonds,98.9473,98.9473,98.9473,98.9473,0,0
20160421,HF-LIKVI,Fonds,98.936,98.936,98.936,98.936,0,0
20160420,HF-LIKVI,Fonds,98.9383,98.9383,98.9383,98.9383,0,0
20160419,HF-LIKVI,Fonds,98.9228,98.9228,98.9228,98.9228,0,0
20160418,HF-LIKVI,Fonds,98.914,98.914,98.914,98.914,0,0
20160415,HF-LIKVI,Fonds,98.9023,98.9023,98.9023,98.9023,0,0
20160414,HF-LIKVI,Fonds,98.8982,98.8982,98.8982,98.8982,0,0
20160413,HF-LIKVI,Fonds,98.8896,98.8896,98.8896,98.8896,0,0
20160412,HF-LIKVI,Fonds,98.8877,98.8877,98.8877,98.8877,0,0
20160411,HF-LIKVI,Fonds,98.8851,98.8851,98.8851,98.8851,0,0
20160408,HF-LIKVI,Fonds,98.8703,98.8703,98.8703,98.8703,0,0
20160407,HF-LIKVI,Fonds,98.8701,98.8701,98.8701,98.8701,0,0
20160406,HF-LIKVI,Fonds,98.8767,98.8767,98.8767,98.8767,0,0
20160405,HF-LIKVI,Fonds,98.8493,98.8493,98.8493,98.8493,0,0
20160404,HF-LIKVI,Fonds,98.8438,98.8438,98.8438,98.8438,0,0
20160401,HF-LIKVI,Fonds,98.8149,98.8149,98.8149,98.8149,0,0
20160331,HF-LIKVI,Fonds,98.807,98.807,98.807,98.807,0,0
20160330,HF-LIKVI,Fonds,98.8036,98.8036,98.8036,98.8036,0,0
20160329,HF-LIKVI,Fonds,98.7863,98.7863,98.7863,98.7863,0,0
20160323,HF-LIKVI,Fonds,98.7465,98.7465,98.7465,98.7465,0,0
20160322,HF-LIKVI,Fonds,98.7463,98.7463,98.7463,98.7463,0,0
20160321,HF-LIKVI,Fonds,98.7513,98.7513,98.7513,98.7513,0,0
20160318,HF-LIKVI,Fonds,98.7327,98.7327,98.7327,98.7327,0,0
20160317,HF-LIKVI,Fonds,98.7199,98.7199,98.7199,98.7199,0,0
20160316,HF-LIKVI,Fonds,98.7108,98.7108,98.7108,98.7108,0,0
20160315,HF-LIKVI,Fonds,98.7072,98.7072,98.7072,98.7072,0,0
20160314,HF-LIKVI,Fonds,98.6888,98.6888,98.6888,98.6888,0,0
20160311,HF-LIKVI,Fonds,98.6761,98.6761,98.6761,98.6761,0,0
20160310,HF-LIKVI,Fonds,98.6702,98.6702,98.6702,98.6702,0,0
20160309,HF-LIKVI,Fonds,98.6534,98.6534,98.6534,98.6534,0,0
20160308,HF-LIKVI,Fonds,98.6505,98.6505,98.6505,98.6505,0,0
20160307,HF-LIKVI,Fonds,98.645,98.645,98.645,98.645,0,0
20160304,HF-LIKVI,Fonds,98.6275,98.6275,98.6275,98.6275,0,0
20160303,HF-LIKVI,Fonds,98.6229,98.6229,98.6229,98.6229,0,0
20160302,HF-LIKVI,Fonds,98.6017,98.6017,98.6017,98.6017,0,0
20160301,HF-LIKVI,Fonds,98.5867,98.5867,98.5867,98.5867,0,0
20160229,HF-LIKVI,Fonds,98.5815,98.5815,98.5815,98.5815,0,0
20160226,HF-LIKVI,Fonds,98.5576,98.5576,98.5576,98.5576,0,0
20160225,HF-LIKVI,Fonds,98.5522,98.5522,98.5522,98.5522,0,0
20160224,HF-LIKVI,Fonds,98.5417,98.5417,98.5417,98.5417,0,0
20160223,HF-LIKVI,Fonds,98.5412,98.5412,98.5412,98.5412,0,0
20160222,HF-LIKVI,Fonds,98.5393,98.5393,98.5393,98.5393,0,0
20160219,HF-LIKVI,Fonds,98.5238,98.5238,98.5238,98.5238,0,0
20160218,HF-LIKVI,Fonds,98.5181,98.5181,98.5181,98.5181,0,0
20160217,HF-LIKVI,Fonds,98.5221,98.5221,98.5221,98.5221,0,0
20160216,HF-LIKVI,Fonds,98.5182,98.5182,98.5182,98.5182,0,0
20160215,HF-LIKVI,Fonds,98.5147,98.5147,98.5147,98.5147,0,0
20160212,HF-LIKVI,Fonds,98.4983,98.4983,98.4983,98.4983,0,0
20160211,HF-LIKVI,Fonds,98.5052,98.5052,98.5052,98.5052,0,0
20160210,HF-LIKVI,Fonds,98.5036,98.5036,98.5036,98.5036,0,0
20160209,HF-LIKVI,Fonds,98.5007,98.5007,98.5007,98.5007,0,0
20160208,HF-LIKVI,Fonds,98.4959,98.4959,98.4959,98.4959,0,0
20160205,HF-LIKVI,Fonds,98.4846,98.4846,98.4846,98.4846,0,0
20160203,HF-LIKVI,Fonds,98.4649,98.4649,98.4649,98.4649,0,0
20160202,HF-LIKVI,Fonds,98.459,98.459,98.459,98.459,0,0
20160201,HF-LIKVI,Fonds,98.4525,98.4525,98.4525,98.4525,0,0
20160129,HF-LIKVI,Fonds,98.4367,98.4367,98.4367,98.4367,0,0
20160128,HF-LIKVI,Fonds,98.4325,98.4325,98.4325,98.4325,0,0
20160127,HF-LIKVI,Fonds,98.4181,98.4181,98.4181,98.4181,0,0
20160126,HF-LIKVI,Fonds,98.41,98.41,98.41,98.41,0,0
20160122,HF-LIKVI,Fonds,98.3947,98.3947,98.3947,98.3947,0,0
20160121,HF-LIKVI,Fonds,98.389,98.389,98.389,98.389,0,0
20160120,HF-LIKVI,Fonds,98.3802,98.3802,98.3802,98.3802,0,0
20160119,HF-LIKVI,Fonds,98.3792,98.3792,98.3792,98.3792,0,0
20160118,HF-LIKVI,Fonds,98.3727,98.3727,98.3727,98.3727,0,0
20160115,HF-LIKVI,Fonds,98.3602,98.3602,98.3602,98.3602,0,0
20160114,HF-LIKVI,Fonds,98.3556,98.3556,98.3556,98.3556,0,0
20160113,HF-LIKVI,Fonds,98.3554,98.3554,98.3554,98.3554,0,0
20160112,HF-LIKVI,Fonds,98.3549,98.3549,98.3549,98.3549,0,0
20160111,HF-LIKVI,Fonds,98.3462,98.3462,98.3462,98.3462,0,0
20160108,HF-LIKVI,Fonds,98.326,98.326,98.326,98.326,0,0
20160107,HF-LIKVI,Fonds,98.3202,98.3202,98.3202,98.3202,0,0
20160106,HF-LIKVI,Fonds,98.3218,98.3218,98.3218,98.3218,0,0
20160105,HF-LIKVI,Fonds,98.3082,98.3082,98.3082,98.3082,0,0
20151230,HF-LIKVI,Fonds,99.466,99.466,99.466,99.466,0,0
20151229,HF-LIKVI,Fonds,99.4395,99.4395,99.4395,99.4395,0,0
20151228,HF-LIKVI,Fonds,99.4359,99.4359,99.4359,99.4359,0,0
20151223,HF-LIKVI,Fonds,99.4091,99.4091,99.4091,99.4091,0,0
20151222,HF-LIKVI,Fonds,99.3975,99.3975,99.3975,99.3975,0,0
20151221,HF-LIKVI,Fonds,99.3971,99.3971,99.3971,99.3971,0,0
20151218,HF-LIKVI,Fonds,99.3837,99.3837,99.3837,99.3837,0,0
20151217,HF-LIKVI,Fonds,99.3816,99.3816,99.3816,99.3816,0,0
20151216,HF-LIKVI,Fonds,99.3856,99.3856,99.3856,99.3856,0,0
20151215,HF-LIKVI,Fonds,99.3938,99.3938,99.3938,99.3938,0,0
20151214,HF-LIKVI,Fonds,99.3855,99.3855,99.3855,99.3855,0,0
20151211,HF-LIKVI,Fonds,99.3689,99.3689,99.3689,99.3689,0,0
20151210,HF-LIKVI,Fonds,99.3787,99.3787,99.3787,99.3787,0,0
20151209,HF-LIKVI,Fonds,99.3918,99.3918,99.3918,99.3918,0,0
20151208,HF-LIKVI,Fonds,99.3856,99.3856,99.3856,99.3856,0,0
20151207,HF-LIKVI,Fonds,99.3783,99.3783,99.3783,99.3783,0,0
20151204,HF-LIKVI,Fonds,99.3612,99.3612,99.3612,99.3612,0,0
20151203,HF-LIKVI,Fonds,99.35,99.35,99.35,99.35,0,0
20151202,HF-LIKVI,Fonds,99.3376,99.3376,99.3376,99.3376,0,0
20151201,HF-LIKVI,Fonds,99.3434,99.3434,99.3434,99.3434,0,0
20151130,HF-LIKVI,Fonds,99.3542,99.3542,99.3542,99.3542,0,0
20151127,HF-LIKVI,Fonds,99.3478,99.3478,99.3478,99.3478,0,0
20151126,HF-LIKVI,Fonds,99.3473,99.3473,99.3473,99.3473,0,0
20151125,HF-LIKVI,Fonds,99.3447,99.3447,99.3447,99.3447,0,0
20151124,HF-LIKVI,Fonds,99.3394,99.3394,99.3394,99.3394,0,0
20151123,HF-LIKVI,Fonds,99.3336,99.3336,99.3336,99.3336,0,0
20151120,HF-LIKVI,Fonds,99.3287,99.3287,99.3287,99.3287,0,0
20151119,HF-LIKVI,Fonds,99.3382,99.3382,99.3382,99.3382,0,0
20151118,HF-LIKVI,Fonds,99.3411,99.3411,99.3411,99.3411,0,0
20151117,HF-LIKVI,Fonds,99.3411,99.3411,99.3411,99.3411,0,0
20151116,HF-LIKVI,Fonds,99.3518,99.3518,99.3518,99.3518,0,0
20151113,HF-LIKVI,Fonds,99.3472,99.3472,99.3472,99.3472,0,0
20151112,HF-LIKVI,Fonds,99.3417,99.3417,99.3417,99.3417,0,0
20151111,HF-LIKVI,Fonds,99.3288,99.3288,99.3288,99.3288,0,0
20151110,HF-LIKVI,Fonds,99.3247,99.3247,99.3247,99.3247,0,0
20151109,HF-LIKVI,Fonds,99.3466,99.3466,99.3466,99.3466,0,0
20151106,HF-LIKVI,Fonds,99.3337,99.3337,99.3337,99.3337,0,0
20151105,HF-LIKVI,Fonds,99.3327,99.3327,99.3327,99.3327,0,0
20151104,HF-LIKVI,Fonds,99.329,99.329,99.329,99.329,0,0
20151103,HF-LIKVI,Fonds,99.3229,99.3229,99.3229,99.3229,0,0
20151102,HF-LIKVI,Fonds,99.3206,99.3206,99.3206,99.3206,0,0
20151030,HF-LIKVI,Fonds,99.3103,99.3103,99.3103,99.3103,0,0
20151029,HF-LIKVI,Fonds,99.3064,99.3064,99.3064,99.3064,0,0
20151028,HF-LIKVI,Fonds,99.3023,99.3023,99.3023,99.3023,0,0
20151027,HF-LIKVI,Fonds,99.2954,99.2954,99.2954,99.2954,0,0
20151026,HF-LIKVI,Fonds,99.2906,99.2906,99.2906,99.2906,0,0
20151023,HF-LIKVI,Fonds,99.2719,99.2719,99.2719,99.2719,0,0
20151022,HF-LIKVI,Fonds,99.2678,99.2678,99.2678,99.2678,0,0
20151021,HF-LIKVI,Fonds,99.2638,99.2638,99.2638,99.2638,0,0
20151020,HF-LIKVI,Fonds,99.2599,99.2599,99.2599,99.2599,0,0
20151019,HF-LIKVI,Fonds,99.2497,99.2497,99.2497,99.2497,0,0
20151016,HF-LIKVI,Fonds,99.2354,99.2354,99.2354,99.2354,0,0
20151015,HF-LIKVI,Fonds,99.2313,99.2313,99.2313,99.2313,0,0
20151014,HF-LIKVI,Fonds,99.2208,99.2208,99.2208,99.2208,0,0
20151013,HF-LIKVI,Fonds,99.2178,99.2178,99.2178,99.2178,0,0
20151012,HF-LIKVI,Fonds,99.1809,99.1809,99.1809,99.1809,0,0
20151009,HF-LIKVI,Fonds,99.1713,99.1713,99.1713,99.1713,0,0
20151008,HF-LIKVI,Fonds,99.1567,99.1567,99.1567,99.1567,0,0
20151007,HF-LIKVI,Fonds,99.1315,99.1315,99.1315,99.1315,0,0
20151006,HF-LIKVI,Fonds,99.1256,99.1256,99.1256,99.1256,0,0
20151005,HF-LIKVI,Fonds,99.1231,99.1231,99.1231,99.1231,0,0
20151002,HF-LIKVI,Fonds,99.1107,99.1107,99.1107,99.1107,0,0
20151001,HF-LIKVI,Fonds,99.0883,99.0883,99.0883,99.0883,0,0
20150930,HF-LIKVI,Fonds,99.0554,99.0554,99.0554,99.0554,0,0
20150929,HF-LIKVI,Fonds,99.1179,99.1179,99.1179,99.1179,0,0
20150928,HF-LIKVI,Fonds,99.1428,99.1428,99.1428,99.1428,0,0
20150925,HF-LIKVI,Fonds,99.1393,99.1393,99.1393,99.1393,0,0
20150924,HF-LIKVI,Fonds,99.154,99.154,99.154,99.154,0,0
20150923,HF-LIKVI,Fonds,99.1442,99.1442,99.1442,99.1442,0,0
20150922,HF-LIKVI,Fonds,99.1706,99.1706,99.1706,99.1706,0,0
20150921,HF-LIKVI,Fonds,99.1708,99.1708,99.1708,99.1708,0,0
20150918,HF-LIKVI,Fonds,99.159,99.159,99.159,99.159,0,0
20150917,HF-LIKVI,Fonds,99.2137,99.2137,99.2137,99.2137,0,0
20150916,HF-LIKVI,Fonds,99.2259,99.2259,99.2259,99.2259,0,0
20150915,HF-LIKVI,Fonds,99.2159,99.2159,99.2159,99.2159,0,0
20150914,HF-LIKVI,Fonds,99.2262,99.2262,99.2262,99.2262,0,0
20150911,HF-LIKVI,Fonds,99.2472,99.2472,99.2472,99.2472,0,0
20150910,HF-LIKVI,Fonds,99.2461,99.2461,99.2461,99.2461,0,0
20150909,HF-LIKVI,Fonds,99.2302,99.2302,99.2302,99.2302,0,0
20150908,HF-LIKVI,Fonds,99.2626,99.2626,99.2626,99.2626,0,0
20150907,HF-LIKVI,Fonds,99.281,99.281,99.281,99.281,0,0
20150904,HF-LIKVI,Fonds,99.2835,99.2835,99.2835,99.2835,0,0
20150903,HF-LIKVI,Fonds,99.2943,99.2943,99.2943,99.2943,0,0
20150902,HF-LIKVI,Fonds,99.3005,99.3005,99.3005,99.3005,0,0
20150901,HF-LIKVI,Fonds,99.3151,99.3151,99.3151,99.3151,0,0
20150831,HF-LIKVI,Fonds,99.3288,99.3288,99.3288,99.3288,0,0
20150828,HF-LIKVI,Fonds,99.3145,99.3145,99.3145,99.3145,0,0
20150827,HF-LIKVI,Fonds,99.3176,99.3176,99.3176,99.3176,0,0
20150826,HF-LIKVI,Fonds,99.3083,99.3083,99.3083,99.3083,0,0
20150825,HF-LIKVI,Fonds,99.3049,99.3049,99.3049,99.3049,0,0
20150824,HF-LIKVI,Fonds,99.3003,99.3003,99.3003,99.3003,0,0
20150821,HF-LIKVI,Fonds,99.3164,99.3164,99.3164,99.3164,0,0
20150820,HF-LIKVI,Fonds,99.3128,99.3128,99.3128,99.3128,0,0
20150819,HF-LIKVI,Fonds,99.3193,99.3193,99.3193,99.3193,0,0
20150818,HF-LIKVI,Fonds,99.3151,99.3151,99.3151,99.3151,0,0
20150817,HF-LIKVI,Fonds,99.3115,99.3115,99.3115,99.3115,0,0
20150814,HF-LIKVI,Fonds,99.2977,99.2977,99.2977,99.2977,0,0
20150813,HF-LIKVI,Fonds,99.2936,99.2936,99.2936,99.2936,0,0
20150812,HF-LIKVI,Fonds,99.2974,99.2974,99.2974,99.2974,0,0
20150811,HF-LIKVI,Fonds,99.2933,99.2933,99.2933,99.2933,0,0
20150810,HF-LIKVI,Fonds,99.2911,99.2911,99.2911,99.2911,0,0
20150807,HF-LIKVI,Fonds,99.273,99.273,99.273,99.273,0,0
20150806,HF-LIKVI,Fonds,99.2724,99.2724,99.2724,99.2724,0,0
20150805,HF-LIKVI,Fonds,99.2737,99.2737,99.2737,99.2737,0,0
20150804,HF-LIKVI,Fonds,99.27,99.27,99.27,99.27,0,0
20150803,HF-LIKVI,Fonds,99.2654,99.2654,99.2654,99.2654,0,0
20150731,HF-LIKVI,Fonds,99.2492,99.2492,99.2492,99.2492,0,0
20150730,HF-LIKVI,Fonds,99.2433,99.2433,99.2433,99.2433,0,0
20150729,HF-LIKVI,Fonds,99.2468,99.2468,99.2468,99.2468,0,0
20150728,HF-LIKVI,Fonds,99.2411,99.2411,99.2411,99.2411,0,0
20150727,HF-LIKVI,Fonds,99.2382,99.2382,99.2382,99.2382,0,0
20150724,HF-LIKVI,Fonds,99.2243,99.2243,99.2243,99.2243,0,0
20150723,HF-LIKVI,Fonds,99.2212,99.2212,99.2212,99.2212,0,0
20150722,HF-LIKVI,Fonds,99.218,99.218,99.218,99.218,0,0
20150721,HF-LIKVI,Fonds,99.2139,99.2139,99.2139,99.2139,0,0
20150720,HF-LIKVI,Fonds,99.209,99.209,99.209,99.209,0,0
20150717,HF-LIKVI,Fonds,99.1944,99.1944,99.1944,99.1944,0,0
20150716,HF-LIKVI,Fonds,99.1915,99.1915,99.1915,99.1915,0,0
20150715,HF-LIKVI,Fonds,99.1885,99.1885,99.1885,99.1885,0,0
20150714,HF-LIKVI,Fonds,99.186,99.186,99.186,99.186,0,0
20150713,HF-LIKVI,Fonds,99.1824,99.1824,99.1824,99.1824,0,0
20150710,HF-LIKVI,Fonds,99.1673,99.1673,99.1673,99.1673,0,0
20150709,HF-LIKVI,Fonds,99.1654,99.1654,99.1654,99.1654,0,0
20150708,HF-LIKVI,Fonds,99.1713,99.1713,99.1713,99.1713,0,0
20150707,HF-LIKVI,Fonds,99.1674,99.1674,99.1674,99.1674,0,0
20150706,HF-LIKVI,Fonds,99.1618,99.1618,99.1618,99.1618,0,0
20150703,HF-LIKVI,Fonds,99.1461,99.1461,99.1461,99.1461,0,0
20150702,HF-LIKVI,Fonds,99.1414,99.1414,99.1414,99.1414,0,0
20150701,HF-LIKVI,Fonds,99.146,99.146,99.146,99.146,0,0
20150630,HF-LIKVI,Fonds,99.1417,99.1417,99.1417,99.1417,0,0
20150629,HF-LIKVI,Fonds,99.1386,99.1386,99.1386,99.1386,0,0
20150626,HF-LIKVI,Fonds,99.1262,99.1262,99.1262,99.1262,0,0
20150625,HF-LIKVI,Fonds,99.1226,99.1226,99.1226,99.1226,0,0
20150624,HF-LIKVI,Fonds,99.14,99.14,99.14,99.14,0,0
20150623,HF-LIKVI,Fonds,99.1347,99.1347,99.1347,99.1347,0,0
20150622,HF-LIKVI,Fonds,99.1286,99.1286,99.1286,99.1286,0,0
20150619,HF-LIKVI,Fonds,99.1143,99.1143,99.1143,99.1143,0,0
20150618,HF-LIKVI,Fonds,99.1085,99.1085,99.1085,99.1085,0,0
20150617,HF-LIKVI,Fonds,99.1074,99.1074,99.1074,99.1074,0,0
20150616,HF-LIKVI,Fonds,99.1145,99.1145,99.1145,99.1145,0,0
20150615,HF-LIKVI,Fonds,99.0883,99.0883,99.0883,99.0883,0,0
20150612,HF-LIKVI,Fonds,99.0741,99.0741,99.0741,99.0741,0,0
20150611,HF-LIKVI,Fonds,99.0663,99.0663,99.0663,99.0663,0,0
20150610,HF-LIKVI,Fonds,99.0766,99.0766,99.0766,99.0766,0,0
20150609,HF-LIKVI,Fonds,99.0746,99.0746,99.0746,99.0746,0,0
20150608,HF-LIKVI,Fonds,99.0705,99.0705,99.0705,99.0705,0,0
20150605,HF-LIKVI,Fonds,99.0515,99.0515,99.0515,99.0515,0,0
20150604,HF-LIKVI,Fonds,99.0449,99.0449,99.0449,99.0449,0,0
20150603,HF-LIKVI,Fonds,99.0495,99.0495,99.0495,99.0495,0,0
20150602,HF-LIKVI,Fonds,99.0446,99.0446,99.0446,99.0446,0,0
20150601,HF-LIKVI,Fonds,99.0419,99.0419,99.0419,99.0419,0,0
20150529,HF-LIKVI,Fonds,99.0239,99.0239,99.0239,99.0239,0,0
20150528,HF-LIKVI,Fonds,99.0183,99.0183,99.0183,99.0183,0,0
20150527,HF-LIKVI,Fonds,99.0123,99.0123,99.0123,99.0123,0,0
20150526,HF-LIKVI,Fonds,99.0078,99.0078,99.0078,99.0078,0,0
20150522,HF-LIKVI,Fonds,98.9861,98.9861,98.9861,98.9861,0,0
20150521,HF-LIKVI,Fonds,98.9774,98.9774,98.9774,98.9774,0,0
20150520,HF-LIKVI,Fonds,98.9777,98.9777,98.9777,98.9777,0,0
20150519,HF-LIKVI,Fonds,98.9831,98.9831,98.9831,98.9831,0,0
20150518,HF-LIKVI,Fonds,98.9779,98.9779,98.9779,98.9779,0,0
20150515,HF-LIKVI,Fonds,98.9612,98.9612,98.9612,98.9612,0,0
20150513,HF-LIKVI,Fonds,98.9532,98.9532,98.9532,98.9532,0,0
20150512,HF-LIKVI,Fonds,98.9543,98.9543,98.9543,98.9543,0,0
20150511,HF-LIKVI,Fonds,98.953,98.953,98.953,98.953,0,0
20150508,HF-LIKVI,Fonds,98.936,98.936,98.936,98.936,0,0
20150507,HF-LIKVI,Fonds,98.9313,98.9313,98.9313,98.9313,0,0
20150506,HF-LIKVI,Fonds,98.9394,98.9394,98.9394,98.9394,0,0
20150505,HF-LIKVI,Fonds,98.9331,98.9331,98.9331,98.9331,0,0
20150504,HF-LIKVI,Fonds,98.9303,98.9303,98.9303,98.9303,0,0
20150430,HF-LIKVI,Fonds,98.906,98.906,98.906,98.906,0,0
20150429,HF-LIKVI,Fonds,98.9016,98.9016,98.9016,98.9016,0,0
20150428,HF-LIKVI,Fonds,98.9029,98.9029,98.9029,98.9029,0,0
20150427,HF-LIKVI,Fonds,98.8984,98.8984,98.8984,98.8984,0,0
20150424,HF-LIKVI,Fonds,98.8858,98.8858,98.8858,98.8858,0,0
20150423,HF-LIKVI,Fonds,98.8852,98.8852,98.8852,98.8852,0,0
20150422,HF-LIKVI,Fonds,98.8853,98.8853,98.8853,98.8853,0,0
20150421,HF-LIKVI,Fonds,98.8829,98.8829,98.8829,98.8829,0,0
20150420,HF-LIKVI,Fonds,98.877,98.877,98.877,98.877,0,0
20150417,HF-LIKVI,Fonds,98.8628,98.8628,98.8628,98.8628,0,0
20150416,HF-LIKVI,Fonds,98.8579,98.8579,98.8579,98.8579,0,0
20150415,HF-LIKVI,Fonds,98.8538,98.8538,98.8538,98.8538,0,0
20150414,HF-LIKVI,Fonds,98.8521,98.8521,98.8521,98.8521,0,0
20150413,HF-LIKVI,Fonds,98.85,98.85,98.85,98.85,0,0
20150410,HF-LIKVI,Fonds,98.8364,98.8364,98.8364,98.8364,0,0
20150409,HF-LIKVI,Fonds,98.8312,98.8312,98.8312,98.8312,0,0
20150408,HF-LIKVI,Fonds,98.8253,98.8253,98.8253,98.8253,0,0
20150407,HF-LIKVI,Fonds,98.822,98.822,98.822,98.822,0,0
20150401,HF-LIKVI,Fonds,98.7866,98.7866,98.7866,98.7866,0,0
20150331,HF-LIKVI,Fonds,98.7844,98.7844,98.7844,98.7844,0,0
20150330,HF-LIKVI,Fonds,98.788,98.788,98.788,98.788,0,0
20150327,HF-LIKVI,Fonds,98.7718,98.7718,98.7718,98.7718,0,0
20150326,HF-LIKVI,Fonds,98.7671,98.7671,98.7671,98.7671,0,0
20150325,HF-LIKVI,Fonds,98.7624,98.7624,98.7624,98.7624,0,0
20150324,HF-LIKVI,Fonds,98.7643,98.7643,98.7643,98.7643,0,0
20150323,HF-LIKVI,Fonds,98.7628,98.7628,98.7628,98.7628,0,0
20150320,HF-LIKVI,Fonds,98.7475,98.7475,98.7475,98.7475,0,0
20150319,HF-LIKVI,Fonds,98.7405,98.7405,98.7405,98.7405,0,0
20150318,HF-LIKVI,Fonds,98.7822,98.7822,98.7822,98.7822,0,0
20150317,HF-LIKVI,Fonds,98.771,98.771,98.771,98.771,0,0
20150316,HF-LIKVI,Fonds,98.7632,98.7632,98.7632,98.7632,0,0
20150313,HF-LIKVI,Fonds,98.7563,98.7563,98.7563,98.7563,0,0
20150312,HF-LIKVI,Fonds,98.7543,98.7543,98.7543,98.7543,0,0
20150311,HF-LIKVI,Fonds,98.7524,98.7524,98.7524,98.7524,0,0
20150310,HF-LIKVI,Fonds,98.7444,98.7444,98.7444,98.7444,0,0
20150309,HF-LIKVI,Fonds,98.7432,98.7432,98.7432,98.7432,0,0
20150306,HF-LIKVI,Fonds,98.722,98.722,98.722,98.722,0,0
20150305,HF-LIKVI,Fonds,98.7192,98.7192,98.7192,98.7192,0,0
20150304,HF-LIKVI,Fonds,98.7228,98.7228,98.7228,98.7228,0,0
20150303,HF-LIKVI,Fonds,98.7145,98.7145,98.7145,98.7145,0,0
20150302,HF-LIKVI,Fonds,98.7105,98.7105,98.7105,98.7105,0,0
20150227,HF-LIKVI,Fonds,98.6958,98.6958,98.6958,98.6958,0,0
20150226,HF-LIKVI,Fonds,98.692,98.692,98.692,98.692,0,0
20150225,HF-LIKVI,Fonds,98.6921,98.6921,98.6921,98.6921,0,0
20150224,HF-LIKVI,Fonds,98.6886,98.6886,98.6886,98.6886,0,0
20150223,HF-LIKVI,Fonds,98.6918,98.6918,98.6918,98.6918,0,0
