quote_date,paper,exch,open,high,low,close,volume,value
20160629,KF-LALII,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20160628,KF-LALII,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20160627,KF-LALII,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20160624,KF-LALII,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20160623,KF-LALII,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20160622,KF-LALII,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20160621,KF-LALII,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20160620,KF-LALII,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20160617,KF-LALII,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20160616,KF-LALII,Fonds,1006.81,1006.81,1006.81,1006.81,0,0
20160615,KF-LALII,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20160614,KF-LALII,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20160613,KF-LALII,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20160610,KF-LALII,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20160609,KF-LALII,Fonds,1006.64,1006.64,1006.64,1006.64,0,0
20160608,KF-LALII,Fonds,1006.58,1006.58,1006.58,1006.58,0,0
20160607,KF-LALII,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20160606,KF-LALII,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20160603,KF-LALII,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20160602,KF-LALII,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20160601,KF-LALII,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20160531,KF-LALII,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20160530,KF-LALII,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20160527,KF-LALII,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20160526,KF-LALII,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20160525,KF-LALII,Fonds,1006.02,1006.02,1006.02,1006.02,0,0
20160524,KF-LALII,Fonds,1005.95,1005.95,1005.95,1005.95,0,0
20160523,KF-LALII,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20160520,KF-LALII,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20160519,KF-LALII,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20160518,KF-LALII,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20160513,KF-LALII,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20160512,KF-LALII,Fonds,1005.28,1005.28,1005.28,1005.28,0,0
20160511,KF-LALII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20160510,KF-LALII,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20160509,KF-LALII,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20160506,KF-LALII,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20160504,KF-LALII,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20160503,KF-LALII,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20160502,KF-LALII,Fonds,1004.77,1004.77,1004.77,1004.77,0,0
20160429,KF-LALII,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20160428,KF-LALII,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20160427,KF-LALII,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20160426,KF-LALII,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20160425,KF-LALII,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20160422,KF-LALII,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20160421,KF-LALII,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20160420,KF-LALII,Fonds,1004.25,1004.25,1004.25,1004.25,0,0
20160419,KF-LALII,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20160418,KF-LALII,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20160415,KF-LALII,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20160414,KF-LALII,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20160413,KF-LALII,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20160412,KF-LALII,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20160411,KF-LALII,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20160408,KF-LALII,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20160407,KF-LALII,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20160406,KF-LALII,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20160405,KF-LALII,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20160404,KF-LALII,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20160401,KF-LALII,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20160331,KF-LALII,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20160330,KF-LALII,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20160329,KF-LALII,Fonds,1002.61,1002.61,1002.61,1002.61,0,0
20160323,KF-LALII,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20160322,KF-LALII,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20160321,KF-LALII,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20160318,KF-LALII,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20160317,KF-LALII,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20160316,KF-LALII,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20160315,KF-LALII,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20160314,KF-LALII,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20160311,KF-LALII,Fonds,1001.33,1001.33,1001.33,1001.33,0,0
20160310,KF-LALII,Fonds,1001.28,1001.28,1001.28,1001.28,0,0
20160309,KF-LALII,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20160308,KF-LALII,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20160307,KF-LALII,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20160304,KF-LALII,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20160303,KF-LALII,Fonds,1000.72,1000.72,1000.72,1000.72,0,0
20160302,KF-LALII,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20160301,KF-LALII,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20160229,KF-LALII,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20160226,KF-LALII,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20160225,KF-LALII,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20160224,KF-LALII,Fonds,999.99,999.99,999.99,999.99,0,0
20160223,KF-LALII,Fonds,999.93,999.93,999.93,999.93,0,0
20160222,KF-LALII,Fonds,999.89,999.89,999.89,999.89,0,0
20160219,KF-LALII,Fonds,999.73,999.73,999.73,999.73,0,0
20160218,KF-LALII,Fonds,999.67,999.67,999.67,999.67,0,0
20160217,KF-LALII,Fonds,999.79,999.79,999.79,999.79,0,0
20160216,KF-LALII,Fonds,999.74,999.74,999.74,999.74,0,0
20160215,KF-LALII,Fonds,999.70,999.70,999.70,999.70,0,0
20160212,KF-LALII,Fonds,999.52,999.52,999.52,999.52,0,0
20160211,KF-LALII,Fonds,999.55,999.55,999.55,999.55,0,0
20160210,KF-LALII,Fonds,999.50,999.50,999.50,999.50,0,0
20160209,KF-LALII,Fonds,999.45,999.45,999.45,999.45,0,0
20160208,KF-LALII,Fonds,999.42,999.42,999.42,999.42,0,0
20160205,KF-LALII,Fonds,999.26,999.26,999.26,999.26,0,0
20160204,KF-LALII,Fonds,999.19,999.19,999.19,999.19,0,0
20160203,KF-LALII,Fonds,999.05,999.05,999.05,999.05,0,0
20160202,KF-LALII,Fonds,998.99,998.99,998.99,998.99,0,0
20160201,KF-LALII,Fonds,998.91,998.91,998.91,998.91,0,0
20160129,KF-LALII,Fonds,998.74,998.74,998.74,998.74,0,0
20160128,KF-LALII,Fonds,998.66,998.66,998.66,998.66,0,0
20160127,KF-LALII,Fonds,998.53,998.53,998.53,998.53,0,0
20160126,KF-LALII,Fonds,998.47,998.47,998.47,998.47,0,0
20160125,KF-LALII,Fonds,998.43,998.43,998.43,998.43,0,0
20160122,KF-LALII,Fonds,998.28,998.28,998.28,998.28,0,0
20160121,KF-LALII,Fonds,998.22,998.22,998.22,998.22,0,0
20160120,KF-LALII,Fonds,998.12,998.12,998.12,998.12,0,0
20160119,KF-LALII,Fonds,998.04,998.04,998.04,998.04,0,0
20160118,KF-LALII,Fonds,997.98,997.98,997.98,997.98,0,0
20160115,KF-LALII,Fonds,997.83,997.83,997.83,997.83,0,0
20160114,KF-LALII,Fonds,997.79,997.79,997.79,997.79,0,0
20160113,KF-LALII,Fonds,997.75,997.75,997.75,997.75,0,0
20160112,KF-LALII,Fonds,997.72,997.72,997.72,997.72,0,0
20160111,KF-LALII,Fonds,997.65,997.65,997.65,997.65,0,0
20160108,KF-LALII,Fonds,997.44,997.44,997.44,997.44,0,0
20160107,KF-LALII,Fonds,997.37,997.37,997.37,997.37,0,0
20160106,KF-LALII,Fonds,997.34,997.34,997.34,997.34,0,0
20160105,KF-LALII,Fonds,997.19,997.19,997.19,997.19,0,0
20160104,KF-LALII,Fonds,997.03,997.03,997.03,997.03,0,0
20151230,KF-LALII,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20151229,KF-LALII,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20151228,KF-LALII,Fonds,1011.98,1011.98,1011.98,1011.98,0,0
20151223,KF-LALII,Fonds,1011.66,1011.66,1011.66,1011.66,0,0
20151222,KF-LALII,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20151221,KF-LALII,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20151218,KF-LALII,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20151217,KF-LALII,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20151216,KF-LALII,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20151215,KF-LALII,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20151214,KF-LALII,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20151211,KF-LALII,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20151210,KF-LALII,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20151209,KF-LALII,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20151208,KF-LALII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20151207,KF-LALII,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20151204,KF-LALII,Fonds,1011.04,1011.04,1011.04,1011.04,0,0
20151203,KF-LALII,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20151202,KF-LALII,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20151201,KF-LALII,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20151130,KF-LALII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20151127,KF-LALII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20151126,KF-LALII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20151125,KF-LALII,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20151124,KF-LALII,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20151123,KF-LALII,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20151120,KF-LALII,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20151119,KF-LALII,Fonds,1010.84,1010.84,1010.84,1010.84,0,0
20151118,KF-LALII,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20151117,KF-LALII,Fonds,1010.84,1010.84,1010.84,1010.84,0,0
20151116,KF-LALII,Fonds,1010.91,1010.91,1010.91,1010.91,0,0
20151113,KF-LALII,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20151112,KF-LALII,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20151111,KF-LALII,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20151110,KF-LALII,Fonds,1010.66,1010.66,1010.66,1010.66,0,0
20151109,KF-LALII,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20151106,KF-LALII,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20151105,KF-LALII,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20151104,KF-LALII,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20151103,KF-LALII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20151102,KF-LALII,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20151030,KF-LALII,Fonds,1010.31,1010.31,1010.31,1010.31,0,0
20151029,KF-LALII,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20151028,KF-LALII,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20151027,KF-LALII,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20151026,KF-LALII,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20151023,KF-LALII,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20151022,KF-LALII,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20151021,KF-LALII,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20151020,KF-LALII,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20151019,KF-LALII,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20151016,KF-LALII,Fonds,1009.48,1009.48,1009.48,1009.48,0,0
20151015,KF-LALII,Fonds,1009.42,1009.42,1009.42,1009.42,0,0
20151014,KF-LALII,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20151013,KF-LALII,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20151012,KF-LALII,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20151009,KF-LALII,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20151008,KF-LALII,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20151007,KF-LALII,Fonds,1008.44,1008.44,1008.44,1008.44,0,0
20151006,KF-LALII,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20151005,KF-LALII,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20151002,KF-LALII,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20151001,KF-LALII,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20150930,KF-LALII,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20150929,KF-LALII,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20150928,KF-LALII,Fonds,1008.44,1008.44,1008.44,1008.44,0,0
20150925,KF-LALII,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20150924,KF-LALII,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20150923,KF-LALII,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20150915,KF-LALII,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20150914,KF-LALII,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20150911,KF-LALII,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150910,KF-LALII,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20150909,KF-LALII,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20150908,KF-LALII,Fonds,1010.16,1010.16,1010.16,1010.16,0,0
20150907,KF-LALII,Fonds,1010.12,1010.12,1010.12,1010.12,0,0
20150904,KF-LALII,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20150903,KF-LALII,Fonds,1009.95,1009.95,1009.95,1009.95,0,0
20150902,KF-LALII,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20150901,KF-LALII,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20150831,KF-LALII,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20150828,KF-LALII,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20150827,KF-LALII,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20150826,KF-LALII,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20150825,KF-LALII,Fonds,1010.24,1010.24,1010.24,1010.24,0,0
20150824,KF-LALII,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20150821,KF-LALII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20150820,KF-LALII,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20150819,KF-LALII,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20150818,KF-LALII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20150817,KF-LALII,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20150814,KF-LALII,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20150813,KF-LALII,Fonds,1009.81,1009.81,1009.81,1009.81,0,0
20150812,KF-LALII,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20150811,KF-LALII,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20150810,KF-LALII,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20150807,KF-LALII,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20150806,KF-LALII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20150805,KF-LALII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20150804,KF-LALII,Fonds,1009.54,1009.54,1009.54,1009.54,0,0
20150803,KF-LALII,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20150731,KF-LALII,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20150730,KF-LALII,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20150729,KF-LALII,Fonds,1009.25,1009.25,1009.25,1009.25,0,0
20150728,KF-LALII,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20150727,KF-LALII,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20150724,KF-LALII,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20150723,KF-LALII,Fonds,1008.99,1008.99,1008.99,1008.99,0,0
20150722,KF-LALII,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20150721,KF-LALII,Fonds,1008.93,1008.93,1008.93,1008.93,0,0
20150720,KF-LALII,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
20150717,KF-LALII,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20150716,KF-LALII,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20150715,KF-LALII,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20150714,KF-LALII,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20150713,KF-LALII,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20150710,KF-LALII,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20150709,KF-LALII,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20150708,KF-LALII,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20150707,KF-LALII,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20150706,KF-LALII,Fonds,1008.32,1008.32,1008.32,1008.32,0,0
20150703,KF-LALII,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20150702,KF-LALII,Fonds,1008.10,1008.10,1008.10,1008.10,0,0
20150701,KF-LALII,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20150630,KF-LALII,Fonds,1008.04,1008.04,1008.04,1008.04,0,0
20150629,KF-LALII,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20150626,KF-LALII,Fonds,1007.86,1007.86,1007.86,1007.86,0,0
20150625,KF-LALII,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20150624,KF-LALII,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20150623,KF-LALII,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20150622,KF-LALII,Fonds,1007.88,1007.88,1007.88,1007.88,0,0
20150619,KF-LALII,Fonds,1007.72,1007.72,1007.72,1007.72,0,0
20150618,KF-LALII,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20150617,KF-LALII,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20150616,KF-LALII,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20150615,KF-LALII,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20150612,KF-LALII,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20150611,KF-LALII,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20150610,KF-LALII,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20150609,KF-LALII,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20150608,KF-LALII,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20150605,KF-LALII,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20150604,KF-LALII,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20150603,KF-LALII,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20150602,KF-LALII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20150601,KF-LALII,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20150529,KF-LALII,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20150528,KF-LALII,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20150527,KF-LALII,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20150526,KF-LALII,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20150522,KF-LALII,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20150521,KF-LALII,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20150520,KF-LALII,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20150519,KF-LALII,Fonds,1006.37,1006.37,1006.37,1006.37,0,0
20150518,KF-LALII,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20150515,KF-LALII,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20150513,KF-LALII,Fonds,1006.01,1006.01,1006.01,1006.01,0,0
20150512,KF-LALII,Fonds,1006.01,1006.01,1006.01,1006.01,0,0
20150511,KF-LALII,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20150508,KF-LALII,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20150507,KF-LALII,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20150506,KF-LALII,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20150505,KF-LALII,Fonds,1005.74,1005.74,1005.74,1005.74,0,0
20150504,KF-LALII,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20150430,KF-LALII,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20150429,KF-LALII,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20150428,KF-LALII,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20150427,KF-LALII,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20150424,KF-LALII,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20150423,KF-LALII,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20150422,KF-LALII,Fonds,1004.96,1004.96,1004.96,1004.96,0,0
20150421,KF-LALII,Fonds,1005.07,1005.07,1005.07,1005.07,0,0
20150420,KF-LALII,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20150417,KF-LALII,Fonds,1004.77,1004.77,1004.77,1004.77,0,0
20150416,KF-LALII,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20150415,KF-LALII,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20150414,KF-LALII,Fonds,1004.63,1004.63,1004.63,1004.63,0,0
20150413,KF-LALII,Fonds,1004.61,1004.61,1004.61,1004.61,0,0
20150410,KF-LALII,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20150409,KF-LALII,Fonds,1004.41,1004.41,1004.41,1004.41,0,0
20150408,KF-LALII,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20150407,KF-LALII,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20150401,KF-LALII,Fonds,1003.91,1003.91,1003.91,1003.91,0,0
20150331,KF-LALII,Fonds,1003.86,1003.86,1003.86,1003.86,0,0
20150330,KF-LALII,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20150327,KF-LALII,Fonds,1003.72,1003.72,1003.72,1003.72,0,0
20150326,KF-LALII,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20150325,KF-LALII,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20150324,KF-LALII,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20150323,KF-LALII,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20150320,KF-LALII,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20150319,KF-LALII,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20150318,KF-LALII,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20150317,KF-LALII,Fonds,1003.73,1003.73,1003.73,1003.73,0,0
20150316,KF-LALII,Fonds,1003.65,1003.65,1003.65,1003.65,0,0
20150313,KF-LALII,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20150312,KF-LALII,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20150311,KF-LALII,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20150310,KF-LALII,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20150309,KF-LALII,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20150306,KF-LALII,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20150305,KF-LALII,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20150304,KF-LALII,Fonds,1003.03,1003.03,1003.03,1003.03,0,0
20150303,KF-LALII,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20150302,KF-LALII,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20150227,KF-LALII,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20150226,KF-LALII,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20150225,KF-LALII,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20150224,KF-LALII,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20150223,KF-LALII,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20150220,KF-LALII,Fonds,1002.43,1002.43,1002.43,1002.43,0,0
20150219,KF-LALII,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20150218,KF-LALII,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20150217,KF-LALII,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20150216,KF-LALII,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20150213,KF-LALII,Fonds,1002.08,1002.08,1002.08,1002.08,0,0
20150212,KF-LALII,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20150211,KF-LALII,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20150210,KF-LALII,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20150209,KF-LALII,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20150206,KF-LALII,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20150205,KF-LALII,Fonds,1001.83,1001.83,1001.83,1001.83,0,0
20150204,KF-LALII,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20150203,KF-LALII,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20150202,KF-LALII,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20150130,KF-LALII,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20150129,KF-LALII,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20150128,KF-LALII,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20150127,KF-LALII,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20150126,KF-LALII,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20150123,KF-LALII,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
