quote_date,paper,exch,open,high,low,close,volume,value
20130606,FL-EMOAE,Fonds,82.89,82.89,82.89,82.89,0,0
20130605,FL-EMOAE,Fonds,84.70,84.70,84.70,84.70,0,0
20130604,FL-EMOAE,Fonds,86.01,86.01,86.01,86.01,0,0
20130603,FL-EMOAE,Fonds,85.65,85.65,85.65,85.65,0,0
20130531,FL-EMOAE,Fonds,86.47,86.47,86.47,86.47,0,0
20130530,FL-EMOAE,Fonds,87.07,87.07,87.07,87.07,0,0
20130529,FL-EMOAE,Fonds,88.00,88.00,88.00,88.00,0,0
20130528,FL-EMOAE,Fonds,89.43,89.43,89.43,89.43,0,0
20130527,FL-EMOAE,Fonds,88.92,88.92,88.92,88.92,0,0
20130524,FL-EMOAE,Fonds,88.27,88.27,88.27,88.27,0,0
20130523,FL-EMOAE,Fonds,88.26,88.26,88.26,88.26,0,0
20130522,FL-EMOAE,Fonds,90.27,90.27,90.27,90.27,0,0
20130521,FL-EMOAE,Fonds,90.32,90.32,90.32,90.32,0,0
20130516,FL-EMOAE,Fonds,90.31,90.31,90.31,90.31,0,0
20130515,FL-EMOAE,Fonds,90.53,90.53,90.53,90.53,0,0
20130514,FL-EMOAE,Fonds,89.59,89.59,89.59,89.59,0,0
20130513,FL-EMOAE,Fonds,89.20,89.20,89.20,89.20,0,0
20130510,FL-EMOAE,Fonds,89.93,89.93,89.93,89.93,0,0
20130508,FL-EMOAE,Fonds,90.00,90.00,90.00,90.00,0,0
20130507,FL-EMOAE,Fonds,89.55,89.55,89.55,89.55,0,0
20130506,FL-EMOAE,Fonds,89.35,89.35,89.35,89.35,0,0
20130503,FL-EMOAE,Fonds,89.25,89.25,89.25,89.25,0,0
20130502,FL-EMOAE,Fonds,88.94,88.94,88.94,88.94,0,0
20130430,FL-EMOAE,Fonds,87.67,87.67,87.67,87.67,0,0
20130429,FL-EMOAE,Fonds,87.11,87.11,87.11,87.11,0,0
20130426,FL-EMOAE,Fonds,87.37,87.37,87.37,87.37,0,0
20130425,FL-EMOAE,Fonds,87.13,87.13,87.13,87.13,0,0
20130424,FL-EMOAE,Fonds,86.44,86.44,86.44,86.44,0,0
20130423,FL-EMOAE,Fonds,85.88,85.88,85.88,85.88,0,0
20130422,FL-EMOAE,Fonds,86.14,86.14,86.14,86.14,0,0
20130419,FL-EMOAE,Fonds,85.40,85.40,85.40,85.40,0,0
20130418,FL-EMOAE,Fonds,84.49,84.49,84.49,84.49,0,0
20130417,FL-EMOAE,Fonds,84.38,84.38,84.38,84.38,0,0
20130416,FL-EMOAE,Fonds,85.10,85.10,85.10,85.10,0,0
20130415,FL-EMOAE,Fonds,84.85,84.85,84.85,84.85,0,0
20130412,FL-EMOAE,Fonds,85.56,85.56,85.56,85.56,0,0
20130411,FL-EMOAE,Fonds,86.08,86.08,86.08,86.08,0,0
20130410,FL-EMOAE,Fonds,86.16,86.16,86.16,86.16,0,0
20130409,FL-EMOAE,Fonds,84.79,84.79,84.79,84.79,0,0
20130408,FL-EMOAE,Fonds,84.47,84.47,84.47,84.47,0,0
20130405,FL-EMOAE,Fonds,84.53,84.53,84.53,84.53,0,0
20130404,FL-EMOAE,Fonds,86.68,86.68,86.68,86.68,0,0
20130403,FL-EMOAE,Fonds,87.29,87.29,87.29,87.29,0,0
20130402,FL-EMOAE,Fonds,87.95,87.95,87.95,87.95,0,0
20130327,FL-EMOAE,Fonds,88.36,88.36,88.36,88.36,0,0
20130326,FL-EMOAE,Fonds,87.01,87.01,87.01,87.01,0,0
20130325,FL-EMOAE,Fonds,86.77,86.77,86.77,86.77,0,0
20130322,FL-EMOAE,Fonds,86.08,86.08,86.08,86.08,0,0
20130321,FL-EMOAE,Fonds,86.60,86.60,86.60,86.60,0,0
20130320,FL-EMOAE,Fonds,87.32,87.32,87.32,87.32,0,0
20130319,FL-EMOAE,Fonds,86.80,86.80,86.80,86.80,0,0
20130318,FL-EMOAE,Fonds,87.10,87.10,87.10,87.10,0,0
20130315,FL-EMOAE,Fonds,87.91,87.91,87.91,87.91,0,0
20130314,FL-EMOAE,Fonds,88.43,88.43,88.43,88.43,0,0
20130313,FL-EMOAE,Fonds,88.40,88.40,88.40,88.40,0,0
20130312,FL-EMOAE,Fonds,88.83,88.83,88.83,88.83,0,0
20130311,FL-EMOAE,Fonds,89.44,89.44,89.44,89.44,0,0
20130308,FL-EMOAE,Fonds,90.23,90.23,90.23,90.23,0,0
20130307,FL-EMOAE,Fonds,88.97,88.97,88.97,88.97,0,0
20130306,FL-EMOAE,Fonds,89.29,89.29,89.29,89.29,0,0
20130305,FL-EMOAE,Fonds,88.89,88.89,88.89,88.89,0,0
20130304,FL-EMOAE,Fonds,88.37,88.37,88.37,88.37,0,0
20130301,FL-EMOAE,Fonds,89.04,89.04,89.04,89.04,0,0
20130228,FL-EMOAE,Fonds,89.02,89.02,89.02,89.02,0,0
20130226,FL-EMOAE,Fonds,87.41,87.41,87.41,87.41,0,0
20130225,FL-EMOAE,Fonds,87.30,87.30,87.30,87.30,0,0
20130222,FL-EMOAE,Fonds,87.48,87.48,87.48,87.48,0,0
20130221,FL-EMOAE,Fonds,87.20,87.20,87.20,87.20,0,0
20130220,FL-EMOAE,Fonds,87.37,87.37,87.37,87.37,0,0
20130219,FL-EMOAE,Fonds,87.02,87.02,87.02,87.02,0,0
20130218,FL-EMOAE,Fonds,87.12,87.12,87.12,87.12,0,0
20130215,FL-EMOAE,Fonds,87.52,87.52,87.52,87.52,0,0
20130214,FL-EMOAE,Fonds,87.33,87.33,87.33,87.33,0,0
20130213,FL-EMOAE,Fonds,86.37,86.37,86.37,86.37,0,0
20130208,FL-EMOAE,Fonds,86.56,86.56,86.56,86.56,0,0
20130207,FL-EMOAE,Fonds,86.10,86.10,86.10,86.10,0,0
20130206,FL-EMOAE,Fonds,85.88,85.88,85.88,85.88,0,0
20130205,FL-EMOAE,Fonds,86.45,86.45,86.45,86.45,0,0
20130204,FL-EMOAE,Fonds,86.67,86.67,86.67,86.67,0,0
20130201,FL-EMOAE,Fonds,86.78,86.78,86.78,86.78,0,0
20130131,FL-EMOAE,Fonds,86.85,86.85,86.85,86.85,0,0
20130130,FL-EMOAE,Fonds,87.07,87.07,87.07,87.07,0,0
20130129,FL-EMOAE,Fonds,87.18,87.18,87.18,87.18,0,0
20130128,FL-EMOAE,Fonds,86.48,86.48,86.48,86.48,0,0
20130125,FL-EMOAE,Fonds,86.78,86.78,86.78,86.78,0,0
20130124,FL-EMOAE,Fonds,88.01,88.01,88.01,88.01,0,0
20130122,FL-EMOAE,Fonds,88.94,88.94,88.94,88.94,0,0
20130121,FL-EMOAE,Fonds,89.03,89.03,89.03,89.03,0,0
20130118,FL-EMOAE,Fonds,89.13,89.13,89.13,89.13,0,0
20130117,FL-EMOAE,Fonds,88.81,88.81,88.81,88.81,0,0
20130116,FL-EMOAE,Fonds,88.49,88.49,88.49,88.49,0,0
20130115,FL-EMOAE,Fonds,88.58,88.58,88.58,88.58,0,0
20130114,FL-EMOAE,Fonds,88.90,88.90,88.90,88.90,0,0
20130111,FL-EMOAE,Fonds,88.69,88.69,88.69,88.69,0,0
20130110,FL-EMOAE,Fonds,90.02,90.02,90.02,90.02,0,0
20130109,FL-EMOAE,Fonds,90.66,90.66,90.66,90.66,0,0
20130108,FL-EMOAE,Fonds,89.93,89.93,89.93,89.93,0,0
20130107,FL-EMOAE,Fonds,90.82,90.82,90.82,90.82,0,0
20130104,FL-EMOAE,Fonds,91.12,91.12,91.12,91.12,0,0
20130103,FL-EMOAE,Fonds,90.69,90.69,90.69,90.69,0,0
20130102,FL-EMOAE,Fonds,89.84,89.84,89.84,89.84,0,0
20121231,FL-EMOAE,Fonds,87.85,87.85,87.85,87.85,0,0
20121228,FL-EMOAE,Fonds,87.57,87.57,87.57,87.57,0,0
20121227,FL-EMOAE,Fonds,87.16,87.16,87.16,87.16,0,0
20121221,FL-EMOAE,Fonds,87.09,87.09,87.09,87.09,0,0
20121220,FL-EMOAE,Fonds,86.98,86.98,86.98,86.98,0,0
20121219,FL-EMOAE,Fonds,87.08,87.08,87.08,87.08,0,0
20121218,FL-EMOAE,Fonds,86.89,86.89,86.89,86.89,0,0
20121217,FL-EMOAE,Fonds,87.24,87.24,87.24,87.24,0,0
20121214,FL-EMOAE,Fonds,87.54,87.54,87.54,87.54,0,0
20121213,FL-EMOAE,Fonds,87.63,87.63,87.63,87.63,0,0
20121212,FL-EMOAE,Fonds,88.22,88.22,88.22,88.22,0,0
20121211,FL-EMOAE,Fonds,87.51,87.51,87.51,87.51,0,0
20121210,FL-EMOAE,Fonds,87.73,87.73,87.73,87.73,0,0
20121207,FL-EMOAE,Fonds,87.79,87.79,87.79,87.79,0,0
20121206,FL-EMOAE,Fonds,86.68,86.68,86.68,86.68,0,0
20121205,FL-EMOAE,Fonds,85.79,85.79,85.79,85.79,0,0
20121204,FL-EMOAE,Fonds,85.26,85.26,85.26,85.26,0,0
20121203,FL-EMOAE,Fonds,85.32,85.32,85.32,85.32,0,0
20121130,FL-EMOAE,Fonds,86.09,86.09,86.09,86.09,0,0
20121129,FL-EMOAE,Fonds,85.24,85.24,85.24,85.24,0,0
20121128,FL-EMOAE,Fonds,84.55,84.55,84.55,84.55,0,0
20121127,FL-EMOAE,Fonds,85.53,85.53,85.53,85.53,0,0
20121126,FL-EMOAE,Fonds,84.65,84.65,84.65,84.65,0,0
20121123,FL-EMOAE,Fonds,84.40,84.40,84.40,84.40,0,0
20121122,FL-EMOAE,Fonds,83.94,83.94,83.94,83.94,0,0
20121121,FL-EMOAE,Fonds,83.90,83.90,83.90,83.90,0,0
20121120,FL-EMOAE,Fonds,83.50,83.50,83.50,83.50,0,0
20121119,FL-EMOAE,Fonds,83.66,83.66,83.66,83.66,0,0
20121116,FL-EMOAE,Fonds,83.37,83.37,83.37,83.37,0,0
20121115,FL-EMOAE,Fonds,83.04,83.04,83.04,83.04,0,0
20121114,FL-EMOAE,Fonds,84.11,84.11,84.11,84.11,0,0
20121113,FL-EMOAE,Fonds,84.08,84.08,84.08,84.08,0,0
20121112,FL-EMOAE,Fonds,84.93,84.93,84.93,84.93,0,0
20121109,FL-EMOAE,Fonds,84.65,84.65,84.65,84.65,0,0
20121108,FL-EMOAE,Fonds,85.05,85.05,85.05,85.05,0,0
20121107,FL-EMOAE,Fonds,85.77,85.77,85.77,85.77,0,0
20121106,FL-EMOAE,Fonds,85.23,85.23,85.23,85.23,0,0
20121105,FL-EMOAE,Fonds,85.53,85.53,85.53,85.53,0,0
20121102,FL-EMOAE,Fonds,85.22,85.22,85.22,85.22,0,0
20121101,FL-EMOAE,Fonds,83.84,83.84,83.84,83.84,0,0
20121031,FL-EMOAE,Fonds,83.44,83.44,83.44,83.44,0,0
20121030,FL-EMOAE,Fonds,82.77,82.77,82.77,82.77,0,0
20121029,FL-EMOAE,Fonds,82.82,82.82,82.82,82.82,0,0
20121026,FL-EMOAE,Fonds,83.01,83.01,83.01,83.01,0,0
20121025,FL-EMOAE,Fonds,83.75,83.75,83.75,83.75,0,0
20121024,FL-EMOAE,Fonds,83.51,83.51,83.51,83.51,0,0
20121023,FL-EMOAE,Fonds,83.79,83.79,83.79,83.79,0,0
20121022,FL-EMOAE,Fonds,83.59,83.59,83.59,83.59,0,0
20121019,FL-EMOAE,Fonds,83.55,83.55,83.55,83.55,0,0
20121018,FL-EMOAE,Fonds,83.62,83.62,83.62,83.62,0,0
20121017,FL-EMOAE,Fonds,83.16,83.16,83.16,83.16,0,0
20121016,FL-EMOAE,Fonds,83.11,83.11,83.11,83.11,0,0
20121015,FL-EMOAE,Fonds,83.18,83.18,83.18,83.18,0,0
20121012,FL-EMOAE,Fonds,83.62,83.62,83.62,83.62,0,0
20121011,FL-EMOAE,Fonds,83.03,83.03,83.03,83.03,0,0
20121010,FL-EMOAE,Fonds,83.11,83.11,83.11,83.11,0,0
20121009,FL-EMOAE,Fonds,83.19,83.19,83.19,83.19,0,0
20121008,FL-EMOAE,Fonds,82.84,82.84,82.84,82.84,0,0
20121005,FL-EMOAE,Fonds,83.61,83.61,83.61,83.61,0,0
20121004,FL-EMOAE,Fonds,83.86,83.86,83.86,83.86,0,0
20121003,FL-EMOAE,Fonds,84.43,84.43,84.43,84.43,0,0
20121002,FL-EMOAE,Fonds,84.02,84.02,84.02,84.02,0,0
20121001,FL-EMOAE,Fonds,84.27,84.27,84.27,84.27,0,0
20120928,FL-EMOAE,Fonds,83.42,83.42,83.42,83.42,0,0
20120927,FL-EMOAE,Fonds,83.54,83.54,83.54,83.54,0,0
20120926,FL-EMOAE,Fonds,82.84,82.84,82.84,82.84,0,0
20120925,FL-EMOAE,Fonds,83.33,83.33,83.33,83.33,0,0
20120924,FL-EMOAE,Fonds,83.27,83.27,83.27,83.27,0,0
20120921,FL-EMOAE,Fonds,83.15,83.15,83.15,83.15,0,0
20120920,FL-EMOAE,Fonds,82.61,82.61,82.61,82.61,0,0
20120919,FL-EMOAE,Fonds,83.11,83.11,83.11,83.11,0,0
20120918,FL-EMOAE,Fonds,82.72,82.72,82.72,82.72,0,0
20120917,FL-EMOAE,Fonds,82.70,82.70,82.70,82.70,0,0
20120914,FL-EMOAE,Fonds,83.52,83.52,83.52,83.52,0,0
20120913,FL-EMOAE,Fonds,81.76,81.76,81.76,81.76,0,0
20120912,FL-EMOAE,Fonds,82.05,82.05,82.05,82.05,0,0
20120911,FL-EMOAE,Fonds,82.38,82.38,82.38,82.38,0,0
20120910,FL-EMOAE,Fonds,82.09,82.09,82.09,82.09,0,0
20120907,FL-EMOAE,Fonds,82.53,82.53,82.53,82.53,0,0
20120906,FL-EMOAE,Fonds,81.55,81.55,81.55,81.55,0,0
20120905,FL-EMOAE,Fonds,80.55,80.55,80.55,80.55,0,0
20120904,FL-EMOAE,Fonds,81.79,81.79,81.79,81.79,0,0
20120903,FL-EMOAE,Fonds,82.05,82.05,82.05,82.05,0,0
20120831,FL-EMOAE,Fonds,81.87,81.87,81.87,81.87,0,0
20120830,FL-EMOAE,Fonds,81.91,81.91,81.91,81.91,0,0
20120829,FL-EMOAE,Fonds,82.78,82.78,82.78,82.78,0,0
20120828,FL-EMOAE,Fonds,82.94,82.94,82.94,82.94,0,0
20120827,FL-EMOAE,Fonds,83.23,83.23,83.23,83.23,0,0
20120824,FL-EMOAE,Fonds,83.54,83.54,83.54,83.54,0,0
20120823,FL-EMOAE,Fonds,84.25,84.25,84.25,84.25,0,0
20120822,FL-EMOAE,Fonds,84.46,84.46,84.46,84.46,0,0
20120821,FL-EMOAE,Fonds,85.29,85.29,85.29,85.29,0,0
20120820,FL-EMOAE,Fonds,85.39,85.39,85.39,85.39,0,0
20120817,FL-EMOAE,Fonds,85.56,85.56,85.56,85.56,0,0
20120816,FL-EMOAE,Fonds,85.40,85.40,85.40,85.40,0,0
20120815,FL-EMOAE,Fonds,85.49,85.49,85.49,85.49,0,0
20120814,FL-EMOAE,Fonds,85.71,85.71,85.71,85.71,0,0
20120813,FL-EMOAE,Fonds,85.31,85.31,85.31,85.31,0,0
20120810,FL-EMOAE,Fonds,85.86,85.86,85.86,85.86,0,0
20120809,FL-EMOAE,Fonds,86.07,86.07,86.07,86.07,0,0
20120808,FL-EMOAE,Fonds,84.86,84.86,84.86,84.86,0,0
20120807,FL-EMOAE,Fonds,84.76,84.76,84.76,84.76,0,0
20120806,FL-EMOAE,Fonds,84.59,84.59,84.59,84.59,0,0
20120803,FL-EMOAE,Fonds,83.78,83.78,83.78,83.78,0,0
20120802,FL-EMOAE,Fonds,83.50,83.50,83.50,83.50,0,0
20120801,FL-EMOAE,Fonds,83.67,83.67,83.67,83.67,0,0
20120731,FL-EMOAE,Fonds,84.23,84.23,84.23,84.23,0,0
20120730,FL-EMOAE,Fonds,83.86,83.86,83.86,83.86,0,0
20120727,FL-EMOAE,Fonds,82.16,82.16,82.16,82.16,0,0
