quote_date,paper,exch,open,high,low,close,volume,value
20120118,NH-USHYB,Fonds,178.2206,178.2206,178.2206,178.2206,0,0
20120117,NH-USHYB,Fonds,178.1318,178.1318,178.1318,178.1318,0,0
20120113,NH-USHYB,Fonds,178.3029,178.3029,178.3029,178.3029,0,0
20120112,NH-USHYB,Fonds,178.0715,178.0715,178.0715,178.0715,0,0
20120111,NH-USHYB,Fonds,177.9012,177.9012,177.9012,177.9012,0,0
20120110,NH-USHYB,Fonds,177.4758,177.4758,177.4758,177.4758,0,0
20120109,NH-USHYB,Fonds,177.1718,177.1718,177.1718,177.1718,0,0
20120106,NH-USHYB,Fonds,176.7763,176.7763,176.7763,176.7763,0,0
20120105,NH-USHYB,Fonds,176.711,176.711,176.711,176.711,0,0
20120104,NH-USHYB,Fonds,176.319,176.319,176.319,176.319,0,0
20120103,NH-USHYB,Fonds,175.5159,175.5159,175.5159,175.5159,0,0
20111230,NH-USHYB,Fonds,175.2285,175.2285,175.2285,175.2285,0,0
20111229,NH-USHYB,Fonds,175.0124,175.0124,175.0124,175.0124,0,0
20111223,NH-USHYB,Fonds,174.1403,174.1403,174.1403,174.1403,0,0
20111222,NH-USHYB,Fonds,173.8803,173.8803,173.8803,173.8803,0,0
20111221,NH-USHYB,Fonds,173.6679,173.6679,173.6679,173.6679,0,0
20111220,NH-USHYB,Fonds,173.392,173.392,173.392,173.392,0,0
20111219,NH-USHYB,Fonds,173.2293,173.2293,173.2293,173.2293,0,0
20111216,NH-USHYB,Fonds,173.0415,173.0415,173.0415,173.0415,0,0
20111215,NH-USHYB,Fonds,173.0091,173.0091,173.0091,173.0091,0,0
20111214,NH-USHYB,Fonds,173.337,173.337,173.337,173.337,0,0
20111213,NH-USHYB,Fonds,173.2612,173.2612,173.2612,173.2612,0,0
20111212,NH-USHYB,Fonds,173.6324,173.6324,173.6324,173.6324,0,0
20111209,NH-USHYB,Fonds,173.732,173.732,173.732,173.732,0,0
20111208,NH-USHYB,Fonds,173.7746,173.7746,173.7746,173.7746,0,0
20111207,NH-USHYB,Fonds,173.5228,173.5228,173.5228,173.5228,0,0
20111206,NH-USHYB,Fonds,173.2802,173.2802,173.2802,173.2802,0,0
20111205,NH-USHYB,Fonds,172.3955,172.3955,172.3955,172.3955,0,0
20111202,NH-USHYB,Fonds,171.5823,171.5823,171.5823,171.5823,0,0
20111201,NH-USHYB,Fonds,170.7191,170.7191,170.7191,170.7191,0,0
20111130,NH-USHYB,Fonds,169.5195,169.5195,169.5195,169.5195,0,0
20111129,NH-USHYB,Fonds,169.5073,169.5073,169.5073,169.5073,0,0
20111128,NH-USHYB,Fonds,169.0007,169.0007,169.0007,169.0007,0,0
20111125,NH-USHYB,Fonds,168.9626,168.9626,168.9626,168.9626,0,0
20111123,NH-USHYB,Fonds,169.65,169.65,169.65,169.65,0,0
20111122,NH-USHYB,Fonds,170.4097,170.4097,170.4097,170.4097,0,0
20111121,NH-USHYB,Fonds,171.6215,171.6215,171.6215,171.6215,0,0
20111118,NH-USHYB,Fonds,171.981,171.981,171.981,171.981,0,0
20111117,NH-USHYB,Fonds,172.4739,172.4739,172.4739,172.4739,0,0
20111116,NH-USHYB,Fonds,172.7391,172.7391,172.7391,172.7391,0,0
20111115,NH-USHYB,Fonds,173.2521,173.2521,173.2521,173.2521,0,0
20111114,NH-USHYB,Fonds,173.2778,173.2778,173.2778,173.2778,0,0
20111110,NH-USHYB,Fonds,173.4973,173.4973,173.4973,173.4973,0,0
20111109,NH-USHYB,Fonds,174.7289,174.7289,174.7289,174.7289,0,0
20111108,NH-USHYB,Fonds,174.8217,174.8217,174.8217,174.8217,0,0
20111107,NH-USHYB,Fonds,174.977,174.977,174.977,174.977,0,0
20111104,NH-USHYB,Fonds,174.7665,174.7665,174.7665,174.7665,0,0
20111103,NH-USHYB,Fonds,173.9641,173.9641,173.9641,173.9641,0,0
20111102,NH-USHYB,Fonds,173.661,173.661,173.661,173.661,0,0
20111101,NH-USHYB,Fonds,175.2585,175.2585,175.2585,175.2585,0,0
20111028,NH-USHYB,Fonds,175.1179,175.1179,175.1179,175.1179,0,0
20111027,NH-USHYB,Fonds,172.8872,172.8872,172.8872,172.8872,0,0
20111026,NH-USHYB,Fonds,172.4696,172.4696,172.4696,172.4696,0,0
20111025,NH-USHYB,Fonds,171.5212,171.5212,171.5212,171.5212,0,0
20111024,NH-USHYB,Fonds,170.5631,170.5631,170.5631,170.5631,0,0
20111021,NH-USHYB,Fonds,169.2734,169.2734,169.2734,169.2734,0,0
20111020,NH-USHYB,Fonds,168.7976,168.7976,168.7976,168.7976,0,0
20111019,NH-USHYB,Fonds,167.3682,167.3682,167.3682,167.3682,0,0
20111018,NH-USHYB,Fonds,167.3005,167.3005,167.3005,167.3005,0,0
20111017,NH-USHYB,Fonds,166.7408,166.7408,166.7408,166.7408,0,0
20111014,NH-USHYB,Fonds,165.7778,165.7778,165.7778,165.7778,0,0
20111013,NH-USHYB,Fonds,165.2978,165.2978,165.2978,165.2978,0,0
20111012,NH-USHYB,Fonds,163.4405,163.4405,163.4405,163.4405,0,0
20111011,NH-USHYB,Fonds,162.3182,162.3182,162.3182,162.3182,0,0
20111007,NH-USHYB,Fonds,161.2268,161.2268,161.2268,161.2268,0,0
20111006,NH-USHYB,Fonds,159.5142,159.5142,159.5142,159.5142,0,0
20111005,NH-USHYB,Fonds,159.2044,159.2044,159.2044,159.2044,0,0
20111004,NH-USHYB,Fonds,161.6386,161.6386,161.6386,161.6386,0,0
20111003,NH-USHYB,Fonds,163.0778,163.0778,163.0778,163.0778,0,0
20110930,NH-USHYB,Fonds,164.4083,164.4083,164.4083,164.4083,0,0
20110929,NH-USHYB,Fonds,165.521,165.521,165.521,165.521,0,0
20110928,NH-USHYB,Fonds,166.1716,166.1716,166.1716,166.1716,0,0
20110927,NH-USHYB,Fonds,166.1601,166.1601,166.1601,166.1601,0,0
20110926,NH-USHYB,Fonds,166.2786,166.2786,166.2786,166.2786,0,0
20110923,NH-USHYB,Fonds,166.8419,166.8419,166.8419,166.8419,0,0
20110922,NH-USHYB,Fonds,168.4459,168.4459,168.4459,168.4459,0,0
20110921,NH-USHYB,Fonds,168.5843,168.5843,168.5843,168.5843,0,0
20110920,NH-USHYB,Fonds,168.4644,168.4644,168.4644,168.4644,0,0
20110919,NH-USHYB,Fonds,168.7719,168.7719,168.7719,168.7719,0,0
20110916,NH-USHYB,Fonds,168.3383,168.3383,168.3383,168.3383,0,0
20110915,NH-USHYB,Fonds,167.9572,167.9572,167.9572,167.9572,0,0
20110914,NH-USHYB,Fonds,167.4586,167.4586,167.4586,167.4586,0,0
20110913,NH-USHYB,Fonds,167.5664,167.5664,167.5664,167.5664,0,0
20110912,NH-USHYB,Fonds,168.8178,168.8178,168.8178,168.8178,0,0
20110909,NH-USHYB,Fonds,169.1037,169.1037,169.1037,169.1037,0,0
20110908,NH-USHYB,Fonds,168.7509,168.7509,168.7509,168.7509,0,0
20110907,NH-USHYB,Fonds,168.1234,168.1234,168.1234,168.1234,0,0
20110906,NH-USHYB,Fonds,169.8727,169.8727,169.8727,169.8727,0,0
20110902,NH-USHYB,Fonds,169.8527,169.8527,169.8527,169.8527,0,0
20110901,NH-USHYB,Fonds,169.2673,169.2673,169.2673,169.2673,0,0
20110831,NH-USHYB,Fonds,167.755,167.755,167.755,167.755,0,0
20110829,NH-USHYB,Fonds,166.5686,166.5686,166.5686,166.5686,0,0
20110825,NH-USHYB,Fonds,166.3009,166.3009,166.3009,166.3009,0,0
20110824,NH-USHYB,Fonds,166.6274,166.6274,166.6274,166.6274,0,0
20110823,NH-USHYB,Fonds,168.2157,168.2157,168.2157,168.2157,0,0
20110822,NH-USHYB,Fonds,168.9404,168.9404,168.9404,168.9404,0,0
20110819,NH-USHYB,Fonds,169.9566,169.9566,169.9566,169.9566,0,0
20110818,NH-USHYB,Fonds,169.5247,169.5247,169.5247,169.5247,0,0
20110817,NH-USHYB,Fonds,169.0332,169.0332,169.0332,169.0332,0,0
20110816,NH-USHYB,Fonds,167.7562,167.7562,167.7562,167.7562,0,0
20110815,NH-USHYB,Fonds,166.1337,166.1337,166.1337,166.1337,0,0
20110812,NH-USHYB,Fonds,167.2474,167.2474,167.2474,167.2474,0,0
20110811,NH-USHYB,Fonds,168.106,168.106,168.106,168.106,0,0
20110810,NH-USHYB,Fonds,169.5479,169.5479,169.5479,169.5479,0,0
20110809,NH-USHYB,Fonds,173.4668,173.4668,173.4668,173.4668,0,0
20110808,NH-USHYB,Fonds,174.916,174.916,174.916,174.916,0,0
20110805,NH-USHYB,Fonds,176.3448,176.3448,176.3448,176.3448,0,0
20110804,NH-USHYB,Fonds,177.036,177.036,177.036,177.036,0,0
20110803,NH-USHYB,Fonds,177.9497,177.9497,177.9497,177.9497,0,0
20110801,NH-USHYB,Fonds,178.2599,178.2599,178.2599,178.2599,0,0
20110728,NH-USHYB,Fonds,178.3395,178.3395,178.3395,178.3395,0,0
20110727,NH-USHYB,Fonds,178.4705,178.4705,178.4705,178.4705,0,0
20110725,NH-USHYB,Fonds,178.4495,178.4495,178.4495,178.4495,0,0
20110722,NH-USHYB,Fonds,177.4869,177.4869,177.4869,177.4869,0,0
20110721,NH-USHYB,Fonds,177.0313,177.0313,177.0313,177.0313,0,0
20110720,NH-USHYB,Fonds,176.9288,176.9288,176.9288,176.9288,0,0
20110719,NH-USHYB,Fonds,177.2509,177.2509,177.2509,177.2509,0,0
20110718,NH-USHYB,Fonds,176.9165,176.9165,176.9165,176.9165,0,0
20110715,NH-USHYB,Fonds,176.7981,176.7981,176.7981,176.7981,0,0
20110714,NH-USHYB,Fonds,176.5278,176.5278,176.5278,176.5278,0,0
20110713,NH-USHYB,Fonds,176.7815,176.7815,176.7815,176.7815,0,0
20110712,NH-USHYB,Fonds,177.4482,177.4482,177.4482,177.4482,0,0
20110711,NH-USHYB,Fonds,177.3704,177.3704,177.3704,177.3704,0,0
20110708,NH-USHYB,Fonds,176.7413,176.7413,176.7413,176.7413,0,0
20110707,NH-USHYB,Fonds,176.6401,176.6401,176.6401,176.6401,0,0
20110706,NH-USHYB,Fonds,176.3132,176.3132,176.3132,176.3132,0,0
20110704,NH-USHYB,Fonds,175.7862,175.7862,175.7862,175.7862,0,0
20110701,NH-USHYB,Fonds,174.7853,174.7853,174.7853,174.7853,0,0
20110630,NH-USHYB,Fonds,174.1494,174.1494,174.1494,174.1494,0,0
20110629,NH-USHYB,Fonds,174.0256,174.0256,174.0256,174.0256,0,0
20110628,NH-USHYB,Fonds,174.2422,174.2422,174.2422,174.2422,0,0
20110627,NH-USHYB,Fonds,174.1548,174.1548,174.1548,174.1548,0,0
20110624,NH-USHYB,Fonds,174.3584,174.3584,174.3584,174.3584,0,0
20110623,NH-USHYB,Fonds,173.9906,173.9906,173.9906,173.9906,0,0
20110622,NH-USHYB,Fonds,173.8498,173.8498,173.8498,173.8498,0,0
20110621,NH-USHYB,Fonds,174.3311,174.3311,174.3311,174.3311,0,0
20110620,NH-USHYB,Fonds,174.3596,174.3596,174.3596,174.3596,0,0
20110617,NH-USHYB,Fonds,175.0089,175.0089,175.0089,175.0089,0,0
20110616,NH-USHYB,Fonds,175.2885,175.2885,175.2885,175.2885,0,0
20110615,NH-USHYB,Fonds,175.3244,175.3244,175.3244,175.3244,0,0
20110614,NH-USHYB,Fonds,175.6805,175.6805,175.6805,175.6805,0,0
20110613,NH-USHYB,Fonds,175.6848,175.6848,175.6848,175.6848,0,0
20110610,NH-USHYB,Fonds,176.1092,176.1092,176.1092,176.1092,0,0
20110609,NH-USHYB,Fonds,176.5303,176.5303,176.5303,176.5303,0,0
20110608,NH-USHYB,Fonds,176.7383,176.7383,176.7383,176.7383,0,0
20110606,NH-USHYB,Fonds,177.124,177.124,177.124,177.124,0,0
20110603,NH-USHYB,Fonds,177.3391,177.3391,177.3391,177.3391,0,0
20110602,NH-USHYB,Fonds,177.2713,177.2713,177.2713,177.2713,0,0
20110601,NH-USHYB,Fonds,177.0425,177.0425,177.0425,177.0425,0,0
20110530,NH-USHYB,Fonds,177.0035,177.0035,177.0035,177.0035,0,0
20110527,NH-USHYB,Fonds,177.009,177.009,177.009,177.009,0,0
20110526,NH-USHYB,Fonds,177.2175,177.2175,177.2175,177.2175,0,0
20110525,NH-USHYB,Fonds,177.2578,177.2578,177.2578,177.2578,0,0
20110524,NH-USHYB,Fonds,177.5431,177.5431,177.5431,177.5431,0,0
20110523,NH-USHYB,Fonds,177.4879,177.4879,177.4879,177.4879,0,0
20110519,NH-USHYB,Fonds,177.4756,177.4756,177.4756,177.4756,0,0
20110518,NH-USHYB,Fonds,177.6607,177.6607,177.6607,177.6607,0,0
20110517,NH-USHYB,Fonds,177.477,177.477,177.477,177.477,0,0
20110516,NH-USHYB,Fonds,177.3454,177.3454,177.3454,177.3454,0,0
20110513,NH-USHYB,Fonds,177.4442,177.4442,177.4442,177.4442,0,0
20110512,NH-USHYB,Fonds,177.3601,177.3601,177.3601,177.3601,0,0
20110511,NH-USHYB,Fonds,177.2121,177.2121,177.2121,177.2121,0,0
20110510,NH-USHYB,Fonds,177.1143,177.1143,177.1143,177.1143,0,0
20110509,NH-USHYB,Fonds,176.9018,176.9018,176.9018,176.9018,0,0
20110506,NH-USHYB,Fonds,176.9889,176.9889,176.9889,176.9889,0,0
20110505,NH-USHYB,Fonds,176.8743,176.8743,176.8743,176.8743,0,0
20110504,NH-USHYB,Fonds,176.844,176.844,176.844,176.844,0,0
20110429,NH-USHYB,Fonds,176.0672,176.0672,176.0672,176.0672,0,0
20110427,NH-USHYB,Fonds,176.0089,176.0089,176.0089,176.0089,0,0
20110426,NH-USHYB,Fonds,175.5808,175.5808,175.5808,175.5808,0,0
20110421,NH-USHYB,Fonds,175.3023,175.3023,175.3023,175.3023,0,0
20110420,NH-USHYB,Fonds,175.2981,175.2981,175.2981,175.2981,0,0
20110419,NH-USHYB,Fonds,175.3761,175.3761,175.3761,175.3761,0,0
20110418,NH-USHYB,Fonds,175.2516,175.2516,175.2516,175.2516,0,0
20110415,NH-USHYB,Fonds,175.2776,175.2776,175.2776,175.2776,0,0
20110414,NH-USHYB,Fonds,175.2479,175.2479,175.2479,175.2479,0,0
20110413,NH-USHYB,Fonds,175.3515,175.3515,175.3515,175.3515,0,0
20110412,NH-USHYB,Fonds,175.2431,175.2431,175.2431,175.2431,0,0
20110411,NH-USHYB,Fonds,175.0425,175.0425,175.0425,175.0425,0,0
20110408,NH-USHYB,Fonds,174.9361,174.9361,174.9361,174.9361,0,0
20110407,NH-USHYB,Fonds,174.618,174.618,174.618,174.618,0,0
20110406,NH-USHYB,Fonds,174.547,174.547,174.547,174.547,0,0
20110405,NH-USHYB,Fonds,174.2887,174.2887,174.2887,174.2887,0,0
20110404,NH-USHYB,Fonds,173.8852,173.8852,173.8852,173.8852,0,0
20110401,NH-USHYB,Fonds,173.7657,173.7657,173.7657,173.7657,0,0
20110331,NH-USHYB,Fonds,173.5998,173.5998,173.5998,173.5998,0,0
20110330,NH-USHYB,Fonds,173.6517,173.6517,173.6517,173.6517,0,0
20110329,NH-USHYB,Fonds,173.5922,173.5922,173.5922,173.5922,0,0
20110325,NH-USHYB,Fonds,173.4387,173.4387,173.4387,173.4387,0,0
20110324,NH-USHYB,Fonds,173.417,173.417,173.417,173.417,0,0
20110323,NH-USHYB,Fonds,173.3844,173.3844,173.3844,173.3844,0,0
20110322,NH-USHYB,Fonds,173.1049,173.1049,173.1049,173.1049,0,0
20110321,NH-USHYB,Fonds,172.5839,172.5839,172.5839,172.5839,0,0
20110317,NH-USHYB,Fonds,172.1843,172.1843,172.1843,172.1843,0,0
20110316,NH-USHYB,Fonds,172.9748,172.9748,172.9748,172.9748,0,0
20110315,NH-USHYB,Fonds,173.1009,173.1009,173.1009,173.1009,0,0
20110314,NH-USHYB,Fonds,173.2384,173.2384,173.2384,173.2384,0,0
20110311,NH-USHYB,Fonds,173.5746,173.5746,173.5746,173.5746,0,0
20110310,NH-USHYB,Fonds,173.6829,173.6829,173.6829,173.6829,0,0
20110309,NH-USHYB,Fonds,173.8453,173.8453,173.8453,173.8453,0,0
20110308,NH-USHYB,Fonds,173.9067,173.9067,173.9067,173.9067,0,0
20110307,NH-USHYB,Fonds,173.8666,173.8666,173.8666,173.8666,0,0
20110304,NH-USHYB,Fonds,173.5581,173.5581,173.5581,173.5581,0,0
20110303,NH-USHYB,Fonds,173.5774,173.5774,173.5774,173.5774,0,0
20110302,NH-USHYB,Fonds,173.4168,173.4168,173.4168,173.4168,0,0
20110301,NH-USHYB,Fonds,173.2967,173.2967,173.2967,173.2967,0,0
20110228,NH-USHYB,Fonds,173.0363,173.0363,173.0363,173.0363,0,0
20110225,NH-USHYB,Fonds,173.2695,173.2695,173.2695,173.2695,0,0
20110224,NH-USHYB,Fonds,173.5432,173.5432,173.5432,173.5432,0,0
20110223,NH-USHYB,Fonds,173.7011,173.7011,173.7011,173.7011,0,0
20110221,NH-USHYB,Fonds,173.3516,173.3516,173.3516,173.3516,0,0
20110218,NH-USHYB,Fonds,173.0064,173.0064,173.0064,173.0064,0,0
20110217,NH-USHYB,Fonds,172.9241,172.9241,172.9241,172.9241,0,0
20110216,NH-USHYB,Fonds,172.9069,172.9069,172.9069,172.9069,0,0
20110215,NH-USHYB,Fonds,172.8119,172.8119,172.8119,172.8119,0,0
20110214,NH-USHYB,Fonds,172.6831,172.6831,172.6831,172.6831,0,0
20110211,NH-USHYB,Fonds,172.8689,172.8689,172.8689,172.8689,0,0
20110210,NH-USHYB,Fonds,172.9032,172.9032,172.9032,172.9032,0,0
20110209,NH-USHYB,Fonds,172.6236,172.6236,172.6236,172.6236,0,0
20110208,NH-USHYB,Fonds,172.4307,172.4307,172.4307,172.4307,0,0
20110207,NH-USHYB,Fonds,171.9605,171.9605,171.9605,171.9605,0,0
20110204,NH-USHYB,Fonds,171.6679,171.6679,171.6679,171.6679,0,0
20110203,NH-USHYB,Fonds,171.432,171.432,171.432,171.432,0,0
20110202,NH-USHYB,Fonds,171.2841,171.2841,171.2841,171.2841,0,0
20110201,NH-USHYB,Fonds,171.2502,171.2502,171.2502,171.2502,0,0
20110131,NH-USHYB,Fonds,171.1178,171.1178,171.1178,171.1178,0,0
20110128,NH-USHYB,Fonds,170.9455,170.9455,170.9455,170.9455,0,0
20110127,NH-USHYB,Fonds,170.6045,170.6045,170.6045,170.6045,0,0
20110126,NH-USHYB,Fonds,170.3757,170.3757,170.3757,170.3757,0,0
20110125,NH-USHYB,Fonds,170.1384,170.1384,170.1384,170.1384,0,0
20110124,NH-USHYB,Fonds,169.8124,169.8124,169.8124,169.8124,0,0
20110121,NH-USHYB,Fonds,169.8711,169.8711,169.8711,169.8711,0,0
20110120,NH-USHYB,Fonds,169.7349,169.7349,169.7349,169.7349,0,0
20110119,NH-USHYB,Fonds,169.6153,169.6153,169.6153,169.6153,0,0
20110117,NH-USHYB,Fonds,169.3554,169.3554,169.3554,169.3554,0,0
20110114,NH-USHYB,Fonds,169.0656,169.0656,169.0656,169.0656,0,0
20110113,NH-USHYB,Fonds,168.7222,168.7222,168.7222,168.7222,0,0
20110112,NH-USHYB,Fonds,168.5666,168.5666,168.5666,168.5666,0,0
20110111,NH-USHYB,Fonds,168.5979,168.5979,168.5979,168.5979,0,0
20110110,NH-USHYB,Fonds,166.7834,166.7834,166.7834,166.7834,0,0
20110107,NH-USHYB,Fonds,168.2481,168.2481,168.2481,168.2481,0,0
20110106,NH-USHYB,Fonds,168.0322,168.0322,168.0322,168.0322,0,0
20110105,NH-USHYB,Fonds,167.6334,167.6334,167.6334,167.6334,0,0
20110103,NH-USHYB,Fonds,166.7834,166.7834,166.7834,166.7834,0,0
20101231,NH-USHYB,Fonds,166.4838,166.4838,166.4838,166.4838,0,0
20101224,NH-USHYB,Fonds,165.9852,165.9852,165.9852,165.9852,0,0
20101223,NH-USHYB,Fonds,165.7585,165.7585,165.7585,165.7585,0,0
20101222,NH-USHYB,Fonds,165.528,165.528,165.528,165.528,0,0
20101221,NH-USHYB,Fonds,165.4331,165.4331,165.4331,165.4331,0,0
20101220,NH-USHYB,Fonds,165.3708,165.3708,165.3708,165.3708,0,0
20101217,NH-USHYB,Fonds,165.3625,165.3625,165.3625,165.3625,0,0
20101216,NH-USHYB,Fonds,165.5305,165.5305,165.5305,165.5305,0,0
20101215,NH-USHYB,Fonds,165.4754,165.4754,165.4754,165.4754,0,0
20101214,NH-USHYB,Fonds,165.3765,165.3765,165.3765,165.3765,0,0
20101213,NH-USHYB,Fonds,165.2363,165.2363,165.2363,165.2363,0,0
20101210,NH-USHYB,Fonds,165.0862,165.0862,165.0862,165.0862,0,0
20101209,NH-USHYB,Fonds,165.3186,165.3186,165.3186,165.3186,0,0
20101208,NH-USHYB,Fonds,164.8113,164.8113,164.8113,164.8113,0,0
20101207,NH-USHYB,Fonds,164.5337,164.5337,164.5337,164.5337,0,0
20101206,NH-USHYB,Fonds,164.2236,164.2236,164.2236,164.2236,0,0
20101203,NH-USHYB,Fonds,163.7482,163.7482,163.7482,163.7482,0,0
20101202,NH-USHYB,Fonds,163.2092,163.2092,163.2092,163.2092,0,0
20101201,NH-USHYB,Fonds,163.6576,163.6576,163.6576,163.6576,0,0
20101130,NH-USHYB,Fonds,164.0188,164.0188,164.0188,164.0188,0,0
20101129,NH-USHYB,Fonds,163.9368,163.9368,163.9368,163.9368,0,0
20101125,NH-USHYB,Fonds,163.977,163.977,163.977,163.977,0,0
20101124,NH-USHYB,Fonds,164.7134,164.7134,164.7134,164.7134,0,0
20101123,NH-USHYB,Fonds,164.914,164.914,164.914,164.914,0,0
20101122,NH-USHYB,Fonds,165.1017,165.1017,165.1017,165.1017,0,0
20101119,NH-USHYB,Fonds,164.7132,164.7132,164.7132,164.7132,0,0
20101118,NH-USHYB,Fonds,164.7926,164.7926,164.7926,164.7926,0,0
20101117,NH-USHYB,Fonds,165.9596,165.9596,165.9596,165.9596,0,0
20101116,NH-USHYB,Fonds,166.3601,166.3601,166.3601,166.3601,0,0
20101115,NH-USHYB,Fonds,166.8723,166.8723,166.8723,166.8723,0,0
20101111,NH-USHYB,Fonds,167.4336,167.4336,167.4336,167.4336,0,0
20101110,NH-USHYB,Fonds,167.3178,167.3178,167.3178,167.3178,0,0
20101109,NH-USHYB,Fonds,167.0996,167.0996,167.0996,167.0996,0,0
20101108,NH-USHYB,Fonds,166.6066,166.6066,166.6066,166.6066,0,0
20101105,NH-USHYB,Fonds,165.8555,165.8555,165.8555,165.8555,0,0
20101104,NH-USHYB,Fonds,165.6208,165.6208,165.6208,165.6208,0,0
20101103,NH-USHYB,Fonds,165.369,165.369,165.369,165.369,0,0
20101102,NH-USHYB,Fonds,165.2329,165.2329,165.2329,165.2329,0,0
20101101,NH-USHYB,Fonds,164.967,164.967,164.967,164.967,0,0
20101029,NH-USHYB,Fonds,164.6908,164.6908,164.6908,164.6908,0,0
20101028,NH-USHYB,Fonds,164.4913,164.4913,164.4913,164.4913,0,0
20101027,NH-USHYB,Fonds,164.2385,164.2385,164.2385,164.2385,0,0
20101025,NH-USHYB,Fonds,163.6392,163.6392,163.6392,163.6392,0,0
20101022,NH-USHYB,Fonds,163.4773,163.4773,163.4773,163.4773,0,0
20101021,NH-USHYB,Fonds,163.4876,163.4876,163.4876,163.4876,0,0
20101020,NH-USHYB,Fonds,163.5218,163.5218,163.5218,163.5218,0,0
20101019,NH-USHYB,Fonds,163.5081,163.5081,163.5081,163.5081,0,0
20101018,NH-USHYB,Fonds,163.5624,163.5624,163.5624,163.5624,0,0
20101015,NH-USHYB,Fonds,163.5509,163.5509,163.5509,163.5509,0,0
20101014,NH-USHYB,Fonds,162.5681,162.5681,162.5681,162.5681,0,0
20101013,NH-USHYB,Fonds,162.466,162.466,162.466,162.466,0,0
20101011,NH-USHYB,Fonds,162.09,162.09,162.09,162.09,0,0
20101008,NH-USHYB,Fonds,161.7894,161.7894,161.7894,161.7894,0,0
20101007,NH-USHYB,Fonds,161.2589,161.2589,161.2589,161.2589,0,0
20101006,NH-USHYB,Fonds,160.7627,160.7627,160.7627,160.7627,0,0
20101005,NH-USHYB,Fonds,160.5942,160.5942,160.5942,160.5942,0,0
20101004,NH-USHYB,Fonds,160.0354,160.0354,160.0354,160.0354,0,0
20101001,NH-USHYB,Fonds,159.6241,159.6241,159.6241,159.6241,0,0
20100930,NH-USHYB,Fonds,159.3237,159.3237,159.3237,159.3237,0,0
20100929,NH-USHYB,Fonds,159.1216,159.1216,159.1216,159.1216,0,0
20100928,NH-USHYB,Fonds,158.9367,158.9367,158.9367,158.9367,0,0
20100927,NH-USHYB,Fonds,158.6969,158.6969,158.6969,158.6969,0,0
20100924,NH-USHYB,Fonds,158.8395,158.8395,158.8395,158.8395,0,0
20100923,NH-USHYB,Fonds,158.9863,158.9863,158.9863,158.9863,0,0
20100922,NH-USHYB,Fonds,158.8316,158.8316,158.8316,158.8316,0,0
20100921,NH-USHYB,Fonds,158.5443,158.5443,158.5443,158.5443,0,0
20100920,NH-USHYB,Fonds,158.3166,158.3166,158.3166,158.3166,0,0
20100917,NH-USHYB,Fonds,157.9653,157.9653,157.9653,157.9653,0,0
20100916,NH-USHYB,Fonds,157.6059,157.6059,157.6059,157.6059,0,0
20100915,NH-USHYB,Fonds,157.3447,157.3447,157.3447,157.3447,0,0
20100914,NH-USHYB,Fonds,156.7788,156.7788,156.7788,156.7788,0,0
20100910,NH-USHYB,Fonds,156.3242,156.3242,156.3242,156.3242,0,0
20100909,NH-USHYB,Fonds,155.9529,155.9529,155.9529,155.9529,0,0
20100908,NH-USHYB,Fonds,155.7719,155.7719,155.7719,155.7719,0,0
20100906,NH-USHYB,Fonds,155.2424,155.2424,155.2424,155.2424,0,0
20100903,NH-USHYB,Fonds,154.7698,154.7698,154.7698,154.7698,0,0
20100902,NH-USHYB,Fonds,154.3077,154.3077,154.3077,154.3077,0,0
20100901,NH-USHYB,Fonds,154.467,154.467,154.467,154.467,0,0
20100830,NH-USHYB,Fonds,154.1509,154.1509,154.1509,154.1509,0,0
20100826,NH-USHYB,Fonds,154.0724,154.0724,154.0724,154.0724,0,0
20100825,NH-USHYB,Fonds,154.3713,154.3713,154.3713,154.3713,0,0
20100823,NH-USHYB,Fonds,154.6167,154.6167,154.6167,154.6167,0,0
20100819,NH-USHYB,Fonds,154.432,154.432,154.432,154.432,0,0
20100818,NH-USHYB,Fonds,154.1745,154.1745,154.1745,154.1745,0,0
20100817,NH-USHYB,Fonds,153.9492,153.9492,153.9492,153.9492,0,0
20100816,NH-USHYB,Fonds,153.9279,153.9279,153.9279,153.9279,0,0
20100813,NH-USHYB,Fonds,153.9291,153.9291,153.9291,153.9291,0,0
20100812,NH-USHYB,Fonds,154.6052,154.6052,154.6052,154.6052,0,0
20100811,NH-USHYB,Fonds,155.4453,155.4453,155.4453,155.4453,0,0
20100810,NH-USHYB,Fonds,155.6811,155.6811,155.6811,155.6811,0,0
20100809,NH-USHYB,Fonds,155.4636,155.4636,155.4636,155.4636,0,0
20100806,NH-USHYB,Fonds,155.4292,155.4292,155.4292,155.4292,0,0
20100804,NH-USHYB,Fonds,155.1241,155.1241,155.1241,155.1241,0,0
20100803,NH-USHYB,Fonds,154.937,154.937,154.937,154.937,0,0
20100730,NH-USHYB,Fonds,154.7582,154.7582,154.7582,154.7582,0,0
20100728,NH-USHYB,Fonds,154.5173,154.5173,154.5173,154.5173,0,0
20100727,NH-USHYB,Fonds,154.0353,154.0353,154.0353,154.0353,0,0
20100726,NH-USHYB,Fonds,153.5762,153.5762,153.5762,153.5762,0,0
20100723,NH-USHYB,Fonds,153.2177,153.2177,153.2177,153.2177,0,0
20100722,NH-USHYB,Fonds,152.8995,152.8995,152.8995,152.8995,0,0
