quote_date,paper,exch,open,high,low,close,volume,value
20130704,FL-JEMAE,Fonds,74.49,74.49,74.49,74.49,0,0
20130703,FL-JEMAE,Fonds,73.42,73.42,73.42,73.42,0,0
20130702,FL-JEMAE,Fonds,75.46,75.46,75.46,75.46,0,0
20130701,FL-JEMAE,Fonds,75.82,75.82,75.82,75.82,0,0
20130628,FL-JEMAE,Fonds,74.84,74.84,74.84,74.84,0,0
20130627,FL-JEMAE,Fonds,74.09,74.09,74.09,74.09,0,0
20130626,FL-JEMAE,Fonds,72.35,72.35,72.35,72.35,0,0
20130625,FL-JEMAE,Fonds,71.46,71.46,71.46,71.46,0,0
20130624,FL-JEMAE,Fonds,70.56,70.56,70.56,70.56,0,0
20130621,FL-JEMAE,Fonds,72.11,72.11,72.11,72.11,0,0
20130620,FL-JEMAE,Fonds,72.37,72.37,72.37,72.37,0,0
20130619,FL-JEMAE,Fonds,75.90,75.90,75.90,75.90,0,0
20130618,FL-JEMAE,Fonds,75.97,75.97,75.97,75.97,0,0
20130617,FL-JEMAE,Fonds,76.50,76.50,76.50,76.50,0,0
20130614,FL-JEMAE,Fonds,76.22,76.22,76.22,76.22,0,0
20130613,FL-JEMAE,Fonds,74.96,74.96,74.96,74.96,0,0
20130612,FL-JEMAE,Fonds,75.74,75.74,75.74,75.74,0,0
20130611,FL-JEMAE,Fonds,75.18,75.18,75.18,75.18,0,0
20130610,FL-JEMAE,Fonds,76.59,76.59,76.59,76.59,0,0
20130607,FL-JEMAE,Fonds,77.28,77.28,77.28,77.28,0,0
20130606,FL-JEMAE,Fonds,77.45,77.45,77.45,77.45,0,0
20130605,FL-JEMAE,Fonds,78.64,78.64,78.64,78.64,0,0
20130604,FL-JEMAE,Fonds,79.64,79.64,79.64,79.64,0,0
20130603,FL-JEMAE,Fonds,78.61,78.61,78.61,78.61,0,0
20130531,FL-JEMAE,Fonds,79.40,79.40,79.40,79.40,0,0
20130530,FL-JEMAE,Fonds,80.44,80.44,80.44,80.44,0,0
20130529,FL-JEMAE,Fonds,81.02,81.02,81.02,81.02,0,0
20130528,FL-JEMAE,Fonds,82.29,82.29,82.29,82.29,0,0
20130527,FL-JEMAE,Fonds,81.91,81.91,81.91,81.91,0,0
20130524,FL-JEMAE,Fonds,81.53,81.53,81.53,81.53,0,0
20130523,FL-JEMAE,Fonds,81.42,81.42,81.42,81.42,0,0
20130522,FL-JEMAE,Fonds,83.41,83.41,83.41,83.41,0,0
20130521,FL-JEMAE,Fonds,83.13,83.13,83.13,83.13,0,0
20130516,FL-JEMAE,Fonds,83.54,83.54,83.54,83.54,0,0
20130515,FL-JEMAE,Fonds,83.65,83.65,83.65,83.65,0,0
20130514,FL-JEMAE,Fonds,83.28,83.28,83.28,83.28,0,0
20130513,FL-JEMAE,Fonds,82.82,82.82,82.82,82.82,0,0
20130510,FL-JEMAE,Fonds,83.58,83.58,83.58,83.58,0,0
20130508,FL-JEMAE,Fonds,84.62,84.62,84.62,84.62,0,0
20130507,FL-JEMAE,Fonds,83.64,83.64,83.64,83.64,0,0
20130506,FL-JEMAE,Fonds,83.18,83.18,83.18,83.18,0,0
20130503,FL-JEMAE,Fonds,83.26,83.26,83.26,83.26,0,0
20130502,FL-JEMAE,Fonds,82.85,82.85,82.85,82.85,0,0
20130430,FL-JEMAE,Fonds,81.83,81.83,81.83,81.83,0,0
20130429,FL-JEMAE,Fonds,81.39,81.39,81.39,81.39,0,0
20130426,FL-JEMAE,Fonds,81.24,81.24,81.24,81.24,0,0
20130425,FL-JEMAE,Fonds,81.36,81.36,81.36,81.36,0,0
20130424,FL-JEMAE,Fonds,80.46,80.46,80.46,80.46,0,0
20130423,FL-JEMAE,Fonds,79.91,79.91,79.91,79.91,0,0
20130422,FL-JEMAE,Fonds,79.89,79.89,79.89,79.89,0,0
20130419,FL-JEMAE,Fonds,79.60,79.60,79.60,79.60,0,0
20130418,FL-JEMAE,Fonds,79.07,79.07,79.07,79.07,0,0
20130417,FL-JEMAE,Fonds,79.15,79.15,79.15,79.15,0,0
20130416,FL-JEMAE,Fonds,79.46,79.46,79.46,79.46,0,0
20130415,FL-JEMAE,Fonds,79.19,79.19,79.19,79.19,0,0
20130412,FL-JEMAE,Fonds,80.05,80.05,80.05,80.05,0,0
20130411,FL-JEMAE,Fonds,80.77,80.77,80.77,80.77,0,0
20130410,FL-JEMAE,Fonds,80.53,80.53,80.53,80.53,0,0
20130409,FL-JEMAE,Fonds,79.45,79.45,79.45,79.45,0,0
20130408,FL-JEMAE,Fonds,79.26,79.26,79.26,79.26,0,0
20130405,FL-JEMAE,Fonds,78.73,78.73,78.73,78.73,0,0
20130404,FL-JEMAE,Fonds,80.06,80.06,80.06,80.06,0,0
20130403,FL-JEMAE,Fonds,80.82,80.82,80.82,80.82,0,0
20130402,FL-JEMAE,Fonds,81.30,81.30,81.30,81.30,0,0
20130327,FL-JEMAE,Fonds,80.55,80.55,80.55,80.55,0,0
20130326,FL-JEMAE,Fonds,80.53,80.53,80.53,80.53,0,0
20130325,FL-JEMAE,Fonds,80.18,80.18,80.18,80.18,0,0
20130322,FL-JEMAE,Fonds,79.51,79.51,79.51,79.51,0,0
20130321,FL-JEMAE,Fonds,79.94,79.94,79.94,79.94,0,0
20130320,FL-JEMAE,Fonds,80.35,80.35,80.35,80.35,0,0
20130319,FL-JEMAE,Fonds,80.24,80.24,80.24,80.24,0,0
20130318,FL-JEMAE,Fonds,80.60,80.60,80.60,80.60,0,0
20130315,FL-JEMAE,Fonds,81.70,81.70,81.70,81.70,0,0
20130314,FL-JEMAE,Fonds,81.76,81.76,81.76,81.76,0,0
20130313,FL-JEMAE,Fonds,81.66,81.66,81.66,81.66,0,0
20130312,FL-JEMAE,Fonds,82.45,82.45,82.45,82.45,0,0
20130311,FL-JEMAE,Fonds,82.65,82.65,82.65,82.65,0,0
20130308,FL-JEMAE,Fonds,82.87,82.87,82.87,82.87,0,0
20130307,FL-JEMAE,Fonds,82.46,82.46,82.46,82.46,0,0
20130306,FL-JEMAE,Fonds,82.23,82.23,82.23,82.23,0,0
20130305,FL-JEMAE,Fonds,82.00,82.00,82.00,82.00,0,0
20130304,FL-JEMAE,Fonds,81.10,81.10,81.10,81.10,0,0
20130301,FL-JEMAE,Fonds,81.49,81.49,81.49,81.49,0,0
20130228,FL-JEMAE,Fonds,81.94,81.94,81.94,81.94,0,0
20130226,FL-JEMAE,Fonds,81.33,81.33,81.33,81.33,0,0
20130225,FL-JEMAE,Fonds,82.43,82.43,82.43,82.43,0,0
20130222,FL-JEMAE,Fonds,81.95,81.95,81.95,81.95,0,0
20130221,FL-JEMAE,Fonds,81.93,81.93,81.93,81.93,0,0
20130220,FL-JEMAE,Fonds,83.28,83.28,83.28,83.28,0,0
20130219,FL-JEMAE,Fonds,82.90,82.90,82.90,82.90,0,0
20130218,FL-JEMAE,Fonds,82.58,82.58,82.58,82.58,0,0
20130215,FL-JEMAE,Fonds,82.71,82.71,82.71,82.71,0,0
20130214,FL-JEMAE,Fonds,82.60,82.60,82.60,82.60,0,0
20130213,FL-JEMAE,Fonds,82.80,82.80,82.80,82.80,0,0
20130212,FL-JEMAE,Fonds,82.11,82.11,82.11,82.11,0,0
20130211,FL-JEMAE,Fonds,82.03,82.03,82.03,82.03,0,0
20130208,FL-JEMAE,Fonds,82.37,82.37,82.37,82.37,0,0
20130207,FL-JEMAE,Fonds,82.21,82.21,82.21,82.21,0,0
20130206,FL-JEMAE,Fonds,82.08,82.08,82.08,82.08,0,0
20130205,FL-JEMAE,Fonds,82.37,82.37,82.37,82.37,0,0
20130204,FL-JEMAE,Fonds,82.35,82.35,82.35,82.35,0,0
20130201,FL-JEMAE,Fonds,82.47,82.47,82.47,82.47,0,0
20130131,FL-JEMAE,Fonds,82.19,82.19,82.19,82.19,0,0
20130130,FL-JEMAE,Fonds,82.17,82.17,82.17,82.17,0,0
20130129,FL-JEMAE,Fonds,82.18,82.18,82.18,82.18,0,0
20130128,FL-JEMAE,Fonds,81.60,81.60,81.60,81.60,0,0
20130125,FL-JEMAE,Fonds,82.22,82.22,82.22,82.22,0,0
20130124,FL-JEMAE,Fonds,82.45,82.45,82.45,82.45,0,0
20130123,FL-JEMAE,Fonds,82.89,82.89,82.89,82.89,0,0
20130122,FL-JEMAE,Fonds,82.72,82.72,82.72,82.72,0,0
20130121,FL-JEMAE,Fonds,82.68,82.68,82.68,82.68,0,0
20130118,FL-JEMAE,Fonds,82.82,82.82,82.82,82.82,0,0
20130117,FL-JEMAE,Fonds,82.55,82.55,82.55,82.55,0,0
20130116,FL-JEMAE,Fonds,82.08,82.08,82.08,82.08,0,0
20130115,FL-JEMAE,Fonds,82.36,82.36,82.36,82.36,0,0
20130114,FL-JEMAE,Fonds,82.87,82.87,82.87,82.87,0,0
20130111,FL-JEMAE,Fonds,82.47,82.47,82.47,82.47,0,0
20130110,FL-JEMAE,Fonds,82.77,82.77,82.77,82.77,0,0
20130109,FL-JEMAE,Fonds,82.84,82.84,82.84,82.84,0,0
20130108,FL-JEMAE,Fonds,82.89,82.89,82.89,82.89,0,0
20130107,FL-JEMAE,Fonds,83.10,83.10,83.10,83.10,0,0
20130104,FL-JEMAE,Fonds,83.40,83.40,83.40,83.40,0,0
20130103,FL-JEMAE,Fonds,83.65,83.65,83.65,83.65,0,0
20130102,FL-JEMAE,Fonds,83.85,83.85,83.85,83.85,0,0
20121231,FL-JEMAE,Fonds,81.94,81.94,81.94,81.94,0,0
20121228,FL-JEMAE,Fonds,82.01,82.01,82.01,82.01,0,0
20121227,FL-JEMAE,Fonds,81.87,81.87,81.87,81.87,0,0
20121221,FL-JEMAE,Fonds,80.89,80.89,80.89,80.89,0,0
20121220,FL-JEMAE,Fonds,81.46,81.46,81.46,81.46,0,0
20121219,FL-JEMAE,Fonds,81.73,81.73,81.73,81.73,0,0
20121218,FL-JEMAE,Fonds,81.14,81.14,81.14,81.14,0,0
20121217,FL-JEMAE,Fonds,80.99,80.99,80.99,80.99,0,0
20121214,FL-JEMAE,Fonds,81.08,81.08,81.08,81.08,0,0
20121213,FL-JEMAE,Fonds,81.03,81.03,81.03,81.03,0,0
20121212,FL-JEMAE,Fonds,80.88,80.88,80.88,80.88,0,0
20121211,FL-JEMAE,Fonds,80.78,80.78,80.78,80.78,0,0
20121210,FL-JEMAE,Fonds,80.25,80.25,80.25,80.25,0,0
20121207,FL-JEMAE,Fonds,79.85,79.85,79.85,79.85,0,0
20121206,FL-JEMAE,Fonds,79.78,79.78,79.78,79.78,0,0
20121205,FL-JEMAE,Fonds,79.39,79.39,79.39,79.39,0,0
20121204,FL-JEMAE,Fonds,78.89,78.89,78.89,78.89,0,0
20121203,FL-JEMAE,Fonds,78.73,78.73,78.73,78.73,0,0
20121130,FL-JEMAE,Fonds,78.72,78.72,78.72,78.72,0,0
20121129,FL-JEMAE,Fonds,78.52,78.52,78.52,78.52,0,0
20121128,FL-JEMAE,Fonds,77.27,77.27,77.27,77.27,0,0
20121127,FL-JEMAE,Fonds,78.15,78.15,78.15,78.15,0,0
20121126,FL-JEMAE,Fonds,77.57,77.57,77.57,77.57,0,0
20121123,FL-JEMAE,Fonds,77.46,77.46,77.46,77.46,0,0
20121122,FL-JEMAE,Fonds,76.91,76.91,76.91,76.91,0,0
20121121,FL-JEMAE,Fonds,76.57,76.57,76.57,76.57,0,0
20121120,FL-JEMAE,Fonds,76.46,76.46,76.46,76.46,0,0
20121119,FL-JEMAE,Fonds,76.56,76.56,76.56,76.56,0,0
20121116,FL-JEMAE,Fonds,75.88,75.88,75.88,75.88,0,0
20121115,FL-JEMAE,Fonds,75.90,75.90,75.90,75.90,0,0
20121113,FL-JEMAE,Fonds,76.51,76.51,76.51,76.51,0,0
20121112,FL-JEMAE,Fonds,77.10,77.10,77.10,77.10,0,0
20121109,FL-JEMAE,Fonds,77.02,77.02,77.02,77.02,0,0
20121108,FL-JEMAE,Fonds,77.85,77.85,77.85,77.85,0,0
20121107,FL-JEMAE,Fonds,78.36,78.36,78.36,78.36,0,0
20121106,FL-JEMAE,Fonds,78.05,78.05,78.05,78.05,0,0
20121105,FL-JEMAE,Fonds,77.55,77.55,77.55,77.55,0,0
20121102,FL-JEMAE,Fonds,78.00,78.00,78.00,78.00,0,0
20121101,FL-JEMAE,Fonds,77.71,77.71,77.71,77.71,0,0
20121031,FL-JEMAE,Fonds,77.22,77.22,77.22,77.22,0,0
20121030,FL-JEMAE,Fonds,77.18,77.18,77.18,77.18,0,0
20121029,FL-JEMAE,Fonds,76.80,76.80,76.80,76.80,0,0
20121026,FL-JEMAE,Fonds,76.97,76.97,76.97,76.97,0,0
20121025,FL-JEMAE,Fonds,77.54,77.54,77.54,77.54,0,0
20121024,FL-JEMAE,Fonds,76.84,76.84,76.84,76.84,0,0
20121023,FL-JEMAE,Fonds,76.77,76.77,76.77,76.77,0,0
20121022,FL-JEMAE,Fonds,77.66,77.66,77.66,77.66,0,0
20121019,FL-JEMAE,Fonds,77.45,77.45,77.45,77.45,0,0
20121018,FL-JEMAE,Fonds,78.05,78.05,78.05,78.05,0,0
20121017,FL-JEMAE,Fonds,78.10,78.10,78.10,78.10,0,0
20121016,FL-JEMAE,Fonds,77.67,77.67,77.67,77.67,0,0
20121015,FL-JEMAE,Fonds,76.88,76.88,76.88,76.88,0,0
20121012,FL-JEMAE,Fonds,77.26,77.26,77.26,77.26,0,0
20121011,FL-JEMAE,Fonds,77.07,77.07,77.07,77.07,0,0
20121010,FL-JEMAE,Fonds,77.05,77.05,77.05,77.05,0,0
20121009,FL-JEMAE,Fonds,77.45,77.45,77.45,77.45,0,0
20121008,FL-JEMAE,Fonds,77.25,77.25,77.25,77.25,0,0
20121005,FL-JEMAE,Fonds,78.63,78.63,78.63,78.63,0,0
20121004,FL-JEMAE,Fonds,78.18,78.18,78.18,78.18,0,0
20121003,FL-JEMAE,Fonds,77.99,77.99,77.99,77.99,0,0
20121002,FL-JEMAE,Fonds,78.16,78.16,78.16,78.16,0,0
20121001,FL-JEMAE,Fonds,77.84,77.84,77.84,77.84,0,0
20120928,FL-JEMAE,Fonds,77.40,77.40,77.40,77.40,0,0
20120927,FL-JEMAE,Fonds,77.51,77.51,77.51,77.51,0,0
20120926,FL-JEMAE,Fonds,76.71,76.71,76.71,76.71,0,0
20120925,FL-JEMAE,Fonds,77.60,77.60,77.60,77.60,0,0
20120924,FL-JEMAE,Fonds,77.36,77.36,77.36,77.36,0,0
20120921,FL-JEMAE,Fonds,77.81,77.81,77.81,77.81,0,0
20120920,FL-JEMAE,Fonds,76.65,76.65,76.65,76.65,0,0
20120919,FL-JEMAE,Fonds,77.78,77.78,77.78,77.78,0,0
20120918,FL-JEMAE,Fonds,77.75,77.75,77.75,77.75,0,0
20120917,FL-JEMAE,Fonds,78.13,78.13,78.13,78.13,0,0
20120914,FL-JEMAE,Fonds,78.54,78.54,78.54,78.54,0,0
20120913,FL-JEMAE,Fonds,75.80,75.80,75.80,75.80,0,0
20120912,FL-JEMAE,Fonds,76.28,76.28,76.28,76.28,0,0
20120911,FL-JEMAE,Fonds,75.91,75.91,75.91,75.91,0,0
20120910,FL-JEMAE,Fonds,75.71,75.71,75.71,75.71,0,0
20120907,FL-JEMAE,Fonds,75.70,75.70,75.70,75.70,0,0
20120906,FL-JEMAE,Fonds,73.91,73.91,73.91,73.91,0,0
20120905,FL-JEMAE,Fonds,73.27,73.27,73.27,73.27,0,0
20120904,FL-JEMAE,Fonds,74.01,74.01,74.01,74.01,0,0
20120903,FL-JEMAE,Fonds,74.27,74.27,74.27,74.27,0,0
20120831,FL-JEMAE,Fonds,74.05,74.05,74.05,74.05,0,0
20120830,FL-JEMAE,Fonds,73.77,73.77,73.77,73.77,0,0
20120829,FL-JEMAE,Fonds,74.33,74.33,74.33,74.33,0,0
20120828,FL-JEMAE,Fonds,74.58,74.58,74.58,74.58,0,0
20120827,FL-JEMAE,Fonds,74.89,74.89,74.89,74.89,0,0
20120824,FL-JEMAE,Fonds,74.69,74.69,74.69,74.69,0,0
20120823,FL-JEMAE,Fonds,75.36,75.36,75.36,75.36,0,0
20120822,FL-JEMAE,Fonds,75.38,75.38,75.38,75.38,0,0
20120821,FL-JEMAE,Fonds,76.13,76.13,76.13,76.13,0,0
20120820,FL-JEMAE,Fonds,75.34,75.34,75.34,75.34,0,0
20120817,FL-JEMAE,Fonds,75.51,75.51,75.51,75.51,0,0
20120816,FL-JEMAE,Fonds,75.81,75.81,75.81,75.81,0,0
20120815,FL-JEMAE,Fonds,76.08,76.08,76.08,76.08,0,0
20120814,FL-JEMAE,Fonds,76.46,76.46,76.46,76.46,0,0
20120813,FL-JEMAE,Fonds,76.52,76.52,76.52,76.52,0,0
20120810,FL-JEMAE,Fonds,76.23,76.23,76.23,76.23,0,0
20120809,FL-JEMAE,Fonds,76.50,76.50,76.50,76.50,0,0
20120808,FL-JEMAE,Fonds,75.95,75.95,75.95,75.95,0,0
20120806,FL-JEMAE,Fonds,76.23,76.23,76.23,76.23,0,0
20120803,FL-JEMAE,Fonds,75.36,75.36,75.36,75.36,0,0
20120802,FL-JEMAE,Fonds,74.38,74.38,74.38,74.38,0,0
20120801,FL-JEMAE,Fonds,74.94,74.94,74.94,74.94,0,0
20120731,FL-JEMAE,Fonds,75.30,75.30,75.30,75.30,0,0
20120730,FL-JEMAE,Fonds,74.91,74.91,74.91,74.91,0,0
20120727,FL-JEMAE,Fonds,73.92,73.92,73.92,73.92,0,0
20120726,FL-JEMAE,Fonds,72.15,72.15,72.15,72.15,0,0
20120725,FL-JEMAE,Fonds,71.46,71.46,71.46,71.46,0,0
20120724,FL-JEMAE,Fonds,71.51,71.51,71.51,71.51,0,0
20120723,FL-JEMAE,Fonds,71.06,71.06,71.06,71.06,0,0
20120720,FL-JEMAE,Fonds,73.26,73.26,73.26,73.26,0,0
20120719,FL-JEMAE,Fonds,73.83,73.83,73.83,73.83,0,0
20120718,FL-JEMAE,Fonds,72.77,72.77,72.77,72.77,0,0
20120717,FL-JEMAE,Fonds,72.90,72.90,72.90,72.90,0,0
20120716,FL-JEMAE,Fonds,72.41,72.41,72.41,72.41,0,0
20120713,FL-JEMAE,Fonds,72.30,72.30,72.30,72.30,0,0
20120712,FL-JEMAE,Fonds,71.15,71.15,71.15,71.15,0,0
20120711,FL-JEMAE,Fonds,72.73,72.73,72.73,72.73,0,0
20120710,FL-JEMAE,Fonds,73.36,73.36,73.36,73.36,0,0
20120709,FL-JEMAE,Fonds,72.78,72.78,72.78,72.78,0,0
20120706,FL-JEMAE,Fonds,73.46,73.46,73.46,73.46,0,0
20120705,FL-JEMAE,Fonds,74.45,74.45,74.45,74.45,0,0
20120704,FL-JEMAE,Fonds,74.88,74.88,74.88,74.88,0,0
20120703,FL-JEMAE,Fonds,74.62,74.62,74.62,74.62,0,0
20120702,FL-JEMAE,Fonds,73.72,73.72,73.72,73.72,0,0
20120629,FL-JEMAE,Fonds,73.06,73.06,73.06,73.06,0,0
20120628,FL-JEMAE,Fonds,70.84,70.84,70.84,70.84,0,0
20120627,FL-JEMAE,Fonds,71.21,71.21,71.21,71.21,0,0
20120626,FL-JEMAE,Fonds,70.80,70.80,70.80,70.80,0,0
20120625,FL-JEMAE,Fonds,70.66,70.66,70.66,70.66,0,0
20120622,FL-JEMAE,Fonds,71.80,71.80,71.80,71.80,0,0
20120621,FL-JEMAE,Fonds,73.21,73.21,73.21,73.21,0,0
20120620,FL-JEMAE,Fonds,73.97,73.97,73.97,73.97,0,0
20120619,FL-JEMAE,Fonds,73.24,73.24,73.24,73.24,0,0
20120618,FL-JEMAE,Fonds,72.50,72.50,72.50,72.50,0,0
20120615,FL-JEMAE,Fonds,71.92,71.92,71.92,71.92,0,0
20120614,FL-JEMAE,Fonds,71.24,71.24,71.24,71.24,0,0
20120613,FL-JEMAE,Fonds,71.55,71.55,71.55,71.55,0,0
20120612,FL-JEMAE,Fonds,71.11,71.11,71.11,71.11,0,0
20120611,FL-JEMAE,Fonds,71.50,71.50,71.50,71.50,0,0
20120608,FL-JEMAE,Fonds,70.73,70.73,70.73,70.73,0,0
20120607,FL-JEMAE,Fonds,72.06,72.06,72.06,72.06,0,0
20120606,FL-JEMAE,Fonds,70.31,70.31,70.31,70.31,0,0
20120605,FL-JEMAE,Fonds,69.02,69.02,69.02,69.02,0,0
20120604,FL-JEMAE,Fonds,68.73,68.73,68.73,68.73,0,0
20120601,FL-JEMAE,Fonds,69.38,69.38,69.38,69.38,0,0
20120531,FL-JEMAE,Fonds,69.88,69.88,69.88,69.88,0,0
20120530,FL-JEMAE,Fonds,70.33,70.33,70.33,70.33,0,0
20120529,FL-JEMAE,Fonds,71.48,71.48,71.48,71.48,0,0
20120528,FL-JEMAE,Fonds,70.65,70.65,70.65,70.65,0,0
20120525,FL-JEMAE,Fonds,70.14,70.14,70.14,70.14,0,0
20120524,FL-JEMAE,Fonds,70.15,70.15,70.15,70.15,0,0
20120523,FL-JEMAE,Fonds,69.99,69.99,69.99,69.99,0,0
20120522,FL-JEMAE,Fonds,71.47,71.47,71.47,71.47,0,0
20120521,FL-JEMAE,Fonds,70.78,70.78,70.78,70.78,0,0
20120518,FL-JEMAE,Fonds,70.71,70.71,70.71,70.71,0,0
20120517,FL-JEMAE,Fonds,71.66,71.66,71.66,71.66,0,0
20120516,FL-JEMAE,Fonds,72.34,72.34,72.34,72.34,0,0
20120515,FL-JEMAE,Fonds,73.88,73.88,73.88,73.88,0,0
20120514,FL-JEMAE,Fonds,73.95,73.95,73.95,73.95,0,0
20120511,FL-JEMAE,Fonds,75.12,75.12,75.12,75.12,0,0
20120510,FL-JEMAE,Fonds,76.01,76.01,76.01,76.01,0,0
20120509,FL-JEMAE,Fonds,75.36,75.36,75.36,75.36,0,0
20120508,FL-JEMAE,Fonds,76.75,76.75,76.75,76.75,0,0
20120507,FL-JEMAE,Fonds,77.31,77.31,77.31,77.31,0,0
20120504,FL-JEMAE,Fonds,78.42,78.42,78.42,78.42,0,0
20120503,FL-JEMAE,Fonds,79.32,79.32,79.32,79.32,0,0
20120502,FL-JEMAE,Fonds,79.53,79.53,79.53,79.53,0,0
20120430,FL-JEMAE,Fonds,79.22,79.22,79.22,79.22,0,0
20120427,FL-JEMAE,Fonds,78.92,78.92,78.92,78.92,0,0
20120426,FL-JEMAE,Fonds,78.16,78.16,78.16,78.16,0,0
20120425,FL-JEMAE,Fonds,78.24,78.24,78.24,78.24,0,0
20120424,FL-JEMAE,Fonds,77.76,77.76,77.76,77.76,0,0
20120423,FL-JEMAE,Fonds,77.30,77.30,77.30,77.30,0,0
20120420,FL-JEMAE,Fonds,79.19,79.19,79.19,79.19,0,0
20120419,FL-JEMAE,Fonds,79.04,79.04,79.04,79.04,0,0
20120418,FL-JEMAE,Fonds,78.91,78.91,78.91,78.91,0,0
20120416,FL-JEMAE,Fonds,78.74,78.74,78.74,78.74,0,0
20120413,FL-JEMAE,Fonds,79.10,79.10,79.10,79.10,0,0
20120412,FL-JEMAE,Fonds,78.97,78.97,78.97,78.97,0,0
20120411,FL-JEMAE,Fonds,78.42,78.42,78.42,78.42,0,0
20120410,FL-JEMAE,Fonds,78.67,78.67,78.67,78.67,0,0
20120405,FL-JEMAE,Fonds,79.87,79.87,79.87,79.87,0,0
20120404,FL-JEMAE,Fonds,80.04,80.04,80.04,80.04,0,0
20120403,FL-JEMAE,Fonds,81.40,81.40,81.40,81.40,0,0
20120402,FL-JEMAE,Fonds,80.21,80.21,80.21,80.21,0,0
20120330,FL-JEMAE,Fonds,80.12,80.12,80.12,80.12,0,0
20120329,FL-JEMAE,Fonds,79.11,79.11,79.11,79.11,0,0
20120328,FL-JEMAE,Fonds,80.26,80.26,80.26,80.26,0,0
20120327,FL-JEMAE,Fonds,81.05,81.05,81.05,81.05,0,0
20120326,FL-JEMAE,Fonds,79.71,79.71,79.71,79.71,0,0
20120323,FL-JEMAE,Fonds,79.43,79.43,79.43,79.43,0,0
20120322,FL-JEMAE,Fonds,79.38,79.38,79.38,79.38,0,0
20120321,FL-JEMAE,Fonds,80.19,80.19,80.19,80.19,0,0
20120320,FL-JEMAE,Fonds,80.15,80.15,80.15,80.15,0,0
20120319,FL-JEMAE,Fonds,81.06,81.06,81.06,81.06,0,0
20120316,FL-JEMAE,Fonds,81.22,81.22,81.22,81.22,0,0
20120315,FL-JEMAE,Fonds,81.23,81.23,81.23,81.23,0,0
20120314,FL-JEMAE,Fonds,81.42,81.42,81.42,81.42,0,0
20120313,FL-JEMAE,Fonds,80.84,80.84,80.84,80.84,0,0
20120312,FL-JEMAE,Fonds,79.89,79.89,79.89,79.89,0,0
20120309,FL-JEMAE,Fonds,80.46,80.46,80.46,80.46,0,0
20120308,FL-JEMAE,Fonds,79.68,79.68,79.68,79.68,0,0
20120307,FL-JEMAE,Fonds,78.53,78.53,78.53,78.53,0,0
20120306,FL-JEMAE,Fonds,78.74,78.74,78.74,78.74,0,0
20120305,FL-JEMAE,Fonds,80.91,80.91,80.91,80.91,0,0
20120302,FL-JEMAE,Fonds,81.65,81.65,81.65,81.65,0,0
20120301,FL-JEMAE,Fonds,81.56,81.56,81.56,81.56,0,0
20120229,FL-JEMAE,Fonds,82.33,82.33,82.33,82.33,0,0
20120228,FL-JEMAE,Fonds,81.26,81.26,81.26,81.26,0,0
20120227,FL-JEMAE,Fonds,80.27,80.27,80.27,80.27,0,0
20120224,FL-JEMAE,Fonds,80.97,80.97,80.97,80.97,0,0
20120223,FL-JEMAE,Fonds,80.41,80.41,80.41,80.41,0,0
20120222,FL-JEMAE,Fonds,80.92,80.92,80.92,80.92,0,0
20120221,FL-JEMAE,Fonds,80.89,80.89,80.89,80.89,0,0
20120217,FL-JEMAE,Fonds,81.27,81.27,81.27,81.27,0,0
20120216,FL-JEMAE,Fonds,79.70,79.70,79.70,79.70,0,0
20120215,FL-JEMAE,Fonds,80.58,80.58,80.58,80.58,0,0
20120214,FL-JEMAE,Fonds,79.53,79.53,79.53,79.53,0,0
20120213,FL-JEMAE,Fonds,80.08,80.08,80.08,80.08,0,0
20120210,FL-JEMAE,Fonds,78.90,78.90,78.90,78.90,0,0
20120209,FL-JEMAE,Fonds,80.62,80.62,80.62,80.62,0,0
20120208,FL-JEMAE,Fonds,81.01,81.01,81.01,81.01,0,0
20120207,FL-JEMAE,Fonds,79.99,79.99,79.99,79.99,0,0
20120206,FL-JEMAE,Fonds,79.65,79.65,79.65,79.65,0,0
20120203,FL-JEMAE,Fonds,80.31,80.31,80.31,80.31,0,0
20120202,FL-JEMAE,Fonds,80.01,80.01,80.01,80.01,0,0
20120201,FL-JEMAE,Fonds,79.04,79.04,79.04,79.04,0,0
20120131,FL-JEMAE,Fonds,78.37,78.37,78.37,78.37,0,0
20120130,FL-JEMAE,Fonds,77.41,77.41,77.41,77.41,0,0
20120127,FL-JEMAE,Fonds,79.00,79.00,79.00,79.00,0,0
20120126,FL-JEMAE,Fonds,79.19,79.19,79.19,79.19,0,0
20120125,FL-JEMAE,Fonds,77.38,77.38,77.38,77.38,0,0
20120124,FL-JEMAE,Fonds,77.15,77.15,77.15,77.15,0,0
20120123,FL-JEMAE,Fonds,77.51,77.51,77.51,77.51,0,0
20120120,FL-JEMAE,Fonds,77.14,77.14,77.14,77.14,0,0
20120119,FL-JEMAE,Fonds,77.07,77.07,77.07,77.07,0,0
20120118,FL-JEMAE,Fonds,75.78,75.78,75.78,75.78,0,0
20120117,FL-JEMAE,Fonds,75.00,75.00,75.00,75.00,0,0
20120116,FL-JEMAE,Fonds,73.39,73.39,73.39,73.39,0,0
20120113,FL-JEMAE,Fonds,73.34,73.34,73.34,73.34,0,0
20120112,FL-JEMAE,Fonds,73.59,73.59,73.59,73.59,0,0
