quote_date,paper,exch,open,high,low,close,volume,value
20110809,FI-AMDIU,Fonds,11.29,11.29,11.29,11.29,0,0
20110808,FI-AMDIU,Fonds,11.41,11.41,11.41,11.41,0,0
20110805,FI-AMDIU,Fonds,11.97,11.97,11.97,11.97,0,0
20110804,FI-AMDIU,Fonds,12.26,12.26,12.26,12.26,0,0
20110803,FI-AMDIU,Fonds,12.55,12.55,12.55,12.55,0,0
20110802,FI-AMDIU,Fonds,12.58,12.58,12.58,12.58,0,0
20110801,FI-AMDIU,Fonds,12.82,12.82,12.82,12.82,0,0
20110728,FI-AMDIU,Fonds,12.97,12.97,12.97,12.97,0,0
20110727,FI-AMDIU,Fonds,13.20,13.20,13.20,13.20,0,0
20110726,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20110725,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110722,FI-AMDIU,Fonds,13.24,13.24,13.24,13.24,0,0
20110721,FI-AMDIU,Fonds,13.07,13.07,13.07,13.07,0,0
20110720,FI-AMDIU,Fonds,12.99,12.99,12.99,12.99,0,0
20110719,FI-AMDIU,Fonds,12.78,12.78,12.78,12.78,0,0
20110718,FI-AMDIU,Fonds,12.94,12.94,12.94,12.94,0,0
20110715,FI-AMDIU,Fonds,12.97,12.97,12.97,12.97,0,0
20110714,FI-AMDIU,Fonds,13.10,13.10,13.10,13.10,0,0
20110713,FI-AMDIU,Fonds,13.01,13.01,13.01,13.01,0,0
20110712,FI-AMDIU,Fonds,13.05,13.05,13.05,13.05,0,0
20110711,FI-AMDIU,Fonds,13.23,13.23,13.23,13.23,0,0
20110708,FI-AMDIU,Fonds,13.38,13.38,13.38,13.38,0,0
20110707,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110706,FI-AMDIU,Fonds,13.25,13.25,13.25,13.25,0,0
20110705,FI-AMDIU,Fonds,13.27,13.27,13.27,13.27,0,0
20110704,FI-AMDIU,Fonds,13.20,13.20,13.20,13.20,0,0
20110701,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20110630,FI-AMDIU,Fonds,12.94,12.94,12.94,12.94,0,0
20110629,FI-AMDIU,Fonds,12.77,12.77,12.77,12.77,0,0
20110628,FI-AMDIU,Fonds,12.63,12.63,12.63,12.63,0,0
20110627,FI-AMDIU,Fonds,12.60,12.60,12.60,12.60,0,0
20110624,FI-AMDIU,Fonds,12.56,12.56,12.56,12.56,0,0
20110623,FI-AMDIU,Fonds,12.83,12.83,12.83,12.83,0,0
20110622,FI-AMDIU,Fonds,12.81,12.81,12.81,12.81,0,0
20110621,FI-AMDIU,Fonds,12.64,12.64,12.64,12.64,0,0
20110620,FI-AMDIU,Fonds,12.62,12.62,12.62,12.62,0,0
20110617,FI-AMDIU,Fonds,12.57,12.57,12.57,12.57,0,0
20110616,FI-AMDIU,Fonds,12.60,12.60,12.60,12.60,0,0
20110615,FI-AMDIU,Fonds,12.78,12.78,12.78,12.78,0,0
20110614,FI-AMDIU,Fonds,12.58,12.58,12.58,12.58,0,0
20110610,FI-AMDIU,Fonds,12.80,12.80,12.80,12.80,0,0
20110609,FI-AMDIU,Fonds,12.74,12.74,12.74,12.74,0,0
20110608,FI-AMDIU,Fonds,12.83,12.83,12.83,12.83,0,0
20110607,FI-AMDIU,Fonds,12.89,12.89,12.89,12.89,0,0
20110606,FI-AMDIU,Fonds,12.99,12.99,12.99,12.99,0,0
20110603,FI-AMDIU,Fonds,13.04,13.04,13.04,13.04,0,0
20110601,FI-AMDIU,Fonds,13.32,13.32,13.32,13.32,0,0
20110531,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110530,FI-AMDIU,Fonds,13.28,13.28,13.28,13.28,0,0
20110526,FI-AMDIU,Fonds,13.12,13.12,13.12,13.12,0,0
20110525,FI-AMDIU,Fonds,13.07,13.07,13.07,13.07,0,0
20110524,FI-AMDIU,Fonds,13.06,13.06,13.06,13.06,0,0
20110523,FI-AMDIU,Fonds,13.27,13.27,13.27,13.27,0,0
20110520,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20110519,FI-AMDIU,Fonds,13.27,13.27,13.27,13.27,0,0
20110518,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20110516,FI-AMDIU,Fonds,13.35,13.35,13.35,13.35,0,0
20110513,FI-AMDIU,Fonds,13.37,13.37,13.37,13.37,0,0
20110512,FI-AMDIU,Fonds,13.43,13.43,13.43,13.43,0,0
20110511,FI-AMDIU,Fonds,13.50,13.50,13.50,13.50,0,0
20110510,FI-AMDIU,Fonds,13.40,13.40,13.40,13.40,0,0
20110509,FI-AMDIU,Fonds,13.47,13.47,13.47,13.47,0,0
20110506,FI-AMDIU,Fonds,13.38,13.38,13.38,13.38,0,0
20110505,FI-AMDIU,Fonds,13.35,13.35,13.35,13.35,0,0
20110504,FI-AMDIU,Fonds,13.50,13.50,13.50,13.50,0,0
20110503,FI-AMDIU,Fonds,13.61,13.61,13.61,13.61,0,0
20110502,FI-AMDIU,Fonds,13.58,13.58,13.58,13.58,0,0
20110429,FI-AMDIU,Fonds,13.51,13.51,13.51,13.51,0,0
20110428,FI-AMDIU,Fonds,13.43,13.43,13.43,13.43,0,0
20110427,FI-AMDIU,Fonds,13.46,13.46,13.46,13.46,0,0
20110426,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20110420,FI-AMDIU,Fonds,12.99,12.99,12.99,12.99,0,0
20110419,FI-AMDIU,Fonds,12.92,12.92,12.92,12.92,0,0
20110418,FI-AMDIU,Fonds,13.13,13.13,13.13,13.13,0,0
20110415,FI-AMDIU,Fonds,13.05,13.05,13.05,13.05,0,0
20110414,FI-AMDIU,Fonds,13.08,13.08,13.08,13.08,0,0
20110413,FI-AMDIU,Fonds,13.07,13.07,13.07,13.07,0,0
20110412,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110411,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20110407,FI-AMDIU,Fonds,13.29,13.29,13.29,13.29,0,0
20110406,FI-AMDIU,Fonds,13.35,13.35,13.35,13.35,0,0
20110405,FI-AMDIU,Fonds,13.31,13.31,13.31,13.31,0,0
20110404,FI-AMDIU,Fonds,13.36,13.36,13.36,13.36,0,0
20110401,FI-AMDIU,Fonds,13.22,13.22,13.22,13.22,0,0
20110331,FI-AMDIU,Fonds,13.24,13.24,13.24,13.24,0,0
20110330,FI-AMDIU,Fonds,13.11,13.11,13.11,13.11,0,0
20110329,FI-AMDIU,Fonds,13.12,13.12,13.12,13.12,0,0
20110328,FI-AMDIU,Fonds,13.14,13.14,13.14,13.14,0,0
20110325,FI-AMDIU,Fonds,13.03,13.03,13.03,13.03,0,0
20110324,FI-AMDIU,Fonds,12.89,12.89,12.89,12.89,0,0
20110323,FI-AMDIU,Fonds,12.93,12.93,12.93,12.93,0,0
20110322,FI-AMDIU,Fonds,12.95,12.95,12.95,12.95,0,0
20110321,FI-AMDIU,Fonds,12.79,12.79,12.79,12.79,0,0
20110318,FI-AMDIU,Fonds,12.71,12.71,12.71,12.71,0,0
20110317,FI-AMDIU,Fonds,12.63,12.63,12.63,12.63,0,0
20110315,FI-AMDIU,Fonds,12.84,12.84,12.84,12.84,0,0
20110314,FI-AMDIU,Fonds,12.94,12.94,12.94,12.94,0,0
20110311,FI-AMDIU,Fonds,12.97,12.97,12.97,12.97,0,0
20110310,FI-AMDIU,Fonds,13.15,13.15,13.15,13.15,0,0
20110309,FI-AMDIU,Fonds,13.20,13.20,13.20,13.20,0,0
20110308,FI-AMDIU,Fonds,13.05,13.05,13.05,13.05,0,0
20110307,FI-AMDIU,Fonds,13.18,13.18,13.18,13.18,0,0
20110304,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110303,FI-AMDIU,Fonds,13.00,13.00,13.00,13.00,0,0
20110302,FI-AMDIU,Fonds,13.11,13.11,13.11,13.11,0,0
20110301,FI-AMDIU,Fonds,13.20,13.20,13.20,13.20,0,0
20110228,FI-AMDIU,Fonds,13.09,13.09,13.09,13.09,0,0
20110225,FI-AMDIU,Fonds,12.95,12.95,12.95,12.95,0,0
20110224,FI-AMDIU,Fonds,12.96,12.96,12.96,12.96,0,0
20110223,FI-AMDIU,Fonds,13.18,13.18,13.18,13.18,0,0
20110222,FI-AMDIU,Fonds,13.26,13.26,13.26,13.26,0,0
20110221,FI-AMDIU,Fonds,13.39,13.39,13.39,13.39,0,0
20110218,FI-AMDIU,Fonds,13.34,13.34,13.34,13.34,0,0
20110216,FI-AMDIU,Fonds,13.19,13.19,13.19,13.19,0,0
20110215,FI-AMDIU,Fonds,13.22,13.22,13.22,13.22,0,0
20110214,FI-AMDIU,Fonds,13.16,13.16,13.16,13.16,0,0
20110211,FI-AMDIU,Fonds,13.12,13.12,13.12,13.12,0,0
20110210,FI-AMDIU,Fonds,13.11,13.11,13.11,13.11,0,0
20110209,FI-AMDIU,Fonds,13.16,13.16,13.16,13.16,0,0
20110207,FI-AMDIU,Fonds,13.01,13.01,13.01,13.01,0,0
20110204,FI-AMDIU,Fonds,12.97,12.97,12.97,12.97,0,0
20110203,FI-AMDIU,Fonds,13.03,13.03,13.03,13.03,0,0
20110202,FI-AMDIU,Fonds,13.01,13.01,13.01,13.01,0,0
20110201,FI-AMDIU,Fonds,12.78,12.78,12.78,12.78,0,0
20110131,FI-AMDIU,Fonds,12.75,12.75,12.75,12.75,0,0
20110128,FI-AMDIU,Fonds,12.91,12.91,12.91,12.91,0,0
20110127,FI-AMDIU,Fonds,12.88,12.88,12.88,12.88,0,0
20110126,FI-AMDIU,Fonds,12.73,12.73,12.73,12.73,0,0
20110125,FI-AMDIU,Fonds,12.79,12.79,12.79,12.79,0,0
20110124,FI-AMDIU,Fonds,12.74,12.74,12.74,12.74,0,0
20110121,FI-AMDIU,Fonds,12.66,12.66,12.66,12.66,0,0
20110120,FI-AMDIU,Fonds,12.82,12.82,12.82,12.82,0,0
20110119,FI-AMDIU,Fonds,12.89,12.89,12.89,12.89,0,0
20110118,FI-AMDIU,Fonds,12.88,12.88,12.88,12.88,0,0
20110117,FI-AMDIU,Fonds,12.83,12.83,12.83,12.83,0,0
20110114,FI-AMDIU,Fonds,12.81,12.81,12.81,12.81,0,0
20110113,FI-AMDIU,Fonds,12.80,12.80,12.80,12.80,0,0
20110112,FI-AMDIU,Fonds,12.70,12.70,12.70,12.70,0,0
20110111,FI-AMDIU,Fonds,12.59,12.59,12.59,12.59,0,0
20110110,FI-AMDIU,Fonds,12.47,12.47,12.47,12.47,0,0
20110107,FI-AMDIU,Fonds,12.64,12.64,12.64,12.64,0,0
20110106,FI-AMDIU,Fonds,12.62,12.62,12.62,12.62,0,0
20110105,FI-AMDIU,Fonds,12.52,12.52,12.52,12.52,0,0
20110104,FI-AMDIU,Fonds,12.63,12.63,12.63,12.63,0,0
20110103,FI-AMDIU,Fonds,12.47,12.47,12.47,12.47,0,0
20101230,FI-AMDIU,Fonds,12.50,12.50,12.50,12.50,0,0
20101228,FI-AMDIU,Fonds,12.44,12.44,12.44,12.44,0,0
20101227,FI-AMDIU,Fonds,12.47,12.47,12.47,12.47,0,0
20101223,FI-AMDIU,Fonds,12.48,12.48,12.48,12.48,0,0
20101222,FI-AMDIU,Fonds,12.44,12.44,12.44,12.44,0,0
20101221,FI-AMDIU,Fonds,12.34,12.34,12.34,12.34,0,0
20101220,FI-AMDIU,Fonds,12.31,12.31,12.31,12.31,0,0
20101217,FI-AMDIU,Fonds,12.30,12.30,12.30,12.30,0,0
20101216,FI-AMDIU,Fonds,12.32,12.32,12.32,12.32,0,0
20101215,FI-AMDIU,Fonds,12.34,12.34,12.34,12.34,0,0
20101214,FI-AMDIU,Fonds,12.36,12.36,12.36,12.36,0,0
20101213,FI-AMDIU,Fonds,12.26,12.26,12.26,12.26,0,0
20101210,FI-AMDIU,Fonds,12.18,12.18,12.18,12.18,0,0
20101209,FI-AMDIU,Fonds,12.16,12.16,12.16,12.16,0,0
20101208,FI-AMDIU,Fonds,12.19,12.19,12.19,12.19,0,0
20101207,FI-AMDIU,Fonds,12.12,12.12,12.12,12.12,0,0
20101206,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20101203,FI-AMDIU,Fonds,12.05,12.05,12.05,12.05,0,0
20101202,FI-AMDIU,Fonds,11.93,11.93,11.93,11.93,0,0
20101201,FI-AMDIU,Fonds,11.67,11.67,11.67,11.67,0,0
20101130,FI-AMDIU,Fonds,11.63,11.63,11.63,11.63,0,0
20101129,FI-AMDIU,Fonds,11.79,11.79,11.79,11.79,0,0
20101126,FI-AMDIU,Fonds,11.83,11.83,11.83,11.83,0,0
20101125,FI-AMDIU,Fonds,11.66,11.66,11.66,11.66,0,0
20101123,FI-AMDIU,Fonds,11.82,11.82,11.82,11.82,0,0
20101122,FI-AMDIU,Fonds,11.86,11.86,11.86,11.86,0,0
20101119,FI-AMDIU,Fonds,11.67,11.67,11.67,11.67,0,0
20101117,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20101116,FI-AMDIU,Fonds,11.82,11.82,11.82,11.82,0,0
20101112,FI-AMDIU,Fonds,11.96,11.96,11.96,11.96,0,0
20101111,FI-AMDIU,Fonds,12.03,12.03,12.03,12.03,0,0
20101109,FI-AMDIU,Fonds,12.05,12.05,12.05,12.05,0,0
20101108,FI-AMDIU,Fonds,12.00,12.00,12.00,12.00,0,0
20101105,FI-AMDIU,Fonds,11.73,11.73,11.73,11.73,0,0
20101104,FI-AMDIU,Fonds,11.77,11.77,11.77,11.77,0,0
20101102,FI-AMDIU,Fonds,11.71,11.71,11.71,11.71,0,0
20101101,FI-AMDIU,Fonds,11.66,11.66,11.66,11.66,0,0
20101029,FI-AMDIU,Fonds,11.57,11.57,11.57,11.57,0,0
20101027,FI-AMDIU,Fonds,11.67,11.67,11.67,11.67,0,0
20101026,FI-AMDIU,Fonds,11.70,11.70,11.70,11.70,0,0
20101025,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20101022,FI-AMDIU,Fonds,11.59,11.59,11.59,11.59,0,0
20101020,FI-AMDIU,Fonds,11.57,11.57,11.57,11.57,0,0
20101019,FI-AMDIU,Fonds,11.59,11.59,11.59,11.59,0,0
20101018,FI-AMDIU,Fonds,11.51,11.51,11.51,11.51,0,0
20101014,FI-AMDIU,Fonds,11.58,11.58,11.58,11.58,0,0
20101013,FI-AMDIU,Fonds,11.42,11.42,11.42,11.42,0,0
20101012,FI-AMDIU,Fonds,11.39,11.39,11.39,11.39,0,0
20101008,FI-AMDIU,Fonds,11.33,11.33,11.33,11.33,0,0
20101007,FI-AMDIU,Fonds,11.35,11.35,11.35,11.35,0,0
20101005,FI-AMDIU,Fonds,11.08,11.08,11.08,11.08,0,0
20101004,FI-AMDIU,Fonds,11.21,11.21,11.21,11.21,0,0
20101001,FI-AMDIU,Fonds,11.16,11.16,11.16,11.16,0,0
20100930,FI-AMDIU,Fonds,11.24,11.24,11.24,11.24,0,0
20100929,FI-AMDIU,Fonds,11.18,11.18,11.18,11.18,0,0
20100928,FI-AMDIU,Fonds,11.19,11.19,11.19,11.19,0,0
20100927,FI-AMDIU,Fonds,11.21,11.21,11.21,11.21,0,0
20100924,FI-AMDIU,Fonds,11.08,11.08,11.08,11.08,0,0
20100923,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20100922,FI-AMDIU,Fonds,11.13,11.13,11.13,11.13,0,0
20100921,FI-AMDIU,Fonds,11.10,11.10,11.10,11.10,0,0
20100917,FI-AMDIU,Fonds,10.94,10.94,10.94,10.94,0,0
20100916,FI-AMDIU,Fonds,10.95,10.95,10.95,10.95,0,0
20100915,FI-AMDIU,Fonds,10.99,10.99,10.99,10.99,0,0
20100914,FI-AMDIU,Fonds,10.92,10.92,10.92,10.92,0,0
20100913,FI-AMDIU,Fonds,10.76,10.76,10.76,10.76,0,0
20100910,FI-AMDIU,Fonds,10.78,10.78,10.78,10.78,0,0
20100909,FI-AMDIU,Fonds,10.71,10.71,10.71,10.71,0,0
20100908,FI-AMDIU,Fonds,10.66,10.66,10.66,10.66,0,0
20100907,FI-AMDIU,Fonds,10.75,10.75,10.75,10.75,0,0
20100906,FI-AMDIU,Fonds,10.70,10.70,10.70,10.70,0,0
20100903,FI-AMDIU,Fonds,10.54,10.54,10.54,10.54,0,0
20100902,FI-AMDIU,Fonds,10.47,10.47,10.47,10.47,0,0
20100830,FI-AMDIU,Fonds,10.25,10.25,10.25,10.25,0,0
20100827,FI-AMDIU,Fonds,10.24,10.24,10.24,10.24,0,0
20100826,FI-AMDIU,Fonds,10.16,10.16,10.16,10.16,0,0
20100825,FI-AMDIU,Fonds,10.26,10.26,10.26,10.26,0,0
20100824,FI-AMDIU,Fonds,10.40,10.40,10.40,10.40,0,0
20100823,FI-AMDIU,Fonds,10.35,10.35,10.35,10.35,0,0
20100820,FI-AMDIU,Fonds,10.45,10.45,10.45,10.45,0,0
20100819,FI-AMDIU,Fonds,10.63,10.63,10.63,10.63,0,0
20100818,FI-AMDIU,Fonds,10.67,10.67,10.67,10.67,0,0
20100816,FI-AMDIU,Fonds,10.50,10.50,10.50,10.50,0,0
20100813,FI-AMDIU,Fonds,10.54,10.54,10.54,10.54,0,0
20100812,FI-AMDIU,Fonds,10.63,10.63,10.63,10.63,0,0
20100811,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20100810,FI-AMDIU,Fonds,11.02,11.02,11.02,11.02,0,0
20100809,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20100806,FI-AMDIU,Fonds,11.01,11.01,11.01,11.01,0,0
20100805,FI-AMDIU,Fonds,11.03,11.03,11.03,11.03,0,0
20100804,FI-AMDIU,Fonds,11.02,11.02,11.02,11.02,0,0
20100803,FI-AMDIU,Fonds,11.04,11.04,11.04,11.04,0,0
20100802,FI-AMDIU,Fonds,10.80,10.80,10.80,10.80,0,0
20100730,FI-AMDIU,Fonds,10.74,10.74,10.74,10.74,0,0
20100729,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20100727,FI-AMDIU,Fonds,10.96,10.96,10.96,10.96,0,0
20100726,FI-AMDIU,Fonds,10.79,10.79,10.79,10.79,0,0
20100723,FI-AMDIU,Fonds,10.75,10.75,10.75,10.75,0,0
20100722,FI-AMDIU,Fonds,10.67,10.67,10.67,10.67,0,0
20100721,FI-AMDIU,Fonds,10.50,10.50,10.50,10.50,0,0
20100720,FI-AMDIU,Fonds,10.51,10.51,10.51,10.51,0,0
20100719,FI-AMDIU,Fonds,10.58,10.58,10.58,10.58,0,0
20100716,FI-AMDIU,Fonds,10.71,10.71,10.71,10.71,0,0
20100715,FI-AMDIU,Fonds,10.84,10.84,10.84,10.84,0,0
20100714,FI-AMDIU,Fonds,10.78,10.78,10.78,10.78,0,0
20100713,FI-AMDIU,Fonds,10.55,10.55,10.55,10.55,0,0
20100712,FI-AMDIU,Fonds,10.52,10.52,10.52,10.52,0,0
20100709,FI-AMDIU,Fonds,10.41,10.41,10.41,10.41,0,0
20100708,FI-AMDIU,Fonds,10.23,10.23,10.23,10.23,0,0
20100707,FI-AMDIU,Fonds,10.22,10.22,10.22,10.22,0,0
20100706,FI-AMDIU,Fonds,10.06,10.06,10.06,10.06,0,0
20100705,FI-AMDIU,Fonds,10.05,10.05,10.05,10.05,0,0
20100702,FI-AMDIU,Fonds,10.03,10.03,10.03,10.03,0,0
20100701,FI-AMDIU,Fonds,10.31,10.31,10.31,10.31,0,0
20100630,FI-AMDIU,Fonds,10.32,10.32,10.32,10.32,0,0
20100629,FI-AMDIU,Fonds,10.67,10.67,10.67,10.67,0,0
20100628,FI-AMDIU,Fonds,10.61,10.61,10.61,10.61,0,0
20100625,FI-AMDIU,Fonds,10.66,10.66,10.66,10.66,0,0
20100624,FI-AMDIU,Fonds,10.78,10.78,10.78,10.78,0,0
20100623,FI-AMDIU,Fonds,11.05,11.05,11.05,11.05,0,0
20100622,FI-AMDIU,Fonds,11.18,11.18,11.18,11.18,0,0
20100621,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20100618,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20100617,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20100615,FI-AMDIU,Fonds,11.00,11.00,11.00,11.00,0,0
20100614,FI-AMDIU,Fonds,10.79,10.79,10.79,10.79,0,0
20100611,FI-AMDIU,Fonds,10.71,10.71,10.71,10.71,0,0
20100610,FI-AMDIU,Fonds,10.70,10.70,10.70,10.70,0,0
20100609,FI-AMDIU,Fonds,10.48,10.48,10.48,10.48,0,0
20100608,FI-AMDIU,Fonds,10.63,10.63,10.63,10.63,0,0
20100607,FI-AMDIU,Fonds,10.82,10.82,10.82,10.82,0,0
20100604,FI-AMDIU,Fonds,11.00,11.00,11.00,11.00,0,0
20100602,FI-AMDIU,Fonds,10.83,10.83,10.83,10.83,0,0
20100601,FI-AMDIU,Fonds,10.91,10.91,10.91,10.91,0,0
20100531,FI-AMDIU,Fonds,10.97,10.97,10.97,10.97,0,0
20100528,FI-AMDIU,Fonds,10.96,10.96,10.96,10.96,0,0
20100527,FI-AMDIU,Fonds,10.82,10.82,10.82,10.82,0,0
20100526,FI-AMDIU,Fonds,10.53,10.53,10.53,10.53,0,0
20100525,FI-AMDIU,Fonds,10.85,10.85,10.85,10.85,0,0
20100519,FI-AMDIU,Fonds,11.35,11.35,11.35,11.35,0,0
20100518,FI-AMDIU,Fonds,11.23,11.23,11.23,11.23,0,0
20100514,FI-AMDIU,Fonds,11.68,11.68,11.68,11.68,0,0
20100512,FI-AMDIU,Fonds,11.60,11.60,11.60,11.60,0,0
20100511,FI-AMDIU,Fonds,11.58,11.58,11.58,11.58,0,0
20100510,FI-AMDIU,Fonds,11.22,11.22,11.22,11.22,0,0
20100507,FI-AMDIU,Fonds,11.55,11.55,11.55,11.55,0,0
20100506,FI-AMDIU,Fonds,11.80,11.80,11.80,11.80,0,0
20100505,FI-AMDIU,Fonds,11.78,11.78,11.78,11.78,0,0
20100504,FI-AMDIU,Fonds,12.00,12.00,12.00,12.00,0,0
20100503,FI-AMDIU,Fonds,12.09,12.09,12.09,12.09,0,0
20100430,FI-AMDIU,Fonds,12.12,12.12,12.12,12.12,0,0
20100429,FI-AMDIU,Fonds,11.93,11.93,11.93,11.93,0,0
20100428,FI-AMDIU,Fonds,11.98,11.98,11.98,11.98,0,0
20100427,FI-AMDIU,Fonds,12.24,12.24,12.24,12.24,0,0
20100426,FI-AMDIU,Fonds,12.14,12.14,12.14,12.14,0,0
20100423,FI-AMDIU,Fonds,12.01,12.01,12.01,12.01,0,0
20100422,FI-AMDIU,Fonds,12.10,12.10,12.10,12.10,0,0
20100421,FI-AMDIU,Fonds,12.12,12.12,12.12,12.12,0,0
20100420,FI-AMDIU,Fonds,11.89,11.89,11.89,11.89,0,0
20100419,FI-AMDIU,Fonds,11.98,11.98,11.98,11.98,0,0
20100416,FI-AMDIU,Fonds,12.17,12.17,12.17,12.17,0,0
20100415,FI-AMDIU,Fonds,12.13,12.13,12.13,12.13,0,0
20100414,FI-AMDIU,Fonds,11.99,11.99,11.99,11.99,0,0
20100413,FI-AMDIU,Fonds,12.06,12.06,12.06,12.06,0,0
20100412,FI-AMDIU,Fonds,12.01,12.01,12.01,12.01,0,0
20100409,FI-AMDIU,Fonds,11.92,11.92,11.92,11.92,0,0
20100408,FI-AMDIU,Fonds,11.96,11.96,11.96,11.96,0,0
20100407,FI-AMDIU,Fonds,11.97,11.97,11.97,11.97,0,0
20100406,FI-AMDIU,Fonds,11.95,11.95,11.95,11.95,0,0
20100331,FI-AMDIU,Fonds,11.76,11.76,11.76,11.76,0,0
20100330,FI-AMDIU,Fonds,11.79,11.79,11.79,11.79,0,0
20100329,FI-AMDIU,Fonds,11.70,11.70,11.70,11.70,0,0
20100326,FI-AMDIU,Fonds,11.86,11.86,11.86,11.86,0,0
20100325,FI-AMDIU,Fonds,11.77,11.77,11.77,11.77,0,0
20100324,FI-AMDIU,Fonds,11.75,11.75,11.75,11.75,0,0
20100323,FI-AMDIU,Fonds,11.69,11.69,11.69,11.69,0,0
20100322,FI-AMDIU,Fonds,11.62,11.62,11.62,11.62,0,0
20100319,FI-AMDIU,Fonds,11.66,11.66,11.66,11.66,0,0
20100318,FI-AMDIU,Fonds,11.73,11.73,11.73,11.73,0,0
20100317,FI-AMDIU,Fonds,11.61,11.61,11.61,11.61,0,0
20100316,FI-AMDIU,Fonds,11.51,11.51,11.51,11.51,0,0
20100315,FI-AMDIU,Fonds,11.58,11.58,11.58,11.58,0,0
20100312,FI-AMDIU,Fonds,11.53,11.53,11.53,11.53,0,0
20100311,FI-AMDIU,Fonds,11.54,11.54,11.54,11.54,0,0
20100310,FI-AMDIU,Fonds,11.50,11.50,11.50,11.50,0,0
20100309,FI-AMDIU,Fonds,11.45,11.45,11.45,11.45,0,0
20100308,FI-AMDIU,Fonds,11.41,11.41,11.41,11.41,0,0
20100305,FI-AMDIU,Fonds,11.26,11.26,11.26,11.26,0,0
20100304,FI-AMDIU,Fonds,11.33,11.33,11.33,11.33,0,0
20100303,FI-AMDIU,Fonds,11.29,11.29,11.29,11.29,0,0
20100302,FI-AMDIU,Fonds,11.19,11.19,11.19,11.19,0,0
20100301,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20100226,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20100225,FI-AMDIU,Fonds,11.03,11.03,11.03,11.03,0,0
20100224,FI-AMDIU,Fonds,10.98,10.98,10.98,10.98,0,0
20100223,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20100222,FI-AMDIU,Fonds,11.15,11.15,11.15,11.15,0,0
20100219,FI-AMDIU,Fonds,11.06,11.06,11.06,11.06,0,0
20100218,FI-AMDIU,Fonds,11.02,11.02,11.02,11.02,0,0
20100217,FI-AMDIU,Fonds,10.94,10.94,10.94,10.94,0,0
20100216,FI-AMDIU,Fonds,10.81,10.81,10.81,10.81,0,0
20100215,FI-AMDIU,Fonds,10.73,10.73,10.73,10.73,0,0
20100212,FI-AMDIU,Fonds,10.78,10.78,10.78,10.78,0,0
20100211,FI-AMDIU,Fonds,10.66,10.66,10.66,10.66,0,0
20100210,FI-AMDIU,Fonds,10.72,10.72,10.72,10.72,0,0
20100209,FI-AMDIU,Fonds,10.71,10.71,10.71,10.71,0,0
20100208,FI-AMDIU,Fonds,10.56,10.56,10.56,10.56,0,0
20100205,FI-AMDIU,Fonds,10.73,10.73,10.73,10.73,0,0
20100204,FI-AMDIU,Fonds,10.97,10.97,10.97,10.97,0,0
20100203,FI-AMDIU,Fonds,11.01,11.01,11.01,11.01,0,0
20100202,FI-AMDIU,Fonds,10.85,10.85,10.85,10.85,0,0
20100129,FI-AMDIU,Fonds,10.87,10.87,10.87,10.87,0,0
20100128,FI-AMDIU,Fonds,10.96,10.96,10.96,10.96,0,0
20100127,FI-AMDIU,Fonds,11.08,11.08,11.08,11.08,0,0
20100126,FI-AMDIU,Fonds,11.06,11.06,11.06,11.06,0,0
20100125,FI-AMDIU,Fonds,11.22,11.22,11.22,11.22,0,0
20100122,FI-AMDIU,Fonds,11.30,11.30,11.30,11.30,0,0
20100121,FI-AMDIU,Fonds,11.44,11.44,11.44,11.44,0,0
20100120,FI-AMDIU,Fonds,11.56,11.56,11.56,11.56,0,0
20100119,FI-AMDIU,Fonds,11.54,11.54,11.54,11.54,0,0
20100118,FI-AMDIU,Fonds,11.48,11.48,11.48,11.48,0,0
20100115,FI-AMDIU,Fonds,11.59,11.59,11.59,11.59,0,0
