quote_date,paper,exch,open,high,low,close,volume,value
20110711,II-INDEQ,Fonds,44.40,44.40,44.40,44.40,0,0
20110708,II-INDEQ,Fonds,45.14,45.14,45.14,45.14,0,0
20110707,II-INDEQ,Fonds,45.00,45.00,45.00,45.00,0,0
20110705,II-INDEQ,Fonds,44.57,44.57,44.57,44.57,0,0
20110704,II-INDEQ,Fonds,44.77,44.77,44.77,44.77,0,0
20110701,II-INDEQ,Fonds,44.27,44.27,44.27,44.27,0,0
20110630,II-INDEQ,Fonds,43.94,43.94,43.94,43.94,0,0
20110629,II-INDEQ,Fonds,43.54,43.54,43.54,43.54,0,0
20110628,II-INDEQ,Fonds,43.09,43.09,43.09,43.09,0,0
20110627,II-INDEQ,Fonds,43.01,43.01,43.01,43.01,0,0
20110624,II-INDEQ,Fonds,42.55,42.55,42.55,42.55,0,0
20110622,II-INDEQ,Fonds,41.46,41.46,41.46,41.46,0,0
20110621,II-INDEQ,Fonds,41.80,41.80,41.80,41.80,0,0
20110620,II-INDEQ,Fonds,41.55,41.55,41.55,41.55,0,0
20110617,II-INDEQ,Fonds,42.14,42.14,42.14,42.14,0,0
20110616,II-INDEQ,Fonds,42.57,42.57,42.57,42.57,0,0
20110615,II-INDEQ,Fonds,43.01,43.01,43.01,43.01,0,0
20110610,II-INDEQ,Fonds,42.95,42.95,42.95,42.95,0,0
20110609,II-INDEQ,Fonds,43.18,43.18,43.18,43.18,0,0
20110608,II-INDEQ,Fonds,43.20,43.20,43.20,43.20,0,0
20110607,II-INDEQ,Fonds,43.37,43.37,43.37,43.37,0,0
20110606,II-INDEQ,Fonds,42.95,42.95,42.95,42.95,0,0
20110603,II-INDEQ,Fonds,42.84,42.84,42.84,42.84,0,0
20110602,II-INDEQ,Fonds,43.33,43.33,43.33,43.33,0,0
20110531,II-INDEQ,Fonds,43.07,43.07,43.07,43.07,0,0
20110530,II-INDEQ,Fonds,42.46,42.46,42.46,42.46,0,0
20110527,II-INDEQ,Fonds,42.31,42.31,42.31,42.31,0,0
20110526,II-INDEQ,Fonds,41.54,41.54,41.54,41.54,0,0
20110525,II-INDEQ,Fonds,41.29,41.29,41.29,41.29,0,0
20110524,II-INDEQ,Fonds,41.70,41.70,41.70,41.70,0,0
20110523,II-INDEQ,Fonds,41.53,41.53,41.53,41.53,0,0
20110520,II-INDEQ,Fonds,42.69,42.69,42.69,42.69,0,0
20110519,II-INDEQ,Fonds,42.15,42.15,42.15,42.15,0,0
20110518,II-INDEQ,Fonds,42.10,42.10,42.10,42.10,0,0
20110516,II-INDEQ,Fonds,42.46,42.46,42.46,42.46,0,0
20110513,II-INDEQ,Fonds,43.28,43.28,43.28,43.28,0,0
20110512,II-INDEQ,Fonds,42.47,42.47,42.47,42.47,0,0
20110511,II-INDEQ,Fonds,43.06,43.06,43.06,43.06,0,0
20110510,II-INDEQ,Fonds,42.83,42.83,42.83,42.83,0,0
20110509,II-INDEQ,Fonds,43.26,43.26,43.26,43.26,0,0
20110506,II-INDEQ,Fonds,42.93,42.93,42.93,42.93,0,0
20110505,II-INDEQ,Fonds,42.56,42.56,42.56,42.56,0,0
20110504,II-INDEQ,Fonds,43.36,43.36,43.36,43.36,0,0
20110502,II-INDEQ,Fonds,44.36,44.36,44.36,44.36,0,0
20110429,II-INDEQ,Fonds,44.57,44.57,44.57,44.57,0,0
20110428,II-INDEQ,Fonds,45.23,45.23,45.23,45.23,0,0
20110427,II-INDEQ,Fonds,45.33,45.33,45.33,45.33,0,0
20110426,II-INDEQ,Fonds,45.34,45.34,45.34,45.34,0,0
20110420,II-INDEQ,Fonds,45.41,45.41,45.41,45.41,0,0
20110419,II-INDEQ,Fonds,44.42,44.42,44.42,44.42,0,0
20110418,II-INDEQ,Fonds,44.76,44.76,44.76,44.76,0,0
20110415,II-INDEQ,Fonds,45.14,45.14,45.14,45.14,0,0
20110414,II-INDEQ,Fonds,45.59,45.59,45.59,45.59,0,0
20110413,II-INDEQ,Fonds,45.52,45.52,45.52,45.52,0,0
20110412,II-INDEQ,Fonds,44.78,44.78,44.78,44.78,0,0
20110411,II-INDEQ,Fonds,44.99,44.99,44.99,44.99,0,0
20110408,II-INDEQ,Fonds,45.51,45.51,45.51,45.51,0,0
20110407,II-INDEQ,Fonds,46.07,46.07,46.07,46.07,0,0
20110406,II-INDEQ,Fonds,45.91,45.91,45.91,45.91,0,0
20110405,II-INDEQ,Fonds,45.53,45.53,45.53,45.53,0,0
20110404,II-INDEQ,Fonds,45.31,45.31,45.31,45.31,0,0
20110401,II-INDEQ,Fonds,44.64,44.64,44.64,44.64,0,0
20110331,II-INDEQ,Fonds,44.54,44.54,44.54,44.54,0,0
20110330,II-INDEQ,Fonds,44.02,44.02,44.02,44.02,0,0
20110329,II-INDEQ,Fonds,43.79,43.79,43.79,43.79,0,0
20110328,II-INDEQ,Fonds,43.20,43.20,43.20,43.20,0,0
20110325,II-INDEQ,Fonds,42.97,42.97,42.97,42.97,0,0
20110324,II-INDEQ,Fonds,42.12,42.12,42.12,42.12,0,0
20110323,II-INDEQ,Fonds,41.69,41.69,41.69,41.69,0,0
20110322,II-INDEQ,Fonds,41.20,41.20,41.20,41.20,0,0
20110318,II-INDEQ,Fonds,40.76,40.76,40.76,40.76,0,0
20110317,II-INDEQ,Fonds,41.28,41.28,41.28,41.28,0,0
20110315,II-INDEQ,Fonds,41.05,41.05,41.05,41.05,0,0
20110314,II-INDEQ,Fonds,41.79,41.79,41.79,41.79,0,0
20110311,II-INDEQ,Fonds,41.23,41.23,41.23,41.23,0,0
20110310,II-INDEQ,Fonds,41.77,41.77,41.77,41.77,0,0
20110309,II-INDEQ,Fonds,41.99,41.99,41.99,41.99,0,0
20110308,II-INDEQ,Fonds,41.90,41.90,41.90,41.90,0,0
20110307,II-INDEQ,Fonds,41.49,41.49,41.49,41.49,0,0
20110304,II-INDEQ,Fonds,42.05,42.05,42.05,42.05,0,0
20110303,II-INDEQ,Fonds,41.91,41.91,41.91,41.91,0,0
20110301,II-INDEQ,Fonds,41.82,41.82,41.82,41.82,0,0
20110228,II-INDEQ,Fonds,40.28,40.28,40.28,40.28,0,0
20110225,II-INDEQ,Fonds,40.15,40.15,40.15,40.15,0,0
20110224,II-INDEQ,Fonds,39.69,39.69,39.69,39.69,0,0
20110223,II-INDEQ,Fonds,41.12,41.12,41.12,41.12,0,0
20110222,II-INDEQ,Fonds,41.31,41.31,41.31,41.31,0,0
20110221,II-INDEQ,Fonds,41.95,41.95,41.95,41.95,0,0
20110218,II-INDEQ,Fonds,41.54,41.54,41.54,41.54,0,0
20110217,II-INDEQ,Fonds,42.05,42.05,42.05,42.05,0,0
20110216,II-INDEQ,Fonds,41.41,41.41,41.41,41.41,0,0
20110215,II-INDEQ,Fonds,41.36,41.36,41.36,41.36,0,0
20110214,II-INDEQ,Fonds,41.19,41.19,41.19,41.19,0,0
20110211,II-INDEQ,Fonds,39.78,39.78,39.78,39.78,0,0
20110210,II-INDEQ,Fonds,38.95,38.95,38.95,38.95,0,0
20110209,II-INDEQ,Fonds,39.44,39.44,39.44,39.44,0,0
20110208,II-INDEQ,Fonds,39.82,39.82,39.82,39.82,0,0
20110207,II-INDEQ,Fonds,40.38,40.38,40.38,40.38,0,0
20110204,II-INDEQ,Fonds,41.13,41.13,41.13,41.13,0,0
20110203,II-INDEQ,Fonds,40.66,40.66,40.66,40.66,0,0
20110201,II-INDEQ,Fonds,40.45,40.45,40.45,40.45,0,0
20110131,II-INDEQ,Fonds,41.01,41.01,41.01,41.01,0,0
20110128,II-INDEQ,Fonds,41.13,41.13,41.13,41.13,0,0
20110127,II-INDEQ,Fonds,41.96,41.96,41.96,41.96,0,0
20110126,II-INDEQ,Fonds,42.51,42.51,42.51,42.51,0,0
20110125,II-INDEQ,Fonds,42.49,42.49,42.49,42.49,0,0
20110124,II-INDEQ,Fonds,42.99,42.99,42.99,42.99,0,0
20110121,II-INDEQ,Fonds,42.57,42.57,42.57,42.57,0,0
20110120,II-INDEQ,Fonds,42.76,42.76,42.76,42.76,0,0
20110119,II-INDEQ,Fonds,42.71,42.71,42.71,42.71,0,0
20110118,II-INDEQ,Fonds,42.78,42.78,42.78,42.78,0,0
20110117,II-INDEQ,Fonds,42.19,42.19,42.19,42.19,0,0
20110114,II-INDEQ,Fonds,42.26,42.26,42.26,42.26,0,0
20110113,II-INDEQ,Fonds,43.19,43.19,43.19,43.19,0,0
20110112,II-INDEQ,Fonds,43.35,43.35,43.35,43.35,0,0
20110110,II-INDEQ,Fonds,42.89,42.89,42.89,42.89,0,0
20110107,II-INDEQ,Fonds,43.83,43.83,43.83,43.83,0,0
20110106,II-INDEQ,Fonds,45.15,45.15,45.15,45.15,0,0
20110105,II-INDEQ,Fonds,45.58,45.58,45.58,45.58,0,0
20110104,II-INDEQ,Fonds,46.44,46.44,46.44,46.44,0,0
20110103,II-INDEQ,Fonds,46.78,46.78,46.78,46.78,0,0
20101230,II-INDEQ,Fonds,46.28,46.28,46.28,46.28,0,0
20101227,II-INDEQ,Fonds,45.57,45.57,45.57,45.57,0,0
20101223,II-INDEQ,Fonds,45.44,45.44,45.44,45.44,0,0
20101222,II-INDEQ,Fonds,45.53,45.53,45.53,45.53,0,0
20101221,II-INDEQ,Fonds,45.64,45.64,45.64,45.64,0,0
20101220,II-INDEQ,Fonds,45.12,45.12,45.12,45.12,0,0
20101217,II-INDEQ,Fonds,45.08,45.08,45.08,45.08,0,0
20101216,II-INDEQ,Fonds,45.10,45.10,45.10,45.10,0,0
20101215,II-INDEQ,Fonds,44.81,44.81,44.81,44.81,0,0
20101214,II-INDEQ,Fonds,45.74,45.74,45.74,45.74,0,0
20101213,II-INDEQ,Fonds,45.18,45.18,45.18,45.18,0,0
20101210,II-INDEQ,Fonds,44.79,44.79,44.79,44.79,0,0
20101209,II-INDEQ,Fonds,44.11,44.11,44.11,44.11,0,0
20101208,II-INDEQ,Fonds,45.47,45.47,45.47,45.47,0,0
20101207,II-INDEQ,Fonds,46.53,46.53,46.53,46.53,0,0
20101206,II-INDEQ,Fonds,46.46,46.46,46.46,46.46,0,0
20101203,II-INDEQ,Fonds,46.67,46.67,46.67,46.67,0,0
20101202,II-INDEQ,Fonds,46.76,46.76,46.76,46.76,0,0
20101201,II-INDEQ,Fonds,46.19,46.19,46.19,46.19,0,0
20101130,II-INDEQ,Fonds,44.82,44.82,44.82,44.82,0,0
20101129,II-INDEQ,Fonds,44.76,44.76,44.76,44.76,0,0
20101126,II-INDEQ,Fonds,44.90,44.90,44.90,44.90,0,0
20101125,II-INDEQ,Fonds,44.96,44.96,44.96,44.96,0,0
20101124,II-INDEQ,Fonds,45.70,45.70,45.70,45.70,0,0
20101123,II-INDEQ,Fonds,46.36,46.36,46.36,46.36,0,0
20101122,II-INDEQ,Fonds,45.60,45.60,45.60,45.60,0,0
20101119,II-INDEQ,Fonds,46.38,46.38,46.38,46.38,0,0
20101118,II-INDEQ,Fonds,46.35,46.35,46.35,46.35,0,0
20101117,II-INDEQ,Fonds,46.38,46.38,46.38,46.38,0,0
20101116,II-INDEQ,Fonds,47.45,47.45,47.45,47.45,0,0
20101115,II-INDEQ,Fonds,47.34,47.34,47.34,47.34,0,0
20101112,II-INDEQ,Fonds,48.99,48.99,48.99,48.99,0,0
20101111,II-INDEQ,Fonds,49.50,49.50,49.50,49.50,0,0
20101110,II-INDEQ,Fonds,49.42,49.42,49.42,49.42,0,0
20101109,II-INDEQ,Fonds,49.13,49.13,49.13,49.13,0,0
20101108,II-INDEQ,Fonds,49.40,49.40,49.40,49.40,0,0
20101105,II-INDEQ,Fonds,49.39,49.39,49.39,49.39,0,0
20101104,II-INDEQ,Fonds,48.58,48.58,48.58,48.58,0,0
20101103,II-INDEQ,Fonds,48.06,48.06,48.06,48.06,0,0
20101101,II-INDEQ,Fonds,46.41,46.41,46.41,46.41,0,0
20101029,II-INDEQ,Fonds,47.04,47.04,47.04,47.04,0,0
20101028,II-INDEQ,Fonds,46.56,46.56,46.56,46.56,0,0
20101027,II-INDEQ,Fonds,47.03,47.03,47.03,47.03,0,0
20101026,II-INDEQ,Fonds,47.41,47.41,47.41,47.41,0,0
20101025,II-INDEQ,Fonds,46.73,46.73,46.73,46.73,0,0
20101022,II-INDEQ,Fonds,47.15,47.15,47.15,47.15,0,0
20101021,II-INDEQ,Fonds,46.77,46.77,46.77,46.77,0,0
20101020,II-INDEQ,Fonds,46.98,46.98,46.98,46.98,0,0
20101019,II-INDEQ,Fonds,46.51,46.51,46.51,46.51,0,0
20101018,II-INDEQ,Fonds,47.31,47.31,47.31,47.31,0,0
20101015,II-INDEQ,Fonds,47.71,47.71,47.71,47.71,0,0
20101014,II-INDEQ,Fonds,47.38,47.38,47.38,47.38,0,0
20101013,II-INDEQ,Fonds,46.38,46.38,46.38,46.38,0,0
20101012,II-INDEQ,Fonds,47.12,47.12,47.12,47.12,0,0
20101011,II-INDEQ,Fonds,46.88,46.88,46.88,46.88,0,0
20101008,II-INDEQ,Fonds,47.51,47.51,47.51,47.51,0,0
20101007,II-INDEQ,Fonds,47.74,47.74,47.74,47.74,0,0
20101006,II-INDEQ,Fonds,47.33,47.33,47.33,47.33,0,0
20101005,II-INDEQ,Fonds,47.19,47.19,47.19,47.19,0,0
20101004,II-INDEQ,Fonds,46.95,46.95,46.95,46.95,0,0
20101001,II-INDEQ,Fonds,45.49,45.49,45.49,45.49,0,0
20100930,II-INDEQ,Fonds,45.59,45.59,45.59,45.59,0,0
20100929,II-INDEQ,Fonds,45.41,45.41,45.41,45.41,0,0
20100927,II-INDEQ,Fonds,45.66,45.66,45.66,45.66,0,0
20100924,II-INDEQ,Fonds,45.24,45.24,45.24,45.24,0,0
20100923,II-INDEQ,Fonds,44.49,44.49,44.49,44.49,0,0
20100922,II-INDEQ,Fonds,44.68,44.68,44.68,44.68,0,0
20100921,II-INDEQ,Fonds,44.69,44.69,44.69,44.69,0,0
20100917,II-INDEQ,Fonds,44.07,44.07,44.07,44.07,0,0
20100916,II-INDEQ,Fonds,43.56,43.56,43.56,43.56,0,0
20100915,II-INDEQ,Fonds,43.38,43.38,43.38,43.38,0,0
20100914,II-INDEQ,Fonds,43.29,43.29,43.29,43.29,0,0
20100913,II-INDEQ,Fonds,43.00,43.00,43.00,43.00,0,0
20100910,II-INDEQ,Fonds,42.14,42.14,42.14,42.14,0,0
20100909,II-INDEQ,Fonds,42.12,42.12,42.12,42.12,0,0
20100908,II-INDEQ,Fonds,41.69,41.69,41.69,41.69,0,0
20100907,II-INDEQ,Fonds,41.74,41.74,41.74,41.74,0,0
20100906,II-INDEQ,Fonds,41.85,41.85,41.85,41.85,0,0
20100903,II-INDEQ,Fonds,41.08,41.08,41.08,41.08,0,0
20100902,II-INDEQ,Fonds,40.80,40.80,40.80,40.80,0,0
20100901,II-INDEQ,Fonds,40.52,40.52,40.52,40.52,0,0
20100831,II-INDEQ,Fonds,39.72,39.72,39.72,39.72,0,0
20100830,II-INDEQ,Fonds,40.15,40.15,40.15,40.15,0,0
20100827,II-INDEQ,Fonds,40.54,40.54,40.54,40.54,0,0
20100826,II-INDEQ,Fonds,40.73,40.73,40.73,40.73,0,0
20100825,II-INDEQ,Fonds,40.79,40.79,40.79,40.79,0,0
20100824,II-INDEQ,Fonds,40.89,40.89,40.89,40.89,0,0
20100823,II-INDEQ,Fonds,41.45,41.45,41.45,41.45,0,0
20100820,II-INDEQ,Fonds,41.20,41.20,41.20,41.20,0,0
20100819,II-INDEQ,Fonds,41.35,41.35,41.35,41.35,0,0
20100818,II-INDEQ,Fonds,40.67,40.67,40.67,40.67,0,0
20100817,II-INDEQ,Fonds,40.48,40.48,40.48,40.48,0,0
20100816,II-INDEQ,Fonds,40.00,40.00,40.00,40.00,0,0
20100813,II-INDEQ,Fonds,40.38,40.38,40.38,40.38,0,0
20100812,II-INDEQ,Fonds,39.72,39.72,39.72,39.72,0,0
20100811,II-INDEQ,Fonds,40.20,40.20,40.20,40.20,0,0
20100810,II-INDEQ,Fonds,40.54,40.54,40.54,40.54,0,0
20100806,II-INDEQ,Fonds,40.67,40.67,40.67,40.67,0,0
20100805,II-INDEQ,Fonds,40.74,40.74,40.74,40.74,0,0
20100804,II-INDEQ,Fonds,40.42,40.42,40.42,40.42,0,0
20100803,II-INDEQ,Fonds,40.46,40.46,40.46,40.46,0,0
20100802,II-INDEQ,Fonds,40.49,40.49,40.49,40.49,0,0
20100730,II-INDEQ,Fonds,39.84,39.84,39.84,39.84,0,0
20100729,II-INDEQ,Fonds,39.82,39.82,39.82,39.82,0,0
20100728,II-INDEQ,Fonds,39.66,39.66,39.66,39.66,0,0
20100727,II-INDEQ,Fonds,39.67,39.67,39.67,39.67,0,0
20100726,II-INDEQ,Fonds,39.27,39.27,39.27,39.27,0,0
20100723,II-INDEQ,Fonds,39.55,39.55,39.55,39.55,0,0
20100722,II-INDEQ,Fonds,39.20,39.20,39.20,39.20,0,0
20100721,II-INDEQ,Fonds,38.85,38.85,38.85,38.85,0,0
20100720,II-INDEQ,Fonds,38.82,38.82,38.82,38.82,0,0
20100719,II-INDEQ,Fonds,38.94,38.94,38.94,38.94,0,0
20100716,II-INDEQ,Fonds,39.12,39.12,39.12,39.12,0,0
20100715,II-INDEQ,Fonds,39.05,39.05,39.05,39.05,0,0
20100714,II-INDEQ,Fonds,39.28,39.28,39.28,39.28,0,0
20100713,II-INDEQ,Fonds,38.95,38.95,38.95,38.95,0,0
20100712,II-INDEQ,Fonds,38.96,38.96,38.96,38.96,0,0
20100709,II-INDEQ,Fonds,38.77,38.77,38.77,38.77,0,0
20100708,II-INDEQ,Fonds,38.38,38.38,38.38,38.38,0,0
20100707,II-INDEQ,Fonds,37.81,37.81,37.81,37.81,0,0
20100706,II-INDEQ,Fonds,38.35,38.35,38.35,38.35,0,0
20100705,II-INDEQ,Fonds,37.94,37.94,37.94,37.94,0,0
20100702,II-INDEQ,Fonds,38.08,38.08,38.08,38.08,0,0
20100701,II-INDEQ,Fonds,38.07,38.07,38.07,38.07,0,0
20100630,II-INDEQ,Fonds,38.21,38.21,38.21,38.21,0,0
20100629,II-INDEQ,Fonds,38.14,38.14,38.14,38.14,0,0
20100628,II-INDEQ,Fonds,38.81,38.81,38.81,38.81,0,0
20100625,II-INDEQ,Fonds,38.23,38.23,38.23,38.23,0,0
20100624,II-INDEQ,Fonds,38.42,38.42,38.42,38.42,0,0
20100622,II-INDEQ,Fonds,38.83,38.83,38.83,38.83,0,0
20100618,II-INDEQ,Fonds,38.45,38.45,38.45,38.45,0,0
20100617,II-INDEQ,Fonds,38.13,38.13,38.13,38.13,0,0
20100616,II-INDEQ,Fonds,38.18,38.18,38.18,38.18,0,0
20100615,II-INDEQ,Fonds,37.72,37.72,37.72,37.72,0,0
20100614,II-INDEQ,Fonds,37.63,37.63,37.63,37.63,0,0
20100611,II-INDEQ,Fonds,37.04,37.04,37.04,37.04,0,0
20100610,II-INDEQ,Fonds,36.45,36.45,36.45,36.45,0,0
20100608,II-INDEQ,Fonds,35.94,35.94,35.94,35.94,0,0
20100607,II-INDEQ,Fonds,36.19,36.19,36.19,36.19,0,0
20100604,II-INDEQ,Fonds,37.16,37.16,37.16,37.16,0,0
20100603,II-INDEQ,Fonds,37.11,37.11,37.11,37.11,0,0
20100602,II-INDEQ,Fonds,35.79,35.79,35.79,35.79,0,0
20100531,II-INDEQ,Fonds,36.72,36.72,36.72,36.72,0,0
20100528,II-INDEQ,Fonds,36.81,36.81,36.81,36.81,0,0
20100527,II-INDEQ,Fonds,35.34,35.34,35.34,35.34,0,0
20100525,II-INDEQ,Fonds,33.95,33.95,33.95,33.95,0,0
20100524,II-INDEQ,Fonds,35.37,35.37,35.37,35.37,0,0
20100521,II-INDEQ,Fonds,36.13,36.13,36.13,36.13,0,0
20100520,II-INDEQ,Fonds,36.24,36.24,36.24,36.24,0,0
20100518,II-INDEQ,Fonds,37.77,37.77,37.77,37.77,0,0
20100517,II-INDEQ,Fonds,38.79,38.79,38.79,38.79,0,0
20100512,II-INDEQ,Fonds,38.65,38.65,38.65,38.65,0,0
20100511,II-INDEQ,Fonds,38.33,38.33,38.33,38.33,0,0
20100510,II-INDEQ,Fonds,37.11,37.11,37.11,37.11,0,0
20100507,II-INDEQ,Fonds,38.30,38.30,38.30,38.30,0,0
20100506,II-INDEQ,Fonds,38.47,38.47,38.47,38.47,0,0
20100505,II-INDEQ,Fonds,39.30,39.30,39.30,39.30,0,0
20100503,II-INDEQ,Fonds,39.69,39.69,39.69,39.69,0,0
20100430,II-INDEQ,Fonds,39.70,39.70,39.70,39.70,0,0
20100427,II-INDEQ,Fonds,40.32,40.32,40.32,40.32,0,0
20100426,II-INDEQ,Fonds,40.51,40.51,40.51,40.51,0,0
20100423,II-INDEQ,Fonds,40.14,40.14,40.14,40.14,0,0
20100422,II-INDEQ,Fonds,40.34,40.34,40.34,40.34,0,0
20100420,II-INDEQ,Fonds,39.69,39.69,39.69,39.69,0,0
20100419,II-INDEQ,Fonds,39.31,39.31,39.31,39.31,0,0
20100416,II-INDEQ,Fonds,39.97,39.97,39.97,39.97,0,0
20100415,II-INDEQ,Fonds,40.15,40.15,40.15,40.15,0,0
20100414,II-INDEQ,Fonds,40.07,40.07,40.07,40.07,0,0
20100413,II-INDEQ,Fonds,39.99,39.99,39.99,39.99,0,0
20100412,II-INDEQ,Fonds,40.10,40.10,40.10,40.10,0,0
20100409,II-INDEQ,Fonds,40.55,40.55,40.55,40.55,0,0
20100408,II-INDEQ,Fonds,39.89,39.89,39.89,39.89,0,0
20100407,II-INDEQ,Fonds,40.25,40.25,40.25,40.25,0,0
20100406,II-INDEQ,Fonds,39.42,39.42,39.42,39.42,0,0
20100331,II-INDEQ,Fonds,39.13,39.13,39.13,39.13,0,0
20100329,II-INDEQ,Fonds,39.32,39.32,39.32,39.32,0,0
20100326,II-INDEQ,Fonds,39.05,39.05,39.05,39.05,0,0
20100325,II-INDEQ,Fonds,38.65,38.65,38.65,38.65,0,0
20100324,II-INDEQ,Fonds,38.37,38.37,38.37,38.37,0,0
20100323,II-INDEQ,Fonds,38.39,38.39,38.39,38.39,0,0
20100322,II-INDEQ,Fonds,38.27,38.27,38.27,38.27,0,0
20100319,II-INDEQ,Fonds,38.63,38.63,38.63,38.63,0,0
20100318,II-INDEQ,Fonds,38.69,38.69,38.69,38.69,0,0
20100316,II-INDEQ,Fonds,38.31,38.31,38.31,38.31,0,0
20100315,II-INDEQ,Fonds,38.01,38.01,38.01,38.01,0,0
20100312,II-INDEQ,Fonds,37.95,37.95,37.95,37.95,0,0
20100310,II-INDEQ,Fonds,37.81,37.81,37.81,37.81,0,0
20100309,II-INDEQ,Fonds,37.94,37.94,37.94,37.94,0,0
20100305,II-INDEQ,Fonds,37.22,37.22,37.22,37.22,0,0
20100304,II-INDEQ,Fonds,37.25,37.25,37.25,37.25,0,0
20100303,II-INDEQ,Fonds,36.58,36.58,36.58,36.58,0,0
20100302,II-INDEQ,Fonds,35.56,35.56,35.56,35.56,0,0
20100226,II-INDEQ,Fonds,35.48,35.48,35.48,35.48,0,0
20100225,II-INDEQ,Fonds,34.95,34.95,34.95,34.95,0,0
20100223,II-INDEQ,Fonds,35.12,35.12,35.12,35.12,0,0
20100222,II-INDEQ,Fonds,35.14,35.14,35.14,35.14,0,0
20100219,II-INDEQ,Fonds,34.93,34.93,34.93,34.93,0,0
20100218,II-INDEQ,Fonds,35.37,35.37,35.37,35.37,0,0
20100217,II-INDEQ,Fonds,35.44,35.44,35.44,35.44,0,0
20100216,II-INDEQ,Fonds,34.89,34.89,34.89,34.89,0,0
20100215,II-INDEQ,Fonds,34.84,34.84,34.84,34.84,0,0
20100212,II-INDEQ,Fonds,34.82,34.82,34.82,34.82,0,0
20100211,II-INDEQ,Fonds,34.31,34.31,34.31,34.31,0,0
20100209,II-INDEQ,Fonds,34.34,34.34,34.34,34.34,0,0
20100208,II-INDEQ,Fonds,33.95,33.95,33.95,33.95,0,0
20100204,II-INDEQ,Fonds,35.04,35.04,35.04,35.04,0,0
20100203,II-INDEQ,Fonds,34.85,34.85,34.85,34.85,0,0
20100202,II-INDEQ,Fonds,35.45,35.45,35.45,35.45,0,0
20100201,II-INDEQ,Fonds,35.03,35.03,35.03,35.03,0,0
20100128,II-INDEQ,Fonds,34.95,34.95,34.95,34.95,0,0
20100127,II-INDEQ,Fonds,34.47,34.47,34.47,34.47,0,0
20100126,II-INDEQ,Fonds,35.94,35.94,35.94,35.94,0,0
20100122,II-INDEQ,Fonds,36.49,36.49,36.49,36.49,0,0
20100121,II-INDEQ,Fonds,36.99,36.99,36.99,36.99,0,0
20100120,II-INDEQ,Fonds,38.02,38.02,38.02,38.02,0,0
20100119,II-INDEQ,Fonds,38.23,38.23,38.23,38.23,0,0
20100118,II-INDEQ,Fonds,38.72,38.72,38.72,38.72,0,0
20100115,II-INDEQ,Fonds,38.39,38.39,38.39,38.39,0,0
20100114,II-INDEQ,Fonds,38.44,38.44,38.44,38.44,0,0
20100113,II-INDEQ,Fonds,38.24,38.24,38.24,38.24,0,0
20100112,II-INDEQ,Fonds,38.08,38.08,38.08,38.08,0,0
20100111,II-INDEQ,Fonds,38.30,38.30,38.30,38.30,0,0
20100107,II-INDEQ,Fonds,37.90,37.90,37.90,37.90,0,0
20100106,II-INDEQ,Fonds,38.07,38.07,38.07,38.07,0,0
20100105,II-INDEQ,Fonds,37.93,37.93,37.93,37.93,0,0
20100104,II-INDEQ,Fonds,36.87,36.87,36.87,36.87,0,0
20091230,II-INDEQ,Fonds,36.53,36.53,36.53,36.53,0,0
20091229,II-INDEQ,Fonds,36.63,36.63,36.63,36.63,0,0
20091228,II-INDEQ,Fonds,36.57,36.57,36.57,36.57,0,0
20091223,II-INDEQ,Fonds,36.36,36.36,36.36,36.36,0,0
20091222,II-INDEQ,Fonds,35.23,35.23,35.23,35.23,0,0
20091221,II-INDEQ,Fonds,35.46,35.46,35.46,35.46,0,0
20091218,II-INDEQ,Fonds,35.63,35.63,35.63,35.63,0,0
20091217,II-INDEQ,Fonds,35.85,35.85,35.85,35.85,0,0
20091216,II-INDEQ,Fonds,35.50,35.50,35.50,35.50,0,0
20091215,II-INDEQ,Fonds,36.10,36.10,36.10,36.10,0,0
20091211,II-INDEQ,Fonds,36.16,36.16,36.16,36.16,0,0
20091210,II-INDEQ,Fonds,36.08,36.08,36.08,36.08,0,0
20091209,II-INDEQ,Fonds,36.10,36.10,36.10,36.10,0,0
20091208,II-INDEQ,Fonds,36.32,36.32,36.32,36.32,0,0
20091207,II-INDEQ,Fonds,35.69,35.69,35.69,35.69,0,0
20091204,II-INDEQ,Fonds,36.49,36.49,36.49,36.49,0,0
20091203,II-INDEQ,Fonds,36.58,36.58,36.58,36.58,0,0
20091202,II-INDEQ,Fonds,36.52,36.52,36.52,36.52,0,0
20091201,II-INDEQ,Fonds,36.45,36.45,36.45,36.45,0,0
20091130,II-INDEQ,Fonds,35.56,35.56,35.56,35.56,0,0
20091127,II-INDEQ,Fonds,34.78,34.78,34.78,34.78,0,0
20091126,II-INDEQ,Fonds,35.44,35.44,35.44,35.44,0,0
20091125,II-INDEQ,Fonds,36.25,36.25,36.25,36.25,0,0
20091123,II-INDEQ,Fonds,35.82,35.82,35.82,35.82,0,0
20091120,II-INDEQ,Fonds,35.64,35.64,35.64,35.64,0,0
20091119,II-INDEQ,Fonds,35.19,35.19,35.19,35.19,0,0
20091118,II-INDEQ,Fonds,35.97,35.97,35.97,35.97,0,0
20091117,II-INDEQ,Fonds,35.83,35.83,35.83,35.83,0,0
20091116,II-INDEQ,Fonds,35.75,35.75,35.75,35.75,0,0
20091113,II-INDEQ,Fonds,35.19,35.19,35.19,35.19,0,0
