quote_date,paper,exch,open,high,low,close,volume,value
20160421,FL-HOKO,Fonds,47.30,47.30,47.30,47.30,0,0
20160420,FL-HOKO,Fonds,46.61,46.61,46.61,46.61,0,0
20160419,FL-HOKO,Fonds,47.12,47.12,47.12,47.12,0,0
20160418,FL-HOKO,Fonds,46.66,46.66,46.66,46.66,0,0
20160415,FL-HOKO,Fonds,47.05,47.05,47.05,47.05,0,0
20160414,FL-HOKO,Fonds,47.05,47.05,47.05,47.05,0,0
20160413,FL-HOKO,Fonds,46.76,46.76,46.76,46.76,0,0
20160412,FL-HOKO,Fonds,45.48,45.48,45.48,45.48,0,0
20160411,FL-HOKO,Fonds,45.47,45.47,45.47,45.47,0,0
20160408,FL-HOKO,Fonds,45.01,45.01,45.01,45.01,0,0
20160407,FL-HOKO,Fonds,44.78,44.78,44.78,44.78,0,0
20160406,FL-HOKO,Fonds,44.60,44.60,44.60,44.60,0,0
20160405,FL-HOKO,Fonds,44.44,44.44,44.44,44.44,0,0
20160401,FL-HOKO,Fonds,44.82,44.82,44.82,44.82,0,0
20160331,FL-HOKO,Fonds,45.52,45.52,45.52,45.52,0,0
20160330,FL-HOKO,Fonds,45.71,45.71,45.71,45.71,0,0
20160329,FL-HOKO,Fonds,44.65,44.65,44.65,44.65,0,0
20160323,FL-HOKO,Fonds,45.07,45.07,45.07,45.07,0,0
20160322,FL-HOKO,Fonds,45.27,45.27,45.27,45.27,0,0
20160321,FL-HOKO,Fonds,45.12,45.12,45.12,45.12,0,0
20160318,FL-HOKO,Fonds,44.91,44.91,44.91,44.91,0,0
20160317,FL-HOKO,Fonds,44.42,44.42,44.42,44.42,0,0
20160316,FL-HOKO,Fonds,43.58,43.58,43.58,43.58,0,0
20160315,FL-HOKO,Fonds,43.80,43.80,43.80,43.80,0,0
20160314,FL-HOKO,Fonds,44.06,44.06,44.06,44.06,0,0
20160311,FL-HOKO,Fonds,43.56,43.56,43.56,43.56,0,0
20160310,FL-HOKO,Fonds,43.11,43.11,43.11,43.11,0,0
20160309,FL-HOKO,Fonds,43.16,43.16,43.16,43.16,0,0
20160308,FL-HOKO,Fonds,43.36,43.36,43.36,43.36,0,0
20160307,FL-HOKO,Fonds,43.84,43.84,43.84,43.84,0,0
20160304,FL-HOKO,Fonds,43.86,43.86,43.86,43.86,0,0
20160303,FL-HOKO,Fonds,43.38,43.38,43.38,43.38,0,0
20160302,FL-HOKO,Fonds,43.34,43.34,43.34,43.34,0,0
20160301,FL-HOKO,Fonds,41.93,41.93,41.93,41.93,0,0
20160229,FL-HOKO,Fonds,41.39,41.39,41.39,41.39,0,0
20160226,FL-HOKO,Fonds,41.72,41.72,41.72,41.72,0,0
20160225,FL-HOKO,Fonds,40.68,40.68,40.68,40.68,0,0
20160224,FL-HOKO,Fonds,41.37,41.37,41.37,41.37,0,0
20160223,FL-HOKO,Fonds,41.79,41.79,41.79,41.79,0,0
20160222,FL-HOKO,Fonds,41.85,41.85,41.85,41.85,0,0
20160219,FL-HOKO,Fonds,41.62,41.62,41.62,41.62,0,0
20160218,FL-HOKO,Fonds,41.71,41.71,41.71,41.71,0,0
20160217,FL-HOKO,Fonds,40.65,40.65,40.65,40.65,0,0
20160216,FL-HOKO,Fonds,41.06,41.06,41.06,41.06,0,0
20160215,FL-HOKO,Fonds,40.52,40.52,40.52,40.52,0,0
20160212,FL-HOKO,Fonds,39.03,39.03,39.03,39.03,0,0
20160211,FL-HOKO,Fonds,39.02,39.02,39.02,39.02,0,0
20160205,FL-HOKO,Fonds,41.26,41.26,41.26,41.26,0,0
20160204,FL-HOKO,Fonds,41.16,41.16,41.16,41.16,0,0
20160203,FL-HOKO,Fonds,40.72,40.72,40.72,40.72,0,0
20160202,FL-HOKO,Fonds,41.84,41.84,41.84,41.84,0,0
20160201,FL-HOKO,Fonds,42.16,42.16,42.16,42.16,0,0
20160129,FL-HOKO,Fonds,42.39,42.39,42.39,42.39,0,0
20160128,FL-HOKO,Fonds,41.41,41.41,41.41,41.41,0,0
20160127,FL-HOKO,Fonds,41.26,41.26,41.26,41.26,0,0
20160126,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20160125,FL-HOKO,Fonds,41.98,41.98,41.98,41.98,0,0
20160122,FL-HOKO,Fonds,41.47,41.47,41.47,41.47,0,0
20160121,FL-HOKO,Fonds,39.95,39.95,39.95,39.95,0,0
20160120,FL-HOKO,Fonds,40.87,40.87,40.87,40.87,0,0
20160119,FL-HOKO,Fonds,42.55,42.55,42.55,42.55,0,0
20160118,FL-HOKO,Fonds,41.64,41.64,41.64,41.64,0,0
20160115,FL-HOKO,Fonds,41.85,41.85,41.85,41.85,0,0
20160114,FL-HOKO,Fonds,43.07,43.07,43.07,43.07,0,0
20160113,FL-HOKO,Fonds,43.49,43.49,43.49,43.49,0,0
20160112,FL-HOKO,Fonds,42.98,42.98,42.98,42.98,0,0
20160111,FL-HOKO,Fonds,43.27,43.27,43.27,43.27,0,0
20160108,FL-HOKO,Fonds,44.78,44.78,44.78,44.78,0,0
20160107,FL-HOKO,Fonds,44.69,44.69,44.69,44.69,0,0
20160106,FL-HOKO,Fonds,46.27,46.27,46.27,46.27,0,0
20160105,FL-HOKO,Fonds,46.89,46.89,46.89,46.89,0,0
20160104,FL-HOKO,Fonds,47.20,47.20,47.20,47.20,0,0
20151230,FL-HOKO,Fonds,48.37,48.37,48.37,48.37,0,0
20151229,FL-HOKO,Fonds,48.61,48.61,48.61,48.61,0,0
20151228,FL-HOKO,Fonds,48.50,48.50,48.50,48.50,0,0
20151223,FL-HOKO,Fonds,48.81,48.81,48.81,48.81,0,0
20151222,FL-HOKO,Fonds,48.35,48.35,48.35,48.35,0,0
20151221,FL-HOKO,Fonds,48.21,48.21,48.21,48.21,0,0
20151218,FL-HOKO,Fonds,48.23,48.23,48.23,48.23,0,0
20151217,FL-HOKO,Fonds,48.46,48.46,48.46,48.46,0,0
20151216,FL-HOKO,Fonds,47.99,47.99,47.99,47.99,0,0
20151215,FL-HOKO,Fonds,47.23,47.23,47.23,47.23,0,0
20151214,FL-HOKO,Fonds,47.14,47.14,47.14,47.14,0,0
20151211,FL-HOKO,Fonds,47.40,47.40,47.40,47.40,0,0
20151210,FL-HOKO,Fonds,48.11,48.11,48.11,48.11,0,0
20151209,FL-HOKO,Fonds,48.53,48.53,48.53,48.53,0,0
20151208,FL-HOKO,Fonds,48.74,48.74,48.74,48.74,0,0
20151207,FL-HOKO,Fonds,49.37,49.37,49.37,49.37,0,0
20151204,FL-HOKO,Fonds,49.50,49.50,49.50,49.50,0,0
20151203,FL-HOKO,Fonds,49.96,49.96,49.96,49.96,0,0
20151202,FL-HOKO,Fonds,50.13,50.13,50.13,50.13,0,0
20151201,FL-HOKO,Fonds,49.74,49.74,49.74,49.74,0,0
20151130,FL-HOKO,Fonds,48.98,48.98,48.98,48.98,0,0
20151127,FL-HOKO,Fonds,49.01,49.01,49.01,49.01,0,0
20151126,FL-HOKO,Fonds,49.87,49.87,49.87,49.87,0,0
20151125,FL-HOKO,Fonds,50.08,50.08,50.08,50.08,0,0
20151124,FL-HOKO,Fonds,50.23,50.23,50.23,50.23,0,0
20151123,FL-HOKO,Fonds,50.40,50.40,50.40,50.40,0,0
20151120,FL-HOKO,Fonds,50.50,50.50,50.50,50.50,0,0
20151119,FL-HOKO,Fonds,49.95,49.95,49.95,49.95,0,0
20151118,FL-HOKO,Fonds,49.39,49.39,49.39,49.39,0,0
20151117,FL-HOKO,Fonds,49.49,49.49,49.49,49.49,0,0
20151116,FL-HOKO,Fonds,49.01,49.01,49.01,49.01,0,0
20151113,FL-HOKO,Fonds,49.79,49.79,49.79,49.79,0,0
20151112,FL-HOKO,Fonds,50.64,50.64,50.64,50.64,0,0
20151111,FL-HOKO,Fonds,49.79,49.79,49.79,49.79,0,0
20151110,FL-HOKO,Fonds,50.12,50.12,50.12,50.12,0,0
20151109,FL-HOKO,Fonds,50.64,50.64,50.64,50.64,0,0
20151106,FL-HOKO,Fonds,50.93,50.93,50.93,50.93,0,0
20151105,FL-HOKO,Fonds,50.83,50.83,50.83,50.83,0,0
20151104,FL-HOKO,Fonds,50.67,50.67,50.67,50.67,0,0
20151103,FL-HOKO,Fonds,49.87,49.87,49.87,49.87,0,0
20151102,FL-HOKO,Fonds,49.43,49.43,49.43,49.43,0,0
20151030,FL-HOKO,Fonds,49.81,49.81,49.81,49.81,0,0
20151029,FL-HOKO,Fonds,50.06,50.06,50.06,50.06,0,0
20151028,FL-HOKO,Fonds,50.45,50.45,50.45,50.45,0,0
20151027,FL-HOKO,Fonds,50.74,50.74,50.74,50.74,0,0
20151026,FL-HOKO,Fonds,50.91,50.91,50.91,50.91,0,0
20151023,FL-HOKO,Fonds,51.16,51.16,51.16,51.16,0,0
20151022,FL-HOKO,Fonds,50.47,50.47,50.47,50.47,0,0
20151020,FL-HOKO,Fonds,50.68,50.68,50.68,50.68,0,0
20151019,FL-HOKO,Fonds,50.87,50.87,50.87,50.87,0,0
20151016,FL-HOKO,Fonds,50.80,50.80,50.80,50.80,0,0
20151015,FL-HOKO,Fonds,50.39,50.39,50.39,50.39,0,0
20151014,FL-HOKO,Fonds,49.50,49.50,49.50,49.50,0,0
20151013,FL-HOKO,Fonds,49.72,49.72,49.72,49.72,0,0
20151012,FL-HOKO,Fonds,50.08,50.08,50.08,50.08,0,0
20151009,FL-HOKO,Fonds,49.47,49.47,49.47,49.47,0,0
20151008,FL-HOKO,Fonds,48.97,48.97,48.97,48.97,0,0
20151007,FL-HOKO,Fonds,49.45,49.45,49.45,49.45,0,0
20151006,FL-HOKO,Fonds,47.86,47.86,47.86,47.86,0,0
20151005,FL-HOKO,Fonds,48.01,48.01,48.01,48.01,0,0
20151002,FL-HOKO,Fonds,47.31,47.31,47.31,47.31,0,0
20150930,FL-HOKO,Fonds,45.96,45.96,45.96,45.96,0,0
20150929,FL-HOKO,Fonds,45.10,45.10,45.10,45.10,0,0
20150925,FL-HOKO,Fonds,46.47,46.47,46.47,46.47,0,0
20150924,FL-HOKO,Fonds,46.52,46.52,46.52,46.52,0,0
20150923,FL-HOKO,Fonds,46.81,46.81,46.81,46.81,0,0
20150922,FL-HOKO,Fonds,47.82,47.82,47.82,47.82,0,0
20150921,FL-HOKO,Fonds,47.94,47.94,47.94,47.94,0,0
20150918,FL-HOKO,Fonds,48.47,48.47,48.47,48.47,0,0
20150917,FL-HOKO,Fonds,48.08,48.08,48.08,48.08,0,0
20150916,FL-HOKO,Fonds,48.09,48.09,48.09,48.09,0,0
20150915,FL-HOKO,Fonds,48.13,48.13,48.13,48.13,0,0
20150914,FL-HOKO,Fonds,48.52,48.52,48.52,48.52,0,0
20150911,FL-HOKO,Fonds,48.66,48.66,48.66,48.66,0,0
20150910,FL-HOKO,Fonds,48.59,48.59,48.59,48.59,0,0
20150909,FL-HOKO,Fonds,49.63,49.63,49.63,49.63,0,0
20150908,FL-HOKO,Fonds,47.91,47.91,47.91,47.91,0,0
20150907,FL-HOKO,Fonds,46.40,46.40,46.40,46.40,0,0
20150904,FL-HOKO,Fonds,46.65,46.65,46.65,46.65,0,0
20150902,FL-HOKO,Fonds,46.81,46.81,46.81,46.81,0,0
20150901,FL-HOKO,Fonds,47.32,47.32,47.32,47.32,0,0
20150831,FL-HOKO,Fonds,48.47,48.47,48.47,48.47,0,0
20150828,FL-HOKO,Fonds,48.43,48.43,48.43,48.43,0,0
20150827,FL-HOKO,Fonds,48.53,48.53,48.53,48.53,0,0
20150826,FL-HOKO,Fonds,46.78,46.78,46.78,46.78,0,0
20150825,FL-HOKO,Fonds,48.24,48.24,48.24,48.24,0,0
20150824,FL-HOKO,Fonds,45.70,45.70,45.70,45.70,0,0
20150821,FL-HOKO,Fonds,49.60,49.60,49.60,49.60,0,0
20150820,FL-HOKO,Fonds,50.67,50.67,50.67,50.67,0,0
20150819,FL-HOKO,Fonds,51.68,51.68,51.68,51.68,0,0
20150818,FL-HOKO,Fonds,52.27,52.27,52.27,52.27,0,0
20150817,FL-HOKO,Fonds,52.94,52.94,52.94,52.94,0,0
20150814,FL-HOKO,Fonds,53.52,53.52,53.52,53.52,0,0
20150813,FL-HOKO,Fonds,53.53,53.53,53.53,53.53,0,0
20150812,FL-HOKO,Fonds,53.14,53.14,53.14,53.14,0,0
20150811,FL-HOKO,Fonds,54.68,54.68,54.68,54.68,0,0
20150810,FL-HOKO,Fonds,54.84,54.84,54.84,54.84,0,0
20150807,FL-HOKO,Fonds,54.65,54.65,54.65,54.65,0,0
20150806,FL-HOKO,Fonds,54.19,54.19,54.19,54.19,0,0
20150805,FL-HOKO,Fonds,54.46,54.46,54.46,54.46,0,0
20150804,FL-HOKO,Fonds,54.03,54.03,54.03,54.03,0,0
20150803,FL-HOKO,Fonds,54.02,54.02,54.02,54.02,0,0
20150731,FL-HOKO,Fonds,54.30,54.30,54.30,54.30,0,0
20150730,FL-HOKO,Fonds,54.06,54.06,54.06,54.06,0,0
20150729,FL-HOKO,Fonds,54.34,54.34,54.34,54.34,0,0
20150728,FL-HOKO,Fonds,53.98,53.98,53.98,53.98,0,0
20150727,FL-HOKO,Fonds,54.09,54.09,54.09,54.09,0,0
20150724,FL-HOKO,Fonds,56.12,56.12,56.12,56.12,0,0
20150723,FL-HOKO,Fonds,56.67,56.67,56.67,56.67,0,0
20150722,FL-HOKO,Fonds,56.27,56.27,56.27,56.27,0,0
20150721,FL-HOKO,Fonds,56.93,56.93,56.93,56.93,0,0
20150720,FL-HOKO,Fonds,56.59,56.59,56.59,56.59,0,0
20150717,FL-HOKO,Fonds,56.63,56.63,56.63,56.63,0,0
20150716,FL-HOKO,Fonds,55.88,55.88,55.88,55.88,0,0
20150715,FL-HOKO,Fonds,55.57,55.57,55.57,55.57,0,0
20150714,FL-HOKO,Fonds,55.94,55.94,55.94,55.94,0,0
20150713,FL-HOKO,Fonds,56.42,56.42,56.42,56.42,0,0
20150710,FL-HOKO,Fonds,55.42,55.42,55.42,55.42,0,0
20150709,FL-HOKO,Fonds,53.84,53.84,53.84,53.84,0,0
20150708,FL-HOKO,Fonds,51.30,51.30,51.30,51.30,0,0
20150707,FL-HOKO,Fonds,54.32,54.32,54.32,54.32,0,0
20150706,FL-HOKO,Fonds,55.50,55.50,55.50,55.50,0,0
20150703,FL-HOKO,Fonds,57.50,57.50,57.50,57.50,0,0
20150702,FL-HOKO,Fonds,58.56,58.56,58.56,58.56,0,0
20150630,FL-HOKO,Fonds,58.77,58.77,58.77,58.77,0,0
20150629,FL-HOKO,Fonds,57.83,57.83,57.83,57.83,0,0
20150626,FL-HOKO,Fonds,59.42,59.42,59.42,59.42,0,0
20150625,FL-HOKO,Fonds,60.65,60.65,60.65,60.65,0,0
20150624,FL-HOKO,Fonds,61.28,61.28,61.28,61.28,0,0
20150623,FL-HOKO,Fonds,61.02,61.02,61.02,61.02,0,0
20150622,FL-HOKO,Fonds,60.21,60.21,60.21,60.21,0,0
20150619,FL-HOKO,Fonds,59.37,59.37,59.37,59.37,0,0
20150618,FL-HOKO,Fonds,59.46,59.46,59.46,59.46,0,0
20150617,FL-HOKO,Fonds,59.79,59.79,59.79,59.79,0,0
20150616,FL-HOKO,Fonds,59.19,59.19,59.19,59.19,0,0
20150615,FL-HOKO,Fonds,60.12,60.12,60.12,60.12,0,0
20150612,FL-HOKO,Fonds,61.22,61.22,61.22,61.22,0,0
20150611,FL-HOKO,Fonds,60.25,60.25,60.25,60.25,0,0
20150610,FL-HOKO,Fonds,59.91,59.91,59.91,59.91,0,0
20150609,FL-HOKO,Fonds,60.25,60.25,60.25,60.25,0,0
20150608,FL-HOKO,Fonds,61.47,61.47,61.47,61.47,0,0
20150605,FL-HOKO,Fonds,61.72,61.72,61.72,61.72,0,0
20150604,FL-HOKO,Fonds,61.96,61.96,61.96,61.96,0,0
20150603,FL-HOKO,Fonds,62.14,62.14,62.14,62.14,0,0
20150602,FL-HOKO,Fonds,61.73,61.73,61.73,61.73,0,0
20150601,FL-HOKO,Fonds,62.01,62.01,62.01,62.01,0,0
20150529,FL-HOKO,Fonds,61.63,61.63,61.63,61.63,0,0
20150528,FL-HOKO,Fonds,61.71,61.71,61.71,61.71,0,0
20150527,FL-HOKO,Fonds,63.07,63.07,63.07,63.07,0,0
20150526,FL-HOKO,Fonds,63.51,63.51,63.51,63.51,0,0
20150522,FL-HOKO,Fonds,62.86,62.86,62.86,62.86,0,0
20150521,FL-HOKO,Fonds,61.40,61.40,61.40,61.40,0,0
20150520,FL-HOKO,Fonds,61.80,61.80,61.80,61.80,0,0
20150519,FL-HOKO,Fonds,61.80,61.80,61.80,61.80,0,0
20150518,FL-HOKO,Fonds,61.37,61.37,61.37,61.37,0,0
20150515,FL-HOKO,Fonds,61.72,61.72,61.72,61.72,0,0
20150513,FL-HOKO,Fonds,61.04,61.04,61.04,61.04,0,0
20150512,FL-HOKO,Fonds,60.86,60.86,60.86,60.86,0,0
20150511,FL-HOKO,Fonds,61.48,61.48,61.48,61.48,0,0
20150508,FL-HOKO,Fonds,61.03,61.03,61.03,61.03,0,0
20150507,FL-HOKO,Fonds,60.36,60.36,60.36,60.36,0,0
20150506,FL-HOKO,Fonds,61.00,61.00,61.00,61.00,0,0
20150505,FL-HOKO,Fonds,61.63,61.63,61.63,61.63,0,0
20150504,FL-HOKO,Fonds,62.82,62.82,62.82,62.82,0,0
20150430,FL-HOKO,Fonds,62.66,62.66,62.66,62.66,0,0
20150429,FL-HOKO,Fonds,62.74,62.74,62.74,62.74,0,0
20150428,FL-HOKO,Fonds,63.21,63.21,63.21,63.21,0,0
20150427,FL-HOKO,Fonds,63.08,63.08,63.08,63.08,0,0
20150424,FL-HOKO,Fonds,62.33,62.33,62.33,62.33,0,0
20150423,FL-HOKO,Fonds,61.89,61.89,61.89,61.89,0,0
20150422,FL-HOKO,Fonds,62.31,62.31,62.31,62.31,0,0
20150421,FL-HOKO,Fonds,61.44,61.44,61.44,61.44,0,0
20150420,FL-HOKO,Fonds,60.40,60.40,60.40,60.40,0,0
20150417,FL-HOKO,Fonds,61.47,61.47,61.47,61.47,0,0
20150416,FL-HOKO,Fonds,61.95,61.95,61.95,61.95,0,0
20150415,FL-HOKO,Fonds,61.20,61.20,61.20,61.20,0,0
20150414,FL-HOKO,Fonds,61.34,61.34,61.34,61.34,0,0
20150413,FL-HOKO,Fonds,63.22,63.22,63.22,63.22,0,0
20150410,FL-HOKO,Fonds,60.57,60.57,60.57,60.57,0,0
20150409,FL-HOKO,Fonds,61.68,61.68,61.68,61.68,0,0
20150408,FL-HOKO,Fonds,58.45,58.45,58.45,58.45,0,0
20150401,FL-HOKO,Fonds,55.62,55.62,55.62,55.62,0,0
20150331,FL-HOKO,Fonds,55.13,55.13,55.13,55.13,0,0
20150330,FL-HOKO,Fonds,54.99,54.99,54.99,54.99,0,0
20150327,FL-HOKO,Fonds,54.18,54.18,54.18,54.18,0,0
20150326,FL-HOKO,Fonds,53.82,53.82,53.82,53.82,0,0
20150325,FL-HOKO,Fonds,53.95,53.95,53.95,53.95,0,0
20150324,FL-HOKO,Fonds,53.74,53.74,53.74,53.74,0,0
20150323,FL-HOKO,Fonds,54.08,54.08,54.08,54.08,0,0
20150320,FL-HOKO,Fonds,54.02,54.02,54.02,54.02,0,0
20150319,FL-HOKO,Fonds,53.82,53.82,53.82,53.82,0,0
20150318,FL-HOKO,Fonds,53.24,53.24,53.24,53.24,0,0
20150317,FL-HOKO,Fonds,52.72,52.72,52.72,52.72,0,0
20150316,FL-HOKO,Fonds,52.74,52.74,52.74,52.74,0,0
20150313,FL-HOKO,Fonds,52.49,52.49,52.49,52.49,0,0
20150312,FL-HOKO,Fonds,52.44,52.44,52.44,52.44,0,0
20150311,FL-HOKO,Fonds,52.29,52.29,52.29,52.29,0,0
20150310,FL-HOKO,Fonds,52.51,52.51,52.51,52.51,0,0
20150309,FL-HOKO,Fonds,53.09,53.09,53.09,53.09,0,0
20150306,FL-HOKO,Fonds,53.18,53.18,53.18,53.18,0,0
20150305,FL-HOKO,Fonds,53.17,53.17,53.17,53.17,0,0
20150304,FL-HOKO,Fonds,53.59,53.59,53.59,53.59,0,0
20150303,FL-HOKO,Fonds,54.06,54.06,54.06,54.06,0,0
20150302,FL-HOKO,Fonds,54.43,54.43,54.43,54.43,0,0
20150227,FL-HOKO,Fonds,54.14,54.14,54.14,54.14,0,0
20150226,FL-HOKO,Fonds,54.28,54.28,54.28,54.28,0,0
20150225,FL-HOKO,Fonds,53.98,53.98,53.98,53.98,0,0
20150224,FL-HOKO,Fonds,53.85,53.85,53.85,53.85,0,0
20150223,FL-HOKO,Fonds,53.94,53.94,53.94,53.94,0,0
20150218,FL-HOKO,Fonds,53.77,53.77,53.77,53.77,0,0
20150217,FL-HOKO,Fonds,53.72,53.72,53.72,53.72,0,0
20150216,FL-HOKO,Fonds,53.66,53.66,53.66,53.66,0,0
20150213,FL-HOKO,Fonds,53.36,53.36,53.36,53.36,0,0
20150212,FL-HOKO,Fonds,53.11,53.11,53.11,53.11,0,0
20150211,FL-HOKO,Fonds,53.00,53.00,53.00,53.00,0,0
20150210,FL-HOKO,Fonds,53.29,53.29,53.29,53.29,0,0
20150209,FL-HOKO,Fonds,53.23,53.23,53.23,53.23,0,0
20150206,FL-HOKO,Fonds,53.47,53.47,53.47,53.47,0,0
20150205,FL-HOKO,Fonds,53.48,53.48,53.48,53.48,0,0
20150204,FL-HOKO,Fonds,53.54,53.54,53.54,53.54,0,0
20150203,FL-HOKO,Fonds,53.58,53.58,53.58,53.58,0,0
20150202,FL-HOKO,Fonds,53.38,53.38,53.38,53.38,0,0
20150130,FL-HOKO,Fonds,53.54,53.54,53.54,53.54,0,0
20150129,FL-HOKO,Fonds,53.50,53.50,53.50,53.50,0,0
20150128,FL-HOKO,Fonds,54.19,54.19,54.19,54.19,0,0
20150127,FL-HOKO,Fonds,54.17,54.17,54.17,54.17,0,0
20150126,FL-HOKO,Fonds,54.52,54.52,54.52,54.52,0,0
20150123,FL-HOKO,Fonds,54.41,54.41,54.41,54.41,0,0
20150122,FL-HOKO,Fonds,53.67,53.67,53.67,53.67,0,0
20150121,FL-HOKO,Fonds,53.56,53.56,53.56,53.56,0,0
20150120,FL-HOKO,Fonds,52.61,52.61,52.61,52.61,0,0
20150119,FL-HOKO,Fonds,52.00,52.00,52.00,52.00,0,0
20150116,FL-HOKO,Fonds,53.47,53.47,53.47,53.47,0,0
20150115,FL-HOKO,Fonds,53.83,53.83,53.83,53.83,0,0
20150114,FL-HOKO,Fonds,53.43,53.43,53.43,53.43,0,0
20150113,FL-HOKO,Fonds,53.70,53.70,53.70,53.70,0,0
20150112,FL-HOKO,Fonds,53.41,53.41,53.41,53.41,0,0
20150109,FL-HOKO,Fonds,53.34,53.34,53.34,53.34,0,0
20150108,FL-HOKO,Fonds,52.91,52.91,52.91,52.91,0,0
20150107,FL-HOKO,Fonds,52.54,52.54,52.54,52.54,0,0
20150106,FL-HOKO,Fonds,52.39,52.39,52.39,52.39,0,0
20150105,FL-HOKO,Fonds,52.91,52.91,52.91,52.91,0,0
20150102,FL-HOKO,Fonds,53.09,53.09,53.09,53.09,0,0
20141230,FL-HOKO,Fonds,52.13,52.13,52.13,52.13,0,0
20141229,FL-HOKO,Fonds,52.14,52.14,52.14,52.14,0,0
20141223,FL-HOKO,Fonds,51.25,51.25,51.25,51.25,0,0
20141222,FL-HOKO,Fonds,51.34,51.34,51.34,51.34,0,0
20141219,FL-HOKO,Fonds,50.76,50.76,50.76,50.76,0,0
20141218,FL-HOKO,Fonds,50.34,50.34,50.34,50.34,0,0
20141217,FL-HOKO,Fonds,49.98,49.98,49.98,49.98,0,0
20141216,FL-HOKO,Fonds,50.07,50.07,50.07,50.07,0,0
20141215,FL-HOKO,Fonds,50.97,50.97,50.97,50.97,0,0
20141212,FL-HOKO,Fonds,51.29,51.29,51.29,51.29,0,0
20141211,FL-HOKO,Fonds,51.38,51.38,51.38,51.38,0,0
20141210,FL-HOKO,Fonds,51.86,51.86,51.86,51.86,0,0
20141209,FL-HOKO,Fonds,51.49,51.49,51.49,51.49,0,0
20141208,FL-HOKO,Fonds,52.83,52.83,52.83,52.83,0,0
20141205,FL-HOKO,Fonds,52.79,52.79,52.79,52.79,0,0
20141204,FL-HOKO,Fonds,52.45,52.45,52.45,52.45,0,0
20141203,FL-HOKO,Fonds,51.84,51.84,51.84,51.84,0,0
20141202,FL-HOKO,Fonds,52.04,52.04,52.04,52.04,0,0
20141201,FL-HOKO,Fonds,51.42,51.42,51.42,51.42,0,0
20141128,FL-HOKO,Fonds,52.59,52.59,52.59,52.59,0,0
20141127,FL-HOKO,Fonds,52.58,52.58,52.58,52.58,0,0
20141126,FL-HOKO,Fonds,52.90,52.90,52.90,52.90,0,0
20141125,FL-HOKO,Fonds,52.35,52.35,52.35,52.35,0,0
20141124,FL-HOKO,Fonds,52.42,52.42,52.42,52.42,0,0
20141121,FL-HOKO,Fonds,51.19,51.19,51.19,51.19,0,0
20141120,FL-HOKO,Fonds,51.04,51.04,51.04,51.04,0,0
20141119,FL-HOKO,Fonds,51.06,51.06,51.06,51.06,0,0
20141118,FL-HOKO,Fonds,51.17,51.17,51.17,51.17,0,0
20141117,FL-HOKO,Fonds,51.87,51.87,51.87,51.87,0,0
20141114,FL-HOKO,Fonds,52.75,52.75,52.75,52.75,0,0
20141113,FL-HOKO,Fonds,52.47,52.47,52.47,52.47,0,0
20141112,FL-HOKO,Fonds,52.07,52.07,52.07,52.07,0,0
20141111,FL-HOKO,Fonds,51.70,51.70,51.70,51.70,0,0
20141110,FL-HOKO,Fonds,51.50,51.50,51.50,51.50,0,0
20141107,FL-HOKO,Fonds,51.14,51.14,51.14,51.14,0,0
20141106,FL-HOKO,Fonds,51.33,51.33,51.33,51.33,0,0
20141105,FL-HOKO,Fonds,51.39,51.39,51.39,51.39,0,0
20141104,FL-HOKO,Fonds,51.75,51.75,51.75,51.75,0,0
20141103,FL-HOKO,Fonds,51.91,51.91,51.91,51.91,0,0
20141031,FL-HOKO,Fonds,52.14,52.14,52.14,52.14,0,0
20141030,FL-HOKO,Fonds,51.44,51.44,51.44,51.44,0,0
20141029,FL-HOKO,Fonds,51.65,51.65,51.65,51.65,0,0
20141028,FL-HOKO,Fonds,50.98,50.98,50.98,50.98,0,0
20141027,FL-HOKO,Fonds,50.24,50.24,50.24,50.24,0,0
20141024,FL-HOKO,Fonds,50.55,50.55,50.55,50.55,0,0
20141023,FL-HOKO,Fonds,50.61,50.61,50.61,50.61,0,0
20141022,FL-HOKO,Fonds,50.69,50.69,50.69,50.69,0,0
20141021,FL-HOKO,Fonds,49.99,49.99,49.99,49.99,0,0
20141020,FL-HOKO,Fonds,50.05,50.05,50.05,50.05,0,0
20141017,FL-HOKO,Fonds,49.82,49.82,49.82,49.82,0,0
20141016,FL-HOKO,Fonds,49.53,49.53,49.53,49.53,0,0
20141015,FL-HOKO,Fonds,49.99,49.99,49.99,49.99,0,0
20141014,FL-HOKO,Fonds,49.81,49.81,49.81,49.81,0,0
20141013,FL-HOKO,Fonds,50.03,50.03,50.03,50.03,0,0
20141010,FL-HOKO,Fonds,50.18,50.18,50.18,50.18,0,0
20141009,FL-HOKO,Fonds,50.96,50.96,50.96,50.96,0,0
20141008,FL-HOKO,Fonds,50.57,50.57,50.57,50.57,0,0
20141007,FL-HOKO,Fonds,50.77,50.77,50.77,50.77,0,0
20141006,FL-HOKO,Fonds,50.40,50.40,50.40,50.40,0,0
20141003,FL-HOKO,Fonds,49.85,49.85,49.85,49.85,0,0
20140930,FL-HOKO,Fonds,49.81,49.81,49.81,49.81,0,0
20140929,FL-HOKO,Fonds,50.29,50.29,50.29,50.29,0,0
