quote_date,paper,exch,open,high,low,close,volume,value
20101203,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20101202,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20101129,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20101125,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20101123,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20101119,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20101117,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20101116,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20101115,FL-AGRB,Fonds,7.14,7.14,7.14,7.14,0,0
20101111,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20101110,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20101109,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20101108,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20101104,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20101103,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20101102,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20101101,FL-AGRB,Fonds,7.16,7.16,7.16,7.16,0,0
20101028,FL-AGRB,Fonds,7.15,7.15,7.15,7.15,0,0
20101027,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20101026,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20101025,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20101022,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20101021,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20101020,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20101019,FL-AGRB,Fonds,7.18,7.18,7.18,7.18,0,0
20101018,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20101015,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20101014,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20101013,FL-AGRB,Fonds,7.21,7.21,7.21,7.21,0,0
20101008,FL-AGRB,Fonds,7.20,7.20,7.20,7.20,0,0
20101007,FL-AGRB,Fonds,7.19,7.19,7.19,7.19,0,0
20101005,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20101001,FL-AGRB,Fonds,7.15,7.15,7.15,7.15,0,0
20100930,FL-AGRB,Fonds,7.17,7.17,7.17,7.17,0,0
20100929,FL-AGRB,Fonds,7.15,7.15,7.15,7.15,0,0
20100928,FL-AGRB,Fonds,7.14,7.14,7.14,7.14,0,0
20100927,FL-AGRB,Fonds,7.13,7.13,7.13,7.13,0,0
20100924,FL-AGRB,Fonds,7.14,7.14,7.14,7.14,0,0
20100923,FL-AGRB,Fonds,7.13,7.13,7.13,7.13,0,0
20100922,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20100920,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20100917,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20100916,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20100915,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20100914,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20100913,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20100910,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20100908,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20100906,FL-AGRB,Fonds,7.08,7.08,7.08,7.08,0,0
20100903,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20100902,FL-AGRB,Fonds,7.11,7.11,7.11,7.11,0,0
20100901,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20100831,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20100827,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20100826,FL-AGRB,Fonds,7.14,7.14,7.14,7.14,0,0
20100825,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20100824,FL-AGRB,Fonds,7.11,7.11,7.11,7.11,0,0
20100823,FL-AGRB,Fonds,7.12,7.12,7.12,7.12,0,0
20100820,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20100819,FL-AGRB,Fonds,7.11,7.11,7.11,7.11,0,0
20100818,FL-AGRB,Fonds,7.10,7.10,7.10,7.10,0,0
20100817,FL-AGRB,Fonds,7.09,7.09,7.09,7.09,0,0
20100816,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20100813,FL-AGRB,Fonds,7.07,7.07,7.07,7.07,0,0
20100810,FL-AGRB,Fonds,7.06,7.06,7.06,7.06,0,0
20100806,FL-AGRB,Fonds,7.05,7.05,7.05,7.05,0,0
20100805,FL-AGRB,Fonds,7.04,7.04,7.04,7.04,0,0
20100804,FL-AGRB,Fonds,7.03,7.03,7.03,7.03,0,0
20100803,FL-AGRB,Fonds,7.02,7.02,7.02,7.02,0,0
20100802,FL-AGRB,Fonds,7.01,7.01,7.01,7.01,0,0
20100729,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20100726,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20100723,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20100722,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20100721,FL-AGRB,Fonds,7.00,7.00,7.00,7.00,0,0
20100720,FL-AGRB,Fonds,6.99,6.99,6.99,6.99,0,0
20100719,FL-AGRB,Fonds,6.98,6.98,6.98,6.98,0,0
20100716,FL-AGRB,Fonds,6.97,6.97,6.97,6.97,0,0
20100713,FL-AGRB,Fonds,6.96,6.96,6.96,6.96,0,0
20100712,FL-AGRB,Fonds,6.95,6.95,6.95,6.95,0,0
20100709,FL-AGRB,Fonds,6.94,6.94,6.94,6.94,0,0
20100701,FL-AGRB,Fonds,6.95,6.95,6.95,6.95,0,0
20100630,FL-AGRB,Fonds,6.94,6.94,6.94,6.94,0,0
20100629,FL-AGRB,Fonds,6.93,6.93,6.93,6.93,0,0
20100628,FL-AGRB,Fonds,6.92,6.92,6.92,6.92,0,0
20100625,FL-AGRB,Fonds,6.93,6.93,6.93,6.93,0,0
20100623,FL-AGRB,Fonds,6.92,6.92,6.92,6.92,0,0
20100621,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100618,FL-AGRB,Fonds,6.90,6.90,6.90,6.90,0,0
20100617,FL-AGRB,Fonds,6.89,6.89,6.89,6.89,0,0
20100611,FL-AGRB,Fonds,6.90,6.90,6.90,6.90,0,0
20100609,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100608,FL-AGRB,Fonds,6.92,6.92,6.92,6.92,0,0
20100607,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100604,FL-AGRB,Fonds,6.89,6.89,6.89,6.89,0,0
20100603,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100602,FL-AGRB,Fonds,6.90,6.90,6.90,6.90,0,0
20100528,FL-AGRB,Fonds,6.89,6.89,6.89,6.89,0,0
20100527,FL-AGRB,Fonds,6.90,6.90,6.90,6.90,0,0
20100525,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100521,FL-AGRB,Fonds,6.92,6.92,6.92,6.92,0,0
20100520,FL-AGRB,Fonds,6.91,6.91,6.91,6.91,0,0
20100518,FL-AGRB,Fonds,6.90,6.90,6.90,6.90,0,0
20100514,FL-AGRB,Fonds,6.88,6.88,6.88,6.88,0,0
20100512,FL-AGRB,Fonds,6.87,6.87,6.87,6.87,0,0
20100511,FL-AGRB,Fonds,6.86,6.86,6.86,6.86,0,0
20100510,FL-AGRB,Fonds,6.87,6.87,6.87,6.87,0,0
20100507,FL-AGRB,Fonds,6.88,6.88,6.88,6.88,0,0
20100506,FL-AGRB,Fonds,6.89,6.89,6.89,6.89,0,0
20100505,FL-AGRB,Fonds,6.88,6.88,6.88,6.88,0,0
20100503,FL-AGRB,Fonds,6.86,6.86,6.86,6.86,0,0
20100429,FL-AGRB,Fonds,6.85,6.85,6.85,6.85,0,0
20100428,FL-AGRB,Fonds,6.84,6.84,6.84,6.84,0,0
20100426,FL-AGRB,Fonds,6.85,6.85,6.85,6.85,0,0
20100423,FL-AGRB,Fonds,6.86,6.86,6.86,6.86,0,0
20100421,FL-AGRB,Fonds,6.85,6.85,6.85,6.85,0,0
20100420,FL-AGRB,Fonds,6.86,6.86,6.86,6.86,0,0
20100419,FL-AGRB,Fonds,6.84,6.84,6.84,6.84,0,0
20100416,FL-AGRB,Fonds,6.83,6.83,6.83,6.83,0,0
20100414,FL-AGRB,Fonds,6.84,6.84,6.84,6.84,0,0
20100413,FL-AGRB,Fonds,6.82,6.82,6.82,6.82,0,0
20100412,FL-AGRB,Fonds,6.81,6.81,6.81,6.81,0,0
20100409,FL-AGRB,Fonds,6.82,6.82,6.82,6.82,0,0
20100407,FL-AGRB,Fonds,6.80,6.80,6.80,6.80,0,0
20100406,FL-AGRB,Fonds,6.83,6.83,6.83,6.83,0,0
20100329,FL-AGRB,Fonds,6.81,6.81,6.81,6.81,0,0
20100326,FL-AGRB,Fonds,6.82,6.82,6.82,6.82,0,0
20100323,FL-AGRB,Fonds,6.83,6.83,6.83,6.83,0,0
20100322,FL-AGRB,Fonds,6.82,6.82,6.82,6.82,0,0
20100318,FL-AGRB,Fonds,6.83,6.83,6.83,6.83,0,0
20100317,FL-AGRB,Fonds,6.82,6.82,6.82,6.82,0,0
20100316,FL-AGRB,Fonds,6.81,6.81,6.81,6.81,0,0
20100312,FL-AGRB,Fonds,6.80,6.80,6.80,6.80,0,0
20100310,FL-AGRB,Fonds,6.81,6.81,6.81,6.81,0,0
20100305,FL-AGRB,Fonds,6.80,6.80,6.80,6.80,0,0
20100302,FL-AGRB,Fonds,6.79,6.79,6.79,6.79,0,0
20100226,FL-AGRB,Fonds,6.78,6.78,6.78,6.78,0,0
20100225,FL-AGRB,Fonds,6.77,6.77,6.77,6.77,0,0
20100224,FL-AGRB,Fonds,6.76,6.76,6.76,6.76,0,0
20100219,FL-AGRB,Fonds,6.74,6.74,6.74,6.74,0,0
20100218,FL-AGRB,Fonds,6.75,6.75,6.75,6.75,0,0
20100217,FL-AGRB,Fonds,6.74,6.74,6.74,6.74,0,0
20100212,FL-AGRB,Fonds,6.75,6.75,6.75,6.75,0,0
20100205,FL-AGRB,Fonds,6.76,6.76,6.76,6.76,0,0
20100204,FL-AGRB,Fonds,6.75,6.75,6.75,6.75,0,0
20100203,FL-AGRB,Fonds,6.76,6.76,6.76,6.76,0,0
20100129,FL-AGRB,Fonds,6.75,6.75,6.75,6.75,0,0
20100118,FL-AGRB,Fonds,6.76,6.76,6.76,6.76,0,0
