quote_date,paper,exch,open,high,low,close,volume,value
20110913,II-USSEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20110912,II-USSEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20110909,II-USSEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20110908,II-USSEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20110907,II-USSEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20110905,II-USSEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20110902,II-USSEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20110901,II-USSEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20110831,II-USSEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20110830,II-USSEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20110829,II-USSEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20110825,II-USSEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20110823,II-USSEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20110819,II-USSEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20110818,II-USSEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20110817,II-USSEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20110815,II-USSEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20110812,II-USSEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20110811,II-USSEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20110810,II-USSEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20110808,II-USSEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20110804,II-USSEQ,Fonds,13.90,13.90,13.90,13.90,0,0
20110803,II-USSEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110802,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20110729,II-USSEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20110728,II-USSEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20110727,II-USSEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20110726,II-USSEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20110725,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110722,II-USSEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20110721,II-USSEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110720,II-USSEQ,Fonds,14.75,14.75,14.75,14.75,0,0
20110719,II-USSEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20110718,II-USSEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20110714,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20110713,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20110711,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110708,II-USSEQ,Fonds,15.01,15.01,15.01,15.01,0,0
20110707,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20110706,II-USSEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20110704,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20110701,II-USSEQ,Fonds,14.64,14.64,14.64,14.64,0,0
20110630,II-USSEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20110629,II-USSEQ,Fonds,14.38,14.38,14.38,14.38,0,0
20110628,II-USSEQ,Fonds,14.17,14.17,14.17,14.17,0,0
20110627,II-USSEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20110624,II-USSEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20110622,II-USSEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20110621,II-USSEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20110620,II-USSEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20110617,II-USSEQ,Fonds,13.94,13.94,13.94,13.94,0,0
20110616,II-USSEQ,Fonds,13.92,13.92,13.92,13.92,0,0
20110615,II-USSEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20110610,II-USSEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110609,II-USSEQ,Fonds,14.04,14.04,14.04,14.04,0,0
20110608,II-USSEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20110607,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20110606,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20110603,II-USSEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20110602,II-USSEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20110530,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20110527,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110526,II-USSEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20110525,II-USSEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20110524,II-USSEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20110523,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20110520,II-USSEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20110519,II-USSEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20110518,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110516,II-USSEQ,Fonds,14.60,14.60,14.60,14.60,0,0
20110513,II-USSEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20110512,II-USSEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20110511,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20110510,II-USSEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20110509,II-USSEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20110506,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20110505,II-USSEQ,Fonds,14.75,14.75,14.75,14.75,0,0
20110504,II-USSEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20110502,II-USSEQ,Fonds,14.93,14.93,14.93,14.93,0,0
20110429,II-USSEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110428,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20110427,II-USSEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20110426,II-USSEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20110420,II-USSEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20110419,II-USSEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20110418,II-USSEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110415,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110414,II-USSEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20110413,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110412,II-USSEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20110411,II-USSEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20110408,II-USSEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110407,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20110406,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110405,II-USSEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20110404,II-USSEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20110401,II-USSEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20110331,II-USSEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20110330,II-USSEQ,Fonds,14.31,14.31,14.31,14.31,0,0
20110329,II-USSEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20110328,II-USSEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20110325,II-USSEQ,Fonds,14.19,14.19,14.19,14.19,0,0
20110324,II-USSEQ,Fonds,14.06,14.06,14.06,14.06,0,0
20110323,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20110322,II-USSEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20110318,II-USSEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20110317,II-USSEQ,Fonds,13.59,13.59,13.59,13.59,0,0
20110315,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20110314,II-USSEQ,Fonds,14.10,14.10,14.10,14.10,0,0
20110311,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20110310,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20110309,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20110308,II-USSEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20110307,II-USSEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20110304,II-USSEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20110303,II-USSEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20110301,II-USSEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20110228,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110225,II-USSEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20110224,II-USSEQ,Fonds,14.20,14.20,14.20,14.20,0,0
20110223,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20110222,II-USSEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110218,II-USSEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20110217,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20110216,II-USSEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20110215,II-USSEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20110214,II-USSEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20110211,II-USSEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20110210,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110209,II-USSEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20110208,II-USSEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20110207,II-USSEQ,Fonds,14.23,14.23,14.23,14.23,0,0
20110204,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20110203,II-USSEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20110201,II-USSEQ,Fonds,13.91,13.91,13.91,13.91,0,0
20110131,II-USSEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20110128,II-USSEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20110127,II-USSEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20110126,II-USSEQ,Fonds,14.03,14.03,14.03,14.03,0,0
20110125,II-USSEQ,Fonds,14.04,14.04,14.04,14.04,0,0
20110124,II-USSEQ,Fonds,13.95,13.95,13.95,13.95,0,0
20110121,II-USSEQ,Fonds,13.91,13.91,13.91,13.91,0,0
20110120,II-USSEQ,Fonds,13.97,13.97,13.97,13.97,0,0
20110119,II-USSEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20110118,II-USSEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20110117,II-USSEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20110114,II-USSEQ,Fonds,13.98,13.98,13.98,13.98,0,0
20110113,II-USSEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20110112,II-USSEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20110110,II-USSEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20110107,II-USSEQ,Fonds,13.88,13.88,13.88,13.88,0,0
20110106,II-USSEQ,Fonds,13.91,13.91,13.91,13.91,0,0
20110105,II-USSEQ,Fonds,13.85,13.85,13.85,13.85,0,0
20110104,II-USSEQ,Fonds,13.87,13.87,13.87,13.87,0,0
20110103,II-USSEQ,Fonds,13.72,13.72,13.72,13.72,0,0
20101227,II-USSEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20101223,II-USSEQ,Fonds,13.76,13.76,13.76,13.76,0,0
20101222,II-USSEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20101221,II-USSEQ,Fonds,13.65,13.65,13.65,13.65,0,0
20101220,II-USSEQ,Fonds,13.63,13.63,13.63,13.63,0,0
20101217,II-USSEQ,Fonds,13.61,13.61,13.61,13.61,0,0
20101216,II-USSEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20101215,II-USSEQ,Fonds,13.61,13.61,13.61,13.61,0,0
20101214,II-USSEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20101213,II-USSEQ,Fonds,13.63,13.63,13.63,13.63,0,0
20101210,II-USSEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20101209,II-USSEQ,Fonds,13.51,13.51,13.51,13.51,0,0
20101208,II-USSEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20101207,II-USSEQ,Fonds,13.42,13.42,13.42,13.42,0,0
20101206,II-USSEQ,Fonds,13.43,13.43,13.43,13.43,0,0
20101203,II-USSEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20101202,II-USSEQ,Fonds,13.22,13.22,13.22,13.22,0,0
20101201,II-USSEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20101130,II-USSEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20101129,II-USSEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20101126,II-USSEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20101125,II-USSEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20101124,II-USSEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20101123,II-USSEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20101122,II-USSEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20101119,II-USSEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20101118,II-USSEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20101116,II-USSEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20101112,II-USSEQ,Fonds,13.36,13.36,13.36,13.36,0,0
20101111,II-USSEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20101109,II-USSEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20101108,II-USSEQ,Fonds,13.33,13.33,13.33,13.33,0,0
20101105,II-USSEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20101104,II-USSEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20101103,II-USSEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20101101,II-USSEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20101029,II-USSEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20101028,II-USSEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20101027,II-USSEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20101026,II-USSEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20101025,II-USSEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20101022,II-USSEQ,Fonds,12.89,12.89,12.89,12.89,0,0
20101021,II-USSEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20101020,II-USSEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20101019,II-USSEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20101018,II-USSEQ,Fonds,12.91,12.91,12.91,12.91,0,0
20101015,II-USSEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20101014,II-USSEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20101013,II-USSEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20101012,II-USSEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20101011,II-USSEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20101008,II-USSEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20101007,II-USSEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20101006,II-USSEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20101005,II-USSEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20101004,II-USSEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20101001,II-USSEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100930,II-USSEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100929,II-USSEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20100927,II-USSEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100924,II-USSEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20100923,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100922,II-USSEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20100921,II-USSEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100916,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100915,II-USSEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20100914,II-USSEQ,Fonds,12.34,12.34,12.34,12.34,0,0
20100913,II-USSEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20100910,II-USSEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20100909,II-USSEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20100908,II-USSEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20100907,II-USSEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20100906,II-USSEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20100903,II-USSEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20100902,II-USSEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20100901,II-USSEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20100831,II-USSEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20100830,II-USSEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20100827,II-USSEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20100826,II-USSEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20100825,II-USSEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20100824,II-USSEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20100823,II-USSEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20100820,II-USSEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20100819,II-USSEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20100818,II-USSEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20100817,II-USSEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20100816,II-USSEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20100813,II-USSEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20100812,II-USSEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20100811,II-USSEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20100810,II-USSEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20100806,II-USSEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100805,II-USSEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100804,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20100803,II-USSEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100802,II-USSEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20100730,II-USSEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20100729,II-USSEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20100728,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100727,II-USSEQ,Fonds,12.36,12.36,12.36,12.36,0,0
20100726,II-USSEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20100723,II-USSEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20100722,II-USSEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20100721,II-USSEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20100720,II-USSEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20100719,II-USSEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20100716,II-USSEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20100714,II-USSEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20100712,II-USSEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20100709,II-USSEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20100708,II-USSEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20100707,II-USSEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20100706,II-USSEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20100705,II-USSEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20100702,II-USSEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20100701,II-USSEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20100630,II-USSEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20100629,II-USSEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20100628,II-USSEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20100625,II-USSEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20100624,II-USSEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100622,II-USSEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100617,II-USSEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20100616,II-USSEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20100614,II-USSEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100611,II-USSEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20100610,II-USSEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20100608,II-USSEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20100607,II-USSEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20100604,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100603,II-USSEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20100531,II-USSEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20100528,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100527,II-USSEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20100525,II-USSEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20100524,II-USSEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20100521,II-USSEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20100520,II-USSEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20100518,II-USSEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20100517,II-USSEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100512,II-USSEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100511,II-USSEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20100510,II-USSEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20100507,II-USSEQ,Fonds,13.16,13.16,13.16,13.16,0,0
20100506,II-USSEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20100505,II-USSEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20100503,II-USSEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20100430,II-USSEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20100427,II-USSEQ,Fonds,13.79,13.79,13.79,13.79,0,0
20100426,II-USSEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20100423,II-USSEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20100422,II-USSEQ,Fonds,13.68,13.68,13.68,13.68,0,0
20100420,II-USSEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20100419,II-USSEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20100416,II-USSEQ,Fonds,13.78,13.78,13.78,13.78,0,0
20100415,II-USSEQ,Fonds,13.77,13.77,13.77,13.77,0,0
20100413,II-USSEQ,Fonds,13.60,13.60,13.60,13.60,0,0
20100412,II-USSEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20100409,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100408,II-USSEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20100407,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100406,II-USSEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20100331,II-USSEQ,Fonds,13.32,13.32,13.32,13.32,0,0
20100329,II-USSEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20100326,II-USSEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20100325,II-USSEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20100324,II-USSEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20100323,II-USSEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20100322,II-USSEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20100319,II-USSEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20100318,II-USSEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20100316,II-USSEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20100315,II-USSEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100312,II-USSEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20100309,II-USSEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20100305,II-USSEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20100304,II-USSEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20100303,II-USSEQ,Fonds,12.74,12.74,12.74,12.74,0,0
20100302,II-USSEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20100226,II-USSEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20100225,II-USSEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100223,II-USSEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20100222,II-USSEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20100219,II-USSEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20100218,II-USSEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20100217,II-USSEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20100216,II-USSEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100215,II-USSEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20100212,II-USSEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20100211,II-USSEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20100209,II-USSEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20100208,II-USSEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20100204,II-USSEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100203,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20100202,II-USSEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20100201,II-USSEQ,Fonds,12.37,12.37,12.37,12.37,0,0
20100128,II-USSEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100127,II-USSEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20100126,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20100122,II-USSEQ,Fonds,12.70,12.70,12.70,12.70,0,0
20100121,II-USSEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20100120,II-USSEQ,Fonds,13.09,13.09,13.09,13.09,0,0
20100118,II-USSEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20100115,II-USSEQ,Fonds,13.05,13.05,13.05,13.05,0,0
20100114,II-USSEQ,Fonds,13.04,13.04,13.04,13.04,0,0
20100113,II-USSEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20100112,II-USSEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20100111,II-USSEQ,Fonds,13.07,13.07,13.07,13.07,0,0
20100107,II-USSEQ,Fonds,13.03,13.03,13.03,13.03,0,0
20100106,II-USSEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20100105,II-USSEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20100104,II-USSEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20091230,II-USSEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20091229,II-USSEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20091228,II-USSEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20091223,II-USSEQ,Fonds,12.77,12.77,12.77,12.77,0,0
20091222,II-USSEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20091221,II-USSEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20091218,II-USSEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20091217,II-USSEQ,Fonds,12.59,12.59,12.59,12.59,0,0
20091216,II-USSEQ,Fonds,12.66,12.66,12.66,12.66,0,0
