quote_date,paper,exch,open,high,low,close,volume,value
20160427,II-TECNO,Fonds,14.61,14.61,14.61,14.61,0,0
20160426,II-TECNO,Fonds,14.82,14.82,14.82,14.82,0,0
20160425,II-TECNO,Fonds,14.82,14.82,14.82,14.82,0,0
20160422,II-TECNO,Fonds,14.89,14.89,14.89,14.89,0,0
20160421,II-TECNO,Fonds,14.97,14.97,14.97,14.97,0,0
20160420,II-TECNO,Fonds,14.90,14.90,14.90,14.90,0,0
20160419,II-TECNO,Fonds,14.97,14.97,14.97,14.97,0,0
20160418,II-TECNO,Fonds,14.86,14.86,14.86,14.86,0,0
20160415,II-TECNO,Fonds,14.92,14.92,14.92,14.92,0,0
20160414,II-TECNO,Fonds,14.89,14.89,14.89,14.89,0,0
20160413,II-TECNO,Fonds,14.65,14.65,14.65,14.65,0,0
20160412,II-TECNO,Fonds,14.55,14.55,14.55,14.55,0,0
20160411,II-TECNO,Fonds,14.62,14.62,14.62,14.62,0,0
20160408,II-TECNO,Fonds,14.63,14.63,14.63,14.63,0,0
20160407,II-TECNO,Fonds,14.83,14.83,14.83,14.83,0,0
20160406,II-TECNO,Fonds,14.57,14.57,14.57,14.57,0,0
20160405,II-TECNO,Fonds,14.67,14.67,14.67,14.67,0,0
20160404,II-TECNO,Fonds,14.74,14.74,14.74,14.74,0,0
20160401,II-TECNO,Fonds,14.56,14.56,14.56,14.56,0,0
20160331,II-TECNO,Fonds,14.60,14.60,14.60,14.60,0,0
20160330,II-TECNO,Fonds,14.53,14.53,14.53,14.53,0,0
20160329,II-TECNO,Fonds,14.30,14.30,14.30,14.30,0,0
20160323,II-TECNO,Fonds,14.42,14.42,14.42,14.42,0,0
20160322,II-TECNO,Fonds,14.35,14.35,14.35,14.35,0,0
20160321,II-TECNO,Fonds,14.30,14.30,14.30,14.30,0,0
20160318,II-TECNO,Fonds,14.27,14.27,14.27,14.27,0,0
20160317,II-TECNO,Fonds,14.22,14.22,14.22,14.22,0,0
20160316,II-TECNO,Fonds,14.22,14.22,14.22,14.22,0,0
20160315,II-TECNO,Fonds,14.24,14.24,14.24,14.24,0,0
20160314,II-TECNO,Fonds,14.23,14.23,14.23,14.23,0,0
20160311,II-TECNO,Fonds,14.14,14.14,14.14,14.14,0,0
20160310,II-TECNO,Fonds,14.04,14.04,14.04,14.04,0,0
20160309,II-TECNO,Fonds,13.98,13.98,13.98,13.98,0,0
20160308,II-TECNO,Fonds,14.11,14.11,14.11,14.11,0,0
20160307,II-TECNO,Fonds,14.20,14.20,14.20,14.20,0,0
20160304,II-TECNO,Fonds,14.15,14.15,14.15,14.15,0,0
20160303,II-TECNO,Fonds,14.20,14.20,14.20,14.20,0,0
20160302,II-TECNO,Fonds,14.16,14.16,14.16,14.16,0,0
20160301,II-TECNO,Fonds,13.72,13.72,13.72,13.72,0,0
20160229,II-TECNO,Fonds,13.84,13.84,13.84,13.84,0,0
20160226,II-TECNO,Fonds,13.84,13.84,13.84,13.84,0,0
20160225,II-TECNO,Fonds,13.69,13.69,13.69,13.69,0,0
20160224,II-TECNO,Fonds,13.41,13.41,13.41,13.41,0,0
20160223,II-TECNO,Fonds,13.79,13.79,13.79,13.79,0,0
20160222,II-TECNO,Fonds,13.70,13.70,13.70,13.70,0,0
20160219,II-TECNO,Fonds,13.48,13.48,13.48,13.48,0,0
20160218,II-TECNO,Fonds,13.71,13.71,13.71,13.71,0,0
20160217,II-TECNO,Fonds,13.39,13.39,13.39,13.39,0,0
20160216,II-TECNO,Fonds,13.37,13.37,13.37,13.37,0,0
20160215,II-TECNO,Fonds,13.39,13.39,13.39,13.39,0,0
20160212,II-TECNO,Fonds,13.09,13.09,13.09,13.09,0,0
20160211,II-TECNO,Fonds,12.77,12.77,12.77,12.77,0,0
20160210,II-TECNO,Fonds,13.11,13.11,13.11,13.11,0,0
20160209,II-TECNO,Fonds,12.91,12.91,12.91,12.91,0,0
20160208,II-TECNO,Fonds,13.02,13.02,13.02,13.02,0,0
20160205,II-TECNO,Fonds,13.85,13.85,13.85,13.85,0,0
20160204,II-TECNO,Fonds,13.93,13.93,13.93,13.93,0,0
20160203,II-TECNO,Fonds,13.96,13.96,13.96,13.96,0,0
20160202,II-TECNO,Fonds,14.36,14.36,14.36,14.36,0,0
20160201,II-TECNO,Fonds,14.25,14.25,14.25,14.25,0,0
20160129,II-TECNO,Fonds,13.87,13.87,13.87,13.87,0,0
20160128,II-TECNO,Fonds,13.93,13.93,13.93,13.93,0,0
20160127,II-TECNO,Fonds,14.22,14.22,14.22,14.22,0,0
20160126,II-TECNO,Fonds,14.18,14.18,14.18,14.18,0,0
20160125,II-TECNO,Fonds,14.41,14.41,14.41,14.41,0,0
20160122,II-TECNO,Fonds,14.24,14.24,14.24,14.24,0,0
20160121,II-TECNO,Fonds,14.22,14.22,14.22,14.22,0,0
20160120,II-TECNO,Fonds,13.95,13.95,13.95,13.95,0,0
20160119,II-TECNO,Fonds,14.54,14.54,14.54,14.54,0,0
20160118,II-TECNO,Fonds,14.30,14.30,14.30,14.30,0,0
20160115,II-TECNO,Fonds,14.47,14.47,14.47,14.47,0,0
20160114,II-TECNO,Fonds,14.44,14.44,14.44,14.44,0,0
20160113,II-TECNO,Fonds,15.03,15.03,15.03,15.03,0,0
20160112,II-TECNO,Fonds,14.85,14.85,14.85,14.85,0,0
20160111,II-TECNO,Fonds,14.89,14.89,14.89,14.89,0,0
20160108,II-TECNO,Fonds,15.04,15.04,15.04,15.04,0,0
20160107,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20160106,II-TECNO,Fonds,15.46,15.46,15.46,15.46,0,0
20160105,II-TECNO,Fonds,15.76,15.76,15.76,15.76,0,0
20160104,II-TECNO,Fonds,15.78,15.78,15.78,15.78,0,0
20151230,II-TECNO,Fonds,16.44,16.44,16.44,16.44,0,0
20151229,II-TECNO,Fonds,16.23,16.23,16.23,16.23,0,0
20151223,II-TECNO,Fonds,16.09,16.09,16.09,16.09,0,0
20151222,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20151221,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20151218,II-TECNO,Fonds,16.18,16.18,16.18,16.18,0,0
20151217,II-TECNO,Fonds,16.40,16.40,16.40,16.40,0,0
20151216,II-TECNO,Fonds,16.10,16.10,16.10,16.10,0,0
20151215,II-TECNO,Fonds,15.98,15.98,15.98,15.98,0,0
20151214,II-TECNO,Fonds,15.89,15.89,15.89,15.89,0,0
20151211,II-TECNO,Fonds,16.31,16.31,16.31,16.31,0,0
20151210,II-TECNO,Fonds,16.24,16.24,16.24,16.24,0,0
20151209,II-TECNO,Fonds,16.51,16.51,16.51,16.51,0,0
20151208,II-TECNO,Fonds,16.44,16.44,16.44,16.44,0,0
20151207,II-TECNO,Fonds,16.59,16.59,16.59,16.59,0,0
20151204,II-TECNO,Fonds,16.22,16.22,16.22,16.22,0,0
20151203,II-TECNO,Fonds,16.48,16.48,16.48,16.48,0,0
20151202,II-TECNO,Fonds,16.56,16.56,16.56,16.56,0,0
20151201,II-TECNO,Fonds,16.38,16.38,16.38,16.38,0,0
20151130,II-TECNO,Fonds,16.47,16.47,16.47,16.47,0,0
20151127,II-TECNO,Fonds,16.42,16.42,16.42,16.42,0,0
20151126,II-TECNO,Fonds,16.42,16.42,16.42,16.42,0,0
20151125,II-TECNO,Fonds,16.39,16.39,16.39,16.39,0,0
20151124,II-TECNO,Fonds,16.35,16.35,16.35,16.35,0,0
20151123,II-TECNO,Fonds,16.38,16.38,16.38,16.38,0,0
20151120,II-TECNO,Fonds,16.28,16.28,16.28,16.28,0,0
20151119,II-TECNO,Fonds,16.36,16.36,16.36,16.36,0,0
20151118,II-TECNO,Fonds,16.03,16.03,16.03,16.03,0,0
20151117,II-TECNO,Fonds,15.95,15.95,15.95,15.95,0,0
20151116,II-TECNO,Fonds,15.77,15.77,15.77,15.77,0,0
20151113,II-TECNO,Fonds,16.04,16.04,16.04,16.04,0,0
20151112,II-TECNO,Fonds,16.24,16.24,16.24,16.24,0,0
20151111,II-TECNO,Fonds,16.26,16.26,16.26,16.26,0,0
20151110,II-TECNO,Fonds,16.29,16.29,16.29,16.29,0,0
20151109,II-TECNO,Fonds,16.47,16.47,16.47,16.47,0,0
20151106,II-TECNO,Fonds,16.43,16.43,16.43,16.43,0,0
20151105,II-TECNO,Fonds,16.46,16.46,16.46,16.46,0,0
20151104,II-TECNO,Fonds,16.37,16.37,16.37,16.37,0,0
20151103,II-TECNO,Fonds,16.36,16.36,16.36,16.36,0,0
20151102,II-TECNO,Fonds,16.18,16.18,16.18,16.18,0,0
20151030,II-TECNO,Fonds,16.23,16.23,16.23,16.23,0,0
20151029,II-TECNO,Fonds,16.20,16.20,16.20,16.20,0,0
20151028,II-TECNO,Fonds,15.98,15.98,15.98,15.98,0,0
20151027,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20151026,II-TECNO,Fonds,15.69,15.69,15.69,15.69,0,0
20151023,II-TECNO,Fonds,15.69,15.69,15.69,15.69,0,0
20151022,II-TECNO,Fonds,15.21,15.21,15.21,15.21,0,0
20151021,II-TECNO,Fonds,15.35,15.35,15.35,15.35,0,0
20151020,II-TECNO,Fonds,15.49,15.49,15.49,15.49,0,0
20151019,II-TECNO,Fonds,15.44,15.44,15.44,15.44,0,0
20151016,II-TECNO,Fonds,15.38,15.38,15.38,15.38,0,0
20151015,II-TECNO,Fonds,15.09,15.09,15.09,15.09,0,0
20151014,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20151013,II-TECNO,Fonds,15.25,15.25,15.25,15.25,0,0
20151012,II-TECNO,Fonds,15.20,15.20,15.20,15.20,0,0
20151009,II-TECNO,Fonds,15.15,15.15,15.15,15.15,0,0
20151008,II-TECNO,Fonds,15.12,15.12,15.12,15.12,0,0
20151007,II-TECNO,Fonds,14.97,14.97,14.97,14.97,0,0
20151006,II-TECNO,Fonds,15.13,15.13,15.13,15.13,0,0
20151005,II-TECNO,Fonds,14.95,14.95,14.95,14.95,0,0
20151002,II-TECNO,Fonds,14.73,14.73,14.73,14.73,0,0
20151001,II-TECNO,Fonds,14.58,14.58,14.58,14.58,0,0
20150930,II-TECNO,Fonds,14.36,14.36,14.36,14.36,0,0
20150929,II-TECNO,Fonds,14.26,14.26,14.26,14.26,0,0
20150928,II-TECNO,Fonds,14.85,14.85,14.85,14.85,0,0
20150925,II-TECNO,Fonds,15.18,15.18,15.18,15.18,0,0
20150924,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20150923,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20150922,II-TECNO,Fonds,15.09,15.09,15.09,15.09,0,0
20150921,II-TECNO,Fonds,15.40,15.40,15.40,15.40,0,0
20150918,II-TECNO,Fonds,15.60,15.60,15.60,15.60,0,0
20150917,II-TECNO,Fonds,15.56,15.56,15.56,15.56,0,0
20150916,II-TECNO,Fonds,15.52,15.52,15.52,15.52,0,0
20150915,II-TECNO,Fonds,15.30,15.30,15.30,15.30,0,0
20150914,II-TECNO,Fonds,15.35,15.35,15.35,15.35,0,0
20150911,II-TECNO,Fonds,15.24,15.24,15.24,15.24,0,0
20150910,II-TECNO,Fonds,15.09,15.09,15.09,15.09,0,0
20150909,II-TECNO,Fonds,15.43,15.43,15.43,15.43,0,0
20150908,II-TECNO,Fonds,15.06,15.06,15.06,15.06,0,0
20150907,II-TECNO,Fonds,14.80,14.80,14.80,14.80,0,0
20150904,II-TECNO,Fonds,14.80,14.80,14.80,14.80,0,0
20150903,II-TECNO,Fonds,15.03,15.03,15.03,15.03,0,0
20150902,II-TECNO,Fonds,14.68,14.68,14.68,14.68,0,0
20150901,II-TECNO,Fonds,14.81,14.81,14.81,14.81,0,0
20150831,II-TECNO,Fonds,15.41,15.41,15.41,15.41,0,0
20150828,II-TECNO,Fonds,15.39,15.39,15.39,15.39,0,0
20150827,II-TECNO,Fonds,15.21,15.21,15.21,15.21,0,0
20150826,II-TECNO,Fonds,14.54,14.54,14.54,14.54,0,0
20150825,II-TECNO,Fonds,14.84,14.84,14.84,14.84,0,0
20150824,II-TECNO,Fonds,14.34,14.34,14.34,14.34,0,0
20150821,II-TECNO,Fonds,15.42,15.42,15.42,15.42,0,0
20150820,II-TECNO,Fonds,15.97,15.97,15.97,15.97,0,0
20150819,II-TECNO,Fonds,16.07,16.07,16.07,16.07,0,0
20150818,II-TECNO,Fonds,16.19,16.19,16.19,16.19,0,0
20150817,II-TECNO,Fonds,16.01,16.01,16.01,16.01,0,0
20150814,II-TECNO,Fonds,15.98,15.98,15.98,15.98,0,0
20150813,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150812,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150811,II-TECNO,Fonds,16.28,16.28,16.28,16.28,0,0
20150810,II-TECNO,Fonds,16.00,16.00,16.00,16.00,0,0
20150807,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150806,II-TECNO,Fonds,16.33,16.33,16.33,16.33,0,0
20150805,II-TECNO,Fonds,16.13,16.13,16.13,16.13,0,0
20150804,II-TECNO,Fonds,16.22,16.22,16.22,16.22,0,0
20150803,II-TECNO,Fonds,16.31,16.31,16.31,16.31,0,0
20150731,II-TECNO,Fonds,16.31,16.31,16.31,16.31,0,0
20150730,II-TECNO,Fonds,16.27,16.27,16.27,16.27,0,0
20150729,II-TECNO,Fonds,16.27,16.27,16.27,16.27,0,0
20150728,II-TECNO,Fonds,16.01,16.01,16.01,16.01,0,0
20150727,II-TECNO,Fonds,16.22,16.22,16.22,16.22,0,0
20150724,II-TECNO,Fonds,16.54,16.54,16.54,16.54,0,0
20150723,II-TECNO,Fonds,16.45,16.45,16.45,16.45,0,0
20150722,II-TECNO,Fonds,16.40,16.40,16.40,16.40,0,0
20150721,II-TECNO,Fonds,16.55,16.55,16.55,16.55,0,0
20150720,II-TECNO,Fonds,16.48,16.48,16.48,16.48,0,0
20150717,II-TECNO,Fonds,16.39,16.39,16.39,16.39,0,0
20150716,II-TECNO,Fonds,16.14,16.14,16.14,16.14,0,0
20150715,II-TECNO,Fonds,16.13,16.13,16.13,16.13,0,0
20150714,II-TECNO,Fonds,15.92,15.92,15.92,15.92,0,0
20150713,II-TECNO,Fonds,15.73,15.73,15.73,15.73,0,0
20150710,II-TECNO,Fonds,15.63,15.63,15.63,15.63,0,0
20150709,II-TECNO,Fonds,15.59,15.59,15.59,15.59,0,0
20150708,II-TECNO,Fonds,15.78,15.78,15.78,15.78,0,0
20150707,II-TECNO,Fonds,15.78,15.78,15.78,15.78,0,0
20150706,II-TECNO,Fonds,15.86,15.86,15.86,15.86,0,0
20150703,II-TECNO,Fonds,15.86,15.86,15.86,15.86,0,0
20150702,II-TECNO,Fonds,15.87,15.87,15.87,15.87,0,0
20150701,II-TECNO,Fonds,15.76,15.76,15.76,15.76,0,0
20150630,II-TECNO,Fonds,15.63,15.63,15.63,15.63,0,0
20150629,II-TECNO,Fonds,15.89,15.89,15.89,15.89,0,0
20150626,II-TECNO,Fonds,16.21,16.21,16.21,16.21,0,0
20150625,II-TECNO,Fonds,16.25,16.25,16.25,16.25,0,0
20150624,II-TECNO,Fonds,16.38,16.38,16.38,16.38,0,0
20150623,II-TECNO,Fonds,16.35,16.35,16.35,16.35,0,0
20150622,II-TECNO,Fonds,16.25,16.25,16.25,16.25,0,0
20150619,II-TECNO,Fonds,16.30,16.30,16.30,16.30,0,0
20150618,II-TECNO,Fonds,16.10,16.10,16.10,16.10,0,0
20150617,II-TECNO,Fonds,16.08,16.08,16.08,16.08,0,0
20150616,II-TECNO,Fonds,15.96,15.96,15.96,15.96,0,0
20150615,II-TECNO,Fonds,16.01,16.01,16.01,16.01,0,0
20150612,II-TECNO,Fonds,16.14,16.14,16.14,16.14,0,0
20150611,II-TECNO,Fonds,16.09,16.09,16.09,16.09,0,0
20150610,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20150609,II-TECNO,Fonds,15.89,15.89,15.89,15.89,0,0
20150608,II-TECNO,Fonds,16.11,16.11,16.11,16.11,0,0
20150605,II-TECNO,Fonds,16.08,16.08,16.08,16.08,0,0
20150604,II-TECNO,Fonds,16.20,16.20,16.20,16.20,0,0
20150603,II-TECNO,Fonds,16.16,16.16,16.16,16.16,0,0
20150602,II-TECNO,Fonds,16.19,16.19,16.19,16.19,0,0
20150601,II-TECNO,Fonds,16.23,16.23,16.23,16.23,0,0
20150529,II-TECNO,Fonds,16.23,16.23,16.23,16.23,0,0
20150528,II-TECNO,Fonds,16.25,16.25,16.25,16.25,0,0
20150527,II-TECNO,Fonds,16.00,16.00,16.00,16.00,0,0
20150526,II-TECNO,Fonds,16.20,16.20,16.20,16.20,0,0
20150522,II-TECNO,Fonds,16.18,16.18,16.18,16.18,0,0
20150521,II-TECNO,Fonds,16.12,16.12,16.12,16.12,0,0
20150520,II-TECNO,Fonds,16.07,16.07,16.07,16.07,0,0
20150519,II-TECNO,Fonds,16.07,16.07,16.07,16.07,0,0
20150518,II-TECNO,Fonds,15.97,15.97,15.97,15.97,0,0
20150515,II-TECNO,Fonds,15.99,15.99,15.99,15.99,0,0
20150513,II-TECNO,Fonds,15.79,15.79,15.79,15.79,0,0
20150512,II-TECNO,Fonds,15.86,15.86,15.86,15.86,0,0
20150511,II-TECNO,Fonds,15.87,15.87,15.87,15.87,0,0
20150508,II-TECNO,Fonds,15.67,15.67,15.67,15.67,0,0
20150507,II-TECNO,Fonds,15.51,15.51,15.51,15.51,0,0
20150506,II-TECNO,Fonds,15.54,15.54,15.54,15.54,0,0
20150505,II-TECNO,Fonds,15.78,15.78,15.78,15.78,0,0
20150504,II-TECNO,Fonds,15.54,15.54,15.54,15.54,0,0
20150430,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20150429,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20150428,II-TECNO,Fonds,16.05,16.05,16.05,16.05,0,0
20150427,II-TECNO,Fonds,16.15,16.15,16.15,16.15,0,0
20150424,II-TECNO,Fonds,16.23,16.23,16.23,16.23,0,0
20150423,II-TECNO,Fonds,16.19,16.19,16.19,16.19,0,0
20150422,II-TECNO,Fonds,16.05,16.05,16.05,16.05,0,0
20150421,II-TECNO,Fonds,15.93,15.93,15.93,15.93,0,0
20150420,II-TECNO,Fonds,15.73,15.73,15.73,15.73,0,0
20150417,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150416,II-TECNO,Fonds,16.06,16.06,16.06,16.06,0,0
20150415,II-TECNO,Fonds,15.94,15.94,15.94,15.94,0,0
20150414,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150413,II-TECNO,Fonds,16.10,16.10,16.10,16.10,0,0
20150410,II-TECNO,Fonds,16.07,16.07,16.07,16.07,0,0
20150409,II-TECNO,Fonds,16.02,16.02,16.02,16.02,0,0
20150408,II-TECNO,Fonds,15.87,15.87,15.87,15.87,0,0
20150407,II-TECNO,Fonds,15.83,15.83,15.83,15.83,0,0
20150401,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20150331,II-TECNO,Fonds,16.10,16.10,16.10,16.10,0,0
20150330,II-TECNO,Fonds,15.94,15.94,15.94,15.94,0,0
20150327,II-TECNO,Fonds,15.84,15.84,15.84,15.84,0,0
20150326,II-TECNO,Fonds,15.69,15.69,15.69,15.69,0,0
20150325,II-TECNO,Fonds,16.34,16.34,16.34,16.34,0,0
20150324,II-TECNO,Fonds,16.44,16.44,16.44,16.44,0,0
20150323,II-TECNO,Fonds,16.54,16.54,16.54,16.54,0,0
20150320,II-TECNO,Fonds,16.47,16.47,16.47,16.47,0,0
20150319,II-TECNO,Fonds,16.42,16.42,16.42,16.42,0,0
20150318,II-TECNO,Fonds,16.24,16.24,16.24,16.24,0,0
20150317,II-TECNO,Fonds,15.97,15.97,15.97,15.97,0,0
20150316,II-TECNO,Fonds,15.97,15.97,15.97,15.97,0,0
20150313,II-TECNO,Fonds,16.00,16.00,16.00,16.00,0,0
20150312,II-TECNO,Fonds,15.83,15.83,15.83,15.83,0,0
20150311,II-TECNO,Fonds,15.88,15.88,15.88,15.88,0,0
20150310,II-TECNO,Fonds,16.16,16.16,16.16,16.16,0,0
20150309,II-TECNO,Fonds,16.12,16.12,16.12,16.12,0,0
20150306,II-TECNO,Fonds,16.36,16.36,16.36,16.36,0,0
20150305,II-TECNO,Fonds,16.30,16.30,16.30,16.30,0,0
20150304,II-TECNO,Fonds,16.33,16.33,16.33,16.33,0,0
20150303,II-TECNO,Fonds,16.48,16.48,16.48,16.48,0,0
20150302,II-TECNO,Fonds,16.20,16.20,16.20,16.20,0,0
20150227,II-TECNO,Fonds,16.31,16.31,16.31,16.31,0,0
20150226,II-TECNO,Fonds,16.21,16.21,16.21,16.21,0,0
20150225,II-TECNO,Fonds,16.06,16.06,16.06,16.06,0,0
20150224,II-TECNO,Fonds,16.09,16.09,16.09,16.09,0,0
20150223,II-TECNO,Fonds,16.12,16.12,16.12,16.12,0,0
20150220,II-TECNO,Fonds,16.00,16.00,16.00,16.00,0,0
20150219,II-TECNO,Fonds,15.91,15.91,15.91,15.91,0,0
20150218,II-TECNO,Fonds,15.87,15.87,15.87,15.87,0,0
20150217,II-TECNO,Fonds,15.87,15.87,15.87,15.87,0,0
20150216,II-TECNO,Fonds,15.86,15.86,15.86,15.86,0,0
20150213,II-TECNO,Fonds,15.80,15.80,15.80,15.80,0,0
20150212,II-TECNO,Fonds,15.56,15.56,15.56,15.56,0,0
20150211,II-TECNO,Fonds,15.46,15.46,15.46,15.46,0,0
20150210,II-TECNO,Fonds,15.18,15.18,15.18,15.18,0,0
20150209,II-TECNO,Fonds,15.32,15.32,15.32,15.32,0,0
20150206,II-TECNO,Fonds,15.37,15.37,15.37,15.37,0,0
20150205,II-TECNO,Fonds,15.24,15.24,15.24,15.24,0,0
20150204,II-TECNO,Fonds,15.23,15.23,15.23,15.23,0,0
20150203,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20150202,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20150130,II-TECNO,Fonds,15.22,15.22,15.22,15.22,0,0
20150129,II-TECNO,Fonds,14.94,14.94,14.94,14.94,0,0
20150128,II-TECNO,Fonds,15.15,15.15,15.15,15.15,0,0
20150127,II-TECNO,Fonds,15.35,15.35,15.35,15.35,0,0
20150126,II-TECNO,Fonds,15.33,15.33,15.33,15.33,0,0
20150123,II-TECNO,Fonds,15.23,15.23,15.23,15.23,0,0
20150122,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20150121,II-TECNO,Fonds,15.07,15.07,15.07,15.07,0,0
20150120,II-TECNO,Fonds,14.95,14.95,14.95,14.95,0,0
20150119,II-TECNO,Fonds,14.95,14.95,14.95,14.95,0,0
20150116,II-TECNO,Fonds,14.71,14.71,14.71,14.71,0,0
20150115,II-TECNO,Fonds,15.00,15.00,15.00,15.00,0,0
20150114,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20150113,II-TECNO,Fonds,15.15,15.15,15.15,15.15,0,0
20150112,II-TECNO,Fonds,15.24,15.24,15.24,15.24,0,0
20150109,II-TECNO,Fonds,15.29,15.29,15.29,15.29,0,0
20150108,II-TECNO,Fonds,14.99,14.99,14.99,14.99,0,0
20150107,II-TECNO,Fonds,14.79,14.79,14.79,14.79,0,0
20150106,II-TECNO,Fonds,15.00,15.00,15.00,15.00,0,0
20150105,II-TECNO,Fonds,15.25,15.25,15.25,15.25,0,0
20150102,II-TECNO,Fonds,15.26,15.26,15.26,15.26,0,0
20141230,II-TECNO,Fonds,15.47,15.47,15.47,15.47,0,0
20141229,II-TECNO,Fonds,15.49,15.49,15.49,15.49,0,0
20141223,II-TECNO,Fonds,15.47,15.47,15.47,15.47,0,0
20141222,II-TECNO,Fonds,15.48,15.48,15.48,15.48,0,0
20141219,II-TECNO,Fonds,15.42,15.42,15.42,15.42,0,0
20141218,II-TECNO,Fonds,15.20,15.20,15.20,15.20,0,0
20141217,II-TECNO,Fonds,14.66,14.66,14.66,14.66,0,0
20141216,II-TECNO,Fonds,14.89,14.89,14.89,14.89,0,0
20141215,II-TECNO,Fonds,14.99,14.99,14.99,14.99,0,0
20141212,II-TECNO,Fonds,15.22,15.22,15.22,15.22,0,0
20141211,II-TECNO,Fonds,15.15,15.15,15.15,15.15,0,0
20141210,II-TECNO,Fonds,15.42,15.42,15.42,15.42,0,0
20141209,II-TECNO,Fonds,15.37,15.37,15.37,15.37,0,0
20141208,II-TECNO,Fonds,15.53,15.53,15.53,15.53,0,0
20141205,II-TECNO,Fonds,15.48,15.48,15.48,15.48,0,0
20141204,II-TECNO,Fonds,15.48,15.48,15.48,15.48,0,0
20141203,II-TECNO,Fonds,15.38,15.38,15.38,15.38,0,0
20141202,II-TECNO,Fonds,15.34,15.34,15.34,15.34,0,0
20141201,II-TECNO,Fonds,15.61,15.61,15.61,15.61,0,0
20141128,II-TECNO,Fonds,15.58,15.58,15.58,15.58,0,0
20141127,II-TECNO,Fonds,15.59,15.59,15.59,15.59,0,0
20141126,II-TECNO,Fonds,15.42,15.42,15.42,15.42,0,0
20141125,II-TECNO,Fonds,15.37,15.37,15.37,15.37,0,0
20141124,II-TECNO,Fonds,15.20,15.20,15.20,15.20,0,0
20141121,II-TECNO,Fonds,15.09,15.09,15.09,15.09,0,0
20141120,II-TECNO,Fonds,15.04,15.04,15.04,15.04,0,0
20141119,II-TECNO,Fonds,15.13,15.13,15.13,15.13,0,0
20141118,II-TECNO,Fonds,14.97,14.97,14.97,14.97,0,0
20141117,II-TECNO,Fonds,15.06,15.06,15.06,15.06,0,0
20141114,II-TECNO,Fonds,15.02,15.02,15.02,15.02,0,0
20141113,II-TECNO,Fonds,15.07,15.07,15.07,15.07,0,0
20141112,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20141111,II-TECNO,Fonds,15.11,15.11,15.11,15.11,0,0
20141110,II-TECNO,Fonds,15.00,15.00,15.00,15.00,0,0
20141107,II-TECNO,Fonds,15.04,15.04,15.04,15.04,0,0
20141106,II-TECNO,Fonds,14.95,14.95,14.95,14.95,0,0
20141105,II-TECNO,Fonds,15.00,15.00,15.00,15.00,0,0
20141104,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20141103,II-TECNO,Fonds,15.08,15.08,15.08,15.08,0,0
20141031,II-TECNO,Fonds,15.10,15.10,15.10,15.10,0,0
20141030,II-TECNO,Fonds,14.72,14.72,14.72,14.72,0,0
20141029,II-TECNO,Fonds,14.74,14.74,14.74,14.74,0,0
20141028,II-TECNO,Fonds,14.55,14.55,14.55,14.55,0,0
20141027,II-TECNO,Fonds,14.43,14.43,14.43,14.43,0,0
20141024,II-TECNO,Fonds,14.43,14.43,14.43,14.43,0,0
20141023,II-TECNO,Fonds,14.22,14.22,14.22,14.22,0,0
20141022,II-TECNO,Fonds,14.45,14.45,14.45,14.45,0,0
20141021,II-TECNO,Fonds,14.03,14.03,14.03,14.03,0,0
20141020,II-TECNO,Fonds,13.85,13.85,13.85,13.85,0,0
20141017,II-TECNO,Fonds,13.85,13.85,13.85,13.85,0,0
20141016,II-TECNO,Fonds,13.39,13.39,13.39,13.39,0,0
20141015,II-TECNO,Fonds,13.57,13.57,13.57,13.57,0,0
20141014,II-TECNO,Fonds,13.45,13.45,13.45,13.45,0,0
20141013,II-TECNO,Fonds,13.74,13.74,13.74,13.74,0,0
20141010,II-TECNO,Fonds,14.27,14.27,14.27,14.27,0,0
20141009,II-TECNO,Fonds,14.56,14.56,14.56,14.56,0,0
20141008,II-TECNO,Fonds,14.28,14.28,14.28,14.28,0,0
20141007,II-TECNO,Fonds,14.54,14.54,14.54,14.54,0,0
