quote_date,paper,exch,open,high,low,close,volume,value
20130918,DK-CAIND,Fonds,579.885,579.885,579.885,579.885,0,0
20130917,DK-CAIND,Fonds,574.4097,574.4097,574.4097,574.4097,0,0
20130916,DK-CAIND,Fonds,577.0261,577.0261,577.0261,577.0261,0,0
20130913,DK-CAIND,Fonds,570.6376,570.6376,570.6376,570.6376,0,0
20130912,DK-CAIND,Fonds,572.7496,572.7496,572.7496,572.7496,0,0
20130911,DK-CAIND,Fonds,583.1017,583.1017,583.1017,583.1017,0,0
20130910,DK-CAIND,Fonds,574.3349,574.3349,574.3349,574.3349,0,0
20130906,DK-CAIND,Fonds,559.6262,559.6262,559.6262,559.6262,0,0
20130905,DK-CAIND,Fonds,551.4536,551.4536,551.4536,551.4536,0,0
20130904,DK-CAIND,Fonds,537.7864,537.7864,537.7864,537.7864,0,0
20130903,DK-CAIND,Fonds,523.6571,523.6571,523.6571,523.6571,0,0
20130902,DK-CAIND,Fonds,552.4316,552.4316,552.4316,552.4316,0,0
20130829,DK-CAIND,Fonds,525.9018,525.9018,525.9018,525.9018,0,0
20130828,DK-CAIND,Fonds,510.5742,510.5742,510.5742,510.5742,0,0
20130827,DK-CAIND,Fonds,530.7251,530.7251,530.7251,530.7251,0,0
20130826,DK-CAIND,Fonds,555.792,555.792,555.792,555.792,0,0
20130823,DK-CAIND,Fonds,552.1295,552.1295,552.1295,552.1295,0,0
20130822,DK-CAIND,Fonds,538.1212,538.1212,538.1212,538.1212,0,0
20130821,DK-CAIND,Fonds,530.8922,530.8922,530.8922,530.8922,0,0
20130820,DK-CAIND,Fonds,540.3088,540.3088,540.3088,540.3088,0,0
20130819,DK-CAIND,Fonds,548.1136,548.1136,548.1136,548.1136,0,0
20130816,DK-CAIND,Fonds,561.3361,561.3361,561.3361,561.3361,0,0
20130814,DK-CAIND,Fonds,580.9378,580.9378,580.9378,580.9378,0,0
20130813,DK-CAIND,Fonds,577.2668,577.2668,577.2668,577.2668,0,0
20130812,DK-CAIND,Fonds,570.2632,570.2632,570.2632,570.2632,0,0
20130808,DK-CAIND,Fonds,567.8016,567.8016,567.8016,567.8016,0,0
20130807,DK-CAIND,Fonds,564.6711,564.6711,564.6711,564.6711,0,0
20130806,DK-CAIND,Fonds,563.4272,563.4272,563.4272,563.4272,0,0
20130805,DK-CAIND,Fonds,582.9454,582.9454,582.9454,582.9454,0,0
20130802,DK-CAIND,Fonds,584.7688,584.7688,584.7688,584.7688,0,0
20130801,DK-CAIND,Fonds,592.0251,592.0251,592.0251,592.0251,0,0
20130731,DK-CAIND,Fonds,588.4836,588.4836,588.4836,588.4836,0,0
20130730,DK-CAIND,Fonds,594.5502,594.5502,594.5502,594.5502,0,0
20130729,DK-CAIND,Fonds,606.8215,606.8215,606.8215,606.8215,0,0
20130726,DK-CAIND,Fonds,611.1078,611.1078,611.1078,611.1078,0,0
20130725,DK-CAIND,Fonds,617.2667,617.2667,617.2667,617.2667,0,0
20130724,DK-CAIND,Fonds,613.3923,613.3923,613.3923,613.3923,0,0
20130723,DK-CAIND,Fonds,620.4411,620.4411,620.4411,620.4411,0,0
20130722,DK-CAIND,Fonds,621.1587,621.1587,621.1587,621.1587,0,0
20130719,DK-CAIND,Fonds,623.8602,623.8602,623.8602,623.8602,0,0
20130718,DK-CAIND,Fonds,627.3554,627.3554,627.3554,627.3554,0,0
20130717,DK-CAIND,Fonds,626.3524,626.3524,626.3524,626.3524,0,0
20130716,DK-CAIND,Fonds,636.3545,636.3545,636.3545,636.3545,0,0
20130715,DK-CAIND,Fonds,642.8673,642.8673,642.8673,642.8673,0,0
20130712,DK-CAIND,Fonds,636.6699,636.6699,636.6699,636.6699,0,0
20130711,DK-CAIND,Fonds,635.9608,635.9608,635.9608,635.9608,0,0
20130710,DK-CAIND,Fonds,632.596,632.596,632.596,632.596,0,0
20130709,DK-CAIND,Fonds,635.3137,635.3137,635.3137,635.3137,0,0
20130708,DK-CAIND,Fonds,631.2826,631.2826,631.2826,631.2826,0,0
20130705,DK-CAIND,Fonds,634.0671,634.0671,634.0671,634.0671,0,0
20130704,DK-CAIND,Fonds,627.0573,627.0573,627.0573,627.0573,0,0
20130703,DK-CAIND,Fonds,621.3031,621.3031,621.3031,621.3031,0,0
20130702,DK-CAIND,Fonds,642.3919,642.3919,642.3919,642.3919,0,0
20130701,DK-CAIND,Fonds,643.1569,643.1569,643.1569,643.1569,0,0
20130628,DK-CAIND,Fonds,633.9183,633.9183,633.9183,633.9183,0,0
20130627,DK-CAIND,Fonds,614.5604,614.5604,614.5604,614.5604,0,0
20130626,DK-CAIND,Fonds,611.0621,611.0621,611.0621,611.0621,0,0
20130625,DK-CAIND,Fonds,616.1306,616.1306,616.1306,616.1306,0,0
20130624,DK-CAIND,Fonds,613.386,613.386,613.386,613.386,0,0
20130620,DK-CAIND,Fonds,607.07,607.07,607.07,607.07,0,0
20130619,DK-CAIND,Fonds,615.1176,615.1176,615.1176,615.1176,0,0
20130618,DK-CAIND,Fonds,616.9411,616.9411,616.9411,616.9411,0,0
20130617,DK-CAIND,Fonds,624.2277,624.2277,624.2277,624.2277,0,0
20130614,DK-CAIND,Fonds,625.2627,625.2627,625.2627,625.2627,0,0
20130613,DK-CAIND,Fonds,613.2167,613.2167,613.2167,613.2167,0,0
20130612,DK-CAIND,Fonds,620.8214,620.8214,620.8214,620.8214,0,0
20130611,DK-CAIND,Fonds,618.9036,618.9036,618.9036,618.9036,0,0
20130610,DK-CAIND,Fonds,629.7655,629.7655,629.7655,629.7655,0,0
20130607,DK-CAIND,Fonds,642.2477,642.2477,642.2477,642.2477,0,0
20130606,DK-CAIND,Fonds,651.1517,651.1517,651.1517,651.1517,0,0
20130605,DK-CAIND,Fonds,653.0583,653.0583,653.0583,653.0583,0,0
20130604,DK-CAIND,Fonds,652.7282,652.7282,652.7282,652.7282,0,0
20130603,DK-CAIND,Fonds,656.2993,656.2993,656.2993,656.2993,0,0
20130531,DK-CAIND,Fonds,662.6528,662.6528,662.6528,662.6528,0,0
20130530,DK-CAIND,Fonds,679.1134,679.1134,679.1134,679.1134,0,0
20130529,DK-CAIND,Fonds,681.1032,681.1032,681.1032,681.1032,0,0
20130528,DK-CAIND,Fonds,683.7585,683.7585,683.7585,683.7585,0,0
20130527,DK-CAIND,Fonds,680.5318,680.5318,680.5318,680.5318,0,0
20130524,DK-CAIND,Fonds,674.8436,674.8436,674.8436,674.8436,0,0
20130523,DK-CAIND,Fonds,674.1779,674.1779,674.1779,674.1779,0,0
20130522,DK-CAIND,Fonds,684.9736,684.9736,684.9736,684.9736,0,0
20130521,DK-CAIND,Fonds,700.6811,700.6811,700.6811,700.6811,0,0
20130516,DK-CAIND,Fonds,714.0347,714.0347,714.0347,714.0347,0,0
20130515,DK-CAIND,Fonds,708.7124,708.7124,708.7124,708.7124,0,0
20130514,DK-CAIND,Fonds,691.9692,691.9692,691.9692,691.9692,0,0
20130513,DK-CAIND,Fonds,690.7462,690.7462,690.7462,690.7462,0,0
20130510,DK-CAIND,Fonds,697.3893,697.3893,697.3893,697.3893,0,0
20130508,DK-CAIND,Fonds,708.5596,708.5596,708.5596,708.5596,0,0
20130507,DK-CAIND,Fonds,706.1182,706.1182,706.1182,706.1182,0,0
20130506,DK-CAIND,Fonds,699.9618,699.9618,699.9618,699.9618,0,0
20130503,DK-CAIND,Fonds,694.9008,694.9008,694.9008,694.9008,0,0
20130502,DK-CAIND,Fonds,696.7022,696.7022,696.7022,696.7022,0,0
20130430,DK-CAIND,Fonds,694.7592,694.7592,694.7592,694.7592,0,0
20130429,DK-CAIND,Fonds,688.7256,688.7256,688.7256,688.7256,0,0
20130426,DK-CAIND,Fonds,685.0981,685.0981,685.0981,685.0981,0,0
20130425,DK-CAIND,Fonds,693.3284,693.3284,693.3284,693.3284,0,0
20130423,DK-CAIND,Fonds,691.7822,691.7822,691.7822,691.7822,0,0
20130422,DK-CAIND,Fonds,686.0369,686.0369,686.0369,686.0369,0,0
20130419,DK-CAIND,Fonds,676.8042,676.8042,676.8042,676.8042,0,0
20130418,DK-CAIND,Fonds,676.8042,676.8042,676.8042,676.8042,0,0
20130417,DK-CAIND,Fonds,660.4096,660.4096,660.4096,660.4096,0,0
20130416,DK-CAIND,Fonds,661.7472,661.7472,661.7472,661.7472,0,0
20130415,DK-CAIND,Fonds,647.3163,647.3163,647.3163,647.3163,0,0
20130412,DK-CAIND,Fonds,642.7448,642.7448,642.7448,642.7448,0,0
20130411,DK-CAIND,Fonds,650.7428,650.7428,650.7428,650.7428,0,0
20130410,DK-CAIND,Fonds,650.7428,650.7428,650.7428,650.7428,0,0
20130409,DK-CAIND,Fonds,647.6085,647.6085,647.6085,647.6085,0,0
20130408,DK-CAIND,Fonds,653.0623,653.0623,653.0623,653.0623,0,0
20130405,DK-CAIND,Fonds,658.2219,658.2219,658.2219,658.2219,0,0
20130404,DK-CAIND,Fonds,661.0159,661.0159,661.0159,661.0159,0,0
20130403,DK-CAIND,Fonds,680.5713,680.5713,680.5713,680.5713,0,0
20130402,DK-CAIND,Fonds,690.9309,690.9309,690.9309,690.9309,0,0
20130327,DK-CAIND,Fonds,666.5505,666.5505,666.5505,666.5505,0,0
20130326,DK-CAIND,Fonds,666.5505,666.5505,666.5505,666.5505,0,0
20130325,DK-CAIND,Fonds,667.5163,667.5163,667.5163,667.5163,0,0
20130322,DK-CAIND,Fonds,670.6326,670.6326,670.6326,670.6326,0,0
20130321,DK-CAIND,Fonds,676.908,676.908,676.908,676.908,0,0
20130320,DK-CAIND,Fonds,679.964,679.964,679.964,679.964,0,0
20130319,DK-CAIND,Fonds,690.1228,690.1228,690.1228,690.1228,0,0
20130318,DK-CAIND,Fonds,704.4169,704.4169,704.4169,704.4169,0,0
20130315,DK-CAIND,Fonds,708.3669,708.3669,708.3669,708.3669,0,0
20130314,DK-CAIND,Fonds,711.3886,711.3886,711.3886,711.3886,0,0
20130313,DK-CAIND,Fonds,692.3966,692.3966,692.3966,692.3966,0,0
20130312,DK-CAIND,Fonds,701.8403,701.8403,701.8403,701.8403,0,0
20130311,DK-CAIND,Fonds,704.3388,704.3388,704.3388,704.3388,0,0
20130308,DK-CAIND,Fonds,700.6998,700.6998,700.6998,700.6998,0,0
20130307,DK-CAIND,Fonds,695.6566,695.6566,695.6566,695.6566,0,0
20130306,DK-CAIND,Fonds,687.7021,687.7021,687.7021,687.7021,0,0
20130305,DK-CAIND,Fonds,679.3205,679.3205,679.3205,679.3205,0,0
20130304,DK-CAIND,Fonds,668.8882,668.8882,668.8882,668.8882,0,0
20130301,DK-CAIND,Fonds,679.2753,679.2753,679.2753,679.2753,0,0
20130228,DK-CAIND,Fonds,676.8006,676.8006,676.8006,676.8006,0,0
20130226,DK-CAIND,Fonds,688.0634,688.0634,688.0634,688.0634,0,0
20130225,DK-CAIND,Fonds,694.105,694.105,694.105,694.105,0,0
20130222,DK-CAIND,Fonds,694.5133,694.5133,694.5133,694.5133,0,0
20130221,DK-CAIND,Fonds,690.6716,690.6716,690.6716,690.6716,0,0
20130220,DK-CAIND,Fonds,690.13,690.13,690.13,690.13,0,0
20130218,DK-CAIND,Fonds,681.1803,681.1803,681.1803,681.1803,0,0
20130215,DK-CAIND,Fonds,682.2342,682.2342,682.2342,682.2342,0,0
20130214,DK-CAIND,Fonds,683.6438,683.6438,683.6438,683.6438,0,0
20130213,DK-CAIND,Fonds,687.4088,687.4088,687.4088,687.4088,0,0
20130212,DK-CAIND,Fonds,689.0495,689.0495,689.0495,689.0495,0,0
20130211,DK-CAIND,Fonds,689.4569,689.4569,689.4569,689.4569,0,0
20130208,DK-CAIND,Fonds,690.0479,690.0479,690.0479,690.0479,0,0
20130207,DK-CAIND,Fonds,694.5583,694.5583,694.5583,694.5583,0,0
20130206,DK-CAIND,Fonds,704.6886,704.6886,704.6886,704.6886,0,0
20130205,DK-CAIND,Fonds,703.7515,703.7515,703.7515,703.7515,0,0
20130204,DK-CAIND,Fonds,707.9001,707.9001,707.9001,707.9001,0,0
20130201,DK-CAIND,Fonds,707.2321,707.2321,707.2321,707.2321,0,0
20130131,DK-CAIND,Fonds,717.0472,717.0472,717.0472,717.0472,0,0
20130130,DK-CAIND,Fonds,714.3658,714.3658,714.3658,714.3658,0,0
20130129,DK-CAIND,Fonds,715.0542,715.0542,715.0542,715.0542,0,0
20130128,DK-CAIND,Fonds,713.8691,713.8691,713.8691,713.8691,0,0
20130124,DK-CAIND,Fonds,708.956,708.956,708.956,708.956,0,0
20130122,DK-CAIND,Fonds,728.1244,728.1244,728.1244,728.1244,0,0
20130121,DK-CAIND,Fonds,734.8491,734.8491,734.8491,734.8491,0,0
20130118,DK-CAIND,Fonds,730.169,730.169,730.169,730.169,0,0
20130117,DK-CAIND,Fonds,720.0267,720.0267,720.0267,720.0267,0,0
20130116,DK-CAIND,Fonds,711.7646,711.7646,711.7646,711.7646,0,0
20130115,DK-CAIND,Fonds,712.2496,712.2496,712.2496,712.2496,0,0
20130114,DK-CAIND,Fonds,709.7045,709.7045,709.7045,709.7045,0,0
20130111,DK-CAIND,Fonds,701.3451,701.3451,701.3451,701.3451,0,0
20130110,DK-CAIND,Fonds,717.8749,717.8749,717.8749,717.8749,0,0
20130109,DK-CAIND,Fonds,720.1053,720.1053,720.1053,720.1053,0,0
20130108,DK-CAIND,Fonds,715.813,715.813,715.813,715.813,0,0
20130107,DK-CAIND,Fonds,716.8495,716.8495,716.8495,716.8495,0,0
20130104,DK-CAIND,Fonds,721.5006,721.5006,721.5006,721.5006,0,0
20130103,DK-CAIND,Fonds,722.6928,722.6928,722.6928,722.6928,0,0
20130102,DK-CAIND,Fonds,716.9171,716.9171,716.9171,716.9171,0,0
20121228,DK-CAIND,Fonds,707.6774,707.6774,707.6774,707.6774,0,0
20121227,DK-CAIND,Fonds,702.6934,702.6934,702.6934,702.6934,0,0
20121221,DK-CAIND,Fonds,697.7918,697.7918,697.7918,697.7918,0,0
20121220,DK-CAIND,Fonds,710.2791,710.2791,710.2791,710.2791,0,0
20121219,DK-CAIND,Fonds,710.9053,710.9053,710.9053,710.9053,0,0
20121218,DK-CAIND,Fonds,706.6961,706.6961,706.6961,706.6961,0,0
20121217,DK-CAIND,Fonds,706.4527,706.4527,706.4527,706.4527,0,0
20121214,DK-CAIND,Fonds,710.9455,710.9455,710.9455,710.9455,0,0
20121213,DK-CAIND,Fonds,709.0891,709.0891,709.0891,709.0891,0,0
20121212,DK-CAIND,Fonds,715.7238,715.7238,715.7238,715.7238,0,0
20121211,DK-CAIND,Fonds,716.0575,716.0575,716.0575,716.0575,0,0
20121210,DK-CAIND,Fonds,721.1434,721.1434,721.1434,721.1434,0,0
20121207,DK-CAIND,Fonds,723.0389,723.0389,723.0389,723.0389,0,0
20121206,DK-CAIND,Fonds,721.1321,721.1321,721.1321,721.1321,0,0
20121205,DK-CAIND,Fonds,712.8454,712.8454,712.8454,712.8454,0,0
20121204,DK-CAIND,Fonds,711.5781,711.5781,711.5781,711.5781,0,0
20121203,DK-CAIND,Fonds,713.7173,713.7173,713.7173,713.7173,0,0
20121130,DK-CAIND,Fonds,713.58,713.58,713.58,713.58,0,0
20121129,DK-CAIND,Fonds,698.465,698.465,698.465,698.465,0,0
20121127,DK-CAIND,Fonds,684.1538,684.1538,684.1538,684.1538,0,0
20121126,DK-CAIND,Fonds,672.1766,672.1766,672.1766,672.1766,0,0
20121123,DK-CAIND,Fonds,673.6086,673.6086,673.6086,673.6086,0,0
20121122,DK-CAIND,Fonds,677.7408,677.7408,677.7408,677.7408,0,0
20121121,DK-CAIND,Fonds,678.3587,678.3587,678.3587,678.3587,0,0
20121120,DK-CAIND,Fonds,676.8148,676.8148,676.8148,676.8148,0,0
20121119,DK-CAIND,Fonds,683.1919,683.1919,683.1919,683.1919,0,0
20121116,DK-CAIND,Fonds,686.9701,686.9701,686.9701,686.9701,0,0
20121115,DK-CAIND,Fonds,695.5076,695.5076,695.5076,695.5076,0,0
20121112,DK-CAIND,Fonds,689.643,689.643,689.643,689.643,0,0
20121109,DK-CAIND,Fonds,694.3422,694.3422,694.3422,694.3422,0,0
20121108,DK-CAIND,Fonds,704.0737,704.0737,704.0737,704.0737,0,0
20121107,DK-CAIND,Fonds,705.9348,705.9348,705.9348,705.9348,0,0
20121106,DK-CAIND,Fonds,698.6122,698.6122,698.6122,698.6122,0,0
20121105,DK-CAIND,Fonds,698.7208,698.7208,698.7208,698.7208,0,0
20121102,DK-CAIND,Fonds,699.8511,699.8511,699.8511,699.8511,0,0
20121031,DK-CAIND,Fonds,688.7374,688.7374,688.7374,688.7374,0,0
20121030,DK-CAIND,Fonds,691.4008,691.4008,691.4008,691.4008,0,0
20121029,DK-CAIND,Fonds,699.5076,699.5076,699.5076,699.5076,0,0
20121025,DK-CAIND,Fonds,704.3406,704.3406,704.3406,704.3406,0,0
20121023,DK-CAIND,Fonds,695.7665,695.7665,695.7665,695.7665,0,0
20121022,DK-CAIND,Fonds,692.4893,692.4893,692.4893,692.4893,0,0
20121019,DK-CAIND,Fonds,685.9027,685.9027,685.9027,685.9027,0,0
20121018,DK-CAIND,Fonds,695.7957,695.7957,695.7957,695.7957,0,0
20121017,DK-CAIND,Fonds,693.0009,693.0009,693.0009,693.0009,0,0
20121016,DK-CAIND,Fonds,699.2776,699.2776,699.2776,699.2776,0,0
20121015,DK-CAIND,Fonds,707.5471,707.5471,707.5471,707.5471,0,0
20121012,DK-CAIND,Fonds,706.276,706.276,706.276,706.276,0,0
20121011,DK-CAIND,Fonds,707.5445,707.5445,707.5445,707.5445,0,0
20121010,DK-CAIND,Fonds,705.1559,705.1559,705.1559,705.1559,0,0
20121009,DK-CAIND,Fonds,712.7651,712.7651,712.7651,712.7651,0,0
20121008,DK-CAIND,Fonds,713.3125,713.3125,713.3125,713.3125,0,0
20121005,DK-CAIND,Fonds,721.9994,721.9994,721.9994,721.9994,0,0
20121004,DK-CAIND,Fonds,730.9727,730.9727,730.9727,730.9727,0,0
20121003,DK-CAIND,Fonds,720.2755,720.2755,720.2755,720.2755,0,0
20121001,DK-CAIND,Fonds,713.0547,713.0547,713.0547,713.0547,0,0
20120928,DK-CAIND,Fonds,704.4698,704.4698,704.4698,704.4698,0,0
20120927,DK-CAIND,Fonds,698.2865,698.2865,698.2865,698.2865,0,0
20120926,DK-CAIND,Fonds,691.8452,691.8452,691.8452,691.8452,0,0
20120925,DK-CAIND,Fonds,692.4717,692.4717,692.4717,692.4717,0,0
20120924,DK-CAIND,Fonds,695.0887,695.0887,695.0887,695.0887,0,0
20120921,DK-CAIND,Fonds,685.0503,685.0503,685.0503,685.0503,0,0
20120920,DK-CAIND,Fonds,675.5741,675.5741,675.5741,675.5741,0,0
20120918,DK-CAIND,Fonds,680.9301,680.9301,680.9301,680.9301,0,0
20120917,DK-CAIND,Fonds,679.533,679.533,679.533,679.533,0,0
20120914,DK-CAIND,Fonds,666.5504,666.5504,666.5504,666.5504,0,0
20120913,DK-CAIND,Fonds,657.851,657.851,657.851,657.851,0,0
20120912,DK-CAIND,Fonds,658.8056,658.8056,658.8056,658.8056,0,0
20120911,DK-CAIND,Fonds,654.0633,654.0633,654.0633,654.0633,0,0
20120910,DK-CAIND,Fonds,649.1721,649.1721,649.1721,649.1721,0,0
20120907,DK-CAIND,Fonds,650.4965,650.4965,650.4965,650.4965,0,0
20120906,DK-CAIND,Fonds,637.9616,637.9616,637.9616,637.9616,0,0
20120905,DK-CAIND,Fonds,637.929,637.929,637.929,637.929,0,0
20120904,DK-CAIND,Fonds,639.5635,639.5635,639.5635,639.5635,0,0
20120903,DK-CAIND,Fonds,637.2015,637.2015,637.2015,637.2015,0,0
20120831,DK-CAIND,Fonds,636.796,636.796,636.796,636.796,0,0
20120830,DK-CAIND,Fonds,642.3566,642.3566,642.3566,642.3566,0,0
20120829,DK-CAIND,Fonds,641.9153,641.9153,641.9153,641.9153,0,0
20120828,DK-CAIND,Fonds,644.4398,644.4398,644.4398,644.4398,0,0
20120827,DK-CAIND,Fonds,648.3918,648.3918,648.3918,648.3918,0,0
20120824,DK-CAIND,Fonds,656.985,656.985,656.985,656.985,0,0
20120823,DK-CAIND,Fonds,666.0738,666.0738,666.0738,666.0738,0,0
20120822,DK-CAIND,Fonds,667.6151,667.6151,667.6151,667.6151,0,0
20120821,DK-CAIND,Fonds,665.6398,665.6398,665.6398,665.6398,0,0
20120817,DK-CAIND,Fonds,664.8466,664.8466,664.8466,664.8466,0,0
20120816,DK-CAIND,Fonds,665.4708,665.4708,665.4708,665.4708,0,0
20120814,DK-CAIND,Fonds,660.6812,660.6812,660.6812,660.6812,0,0
20120813,DK-CAIND,Fonds,661.2363,661.2363,661.2363,661.2363,0,0
20120810,DK-CAIND,Fonds,656.7771,656.7771,656.7771,656.7771,0,0
20120809,DK-CAIND,Fonds,657.7711,657.7711,657.7711,657.7711,0,0
20120808,DK-CAIND,Fonds,658.227,658.227,658.227,658.227,0,0
20120807,DK-CAIND,Fonds,659.5387,659.5387,659.5387,659.5387,0,0
20120806,DK-CAIND,Fonds,658.6667,658.6667,658.6667,658.6667,0,0
20120803,DK-CAIND,Fonds,657.0998,657.0998,657.0998,657.0998,0,0
20120802,DK-CAIND,Fonds,655.6616,655.6616,655.6616,655.6616,0,0
20120801,DK-CAIND,Fonds,657.3896,657.3896,657.3896,657.3896,0,0
20120731,DK-CAIND,Fonds,660.1687,660.1687,660.1687,660.1687,0,0
20120730,DK-CAIND,Fonds,659.8168,659.8168,659.8168,659.8168,0,0
20120727,DK-CAIND,Fonds,646.1606,646.1606,646.1606,646.1606,0,0
20120726,DK-CAIND,Fonds,644.5479,644.5479,644.5479,644.5479,0,0
20120725,DK-CAIND,Fonds,650.5714,650.5714,650.5714,650.5714,0,0
20120724,DK-CAIND,Fonds,653.5843,653.5843,653.5843,653.5843,0,0
20120723,DK-CAIND,Fonds,655.8829,655.8829,655.8829,655.8829,0,0
20120720,DK-CAIND,Fonds,668.4838,668.4838,668.4838,668.4838,0,0
20120719,DK-CAIND,Fonds,673.8781,673.8781,673.8781,673.8781,0,0
20120718,DK-CAIND,Fonds,672.2052,672.2052,672.2052,672.2052,0,0
20120717,DK-CAIND,Fonds,670.3243,670.3243,670.3243,670.3243,0,0
20120716,DK-CAIND,Fonds,675.3099,675.3099,675.3099,675.3099,0,0
20120713,DK-CAIND,Fonds,670.8781,670.8781,670.8781,670.8781,0,0
20120712,DK-CAIND,Fonds,671.4021,671.4021,671.4021,671.4021,0,0
20120711,DK-CAIND,Fonds,677.3265,677.3265,677.3265,677.3265,0,0
20120710,DK-CAIND,Fonds,673.2608,673.2608,673.2608,673.2608,0,0
20120709,DK-CAIND,Fonds,670.0443,670.0443,670.0443,670.0443,0,0
20120706,DK-CAIND,Fonds,674.0789,674.0789,674.0789,674.0789,0,0
20120705,DK-CAIND,Fonds,674.1131,674.1131,674.1131,674.1131,0,0
20120704,DK-CAIND,Fonds,673.4849,673.4849,673.4849,673.4849,0,0
20120703,DK-CAIND,Fonds,665.4065,665.4065,665.4065,665.4065,0,0
20120702,DK-CAIND,Fonds,655.6488,655.6488,655.6488,655.6488,0,0
20120629,DK-CAIND,Fonds,648.165,648.165,648.165,648.165,0,0
20120628,DK-CAIND,Fonds,634.7051,634.7051,634.7051,634.7051,0,0
20120627,DK-CAIND,Fonds,628.5305,628.5305,628.5305,628.5305,0,0
20120626,DK-CAIND,Fonds,624.1948,624.1948,624.1948,624.1948,0,0
20120625,DK-CAIND,Fonds,624.6285,624.6285,624.6285,624.6285,0,0
20120622,DK-CAIND,Fonds,622.1403,622.1403,622.1403,622.1403,0,0
20120621,DK-CAIND,Fonds,624.9044,624.9044,624.9044,624.9044,0,0
20120620,DK-CAIND,Fonds,624.2024,624.2024,624.2024,624.2024,0,0
20120619,DK-CAIND,Fonds,623.7601,623.7601,623.7601,623.7601,0,0
20120618,DK-CAIND,Fonds,624.4715,624.4715,624.4715,624.4715,0,0
20120615,DK-CAIND,Fonds,627.6928,627.6928,627.6928,627.6928,0,0
20120614,DK-CAIND,Fonds,627.4712,627.4712,627.4712,627.4712,0,0
20120613,DK-CAIND,Fonds,637.8278,637.8278,637.8278,637.8278,0,0
20120612,DK-CAIND,Fonds,636.2632,636.2632,636.2632,636.2632,0,0
20120611,DK-CAIND,Fonds,637.8677,637.8677,637.8677,637.8677,0,0
20120608,DK-CAIND,Fonds,649.1985,649.1985,649.1985,649.1985,0,0
20120607,DK-CAIND,Fonds,647.659,647.659,647.659,647.659,0,0
20120606,DK-CAIND,Fonds,639.2441,639.2441,639.2441,639.2441,0,0
20120605,DK-CAIND,Fonds,625.9984,625.9984,625.9984,625.9984,0,0
20120604,DK-CAIND,Fonds,625.7939,625.7939,625.7939,625.7939,0,0
20120601,DK-CAIND,Fonds,625.1337,625.1337,625.1337,625.1337,0,0
20120531,DK-CAIND,Fonds,625.8453,625.8453,625.8453,625.8453,0,0
20120530,DK-CAIND,Fonds,627.1256,627.1256,627.1256,627.1256,0,0
20120529,DK-CAIND,Fonds,632.4802,632.4802,632.4802,632.4802,0,0
20120525,DK-CAIND,Fonds,626.2185,626.2185,626.2185,626.2185,0,0
20120524,DK-CAIND,Fonds,614.3379,614.3379,614.3379,614.3379,0,0
20120523,DK-CAIND,Fonds,609.4499,609.4499,609.4499,609.4499,0,0
20120522,DK-CAIND,Fonds,616.3812,616.3812,616.3812,616.3812,0,0
20120521,DK-CAIND,Fonds,628.7503,628.7503,628.7503,628.7503,0,0
20120518,DK-CAIND,Fonds,628.2592,628.2592,628.2592,628.2592,0,0
20120516,DK-CAIND,Fonds,634.7039,634.7039,634.7039,634.7039,0,0
20120515,DK-CAIND,Fonds,637.757,637.757,637.757,637.757,0,0
20120514,DK-CAIND,Fonds,632.3177,632.3177,632.3177,632.3177,0,0
20120511,DK-CAIND,Fonds,638.3661,638.3661,638.3661,638.3661,0,0
20120510,DK-CAIND,Fonds,638.0705,638.0705,638.0705,638.0705,0,0
20120509,DK-CAIND,Fonds,637.0529,637.0529,637.0529,637.0529,0,0
20120508,DK-CAIND,Fonds,649.4021,649.4021,649.4021,649.4021,0,0
20120507,DK-CAIND,Fonds,657.711,657.711,657.711,657.711,0,0
20120504,DK-CAIND,Fonds,644.2823,644.2823,644.2823,644.2823,0,0
20120503,DK-CAIND,Fonds,656.0835,656.0835,656.0835,656.0835,0,0
20120430,DK-CAIND,Fonds,668.3375,668.3375,668.3375,668.3375,0,0
20120427,DK-CAIND,Fonds,660.7097,660.7097,660.7097,660.7097,0,0
20120426,DK-CAIND,Fonds,659.4126,659.4126,659.4126,659.4126,0,0
20120425,DK-CAIND,Fonds,663.1094,663.1094,663.1094,663.1094,0,0
20120424,DK-CAIND,Fonds,663.4846,663.4846,663.4846,663.4846,0,0
20120423,DK-CAIND,Fonds,668.6713,668.6713,668.6713,668.6713,0,0
20120420,DK-CAIND,Fonds,680.9327,680.9327,680.9327,680.9327,0,0
20120419,DK-CAIND,Fonds,689.2303,689.2303,689.2303,689.2303,0,0
20120418,DK-CAIND,Fonds,688.8875,688.8875,688.8875,688.8875,0,0
20120417,DK-CAIND,Fonds,685.7292,685.7292,685.7292,685.7292,0,0
20120416,DK-CAIND,Fonds,688.0931,688.0931,688.0931,688.0931,0,0
20120413,DK-CAIND,Fonds,685.6171,685.6171,685.6171,685.6171,0,0
20120412,DK-CAIND,Fonds,691.3146,691.3146,691.3146,691.3146,0,0
20120411,DK-CAIND,Fonds,687.5202,687.5202,687.5202,687.5202,0,0
20120410,DK-CAIND,Fonds,688.2401,688.2401,688.2401,688.2401,0,0
20120404,DK-CAIND,Fonds,692.8136,692.8136,692.8136,692.8136,0,0
20120403,DK-CAIND,Fonds,689.4133,689.4133,689.4133,689.4133,0,0
