quote_date,paper,exch,open,high,low,close,volume,value
20110701,MF-USHYB,Fonds,20.60,20.60,20.60,20.60,0,0
20110630,MF-USHYB,Fonds,20.51,20.51,20.51,20.51,0,0
20110629,MF-USHYB,Fonds,20.46,20.46,20.46,20.46,0,0
20110628,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20110627,MF-USHYB,Fonds,20.48,20.48,20.48,20.48,0,0
20110623,MF-USHYB,Fonds,20.51,20.51,20.51,20.51,0,0
20110622,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110621,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20110617,MF-USHYB,Fonds,20.50,20.50,20.50,20.50,0,0
20110616,MF-USHYB,Fonds,20.58,20.58,20.58,20.58,0,0
20110615,MF-USHYB,Fonds,20.60,20.60,20.60,20.60,0,0
20110610,MF-USHYB,Fonds,20.66,20.66,20.66,20.66,0,0
20110609,MF-USHYB,Fonds,20.70,20.70,20.70,20.70,0,0
20110608,MF-USHYB,Fonds,20.75,20.75,20.75,20.75,0,0
20110607,MF-USHYB,Fonds,20.77,20.77,20.77,20.77,0,0
20110606,MF-USHYB,Fonds,20.78,20.78,20.78,20.78,0,0
20110601,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110527,MF-USHYB,Fonds,20.82,20.82,20.82,20.82,0,0
20110526,MF-USHYB,Fonds,20.83,20.83,20.83,20.83,0,0
20110524,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110518,MF-USHYB,Fonds,20.87,20.87,20.87,20.87,0,0
20110516,MF-USHYB,Fonds,20.86,20.86,20.86,20.86,0,0
20110513,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110512,MF-USHYB,Fonds,20.85,20.85,20.85,20.85,0,0
20110511,MF-USHYB,Fonds,20.84,20.84,20.84,20.84,0,0
20110510,MF-USHYB,Fonds,20.83,20.83,20.83,20.83,0,0
20110509,MF-USHYB,Fonds,20.82,20.82,20.82,20.82,0,0
20110506,MF-USHYB,Fonds,20.81,20.81,20.81,20.81,0,0
20110505,MF-USHYB,Fonds,20.82,20.82,20.82,20.82,0,0
20110504,MF-USHYB,Fonds,20.81,20.81,20.81,20.81,0,0
20110503,MF-USHYB,Fonds,20.80,20.80,20.80,20.80,0,0
20110502,MF-USHYB,Fonds,20.78,20.78,20.78,20.78,0,0
20110429,MF-USHYB,Fonds,20.76,20.76,20.76,20.76,0,0
20110428,MF-USHYB,Fonds,20.75,20.75,20.75,20.75,0,0
20110427,MF-USHYB,Fonds,20.74,20.74,20.74,20.74,0,0
20110426,MF-USHYB,Fonds,20.72,20.72,20.72,20.72,0,0
20110419,MF-USHYB,Fonds,20.66,20.66,20.66,20.66,0,0
20110418,MF-USHYB,Fonds,20.68,20.68,20.68,20.68,0,0
20110413,MF-USHYB,Fonds,20.66,20.66,20.66,20.66,0,0
20110412,MF-USHYB,Fonds,20.67,20.67,20.67,20.67,0,0
20110408,MF-USHYB,Fonds,20.66,20.66,20.66,20.66,0,0
20110407,MF-USHYB,Fonds,20.64,20.64,20.64,20.64,0,0
20110406,MF-USHYB,Fonds,20.60,20.60,20.60,20.60,0,0
20110405,MF-USHYB,Fonds,20.59,20.59,20.59,20.59,0,0
20110404,MF-USHYB,Fonds,20.56,20.56,20.56,20.56,0,0
20110401,MF-USHYB,Fonds,20.53,20.53,20.53,20.53,0,0
20110331,MF-USHYB,Fonds,20.52,20.52,20.52,20.52,0,0
20110329,MF-USHYB,Fonds,20.51,20.51,20.51,20.51,0,0
20110328,MF-USHYB,Fonds,20.50,20.50,20.50,20.50,0,0
20110325,MF-USHYB,Fonds,20.48,20.48,20.48,20.48,0,0
20110324,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110323,MF-USHYB,Fonds,20.48,20.48,20.48,20.48,0,0
20110322,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110321,MF-USHYB,Fonds,20.44,20.44,20.44,20.44,0,0
20110318,MF-USHYB,Fonds,20.39,20.39,20.39,20.39,0,0
20110317,MF-USHYB,Fonds,20.37,20.37,20.37,20.37,0,0
20110315,MF-USHYB,Fonds,20.46,20.46,20.46,20.46,0,0
20110311,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110307,MF-USHYB,Fonds,20.52,20.52,20.52,20.52,0,0
20110304,MF-USHYB,Fonds,20.50,20.50,20.50,20.50,0,0
20110302,MF-USHYB,Fonds,20.49,20.49,20.49,20.49,0,0
20110301,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110228,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20110225,MF-USHYB,Fonds,20.43,20.43,20.43,20.43,0,0
20110224,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20110223,MF-USHYB,Fonds,20.47,20.47,20.47,20.47,0,0
20110221,MF-USHYB,Fonds,20.48,20.48,20.48,20.48,0,0
20110218,MF-USHYB,Fonds,20.45,20.45,20.45,20.45,0,0
20110217,MF-USHYB,Fonds,20.41,20.41,20.41,20.41,0,0
20110215,MF-USHYB,Fonds,20.39,20.39,20.39,20.39,0,0
20110214,MF-USHYB,Fonds,20.38,20.38,20.38,20.38,0,0
20110211,MF-USHYB,Fonds,20.37,20.37,20.37,20.37,0,0
20110209,MF-USHYB,Fonds,20.38,20.38,20.38,20.38,0,0
20110208,MF-USHYB,Fonds,20.35,20.35,20.35,20.35,0,0
20110207,MF-USHYB,Fonds,20.32,20.32,20.32,20.32,0,0
20110204,MF-USHYB,Fonds,20.29,20.29,20.29,20.29,0,0
20110203,MF-USHYB,Fonds,20.28,20.28,20.28,20.28,0,0
20110202,MF-USHYB,Fonds,20.27,20.27,20.27,20.27,0,0
20110201,MF-USHYB,Fonds,20.25,20.25,20.25,20.25,0,0
20110131,MF-USHYB,Fonds,20.26,20.26,20.26,20.26,0,0
20110128,MF-USHYB,Fonds,20.24,20.24,20.24,20.24,0,0
20110127,MF-USHYB,Fonds,20.22,20.22,20.22,20.22,0,0
20110126,MF-USHYB,Fonds,20.21,20.21,20.21,20.21,0,0
20110125,MF-USHYB,Fonds,20.19,20.19,20.19,20.19,0,0
20110124,MF-USHYB,Fonds,20.17,20.17,20.17,20.17,0,0
20110121,MF-USHYB,Fonds,20.14,20.14,20.14,20.14,0,0
20110119,MF-USHYB,Fonds,20.15,20.15,20.15,20.15,0,0
20110117,MF-USHYB,Fonds,20.13,20.13,20.13,20.13,0,0
20110114,MF-USHYB,Fonds,20.10,20.10,20.10,20.10,0,0
20110113,MF-USHYB,Fonds,20.08,20.08,20.08,20.08,0,0
20110112,MF-USHYB,Fonds,20.05,20.05,20.05,20.05,0,0
20110111,MF-USHYB,Fonds,20.04,20.04,20.04,20.04,0,0
20110110,MF-USHYB,Fonds,19.89,19.89,19.89,19.89,0,0
20110107,MF-USHYB,Fonds,20.03,20.03,20.03,20.03,0,0
20110106,MF-USHYB,Fonds,20.00,20.00,20.00,20.00,0,0
20110105,MF-USHYB,Fonds,19.99,19.99,19.99,19.99,0,0
20110104,MF-USHYB,Fonds,19.96,19.96,19.96,19.96,0,0
20110103,MF-USHYB,Fonds,19.89,19.89,19.89,19.89,0,0
20101230,MF-USHYB,Fonds,19.86,19.86,19.86,19.86,0,0
20101229,MF-USHYB,Fonds,19.83,19.83,19.83,19.83,0,0
20101228,MF-USHYB,Fonds,19.81,19.81,19.81,19.81,0,0
20101227,MF-USHYB,Fonds,19.80,19.80,19.80,19.80,0,0
20101223,MF-USHYB,Fonds,19.78,19.78,19.78,19.78,0,0
20101222,MF-USHYB,Fonds,19.76,19.76,19.76,19.76,0,0
20101220,MF-USHYB,Fonds,19.73,19.73,19.73,19.73,0,0
20101217,MF-USHYB,Fonds,19.71,19.71,19.71,19.71,0,0
20101216,MF-USHYB,Fonds,19.72,19.72,19.72,19.72,0,0
20101215,MF-USHYB,Fonds,19.73,19.73,19.73,19.73,0,0
20101214,MF-USHYB,Fonds,19.75,19.75,19.75,19.75,0,0
20101213,MF-USHYB,Fonds,19.74,19.74,19.74,19.74,0,0
20101209,MF-USHYB,Fonds,19.73,19.73,19.73,19.73,0,0
20101208,MF-USHYB,Fonds,19.76,19.76,19.76,19.76,0,0
20101207,MF-USHYB,Fonds,19.72,19.72,19.72,19.72,0,0
20101206,MF-USHYB,Fonds,19.70,19.70,19.70,19.70,0,0
20101203,MF-USHYB,Fonds,19.66,19.66,19.66,19.66,0,0
20101202,MF-USHYB,Fonds,19.61,19.61,19.61,19.61,0,0
20101201,MF-USHYB,Fonds,19.56,19.56,19.56,19.56,0,0
20101130,MF-USHYB,Fonds,19.60,19.60,19.60,19.60,0,0
20101129,MF-USHYB,Fonds,19.63,19.63,19.63,19.63,0,0
20101126,MF-USHYB,Fonds,19.62,19.62,19.62,19.62,0,0
20101125,MF-USHYB,Fonds,19.65,19.65,19.65,19.65,0,0
20101123,MF-USHYB,Fonds,19.74,19.74,19.74,19.74,0,0
20101122,MF-USHYB,Fonds,19.77,19.77,19.77,19.77,0,0
20101118,MF-USHYB,Fonds,19.73,19.73,19.73,19.73,0,0
20101117,MF-USHYB,Fonds,19.87,19.87,19.87,19.87,0,0
20101115,MF-USHYB,Fonds,19.91,19.91,19.91,19.91,0,0
20101112,MF-USHYB,Fonds,19.97,19.97,19.97,19.97,0,0
20101111,MF-USHYB,Fonds,20.02,20.02,20.02,20.02,0,0
20101110,MF-USHYB,Fonds,20.01,20.01,20.01,20.01,0,0
20101109,MF-USHYB,Fonds,19.99,19.99,19.99,19.99,0,0
20101108,MF-USHYB,Fonds,19.95,19.95,19.95,19.95,0,0
20101105,MF-USHYB,Fonds,19.87,19.87,19.87,19.87,0,0
20101104,MF-USHYB,Fonds,19.86,19.86,19.86,19.86,0,0
20101102,MF-USHYB,Fonds,19.83,19.83,19.83,19.83,0,0
20101101,MF-USHYB,Fonds,19.82,19.82,19.82,19.82,0,0
20101028,MF-USHYB,Fonds,19.79,19.79,19.79,19.79,0,0
20101027,MF-USHYB,Fonds,19.77,19.77,19.77,19.77,0,0
20101026,MF-USHYB,Fonds,19.69,19.69,19.69,19.69,0,0
20101025,MF-USHYB,Fonds,19.66,19.66,19.66,19.66,0,0
20101018,MF-USHYB,Fonds,19.64,19.64,19.64,19.64,0,0
20101015,MF-USHYB,Fonds,19.65,19.65,19.65,19.65,0,0
20101014,MF-USHYB,Fonds,19.60,19.60,19.60,19.60,0,0
20101013,MF-USHYB,Fonds,19.59,19.59,19.59,19.59,0,0
20101012,MF-USHYB,Fonds,19.57,19.57,19.57,19.57,0,0
20101011,MF-USHYB,Fonds,19.55,19.55,19.55,19.55,0,0
20101008,MF-USHYB,Fonds,19.53,19.53,19.53,19.53,0,0
20101007,MF-USHYB,Fonds,19.47,19.47,19.47,19.47,0,0
20101006,MF-USHYB,Fonds,19.41,19.41,19.41,19.41,0,0
20101005,MF-USHYB,Fonds,19.40,19.40,19.40,19.40,0,0
20101004,MF-USHYB,Fonds,19.36,19.36,19.36,19.36,0,0
20100930,MF-USHYB,Fonds,19.31,19.31,19.31,19.31,0,0
20100929,MF-USHYB,Fonds,19.27,19.27,19.27,19.27,0,0
20100927,MF-USHYB,Fonds,19.24,19.24,19.24,19.24,0,0
20100924,MF-USHYB,Fonds,19.22,19.22,19.22,19.22,0,0
20100923,MF-USHYB,Fonds,19.24,19.24,19.24,19.24,0,0
20100922,MF-USHYB,Fonds,19.25,19.25,19.25,19.25,0,0
20100921,MF-USHYB,Fonds,19.23,19.23,19.23,19.23,0,0
20100917,MF-USHYB,Fonds,19.18,19.18,19.18,19.18,0,0
20100916,MF-USHYB,Fonds,19.15,19.15,19.15,19.15,0,0
20100915,MF-USHYB,Fonds,19.12,19.12,19.12,19.12,0,0
20100914,MF-USHYB,Fonds,19.09,19.09,19.09,19.09,0,0
20100913,MF-USHYB,Fonds,19.02,19.02,19.02,19.02,0,0
20100910,MF-USHYB,Fonds,18.97,18.97,18.97,18.97,0,0
20100909,MF-USHYB,Fonds,18.93,18.93,18.93,18.93,0,0
20100908,MF-USHYB,Fonds,18.90,18.90,18.90,18.90,0,0
20100906,MF-USHYB,Fonds,18.88,18.88,18.88,18.88,0,0
20100903,MF-USHYB,Fonds,18.84,18.84,18.84,18.84,0,0
20100902,MF-USHYB,Fonds,18.80,18.80,18.80,18.80,0,0
20100901,MF-USHYB,Fonds,18.78,18.78,18.78,18.78,0,0
20100831,MF-USHYB,Fonds,18.79,18.79,18.79,18.79,0,0
20100830,MF-USHYB,Fonds,18.78,18.78,18.78,18.78,0,0
20100827,MF-USHYB,Fonds,18.77,18.77,18.77,18.77,0,0
20100826,MF-USHYB,Fonds,18.76,18.76,18.76,18.76,0,0
20100825,MF-USHYB,Fonds,18.79,18.79,18.79,18.79,0,0
20100823,MF-USHYB,Fonds,18.80,18.80,18.80,18.80,0,0
20100819,MF-USHYB,Fonds,18.81,18.81,18.81,18.81,0,0
20100818,MF-USHYB,Fonds,18.79,18.79,18.79,18.79,0,0
20100817,MF-USHYB,Fonds,18.76,18.76,18.76,18.76,0,0
20100816,MF-USHYB,Fonds,18.75,18.75,18.75,18.75,0,0
20100813,MF-USHYB,Fonds,18.74,18.74,18.74,18.74,0,0
20100812,MF-USHYB,Fonds,18.80,18.80,18.80,18.80,0,0
20100811,MF-USHYB,Fonds,18.87,18.87,18.87,18.87,0,0
20100810,MF-USHYB,Fonds,18.89,18.89,18.89,18.89,0,0
20100806,MF-USHYB,Fonds,18.88,18.88,18.88,18.88,0,0
20100805,MF-USHYB,Fonds,18.86,18.86,18.86,18.86,0,0
20100804,MF-USHYB,Fonds,18.83,18.83,18.83,18.83,0,0
20100803,MF-USHYB,Fonds,18.80,18.80,18.80,18.80,0,0
20100730,MF-USHYB,Fonds,18.78,18.78,18.78,18.78,0,0
20100729,MF-USHYB,Fonds,18.77,18.77,18.77,18.77,0,0
20100728,MF-USHYB,Fonds,18.75,18.75,18.75,18.75,0,0
20100727,MF-USHYB,Fonds,18.69,18.69,18.69,18.69,0,0
20100726,MF-USHYB,Fonds,18.65,18.65,18.65,18.65,0,0
20100723,MF-USHYB,Fonds,18.61,18.61,18.61,18.61,0,0
20100722,MF-USHYB,Fonds,18.57,18.57,18.57,18.57,0,0
20100721,MF-USHYB,Fonds,18.52,18.52,18.52,18.52,0,0
20100720,MF-USHYB,Fonds,18.51,18.51,18.51,18.51,0,0
20100719,MF-USHYB,Fonds,18.50,18.50,18.50,18.50,0,0
20100716,MF-USHYB,Fonds,18.49,18.49,18.49,18.49,0,0
20100715,MF-USHYB,Fonds,18.47,18.47,18.47,18.47,0,0
20100714,MF-USHYB,Fonds,18.43,18.43,18.43,18.43,0,0
20100713,MF-USHYB,Fonds,18.35,18.35,18.35,18.35,0,0
20100712,MF-USHYB,Fonds,18.31,18.31,18.31,18.31,0,0
20100709,MF-USHYB,Fonds,18.25,18.25,18.25,18.25,0,0
20100708,MF-USHYB,Fonds,18.17,18.17,18.17,18.17,0,0
20100707,MF-USHYB,Fonds,18.15,18.15,18.15,18.15,0,0
20100705,MF-USHYB,Fonds,18.11,18.11,18.11,18.11,0,0
20100702,MF-USHYB,Fonds,18.09,18.09,18.09,18.09,0,0
20100630,MF-USHYB,Fonds,18.12,18.12,18.12,18.12,0,0
20100629,MF-USHYB,Fonds,18.19,18.19,18.19,18.19,0,0
20100628,MF-USHYB,Fonds,18.17,18.17,18.17,18.17,0,0
20100625,MF-USHYB,Fonds,18.16,18.16,18.16,18.16,0,0
20100622,MF-USHYB,Fonds,18.23,18.23,18.23,18.23,0,0
20100621,MF-USHYB,Fonds,18.13,18.13,18.13,18.13,0,0
20100618,MF-USHYB,Fonds,18.08,18.08,18.08,18.08,0,0
20100617,MF-USHYB,Fonds,17.97,17.97,17.97,17.97,0,0
20100616,MF-USHYB,Fonds,17.89,17.89,17.89,17.89,0,0
20100615,MF-USHYB,Fonds,17.82,17.82,17.82,17.82,0,0
20100614,MF-USHYB,Fonds,17.77,17.77,17.77,17.77,0,0
20100611,MF-USHYB,Fonds,17.76,17.76,17.76,17.76,0,0
20100610,MF-USHYB,Fonds,17.79,17.79,17.79,17.79,0,0
20100609,MF-USHYB,Fonds,17.78,17.78,17.78,17.78,0,0
20100608,MF-USHYB,Fonds,17.85,17.85,17.85,17.85,0,0
20100607,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20100604,MF-USHYB,Fonds,17.90,17.90,17.90,17.90,0,0
20100603,MF-USHYB,Fonds,17.84,17.84,17.84,17.84,0,0
20100602,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20100531,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20100528,MF-USHYB,Fonds,17.86,17.86,17.86,17.86,0,0
20100527,MF-USHYB,Fonds,17.79,17.79,17.79,17.79,0,0
20100526,MF-USHYB,Fonds,17.67,17.67,17.67,17.67,0,0
20100525,MF-USHYB,Fonds,17.82,17.82,17.82,17.82,0,0
20100521,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20100520,MF-USHYB,Fonds,18.07,18.07,18.07,18.07,0,0
20100519,MF-USHYB,Fonds,18.18,18.18,18.18,18.18,0,0
20100518,MF-USHYB,Fonds,18.19,18.19,18.19,18.19,0,0
20100514,MF-USHYB,Fonds,18.28,18.28,18.28,18.28,0,0
20100512,MF-USHYB,Fonds,18.15,18.15,18.15,18.15,0,0
20100511,MF-USHYB,Fonds,18.22,18.22,18.22,18.22,0,0
20100510,MF-USHYB,Fonds,18.07,18.07,18.07,18.07,0,0
20100507,MF-USHYB,Fonds,18.26,18.26,18.26,18.26,0,0
20100506,MF-USHYB,Fonds,18.45,18.45,18.45,18.45,0,0
20100505,MF-USHYB,Fonds,18.56,18.56,18.56,18.56,0,0
20100430,MF-USHYB,Fonds,18.60,18.60,18.60,18.60,0,0
20100429,MF-USHYB,Fonds,18.57,18.57,18.57,18.57,0,0
20100427,MF-USHYB,Fonds,18.59,18.59,18.59,18.59,0,0
20100426,MF-USHYB,Fonds,18.55,18.55,18.55,18.55,0,0
20100423,MF-USHYB,Fonds,18.53,18.53,18.53,18.53,0,0
20100422,MF-USHYB,Fonds,18.52,18.52,18.52,18.52,0,0
20100421,MF-USHYB,Fonds,18.50,18.50,18.50,18.50,0,0
20100420,MF-USHYB,Fonds,18.47,18.47,18.47,18.47,0,0
20100419,MF-USHYB,Fonds,18.51,18.51,18.51,18.51,0,0
20100416,MF-USHYB,Fonds,18.49,18.49,18.49,18.49,0,0
20100415,MF-USHYB,Fonds,18.43,18.43,18.43,18.43,0,0
20100414,MF-USHYB,Fonds,18.39,18.39,18.39,18.39,0,0
20100413,MF-USHYB,Fonds,18.36,18.36,18.36,18.36,0,0
20100412,MF-USHYB,Fonds,18.33,18.33,18.33,18.33,0,0
20100409,MF-USHYB,Fonds,18.30,18.30,18.30,18.30,0,0
20100408,MF-USHYB,Fonds,18.31,18.31,18.31,18.31,0,0
20100407,MF-USHYB,Fonds,18.28,18.28,18.28,18.28,0,0
20100331,MF-USHYB,Fonds,18.23,18.23,18.23,18.23,0,0
20100330,MF-USHYB,Fonds,18.22,18.22,18.22,18.22,0,0
20100329,MF-USHYB,Fonds,18.21,18.21,18.21,18.21,0,0
20100326,MF-USHYB,Fonds,18.17,18.17,18.17,18.17,0,0
20100324,MF-USHYB,Fonds,18.15,18.15,18.15,18.15,0,0
20100323,MF-USHYB,Fonds,18.13,18.13,18.13,18.13,0,0
20100322,MF-USHYB,Fonds,18.14,18.14,18.14,18.14,0,0
20100319,MF-USHYB,Fonds,18.13,18.13,18.13,18.13,0,0
20100318,MF-USHYB,Fonds,18.11,18.11,18.11,18.11,0,0
20100317,MF-USHYB,Fonds,18.09,18.09,18.09,18.09,0,0
20100316,MF-USHYB,Fonds,18.08,18.08,18.08,18.08,0,0
20100315,MF-USHYB,Fonds,18.07,18.07,18.07,18.07,0,0
20100312,MF-USHYB,Fonds,18.04,18.04,18.04,18.04,0,0
20100311,MF-USHYB,Fonds,18.06,18.06,18.06,18.06,0,0
20100310,MF-USHYB,Fonds,18.03,18.03,18.03,18.03,0,0
20100309,MF-USHYB,Fonds,17.99,17.99,17.99,17.99,0,0
20100308,MF-USHYB,Fonds,17.93,17.93,17.93,17.93,0,0
20100305,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20100304,MF-USHYB,Fonds,17.84,17.84,17.84,17.84,0,0
20100303,MF-USHYB,Fonds,17.82,17.82,17.82,17.82,0,0
20100302,MF-USHYB,Fonds,17.77,17.77,17.77,17.77,0,0
20100301,MF-USHYB,Fonds,17.74,17.74,17.74,17.74,0,0
20100224,MF-USHYB,Fonds,17.70,17.70,17.70,17.70,0,0
20100223,MF-USHYB,Fonds,17.72,17.72,17.72,17.72,0,0
20100222,MF-USHYB,Fonds,17.67,17.67,17.67,17.67,0,0
20100219,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20100218,MF-USHYB,Fonds,17.52,17.52,17.52,17.52,0,0
20100217,MF-USHYB,Fonds,17.41,17.41,17.41,17.41,0,0
20100215,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20100212,MF-USHYB,Fonds,17.40,17.40,17.40,17.40,0,0
20100211,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20100210,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20100209,MF-USHYB,Fonds,17.57,17.57,17.57,17.57,0,0
20100208,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20100205,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20100204,MF-USHYB,Fonds,17.76,17.76,17.76,17.76,0,0
20100203,MF-USHYB,Fonds,17.74,17.74,17.74,17.74,0,0
20100202,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20100201,MF-USHYB,Fonds,17.75,17.75,17.75,17.75,0,0
20100129,MF-USHYB,Fonds,17.74,17.74,17.74,17.74,0,0
20100128,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20100127,MF-USHYB,Fonds,17.74,17.74,17.74,17.74,0,0
20100126,MF-USHYB,Fonds,17.75,17.75,17.75,17.75,0,0
20100125,MF-USHYB,Fonds,17.80,17.80,17.80,17.80,0,0
20100122,MF-USHYB,Fonds,17.86,17.86,17.86,17.86,0,0
20100121,MF-USHYB,Fonds,17.88,17.88,17.88,17.88,0,0
20100120,MF-USHYB,Fonds,17.89,17.89,17.89,17.89,0,0
20100115,MF-USHYB,Fonds,17.92,17.92,17.92,17.92,0,0
20100112,MF-USHYB,Fonds,17.91,17.91,17.91,17.91,0,0
20100111,MF-USHYB,Fonds,17.89,17.89,17.89,17.89,0,0
20100108,MF-USHYB,Fonds,17.87,17.87,17.87,17.87,0,0
20100107,MF-USHYB,Fonds,17.81,17.81,17.81,17.81,0,0
20100106,MF-USHYB,Fonds,17.73,17.73,17.73,17.73,0,0
20100105,MF-USHYB,Fonds,17.65,17.65,17.65,17.65,0,0
20100104,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20091230,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20091228,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20091223,MF-USHYB,Fonds,17.52,17.52,17.52,17.52,0,0
20091218,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20091217,MF-USHYB,Fonds,17.48,17.48,17.48,17.48,0,0
20091216,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20091215,MF-USHYB,Fonds,17.41,17.41,17.41,17.41,0,0
20091214,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20091211,MF-USHYB,Fonds,17.37,17.37,17.37,17.37,0,0
20091210,MF-USHYB,Fonds,17.35,17.35,17.35,17.35,0,0
20091209,MF-USHYB,Fonds,17.32,17.32,17.32,17.32,0,0
20091208,MF-USHYB,Fonds,17.30,17.30,17.30,17.30,0,0
20091207,MF-USHYB,Fonds,17.27,17.27,17.27,17.27,0,0
20091204,MF-USHYB,Fonds,17.22,17.22,17.22,17.22,0,0
20091203,MF-USHYB,Fonds,17.18,17.18,17.18,17.18,0,0
20091202,MF-USHYB,Fonds,17.16,17.16,17.16,17.16,0,0
20091201,MF-USHYB,Fonds,17.14,17.14,17.14,17.14,0,0
20091126,MF-USHYB,Fonds,17.17,17.17,17.17,17.17,0,0
20091125,MF-USHYB,Fonds,17.16,17.16,17.16,17.16,0,0
20091124,MF-USHYB,Fonds,17.15,17.15,17.15,17.15,0,0
20091123,MF-USHYB,Fonds,17.12,17.12,17.12,17.12,0,0
20091120,MF-USHYB,Fonds,17.13,17.13,17.13,17.13,0,0
20091117,MF-USHYB,Fonds,17.14,17.14,17.14,17.14,0,0
20091116,MF-USHYB,Fonds,17.11,17.11,17.11,17.11,0,0
20091113,MF-USHYB,Fonds,17.09,17.09,17.09,17.09,0,0
20091112,MF-USHYB,Fonds,17.08,17.08,17.08,17.08,0,0
20091111,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20091110,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20091106,MF-USHYB,Fonds,17.01,17.01,17.01,17.01,0,0
20091105,MF-USHYB,Fonds,17.00,17.00,17.00,17.00,0,0
20091104,MF-USHYB,Fonds,16.98,16.98,16.98,16.98,0,0
20091103,MF-USHYB,Fonds,17.02,17.02,17.02,17.02,0,0
20091102,MF-USHYB,Fonds,17.05,17.05,17.05,17.05,0,0
20091030,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20091029,MF-USHYB,Fonds,17.06,17.06,17.06,17.06,0,0
20091028,MF-USHYB,Fonds,17.13,17.13,17.13,17.13,0,0
20091027,MF-USHYB,Fonds,17.14,17.14,17.14,17.14,0,0
20091026,MF-USHYB,Fonds,17.13,17.13,17.13,17.13,0,0
20091023,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20091022,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20091021,MF-USHYB,Fonds,17.05,17.05,17.05,17.05,0,0
20091020,MF-USHYB,Fonds,17.00,17.00,17.00,17.00,0,0
20091019,MF-USHYB,Fonds,16.98,16.98,16.98,16.98,0,0
20091016,MF-USHYB,Fonds,16.95,16.95,16.95,16.95,0,0
20091015,MF-USHYB,Fonds,16.93,16.93,16.93,16.93,0,0
20091014,MF-USHYB,Fonds,16.88,16.88,16.88,16.88,0,0
20091012,MF-USHYB,Fonds,16.86,16.86,16.86,16.86,0,0
20091009,MF-USHYB,Fonds,16.85,16.85,16.85,16.85,0,0
20091007,MF-USHYB,Fonds,16.80,16.80,16.80,16.80,0,0
20091006,MF-USHYB,Fonds,16.74,16.74,16.74,16.74,0,0
20091005,MF-USHYB,Fonds,16.69,16.69,16.69,16.69,0,0
20091001,MF-USHYB,Fonds,16.80,16.80,16.80,16.80,0,0
20090929,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20090928,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20090925,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20090924,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20090923,MF-USHYB,Fonds,16.72,16.72,16.72,16.72,0,0
20090921,MF-USHYB,Fonds,16.66,16.66,16.66,16.66,0,0
20090918,MF-USHYB,Fonds,16.64,16.64,16.64,16.64,0,0
20090917,MF-USHYB,Fonds,16.61,16.61,16.61,16.61,0,0
20090916,MF-USHYB,Fonds,16.51,16.51,16.51,16.51,0,0
20090914,MF-USHYB,Fonds,16.31,16.31,16.31,16.31,0,0
20090911,MF-USHYB,Fonds,16.22,16.22,16.22,16.22,0,0
