quote_date,paper,exch,open,high,low,close,volume,value
20110913,IN-GLFRU,Fonds,26.31,26.31,26.31,26.31,0,0
20110912,IN-GLFRU,Fonds,26.22,26.22,26.22,26.22,0,0
20110909,IN-GLFRU,Fonds,26.47,26.47,26.47,26.47,0,0
20110908,IN-GLFRU,Fonds,26.92,26.92,26.92,26.92,0,0
20110907,IN-GLFRU,Fonds,27.12,27.12,27.12,27.12,0,0
20110906,IN-GLFRU,Fonds,26.73,26.73,26.73,26.73,0,0
20110905,IN-GLFRU,Fonds,26.58,26.58,26.58,26.58,0,0
20110902,IN-GLFRU,Fonds,27.26,27.26,27.26,27.26,0,0
20110901,IN-GLFRU,Fonds,27.60,27.60,27.60,27.60,0,0
20110831,IN-GLFRU,Fonds,27.19,27.19,27.19,27.19,0,0
20110830,IN-GLFRU,Fonds,26.92,26.92,26.92,26.92,0,0
20110826,IN-GLFRU,Fonds,26.73,26.73,26.73,26.73,0,0
20110825,IN-GLFRU,Fonds,27.15,27.15,27.15,27.15,0,0
20110824,IN-GLFRU,Fonds,27.26,27.26,27.26,27.26,0,0
20110823,IN-GLFRU,Fonds,26.78,26.78,26.78,26.78,0,0
20110822,IN-GLFRU,Fonds,26.54,26.54,26.54,26.54,0,0
20110819,IN-GLFRU,Fonds,26.80,26.80,26.80,26.80,0,0
20110818,IN-GLFRU,Fonds,27.51,27.51,27.51,27.51,0,0
20110817,IN-GLFRU,Fonds,27.27,27.27,27.27,27.27,0,0
20110816,IN-GLFRU,Fonds,26.83,26.83,26.83,26.83,0,0
20110812,IN-GLFRU,Fonds,26.49,26.49,26.49,26.49,0,0
20110811,IN-GLFRU,Fonds,25.92,25.92,25.92,25.92,0,0
20110810,IN-GLFRU,Fonds,26.72,26.72,26.72,26.72,0,0
20110809,IN-GLFRU,Fonds,26.06,26.06,26.06,26.06,0,0
20110808,IN-GLFRU,Fonds,27.00,27.00,27.00,27.00,0,0
20110805,IN-GLFRU,Fonds,26.81,26.81,26.81,26.81,0,0
20110804,IN-GLFRU,Fonds,27.70,27.70,27.70,27.70,0,0
20110803,IN-GLFRU,Fonds,27.60,27.60,27.60,27.60,0,0
20110802,IN-GLFRU,Fonds,28.05,28.05,28.05,28.05,0,0
20110801,IN-GLFRU,Fonds,28.22,28.22,28.22,28.22,0,0
20110729,IN-GLFRU,Fonds,28.44,28.44,28.44,28.44,0,0
20110728,IN-GLFRU,Fonds,28.31,28.31,28.31,28.31,0,0
20110727,IN-GLFRU,Fonds,28.65,28.65,28.65,28.65,0,0
20110726,IN-GLFRU,Fonds,28.55,28.55,28.55,28.55,0,0
20110725,IN-GLFRU,Fonds,28.54,28.54,28.54,28.54,0,0
20110722,IN-GLFRU,Fonds,28.41,28.41,28.41,28.41,0,0
20110721,IN-GLFRU,Fonds,28.10,28.10,28.10,28.10,0,0
20110720,IN-GLFRU,Fonds,28.14,28.14,28.14,28.14,0,0
20110719,IN-GLFRU,Fonds,27.87,27.87,27.87,27.87,0,0
20110715,IN-GLFRU,Fonds,28.10,28.10,28.10,28.10,0,0
20110714,IN-GLFRU,Fonds,28.21,28.21,28.21,28.21,0,0
20110713,IN-GLFRU,Fonds,28.09,28.09,28.09,28.09,0,0
20110712,IN-GLFRU,Fonds,28.15,28.15,28.15,28.15,0,0
20110711,IN-GLFRU,Fonds,28.49,28.49,28.49,28.49,0,0
20110708,IN-GLFRU,Fonds,28.50,28.50,28.50,28.50,0,0
20110707,IN-GLFRU,Fonds,28.40,28.40,28.40,28.40,0,0
20110706,IN-GLFRU,Fonds,28.42,28.42,28.42,28.42,0,0
20110705,IN-GLFRU,Fonds,28.35,28.35,28.35,28.35,0,0
20110701,IN-GLFRU,Fonds,28.13,28.13,28.13,28.13,0,0
20110630,IN-GLFRU,Fonds,27.94,27.94,27.94,27.94,0,0
20110629,IN-GLFRU,Fonds,27.76,27.76,27.76,27.76,0,0
20110628,IN-GLFRU,Fonds,27.58,27.58,27.58,27.58,0,0
20110623,IN-GLFRU,Fonds,27.78,27.78,27.78,27.78,0,0
20110622,IN-GLFRU,Fonds,27.95,27.95,27.95,27.95,0,0
20110621,IN-GLFRU,Fonds,27.83,27.83,27.83,27.83,0,0
20110620,IN-GLFRU,Fonds,27.75,27.75,27.75,27.75,0,0
20110617,IN-GLFRU,Fonds,27.62,27.62,27.62,27.62,0,0
20110616,IN-GLFRU,Fonds,27.58,27.58,27.58,27.58,0,0
20110615,IN-GLFRU,Fonds,28.10,28.10,28.10,28.10,0,0
20110614,IN-GLFRU,Fonds,27.89,27.89,27.89,27.89,0,0
20110609,IN-GLFRU,Fonds,28.30,28.30,28.30,28.30,0,0
20110608,IN-GLFRU,Fonds,28.46,28.46,28.46,28.46,0,0
20110607,IN-GLFRU,Fonds,28.47,28.47,28.47,28.47,0,0
20110606,IN-GLFRU,Fonds,28.54,28.54,28.54,28.54,0,0
20110603,IN-GLFRU,Fonds,28.71,28.71,28.71,28.71,0,0
20110601,IN-GLFRU,Fonds,28.97,28.97,28.97,28.97,0,0
20110531,IN-GLFRU,Fonds,28.62,28.62,28.62,28.62,0,0
20110527,IN-GLFRU,Fonds,28.42,28.42,28.42,28.42,0,0
20110526,IN-GLFRU,Fonds,28.29,28.29,28.29,28.29,0,0
20110525,IN-GLFRU,Fonds,28.26,28.26,28.26,28.26,0,0
20110524,IN-GLFRU,Fonds,28.17,28.17,28.17,28.17,0,0
20110523,IN-GLFRU,Fonds,28.59,28.59,28.59,28.59,0,0
20110520,IN-GLFRU,Fonds,28.70,28.70,28.70,28.70,0,0
20110519,IN-GLFRU,Fonds,28.60,28.60,28.60,28.60,0,0
20110518,IN-GLFRU,Fonds,28.45,28.45,28.45,28.45,0,0
20110516,IN-GLFRU,Fonds,28.55,28.55,28.55,28.55,0,0
20110513,IN-GLFRU,Fonds,28.66,28.66,28.66,28.66,0,0
20110512,IN-GLFRU,Fonds,28.47,28.47,28.47,28.47,0,0
20110511,IN-GLFRU,Fonds,28.64,28.64,28.64,28.64,0,0
20110510,IN-GLFRU,Fonds,28.46,28.46,28.46,28.46,0,0
20110509,IN-GLFRU,Fonds,28.55,28.55,28.55,28.55,0,0
20110506,IN-GLFRU,Fonds,28.38,28.38,28.38,28.38,0,0
20110505,IN-GLFRU,Fonds,28.66,28.66,28.66,28.66,0,0
20110504,IN-GLFRU,Fonds,28.69,28.69,28.69,28.69,0,0
20110429,IN-GLFRU,Fonds,28.31,28.31,28.31,28.31,0,0
20110428,IN-GLFRU,Fonds,28.14,28.14,28.14,28.14,0,0
20110427,IN-GLFRU,Fonds,27.94,27.94,27.94,27.94,0,0
20110426,IN-GLFRU,Fonds,27.73,27.73,27.73,27.73,0,0
20110420,IN-GLFRU,Fonds,27.32,27.32,27.32,27.32,0,0
20110419,IN-GLFRU,Fonds,27.05,27.05,27.05,27.05,0,0
20110418,IN-GLFRU,Fonds,27.44,27.44,27.44,27.44,0,0
20110415,IN-GLFRU,Fonds,27.27,27.27,27.27,27.27,0,0
20110414,IN-GLFRU,Fonds,27.23,27.23,27.23,27.23,0,0
20110413,IN-GLFRU,Fonds,27.11,27.11,27.11,27.11,0,0
20110412,IN-GLFRU,Fonds,27.19,27.19,27.19,27.19,0,0
20110411,IN-GLFRU,Fonds,27.10,27.10,27.10,27.10,0,0
20110408,IN-GLFRU,Fonds,26.99,26.99,26.99,26.99,0,0
20110407,IN-GLFRU,Fonds,27.03,27.03,27.03,27.03,0,0
20110406,IN-GLFRU,Fonds,26.93,26.93,26.93,26.93,0,0
20110405,IN-GLFRU,Fonds,26.87,26.87,26.87,26.87,0,0
20110404,IN-GLFRU,Fonds,26.82,26.82,26.82,26.82,0,0
20110401,IN-GLFRU,Fonds,26.75,26.75,26.75,26.75,0,0
20110331,IN-GLFRU,Fonds,26.83,26.83,26.83,26.83,0,0
20110330,IN-GLFRU,Fonds,26.58,26.58,26.58,26.58,0,0
20110329,IN-GLFRU,Fonds,26.54,26.54,26.54,26.54,0,0
20110328,IN-GLFRU,Fonds,26.53,26.53,26.53,26.53,0,0
20110325,IN-GLFRU,Fonds,26.55,26.55,26.55,26.55,0,0
20110324,IN-GLFRU,Fonds,26.34,26.34,26.34,26.34,0,0
20110323,IN-GLFRU,Fonds,26.28,26.28,26.28,26.28,0,0
20110322,IN-GLFRU,Fonds,26.34,26.34,26.34,26.34,0,0
20110321,IN-GLFRU,Fonds,25.99,25.99,25.99,25.99,0,0
20110318,IN-GLFRU,Fonds,25.78,25.78,25.78,25.78,0,0
20110317,IN-GLFRU,Fonds,25.38,25.38,25.38,25.38,0,0
20110315,IN-GLFRU,Fonds,26.16,26.16,26.16,26.16,0,0
20110314,IN-GLFRU,Fonds,26.32,26.32,26.32,26.32,0,0
20110311,IN-GLFRU,Fonds,26.28,26.28,26.28,26.28,0,0
20110310,IN-GLFRU,Fonds,26.56,26.56,26.56,26.56,0,0
20110309,IN-GLFRU,Fonds,26.45,26.45,26.45,26.45,0,0
20110308,IN-GLFRU,Fonds,26.35,26.35,26.35,26.35,0,0
20110307,IN-GLFRU,Fonds,26.57,26.57,26.57,26.57,0,0
20110304,IN-GLFRU,Fonds,26.69,26.69,26.69,26.69,0,0
20110303,IN-GLFRU,Fonds,26.46,26.46,26.46,26.46,0,0
20110302,IN-GLFRU,Fonds,26.43,26.43,26.43,26.43,0,0
20110301,IN-GLFRU,Fonds,26.52,26.52,26.52,26.52,0,0
20110228,IN-GLFRU,Fonds,26.37,26.37,26.37,26.37,0,0
20110225,IN-GLFRU,Fonds,26.29,26.29,26.29,26.29,0,0
20110224,IN-GLFRU,Fonds,26.33,26.33,26.33,26.33,0,0
20110223,IN-GLFRU,Fonds,26.36,26.36,26.36,26.36,0,0
20110222,IN-GLFRU,Fonds,26.57,26.57,26.57,26.57,0,0
20110221,IN-GLFRU,Fonds,26.61,26.61,26.61,26.61,0,0
20110218,IN-GLFRU,Fonds,26.50,26.50,26.50,26.50,0,0
20110217,IN-GLFRU,Fonds,26.37,26.37,26.37,26.37,0,0
20110216,IN-GLFRU,Fonds,26.24,26.24,26.24,26.24,0,0
20110215,IN-GLFRU,Fonds,26.16,26.16,26.16,26.16,0,0
20110214,IN-GLFRU,Fonds,26.26,26.26,26.26,26.26,0,0
20110211,IN-GLFRU,Fonds,26.19,26.19,26.19,26.19,0,0
20110209,IN-GLFRU,Fonds,26.32,26.32,26.32,26.32,0,0
20110208,IN-GLFRU,Fonds,26.30,26.30,26.30,26.30,0,0
20110207,IN-GLFRU,Fonds,26.22,26.22,26.22,26.22,0,0
20110204,IN-GLFRU,Fonds,26.17,26.17,26.17,26.17,0,0
20110203,IN-GLFRU,Fonds,26.19,26.19,26.19,26.19,0,0
20110202,IN-GLFRU,Fonds,26.12,26.12,26.12,26.12,0,0
20110201,IN-GLFRU,Fonds,25.69,25.69,25.69,25.69,0,0
20110131,IN-GLFRU,Fonds,25.65,25.65,25.65,25.65,0,0
20110128,IN-GLFRU,Fonds,26.03,26.03,26.03,26.03,0,0
20110127,IN-GLFRU,Fonds,26.16,26.16,26.16,26.16,0,0
20110126,IN-GLFRU,Fonds,26.15,26.15,26.15,26.15,0,0
20110125,IN-GLFRU,Fonds,26.22,26.22,26.22,26.22,0,0
20110124,IN-GLFRU,Fonds,25.94,25.94,25.94,25.94,0,0
20110121,IN-GLFRU,Fonds,25.80,25.80,25.80,25.80,0,0
20110120,IN-GLFRU,Fonds,26.04,26.04,26.04,26.04,0,0
20110119,IN-GLFRU,Fonds,26.10,26.10,26.10,26.10,0,0
20110118,IN-GLFRU,Fonds,25.96,25.96,25.96,25.96,0,0
20110117,IN-GLFRU,Fonds,25.92,25.92,25.92,25.92,0,0
20110114,IN-GLFRU,Fonds,25.94,25.94,25.94,25.94,0,0
20110113,IN-GLFRU,Fonds,25.96,25.96,25.96,25.96,0,0
20110112,IN-GLFRU,Fonds,25.70,25.70,25.70,25.70,0,0
20110111,IN-GLFRU,Fonds,25.66,25.66,25.66,25.66,0,0
20110110,IN-GLFRU,Fonds,26.07,26.07,26.07,26.07,0,0
20110107,IN-GLFRU,Fonds,25.91,25.91,25.91,25.91,0,0
20110106,IN-GLFRU,Fonds,26.00,26.00,26.00,26.00,0,0
20110105,IN-GLFRU,Fonds,26.12,26.12,26.12,26.12,0,0
20110103,IN-GLFRU,Fonds,26.07,26.07,26.07,26.07,0,0
20101230,IN-GLFRU,Fonds,26.21,26.21,26.21,26.21,0,0
20101227,IN-GLFRU,Fonds,26.19,26.19,26.19,26.19,0,0
20101223,IN-GLFRU,Fonds,26.10,26.10,26.10,26.10,0,0
20101222,IN-GLFRU,Fonds,26.02,26.02,26.02,26.02,0,0
20101221,IN-GLFRU,Fonds,25.91,25.91,25.91,25.91,0,0
20101220,IN-GLFRU,Fonds,25.83,25.83,25.83,25.83,0,0
20101217,IN-GLFRU,Fonds,25.88,25.88,25.88,25.88,0,0
20101216,IN-GLFRU,Fonds,25.73,25.73,25.73,25.73,0,0
20101215,IN-GLFRU,Fonds,25.86,25.86,25.86,25.86,0,0
20101214,IN-GLFRU,Fonds,25.78,25.78,25.78,25.78,0,0
20101213,IN-GLFRU,Fonds,25.62,25.62,25.62,25.62,0,0
20101210,IN-GLFRU,Fonds,25.53,25.53,25.53,25.53,0,0
20101209,IN-GLFRU,Fonds,25.49,25.49,25.49,25.49,0,0
20101208,IN-GLFRU,Fonds,25.50,25.50,25.50,25.50,0,0
20101207,IN-GLFRU,Fonds,25.31,25.31,25.31,25.31,0,0
20101206,IN-GLFRU,Fonds,25.41,25.41,25.41,25.41,0,0
20101203,IN-GLFRU,Fonds,25.29,25.29,25.29,25.29,0,0
20101202,IN-GLFRU,Fonds,25.06,25.06,25.06,25.06,0,0
20101201,IN-GLFRU,Fonds,24.74,24.74,24.74,24.74,0,0
20101130,IN-GLFRU,Fonds,24.92,24.92,24.92,24.92,0,0
20101129,IN-GLFRU,Fonds,25.27,25.27,25.27,25.27,0,0
20101126,IN-GLFRU,Fonds,25.45,25.45,25.45,25.45,0,0
20101125,IN-GLFRU,Fonds,25.48,25.48,25.48,25.48,0,0
20101124,IN-GLFRU,Fonds,25.34,25.34,25.34,25.34,0,0
20101123,IN-GLFRU,Fonds,25.77,25.77,25.77,25.77,0,0
20101119,IN-GLFRU,Fonds,25.82,25.82,25.82,25.82,0,0
20101118,IN-GLFRU,Fonds,25.43,25.43,25.43,25.43,0,0
20101117,IN-GLFRU,Fonds,25.42,25.42,25.42,25.42,0,0
20101116,IN-GLFRU,Fonds,25.76,25.76,25.76,25.76,0,0
20101112,IN-GLFRU,Fonds,25.86,25.86,25.86,25.86,0,0
20101111,IN-GLFRU,Fonds,25.83,25.83,25.83,25.83,0,0
20101110,IN-GLFRU,Fonds,26.04,26.04,26.04,26.04,0,0
20101109,IN-GLFRU,Fonds,26.14,26.14,26.14,26.14,0,0
20101108,IN-GLFRU,Fonds,26.28,26.28,26.28,26.28,0,0
20101105,IN-GLFRU,Fonds,26.43,26.43,26.43,26.43,0,0
20101104,IN-GLFRU,Fonds,25.98,25.98,25.98,25.98,0,0
20101103,IN-GLFRU,Fonds,25.96,25.96,25.96,25.96,0,0
20101029,IN-GLFRU,Fonds,25.75,25.75,25.75,25.75,0,0
20101028,IN-GLFRU,Fonds,25.52,25.52,25.52,25.52,0,0
20101027,IN-GLFRU,Fonds,25.75,25.75,25.75,25.75,0,0
20101026,IN-GLFRU,Fonds,25.87,25.87,25.87,25.87,0,0
20101022,IN-GLFRU,Fonds,25.88,25.88,25.88,25.88,0,0
20101021,IN-GLFRU,Fonds,25.66,25.66,25.66,25.66,0,0
20101020,IN-GLFRU,Fonds,25.36,25.36,25.36,25.36,0,0
20101019,IN-GLFRU,Fonds,25.74,25.74,25.74,25.74,0,0
20101015,IN-GLFRU,Fonds,25.67,25.67,25.67,25.67,0,0
20101014,IN-GLFRU,Fonds,25.56,25.56,25.56,25.56,0,0
20101013,IN-GLFRU,Fonds,25.28,25.28,25.28,25.28,0,0
20101012,IN-GLFRU,Fonds,25.23,25.23,25.23,25.23,0,0
20101008,IN-GLFRU,Fonds,25.26,25.26,25.26,25.26,0,0
20101007,IN-GLFRU,Fonds,25.24,25.24,25.24,25.24,0,0
20101006,IN-GLFRU,Fonds,25.15,25.15,25.15,25.15,0,0
20101005,IN-GLFRU,Fonds,24.81,24.81,24.81,24.81,0,0
20101004,IN-GLFRU,Fonds,24.97,24.97,24.97,24.97,0,0
20101001,IN-GLFRU,Fonds,24.95,24.95,24.95,24.95,0,0
20100930,IN-GLFRU,Fonds,25.02,25.02,25.02,25.02,0,0
20100929,IN-GLFRU,Fonds,25.05,25.05,25.05,25.05,0,0
20100928,IN-GLFRU,Fonds,24.98,24.98,24.98,24.98,0,0
20100927,IN-GLFRU,Fonds,25.08,25.08,25.08,25.08,0,0
20100924,IN-GLFRU,Fonds,24.70,24.70,24.70,24.70,0,0
20100923,IN-GLFRU,Fonds,24.86,24.86,24.86,24.86,0,0
20100922,IN-GLFRU,Fonds,24.82,24.82,24.82,24.82,0,0
20100921,IN-GLFRU,Fonds,24.88,24.88,24.88,24.88,0,0
20100917,IN-GLFRU,Fonds,24.70,24.70,24.70,24.70,0,0
20100916,IN-GLFRU,Fonds,24.76,24.76,24.76,24.76,0,0
20100915,IN-GLFRU,Fonds,24.68,24.68,24.68,24.68,0,0
20100914,IN-GLFRU,Fonds,24.59,24.59,24.59,24.59,0,0
20100913,IN-GLFRU,Fonds,24.44,24.44,24.44,24.44,0,0
20100910,IN-GLFRU,Fonds,24.37,24.37,24.37,24.37,0,0
20100909,IN-GLFRU,Fonds,24.24,24.24,24.24,24.24,0,0
20100908,IN-GLFRU,Fonds,24.03,24.03,24.03,24.03,0,0
20100907,IN-GLFRU,Fonds,24.24,24.24,24.24,24.24,0,0
20100906,IN-GLFRU,Fonds,24.21,24.21,24.21,24.21,0,0
20100903,IN-GLFRU,Fonds,24.09,24.09,24.09,24.09,0,0
20100902,IN-GLFRU,Fonds,24.05,24.05,24.05,24.05,0,0
20100901,IN-GLFRU,Fonds,23.54,23.54,23.54,23.54,0,0
20100830,IN-GLFRU,Fonds,23.62,23.62,23.62,23.62,0,0
20100827,IN-GLFRU,Fonds,23.46,23.46,23.46,23.46,0,0
20100826,IN-GLFRU,Fonds,23.43,23.43,23.43,23.43,0,0
20100825,IN-GLFRU,Fonds,23.44,23.44,23.44,23.44,0,0
20100824,IN-GLFRU,Fonds,23.57,23.57,23.57,23.57,0,0
20100823,IN-GLFRU,Fonds,23.56,23.56,23.56,23.56,0,0
20100820,IN-GLFRU,Fonds,23.80,23.80,23.80,23.80,0,0
20100819,IN-GLFRU,Fonds,24.03,24.03,24.03,24.03,0,0
20100818,IN-GLFRU,Fonds,23.99,23.99,23.99,23.99,0,0
20100817,IN-GLFRU,Fonds,23.87,23.87,23.87,23.87,0,0
20100816,IN-GLFRU,Fonds,23.76,23.76,23.76,23.76,0,0
20100813,IN-GLFRU,Fonds,23.81,23.81,23.81,23.81,0,0
20100812,IN-GLFRU,Fonds,23.77,23.77,23.77,23.77,0,0
20100811,IN-GLFRU,Fonds,24.22,24.22,24.22,24.22,0,0
20100810,IN-GLFRU,Fonds,24.34,24.34,24.34,24.34,0,0
20100806,IN-GLFRU,Fonds,24.15,24.15,24.15,24.15,0,0
20100804,IN-GLFRU,Fonds,24.33,24.33,24.33,24.33,0,0
20100803,IN-GLFRU,Fonds,24.27,24.27,24.27,24.27,0,0
20100730,IN-GLFRU,Fonds,23.92,23.92,23.92,23.92,0,0
20100729,IN-GLFRU,Fonds,24.11,24.11,24.11,24.11,0,0
20100728,IN-GLFRU,Fonds,24.15,24.15,24.15,24.15,0,0
20100727,IN-GLFRU,Fonds,24.24,24.24,24.24,24.24,0,0
20100726,IN-GLFRU,Fonds,24.08,24.08,24.08,24.08,0,0
20100723,IN-GLFRU,Fonds,23.97,23.97,23.97,23.97,0,0
20100722,IN-GLFRU,Fonds,23.63,23.63,23.63,23.63,0,0
20100721,IN-GLFRU,Fonds,23.81,23.81,23.81,23.81,0,0
20100720,IN-GLFRU,Fonds,23.78,23.78,23.78,23.78,0,0
20100719,IN-GLFRU,Fonds,23.76,23.76,23.76,23.76,0,0
20100716,IN-GLFRU,Fonds,24.12,24.12,24.12,24.12,0,0
20100715,IN-GLFRU,Fonds,24.03,24.03,24.03,24.03,0,0
20100714,IN-GLFRU,Fonds,23.89,23.89,23.89,23.89,0,0
20100713,IN-GLFRU,Fonds,23.65,23.65,23.65,23.65,0,0
20100712,IN-GLFRU,Fonds,23.58,23.58,23.58,23.58,0,0
20100709,IN-GLFRU,Fonds,23.61,23.61,23.61,23.61,0,0
20100708,IN-GLFRU,Fonds,23.36,23.36,23.36,23.36,0,0
20100707,IN-GLFRU,Fonds,22.94,22.94,22.94,22.94,0,0
20100706,IN-GLFRU,Fonds,22.68,22.68,22.68,22.68,0,0
20100702,IN-GLFRU,Fonds,22.80,22.80,22.80,22.80,0,0
20100701,IN-GLFRU,Fonds,22.77,22.77,22.77,22.77,0,0
20100630,IN-GLFRU,Fonds,22.85,22.85,22.85,22.85,0,0
20100629,IN-GLFRU,Fonds,23.29,23.29,23.29,23.29,0,0
20100628,IN-GLFRU,Fonds,23.10,23.10,23.10,23.10,0,0
20100625,IN-GLFRU,Fonds,23.19,23.19,23.19,23.19,0,0
20100623,IN-GLFRU,Fonds,23.41,23.41,23.41,23.41,0,0
20100621,IN-GLFRU,Fonds,23.63,23.63,23.63,23.63,0,0
20100618,IN-GLFRU,Fonds,23.70,23.70,23.70,23.70,0,0
20100617,IN-GLFRU,Fonds,23.63,23.63,23.63,23.63,0,0
20100616,IN-GLFRU,Fonds,23.70,23.70,23.70,23.70,0,0
20100615,IN-GLFRU,Fonds,23.42,23.42,23.42,23.42,0,0
20100614,IN-GLFRU,Fonds,23.16,23.16,23.16,23.16,0,0
20100611,IN-GLFRU,Fonds,23.22,23.22,23.22,23.22,0,0
20100610,IN-GLFRU,Fonds,22.81,22.81,22.81,22.81,0,0
20100609,IN-GLFRU,Fonds,22.66,22.66,22.66,22.66,0,0
20100608,IN-GLFRU,Fonds,22.49,22.49,22.49,22.49,0,0
20100607,IN-GLFRU,Fonds,22.65,22.65,22.65,22.65,0,0
20100604,IN-GLFRU,Fonds,23.17,23.17,23.17,23.17,0,0
20100603,IN-GLFRU,Fonds,23.07,23.07,23.07,23.07,0,0
20100602,IN-GLFRU,Fonds,22.75,22.75,22.75,22.75,0,0
20100601,IN-GLFRU,Fonds,22.72,22.72,22.72,22.72,0,0
20100528,IN-GLFRU,Fonds,22.79,22.79,22.79,22.79,0,0
20100527,IN-GLFRU,Fonds,22.29,22.29,22.29,22.29,0,0
20100526,IN-GLFRU,Fonds,22.33,22.33,22.33,22.33,0,0
20100525,IN-GLFRU,Fonds,22.78,22.78,22.78,22.78,0,0
20100521,IN-GLFRU,Fonds,22.70,22.70,22.70,22.70,0,0
20100520,IN-GLFRU,Fonds,23.30,23.30,23.30,23.30,0,0
20100519,IN-GLFRU,Fonds,23.36,23.36,23.36,23.36,0,0
20100518,IN-GLFRU,Fonds,23.54,23.54,23.54,23.54,0,0
20100514,IN-GLFRU,Fonds,24.11,24.11,24.11,24.11,0,0
20100512,IN-GLFRU,Fonds,23.98,23.98,23.98,23.98,0,0
20100511,IN-GLFRU,Fonds,24.02,24.02,24.02,24.02,0,0
20100507,IN-GLFRU,Fonds,23.63,23.63,23.63,23.63,0,0
20100506,IN-GLFRU,Fonds,24.10,24.10,24.10,24.10,0,0
20100505,IN-GLFRU,Fonds,24.31,24.31,24.31,24.31,0,0
20100430,IN-GLFRU,Fonds,24.62,24.62,24.62,24.62,0,0
20100429,IN-GLFRU,Fonds,24.35,24.35,24.35,24.35,0,0
20100428,IN-GLFRU,Fonds,24.48,24.48,24.48,24.48,0,0
20100426,IN-GLFRU,Fonds,24.96,24.96,24.96,24.96,0,0
20100423,IN-GLFRU,Fonds,24.82,24.82,24.82,24.82,0,0
20100422,IN-GLFRU,Fonds,24.96,24.96,24.96,24.96,0,0
20100421,IN-GLFRU,Fonds,25.05,25.05,25.05,25.05,0,0
20100420,IN-GLFRU,Fonds,24.94,24.94,24.94,24.94,0,0
20100419,IN-GLFRU,Fonds,24.99,24.99,24.99,24.99,0,0
20100416,IN-GLFRU,Fonds,25.21,25.21,25.21,25.21,0,0
20100415,IN-GLFRU,Fonds,25.25,25.25,25.25,25.25,0,0
20100414,IN-GLFRU,Fonds,25.21,25.21,25.21,25.21,0,0
20100413,IN-GLFRU,Fonds,25.24,25.24,25.24,25.24,0,0
20100412,IN-GLFRU,Fonds,25.11,25.11,25.11,25.11,0,0
20100409,IN-GLFRU,Fonds,24.86,24.86,24.86,24.86,0,0
20100408,IN-GLFRU,Fonds,24.90,24.90,24.90,24.90,0,0
20100407,IN-GLFRU,Fonds,24.99,24.99,24.99,24.99,0,0
