quote_date,paper,exch,open,high,low,close,volume,value
20111222,FL-GBAHE,Fonds,81.57,81.57,81.57,81.57,0,0
20111221,FL-GBAHE,Fonds,81.58,81.58,81.58,81.58,0,0
20111220,FL-GBAHE,Fonds,81.68,81.68,81.68,81.68,0,0
20111219,FL-GBAHE,Fonds,81.43,81.43,81.43,81.43,0,0
20111216,FL-GBAHE,Fonds,81.49,81.49,81.49,81.49,0,0
20111215,FL-GBAHE,Fonds,81.53,81.53,81.53,81.53,0,0
20111214,FL-GBAHE,Fonds,81.55,81.55,81.55,81.55,0,0
20111213,FL-GBAHE,Fonds,81.43,81.43,81.43,81.43,0,0
20111212,FL-GBAHE,Fonds,81.46,81.46,81.46,81.46,0,0
20111209,FL-GBAHE,Fonds,81.45,81.45,81.45,81.45,0,0
20111208,FL-GBAHE,Fonds,81.47,81.47,81.47,81.47,0,0
20111207,FL-GBAHE,Fonds,81.46,81.46,81.46,81.46,0,0
20111206,FL-GBAHE,Fonds,81.48,81.48,81.48,81.48,0,0
20111205,FL-GBAHE,Fonds,81.40,81.40,81.40,81.40,0,0
20111202,FL-GBAHE,Fonds,81.21,81.21,81.21,81.21,0,0
20111201,FL-GBAHE,Fonds,80.95,80.95,80.95,80.95,0,0
20111130,FL-GBAHE,Fonds,80.77,80.77,80.77,80.77,0,0
20111129,FL-GBAHE,Fonds,80.68,80.68,80.68,80.68,0,0
20111128,FL-GBAHE,Fonds,80.67,80.67,80.67,80.67,0,0
20111125,FL-GBAHE,Fonds,80.60,80.60,80.60,80.60,0,0
20111124,FL-GBAHE,Fonds,80.85,80.85,80.85,80.85,0,0
20111123,FL-GBAHE,Fonds,80.89,80.89,80.89,80.89,0,0
20111122,FL-GBAHE,Fonds,80.99,80.99,80.99,80.99,0,0
20111121,FL-GBAHE,Fonds,81.10,81.10,81.10,81.10,0,0
20111118,FL-GBAHE,Fonds,81.52,81.52,81.52,81.52,0,0
20111117,FL-GBAHE,Fonds,81.39,81.39,81.39,81.39,0,0
20111116,FL-GBAHE,Fonds,81.51,81.51,81.51,81.51,0,0
20111115,FL-GBAHE,Fonds,81.81,81.81,81.81,81.81,0,0
20111114,FL-GBAHE,Fonds,82.07,82.07,82.07,82.07,0,0
20111111,FL-GBAHE,Fonds,82.05,82.05,82.05,82.05,0,0
20111110,FL-GBAHE,Fonds,81.91,81.91,81.91,81.91,0,0
20111109,FL-GBAHE,Fonds,82.07,82.07,82.07,82.07,0,0
20111108,FL-GBAHE,Fonds,82.12,82.12,82.12,82.12,0,0
20111107,FL-GBAHE,Fonds,82.03,82.03,82.03,82.03,0,0
20111104,FL-GBAHE,Fonds,82.02,82.02,82.02,82.02,0,0
20111103,FL-GBAHE,Fonds,81.82,81.82,81.82,81.82,0,0
20111102,FL-GBAHE,Fonds,81.57,81.57,81.57,81.57,0,0
20111101,FL-GBAHE,Fonds,81.47,81.47,81.47,81.47,0,0
20111031,FL-GBAHE,Fonds,81.44,81.44,81.44,81.44,0,0
20111028,FL-GBAHE,Fonds,81.45,81.45,81.45,81.45,0,0
20111027,FL-GBAHE,Fonds,81.57,81.57,81.57,81.57,0,0
20111026,FL-GBAHE,Fonds,80.93,80.93,80.93,80.93,0,0
20111025,FL-GBAHE,Fonds,80.91,80.91,80.91,80.91,0,0
20111024,FL-GBAHE,Fonds,80.51,80.51,80.51,80.51,0,0
20111021,FL-GBAHE,Fonds,80.62,80.62,80.62,80.62,0,0
20111020,FL-GBAHE,Fonds,80.49,80.49,80.49,80.49,0,0
20111019,FL-GBAHE,Fonds,80.57,80.57,80.57,80.57,0,0
20111018,FL-GBAHE,Fonds,80.52,80.52,80.52,80.52,0,0
20111017,FL-GBAHE,Fonds,80.46,80.46,80.46,80.46,0,0
20111014,FL-GBAHE,Fonds,80.12,80.12,80.12,80.12,0,0
20111013,FL-GBAHE,Fonds,80.08,80.08,80.08,80.08,0,0
20111012,FL-GBAHE,Fonds,79.76,79.76,79.76,79.76,0,0
20111011,FL-GBAHE,Fonds,79.33,79.33,79.33,79.33,0,0
20111010,FL-GBAHE,Fonds,78.94,78.94,78.94,78.94,0,0
20111007,FL-GBAHE,Fonds,78.83,78.83,78.83,78.83,0,0
20111006,FL-GBAHE,Fonds,78.55,78.55,78.55,78.55,0,0
20111005,FL-GBAHE,Fonds,78.19,78.19,78.19,78.19,0,0
20111004,FL-GBAHE,Fonds,78.32,78.32,78.32,78.32,0,0
20111003,FL-GBAHE,Fonds,78.79,78.79,78.79,78.79,0,0
20110930,FL-GBAHE,Fonds,78.71,78.71,78.71,78.71,0,0
20110929,FL-GBAHE,Fonds,78.49,78.49,78.49,78.49,0,0
20110928,FL-GBAHE,Fonds,78.58,78.58,78.58,78.58,0,0
20110927,FL-GBAHE,Fonds,78.59,78.59,78.59,78.59,0,0
20110926,FL-GBAHE,Fonds,78.57,78.57,78.57,78.57,0,0
20110923,FL-GBAHE,Fonds,79.02,79.02,79.02,79.02,0,0
20110922,FL-GBAHE,Fonds,79.86,79.86,79.86,79.86,0,0
20110920,FL-GBAHE,Fonds,80.55,80.55,80.55,80.55,0,0
20110919,FL-GBAHE,Fonds,80.63,80.63,80.63,80.63,0,0
20110916,FL-GBAHE,Fonds,80.83,80.83,80.83,80.83,0,0
20110915,FL-GBAHE,Fonds,80.65,80.65,80.65,80.65,0,0
20110914,FL-GBAHE,Fonds,80.95,80.95,80.95,80.95,0,0
20110913,FL-GBAHE,Fonds,81.09,81.09,81.09,81.09,0,0
20110912,FL-GBAHE,Fonds,81.28,81.28,81.28,81.28,0,0
20110909,FL-GBAHE,Fonds,81.53,81.53,81.53,81.53,0,0
20110908,FL-GBAHE,Fonds,81.57,81.57,81.57,81.57,0,0
20110907,FL-GBAHE,Fonds,81.47,81.47,81.47,81.47,0,0
20110905,FL-GBAHE,Fonds,81.45,81.45,81.45,81.45,0,0
20110902,FL-GBAHE,Fonds,81.39,81.39,81.39,81.39,0,0
20110901,FL-GBAHE,Fonds,81.21,81.21,81.21,81.21,0,0
20110831,FL-GBAHE,Fonds,80.85,80.85,80.85,80.85,0,0
20110830,FL-GBAHE,Fonds,80.69,80.69,80.69,80.69,0,0
20110829,FL-GBAHE,Fonds,80.67,80.67,80.67,80.67,0,0
20110826,FL-GBAHE,Fonds,80.71,80.71,80.71,80.71,0,0
20110825,FL-GBAHE,Fonds,80.85,80.85,80.85,80.85,0,0
20110824,FL-GBAHE,Fonds,80.97,80.97,80.97,80.97,0,0
20110823,FL-GBAHE,Fonds,81.19,81.19,81.19,81.19,0,0
20110822,FL-GBAHE,Fonds,81.12,81.12,81.12,81.12,0,0
20110819,FL-GBAHE,Fonds,81.16,81.16,81.16,81.16,0,0
20110818,FL-GBAHE,Fonds,80.87,80.87,80.87,80.87,0,0
20110817,FL-GBAHE,Fonds,80.42,80.42,80.42,80.42,0,0
20110816,FL-GBAHE,Fonds,80.18,80.18,80.18,80.18,0,0
20110815,FL-GBAHE,Fonds,79.88,79.88,79.88,79.88,0,0
20110812,FL-GBAHE,Fonds,79.96,79.96,79.96,79.96,0,0
20110811,FL-GBAHE,Fonds,80.55,80.55,80.55,80.55,0,0
20110810,FL-GBAHE,Fonds,80.08,80.08,80.08,80.08,0,0
20110809,FL-GBAHE,Fonds,80.68,80.68,80.68,80.68,0,0
20110808,FL-GBAHE,Fonds,81.04,81.04,81.04,81.04,0,0
20110805,FL-GBAHE,Fonds,81.31,81.31,81.31,81.31,0,0
20110804,FL-GBAHE,Fonds,81.29,81.29,81.29,81.29,0,0
20110803,FL-GBAHE,Fonds,81.04,81.04,81.04,81.04,0,0
20110802,FL-GBAHE,Fonds,80.74,80.74,80.74,80.74,0,0
20110801,FL-GBAHE,Fonds,80.35,80.35,80.35,80.35,0,0
20110729,FL-GBAHE,Fonds,80.05,80.05,80.05,80.05,0,0
20110728,FL-GBAHE,Fonds,79.90,79.90,79.90,79.90,0,0
20110727,FL-GBAHE,Fonds,79.71,79.71,79.71,79.71,0,0
20110726,FL-GBAHE,Fonds,79.64,79.64,79.64,79.64,0,0
20110725,FL-GBAHE,Fonds,79.72,79.72,79.72,79.72,0,0
20110722,FL-GBAHE,Fonds,79.53,79.53,79.53,79.53,0,0
20110721,FL-GBAHE,Fonds,79.51,79.51,79.51,79.51,0,0
20110720,FL-GBAHE,Fonds,79.35,79.35,79.35,79.35,0,0
20110719,FL-GBAHE,Fonds,79.34,79.34,79.34,79.34,0,0
20110718,FL-GBAHE,Fonds,79.29,79.29,79.29,79.29,0,0
20110715,FL-GBAHE,Fonds,79.31,79.31,79.31,79.31,0,0
20110714,FL-GBAHE,Fonds,79.25,79.25,79.25,79.25,0,0
20110713,FL-GBAHE,Fonds,79.20,79.20,79.20,79.20,0,0
20110712,FL-GBAHE,Fonds,79.31,79.31,79.31,79.31,0,0
20110711,FL-GBAHE,Fonds,79.27,79.27,79.27,79.27,0,0
20110708,FL-GBAHE,Fonds,79.14,79.14,79.14,79.14,0,0
20110707,FL-GBAHE,Fonds,79.18,79.18,79.18,79.18,0,0
20110706,FL-GBAHE,Fonds,79.16,79.16,79.16,79.16,0,0
20110704,FL-GBAHE,Fonds,79.06,79.06,79.06,79.06,0,0
20110701,FL-GBAHE,Fonds,79.03,79.03,79.03,79.03,0,0
20110630,FL-GBAHE,Fonds,78.93,78.93,78.93,78.93,0,0
20110629,FL-GBAHE,Fonds,78.94,78.94,78.94,78.94,0,0
20110628,FL-GBAHE,Fonds,78.85,78.85,78.85,78.85,0,0
20110627,FL-GBAHE,Fonds,78.87,78.87,78.87,78.87,0,0
20110624,FL-GBAHE,Fonds,78.88,78.88,78.88,78.88,0,0
20110623,FL-GBAHE,Fonds,79.01,79.01,79.01,79.01,0,0
20110622,FL-GBAHE,Fonds,78.99,78.99,78.99,78.99,0,0
20110621,FL-GBAHE,Fonds,78.95,78.95,78.95,78.95,0,0
20110620,FL-GBAHE,Fonds,78.97,78.97,78.97,78.97,0,0
20110617,FL-GBAHE,Fonds,78.96,78.96,78.96,78.96,0,0
20110616,FL-GBAHE,Fonds,79.00,79.00,79.00,79.00,0,0
20110615,FL-GBAHE,Fonds,79.04,79.04,79.04,79.04,0,0
20110614,FL-GBAHE,Fonds,79.11,79.11,79.11,79.11,0,0
20110613,FL-GBAHE,Fonds,79.34,79.34,79.34,79.34,0,0
20110610,FL-GBAHE,Fonds,79.11,79.11,79.11,79.11,0,0
20110609,FL-GBAHE,Fonds,79.02,79.02,79.02,79.02,0,0
20110608,FL-GBAHE,Fonds,78.92,78.92,78.92,78.92,0,0
20110607,FL-GBAHE,Fonds,78.88,78.88,78.88,78.88,0,0
20110606,FL-GBAHE,Fonds,78.94,78.94,78.94,78.94,0,0
20110603,FL-GBAHE,Fonds,78.93,78.93,78.93,78.93,0,0
20110601,FL-GBAHE,Fonds,78.73,78.73,78.73,78.73,0,0
20110531,FL-GBAHE,Fonds,78.71,78.71,78.71,78.71,0,0
20110530,FL-GBAHE,Fonds,78.69,78.69,78.69,78.69,0,0
20110527,FL-GBAHE,Fonds,78.70,78.70,78.70,78.70,0,0
20110525,FL-GBAHE,Fonds,78.75,78.75,78.75,78.75,0,0
20110523,FL-GBAHE,Fonds,78.72,78.72,78.72,78.72,0,0
20110520,FL-GBAHE,Fonds,78.61,78.61,78.61,78.61,0,0
20110519,FL-GBAHE,Fonds,78.70,78.70,78.70,78.70,0,0
20110518,FL-GBAHE,Fonds,78.62,78.62,78.62,78.62,0,0
20110517,FL-GBAHE,Fonds,78.45,78.45,78.45,78.45,0,0
20110516,FL-GBAHE,Fonds,78.39,78.39,78.39,78.39,0,0
20110513,FL-GBAHE,Fonds,78.35,78.35,78.35,78.35,0,0
20110512,FL-GBAHE,Fonds,78.25,78.25,78.25,78.25,0,0
20110511,FL-GBAHE,Fonds,78.26,78.26,78.26,78.26,0,0
20110510,FL-GBAHE,Fonds,78.17,78.17,78.17,78.17,0,0
20110509,FL-GBAHE,Fonds,77.98,77.98,77.98,77.98,0,0
20110506,FL-GBAHE,Fonds,77.89,77.89,77.89,77.89,0,0
20110505,FL-GBAHE,Fonds,77.82,77.82,77.82,77.82,0,0
20110504,FL-GBAHE,Fonds,77.63,77.63,77.63,77.63,0,0
20110503,FL-GBAHE,Fonds,77.64,77.64,77.64,77.64,0,0
20110502,FL-GBAHE,Fonds,77.35,77.35,77.35,77.35,0,0
20110429,FL-GBAHE,Fonds,77.18,77.18,77.18,77.18,0,0
20110428,FL-GBAHE,Fonds,77.13,77.13,77.13,77.13,0,0
20110427,FL-GBAHE,Fonds,77.10,77.10,77.10,77.10,0,0
20110426,FL-GBAHE,Fonds,77.00,77.00,77.00,77.00,0,0
20110421,FL-GBAHE,Fonds,76.95,76.95,76.95,76.95,0,0
20110420,FL-GBAHE,Fonds,76.88,76.88,76.88,76.88,0,0
20110419,FL-GBAHE,Fonds,76.83,76.83,76.83,76.83,0,0
20110418,FL-GBAHE,Fonds,76.86,76.86,76.86,76.86,0,0
20110415,FL-GBAHE,Fonds,76.88,76.88,76.88,76.88,0,0
20110414,FL-GBAHE,Fonds,76.89,76.89,76.89,76.89,0,0
20110413,FL-GBAHE,Fonds,76.88,76.88,76.88,76.88,0,0
20110412,FL-GBAHE,Fonds,76.91,76.91,76.91,76.91,0,0
20110411,FL-GBAHE,Fonds,76.93,76.93,76.93,76.93,0,0
20110408,FL-GBAHE,Fonds,76.96,76.96,76.96,76.96,0,0
20110407,FL-GBAHE,Fonds,77.01,77.01,77.01,77.01,0,0
20110406,FL-GBAHE,Fonds,77.00,77.00,77.00,77.00,0,0
20110405,FL-GBAHE,Fonds,77.04,77.04,77.04,77.04,0,0
20110404,FL-GBAHE,Fonds,76.82,76.82,76.82,76.82,0,0
20110401,FL-GBAHE,Fonds,76.88,76.88,76.88,76.88,0,0
20110331,FL-GBAHE,Fonds,76.80,76.80,76.80,76.80,0,0
20110330,FL-GBAHE,Fonds,76.87,76.87,76.87,76.87,0,0
20110329,FL-GBAHE,Fonds,76.78,76.78,76.78,76.78,0,0
20110328,FL-GBAHE,Fonds,77.08,77.08,77.08,77.08,0,0
20110325,FL-GBAHE,Fonds,76.87,76.87,76.87,76.87,0,0
20110324,FL-GBAHE,Fonds,76.88,76.88,76.88,76.88,0,0
20110323,FL-GBAHE,Fonds,76.83,76.83,76.83,76.83,0,0
20110321,FL-GBAHE,Fonds,76.76,76.76,76.76,76.76,0,0
20110318,FL-GBAHE,Fonds,76.64,76.64,76.64,76.64,0,0
20110317,FL-GBAHE,Fonds,76.75,76.75,76.75,76.75,0,0
20110316,FL-GBAHE,Fonds,76.71,76.71,76.71,76.71,0,0
20110315,FL-GBAHE,Fonds,76.80,76.80,76.80,76.80,0,0
20110314,FL-GBAHE,Fonds,76.70,76.70,76.70,76.70,0,0
20110311,FL-GBAHE,Fonds,76.76,76.76,76.76,76.76,0,0
20110310,FL-GBAHE,Fonds,76.72,76.72,76.72,76.72,0,0
20110309,FL-GBAHE,Fonds,76.64,76.64,76.64,76.64,0,0
20110308,FL-GBAHE,Fonds,76.60,76.60,76.60,76.60,0,0
20110307,FL-GBAHE,Fonds,76.61,76.61,76.61,76.61,0,0
20110303,FL-GBAHE,Fonds,76.45,76.45,76.45,76.45,0,0
