quote_date,paper,exch,open,high,low,close,volume,value
20130507,II-IVEAU,Fonds,26.55,26.55,26.55,26.55,0,0
20130506,II-IVEAU,Fonds,26.51,26.51,26.51,26.51,0,0
20130503,II-IVEAU,Fonds,26.25,26.25,26.25,26.25,0,0
20130502,II-IVEAU,Fonds,26.06,26.06,26.06,26.06,0,0
20130430,II-IVEAU,Fonds,26.31,26.31,26.31,26.31,0,0
20130429,II-IVEAU,Fonds,26.14,26.14,26.14,26.14,0,0
20130426,II-IVEAU,Fonds,26.20,26.20,26.20,26.20,0,0
20130425,II-IVEAU,Fonds,26.14,26.14,26.14,26.14,0,0
20130424,II-IVEAU,Fonds,25.97,25.97,25.97,25.97,0,0
20130423,II-IVEAU,Fonds,25.72,25.72,25.72,25.72,0,0
20130422,II-IVEAU,Fonds,25.59,25.59,25.59,25.59,0,0
20130419,II-IVEAU,Fonds,25.43,25.43,25.43,25.43,0,0
20130418,II-IVEAU,Fonds,25.57,25.57,25.57,25.57,0,0
20130417,II-IVEAU,Fonds,25.98,25.98,25.98,25.98,0,0
20130416,II-IVEAU,Fonds,25.62,25.62,25.62,25.62,0,0
20130415,II-IVEAU,Fonds,26.16,26.16,26.16,26.16,0,0
20130412,II-IVEAU,Fonds,26.27,26.27,26.27,26.27,0,0
20130411,II-IVEAU,Fonds,26.18,26.18,26.18,26.18,0,0
20130410,II-IVEAU,Fonds,25.89,25.89,25.89,25.89,0,0
20130409,II-IVEAU,Fonds,25.79,25.79,25.79,25.79,0,0
20130408,II-IVEAU,Fonds,25.61,25.61,25.61,25.61,0,0
20130405,II-IVEAU,Fonds,25.68,25.68,25.68,25.68,0,0
20130404,II-IVEAU,Fonds,25.60,25.60,25.60,25.60,0,0
20130403,II-IVEAU,Fonds,25.90,25.90,25.90,25.90,0,0
20130402,II-IVEAU,Fonds,25.73,25.73,25.73,25.73,0,0
20130327,II-IVEAU,Fonds,25.74,25.74,25.74,25.74,0,0
20130326,II-IVEAU,Fonds,25.56,25.56,25.56,25.56,0,0
20130325,II-IVEAU,Fonds,25.63,25.63,25.63,25.63,0,0
20130322,II-IVEAU,Fonds,25.47,25.47,25.47,25.47,0,0
20130321,II-IVEAU,Fonds,25.69,25.69,25.69,25.69,0,0
20130320,II-IVEAU,Fonds,25.53,25.53,25.53,25.53,0,0
20130319,II-IVEAU,Fonds,25.63,25.63,25.63,25.63,0,0
20130318,II-IVEAU,Fonds,25.79,25.79,25.79,25.79,0,0
20130315,II-IVEAU,Fonds,25.79,25.79,25.79,25.79,0,0
20130314,II-IVEAU,Fonds,25.61,25.61,25.61,25.61,0,0
20130313,II-IVEAU,Fonds,25.59,25.59,25.59,25.59,0,0
20130312,II-IVEAU,Fonds,25.63,25.63,25.63,25.63,0,0
20130311,II-IVEAU,Fonds,25.55,25.55,25.55,25.55,0,0
20130308,II-IVEAU,Fonds,25.39,25.39,25.39,25.39,0,0
20130307,II-IVEAU,Fonds,25.28,25.28,25.28,25.28,0,0
20130306,II-IVEAU,Fonds,25.20,25.20,25.20,25.20,0,0
20130305,II-IVEAU,Fonds,24.92,24.92,24.92,24.92,0,0
20130304,II-IVEAU,Fonds,24.82,24.82,24.82,24.82,0,0
20130301,II-IVEAU,Fonds,24.79,24.79,24.79,24.79,0,0
20130228,II-IVEAU,Fonds,24.81,24.81,24.81,24.81,0,0
20130226,II-IVEAU,Fonds,24.35,24.35,24.35,24.35,0,0
20130225,II-IVEAU,Fonds,24.89,24.89,24.89,24.89,0,0
20130222,II-IVEAU,Fonds,24.62,24.62,24.62,24.62,0,0
20130221,II-IVEAU,Fonds,24.84,24.84,24.84,24.84,0,0
20130220,II-IVEAU,Fonds,25.18,25.18,25.18,25.18,0,0
20130218,II-IVEAU,Fonds,24.96,24.96,24.96,24.96,0,0
20130215,II-IVEAU,Fonds,25.03,25.03,25.03,25.03,0,0
20130214,II-IVEAU,Fonds,24.96,24.96,24.96,24.96,0,0
20130213,II-IVEAU,Fonds,24.98,24.98,24.98,24.98,0,0
20130212,II-IVEAU,Fonds,24.84,24.84,24.84,24.84,0,0
20130211,II-IVEAU,Fonds,24.83,24.83,24.83,24.83,0,0
20130208,II-IVEAU,Fonds,24.70,24.70,24.70,24.70,0,0
20130207,II-IVEAU,Fonds,24.79,24.79,24.79,24.79,0,0
20130206,II-IVEAU,Fonds,24.81,24.81,24.81,24.81,0,0
20130205,II-IVEAU,Fonds,24.55,24.55,24.55,24.55,0,0
20130204,II-IVEAU,Fonds,24.86,24.86,24.86,24.86,0,0
20130201,II-IVEAU,Fonds,24.60,24.60,24.60,24.60,0,0
20130131,II-IVEAU,Fonds,24.75,24.75,24.75,24.75,0,0
20130130,II-IVEAU,Fonds,24.80,24.80,24.80,24.80,0,0
20130129,II-IVEAU,Fonds,24.70,24.70,24.70,24.70,0,0
20130128,II-IVEAU,Fonds,24.77,24.77,24.77,24.77,0,0
20130125,II-IVEAU,Fonds,24.60,24.60,24.60,24.60,0,0
20130124,II-IVEAU,Fonds,24.53,24.53,24.53,24.53,0,0
20130123,II-IVEAU,Fonds,24.52,24.52,24.52,24.52,0,0
20130122,II-IVEAU,Fonds,24.37,24.37,24.37,24.37,0,0
20130121,II-IVEAU,Fonds,24.38,24.38,24.38,24.38,0,0
20130118,II-IVEAU,Fonds,24.27,24.27,24.27,24.27,0,0
20130117,II-IVEAU,Fonds,24.12,24.12,24.12,24.12,0,0
20130116,II-IVEAU,Fonds,24.14,24.14,24.14,24.14,0,0
20130115,II-IVEAU,Fonds,24.07,24.07,24.07,24.07,0,0
20130114,II-IVEAU,Fonds,24.04,24.04,24.04,24.04,0,0
20130111,II-IVEAU,Fonds,24.08,24.08,24.08,24.08,0,0
20130110,II-IVEAU,Fonds,23.88,23.88,23.88,23.88,0,0
20130109,II-IVEAU,Fonds,23.81,23.81,23.81,23.81,0,0
20130108,II-IVEAU,Fonds,23.86,23.86,23.86,23.86,0,0
20130107,II-IVEAU,Fonds,23.97,23.97,23.97,23.97,0,0
20130104,II-IVEAU,Fonds,23.79,23.79,23.79,23.79,0,0
20130103,II-IVEAU,Fonds,23.80,23.80,23.80,23.80,0,0
20130102,II-IVEAU,Fonds,23.53,23.53,23.53,23.53,0,0
20121231,II-IVEAU,Fonds,22.90,22.90,22.90,22.90,0,0
20121228,II-IVEAU,Fonds,23.14,23.14,23.14,23.14,0,0
20121227,II-IVEAU,Fonds,23.18,23.18,23.18,23.18,0,0
20121221,II-IVEAU,Fonds,23.25,23.25,23.25,23.25,0,0
20121220,II-IVEAU,Fonds,23.37,23.37,23.37,23.37,0,0
20121219,II-IVEAU,Fonds,23.51,23.51,23.51,23.51,0,0
20121218,II-IVEAU,Fonds,23.22,23.22,23.22,23.22,0,0
20121217,II-IVEAU,Fonds,22.97,22.97,22.97,22.97,0,0
20121214,II-IVEAU,Fonds,23.01,23.01,23.01,23.01,0,0
20121213,II-IVEAU,Fonds,23.11,23.11,23.11,23.11,0,0
20121212,II-IVEAU,Fonds,23.06,23.06,23.06,23.06,0,0
20121211,II-IVEAU,Fonds,22.94,22.94,22.94,22.94,0,0
20121210,II-IVEAU,Fonds,22.93,22.93,22.93,22.93,0,0
20121207,II-IVEAU,Fonds,22.82,22.82,22.82,22.82,0,0
20121206,II-IVEAU,Fonds,22.75,22.75,22.75,22.75,0,0
20121205,II-IVEAU,Fonds,22.54,22.54,22.54,22.54,0,0
20121204,II-IVEAU,Fonds,22.55,22.55,22.55,22.55,0,0
20121203,II-IVEAU,Fonds,22.67,22.67,22.67,22.67,0,0
20121130,II-IVEAU,Fonds,22.68,22.68,22.68,22.68,0,0
20121129,II-IVEAU,Fonds,22.58,22.58,22.58,22.58,0,0
20121128,II-IVEAU,Fonds,22.42,22.42,22.42,22.42,0,0
20121127,II-IVEAU,Fonds,22.51,22.51,22.51,22.51,0,0
20121126,II-IVEAU,Fonds,22.56,22.56,22.56,22.56,0,0
20121122,II-IVEAU,Fonds,22.29,22.29,22.29,22.29,0,0
20121120,II-IVEAU,Fonds,22.25,22.25,22.25,22.25,0,0
20121119,II-IVEAU,Fonds,21.82,21.82,21.82,21.82,0,0
20121116,II-IVEAU,Fonds,21.75,21.75,21.75,21.75,0,0
20121115,II-IVEAU,Fonds,21.76,21.76,21.76,21.76,0,0
20121114,II-IVEAU,Fonds,22.09,22.09,22.09,22.09,0,0
20121113,II-IVEAU,Fonds,22.27,22.27,22.27,22.27,0,0
20121112,II-IVEAU,Fonds,22.30,22.30,22.30,22.30,0,0
20121109,II-IVEAU,Fonds,22.29,22.29,22.29,22.29,0,0
20121108,II-IVEAU,Fonds,22.50,22.50,22.50,22.50,0,0
20121107,II-IVEAU,Fonds,23.06,23.06,23.06,23.06,0,0
20121106,II-IVEAU,Fonds,22.83,22.83,22.83,22.83,0,0
20121105,II-IVEAU,Fonds,22.87,22.87,22.87,22.87,0,0
20121102,II-IVEAU,Fonds,23.05,23.05,23.05,23.05,0,0
20121031,II-IVEAU,Fonds,22.79,22.79,22.79,22.79,0,0
20121029,II-IVEAU,Fonds,22.80,22.80,22.80,22.80,0,0
20121026,II-IVEAU,Fonds,22.88,22.88,22.88,22.88,0,0
20121025,II-IVEAU,Fonds,22.82,22.82,22.82,22.82,0,0
20121024,II-IVEAU,Fonds,22.90,22.90,22.90,22.90,0,0
20121022,II-IVEAU,Fonds,23.26,23.26,23.26,23.26,0,0
20121019,II-IVEAU,Fonds,23.59,23.59,23.59,23.59,0,0
20121018,II-IVEAU,Fonds,23.49,23.49,23.49,23.49,0,0
20121017,II-IVEAU,Fonds,23.29,23.29,23.29,23.29,0,0
20121016,II-IVEAU,Fonds,23.08,23.08,23.08,23.08,0,0
20121015,II-IVEAU,Fonds,22.88,22.88,22.88,22.88,0,0
20121012,II-IVEAU,Fonds,22.99,22.99,22.99,22.99,0,0
20121011,II-IVEAU,Fonds,22.91,22.91,22.91,22.91,0,0
20121010,II-IVEAU,Fonds,23.05,23.05,23.05,23.05,0,0
20121009,II-IVEAU,Fonds,23.22,23.22,23.22,23.22,0,0
20121008,II-IVEAU,Fonds,23.25,23.25,23.25,23.25,0,0
20121005,II-IVEAU,Fonds,23.26,23.26,23.26,23.26,0,0
20121004,II-IVEAU,Fonds,23.01,23.01,23.01,23.01,0,0
20121003,II-IVEAU,Fonds,22.98,22.98,22.98,22.98,0,0
20121002,II-IVEAU,Fonds,22.87,22.87,22.87,22.87,0,0
20121001,II-IVEAU,Fonds,22.79,22.79,22.79,22.79,0,0
20120928,II-IVEAU,Fonds,22.94,22.94,22.94,22.94,0,0
20120927,II-IVEAU,Fonds,22.72,22.72,22.72,22.72,0,0
20120926,II-IVEAU,Fonds,22.88,22.88,22.88,22.88,0,0
20120925,II-IVEAU,Fonds,23.15,23.15,23.15,23.15,0,0
20120924,II-IVEAU,Fonds,23.18,23.18,23.18,23.18,0,0
20120921,II-IVEAU,Fonds,23.11,23.11,23.11,23.11,0,0
20120920,II-IVEAU,Fonds,23.10,23.10,23.10,23.10,0,0
20120919,II-IVEAU,Fonds,23.04,23.04,23.04,23.04,0,0
20120918,II-IVEAU,Fonds,23.05,23.05,23.05,23.05,0,0
20120917,II-IVEAU,Fonds,23.18,23.18,23.18,23.18,0,0
20120914,II-IVEAU,Fonds,23.09,23.09,23.09,23.09,0,0
20120913,II-IVEAU,Fonds,22.70,22.70,22.70,22.70,0,0
20120912,II-IVEAU,Fonds,22.62,22.62,22.62,22.62,0,0
20120911,II-IVEAU,Fonds,22.49,22.49,22.49,22.49,0,0
20120910,II-IVEAU,Fonds,22.63,22.63,22.63,22.63,0,0
20120907,II-IVEAU,Fonds,22.50,22.50,22.50,22.50,0,0
20120906,II-IVEAU,Fonds,22.03,22.03,22.03,22.03,0,0
20120905,II-IVEAU,Fonds,22.02,22.02,22.02,22.02,0,0
20120904,II-IVEAU,Fonds,22.08,22.08,22.08,22.08,0,0
20120903,II-IVEAU,Fonds,22.09,22.09,22.09,22.09,0,0
20120831,II-IVEAU,Fonds,21.99,21.99,21.99,21.99,0,0
20120830,II-IVEAU,Fonds,22.16,22.16,22.16,22.16,0,0
20120829,II-IVEAU,Fonds,22.11,22.11,22.11,22.11,0,0
20120828,II-IVEAU,Fonds,22.16,22.16,22.16,22.16,0,0
20120827,II-IVEAU,Fonds,22.18,22.18,22.18,22.18,0,0
20120824,II-IVEAU,Fonds,22.08,22.08,22.08,22.08,0,0
20120823,II-IVEAU,Fonds,22.28,22.28,22.28,22.28,0,0
20120822,II-IVEAU,Fonds,22.32,22.32,22.32,22.32,0,0
20120821,II-IVEAU,Fonds,22.31,22.31,22.31,22.31,0,0
20120820,II-IVEAU,Fonds,22.26,22.26,22.26,22.26,0,0
20120817,II-IVEAU,Fonds,22.23,22.23,22.23,22.23,0,0
20120816,II-IVEAU,Fonds,22.08,22.08,22.08,22.08,0,0
20120814,II-IVEAU,Fonds,22.12,22.12,22.12,22.12,0,0
20120813,II-IVEAU,Fonds,22.18,22.18,22.18,22.18,0,0
20120810,II-IVEAU,Fonds,22.17,22.17,22.17,22.17,0,0
20120809,II-IVEAU,Fonds,22.15,22.15,22.15,22.15,0,0
20120808,II-IVEAU,Fonds,22.09,22.09,22.09,22.09,0,0
20120807,II-IVEAU,Fonds,21.91,21.91,21.91,21.91,0,0
20120806,II-IVEAU,Fonds,21.82,21.82,21.82,21.82,0,0
20120803,II-IVEAU,Fonds,21.37,21.37,21.37,21.37,0,0
20120802,II-IVEAU,Fonds,21.57,21.57,21.57,21.57,0,0
20120801,II-IVEAU,Fonds,21.55,21.55,21.55,21.55,0,0
20120731,II-IVEAU,Fonds,21.67,21.67,21.67,21.67,0,0
20120730,II-IVEAU,Fonds,21.70,21.70,21.70,21.70,0,0
20120727,II-IVEAU,Fonds,21.24,21.24,21.24,21.24,0,0
20120726,II-IVEAU,Fonds,20.91,20.91,20.91,20.91,0,0
20120725,II-IVEAU,Fonds,20.97,20.97,20.97,20.97,0,0
20120724,II-IVEAU,Fonds,21.10,21.10,21.10,21.10,0,0
20120723,II-IVEAU,Fonds,21.11,21.11,21.11,21.11,0,0
20120720,II-IVEAU,Fonds,21.52,21.52,21.52,21.52,0,0
20120719,II-IVEAU,Fonds,21.53,21.53,21.53,21.53,0,0
20120718,II-IVEAU,Fonds,21.37,21.37,21.37,21.37,0,0
20120717,II-IVEAU,Fonds,21.18,21.18,21.18,21.18,0,0
20120716,II-IVEAU,Fonds,21.22,21.22,21.22,21.22,0,0
20120713,II-IVEAU,Fonds,20.86,20.86,20.86,20.86,0,0
20120712,II-IVEAU,Fonds,21.02,21.02,21.02,21.02,0,0
20120711,II-IVEAU,Fonds,20.94,20.94,20.94,20.94,0,0
20120710,II-IVEAU,Fonds,21.14,21.14,21.14,21.14,0,0
20120706,II-IVEAU,Fonds,21.36,21.36,21.36,21.36,0,0
20120704,II-IVEAU,Fonds,21.58,21.58,21.58,21.58,0,0
20120703,II-IVEAU,Fonds,21.46,21.46,21.46,21.46,0,0
20120702,II-IVEAU,Fonds,21.41,21.41,21.41,21.41,0,0
20120629,II-IVEAU,Fonds,21.12,21.12,21.12,21.12,0,0
20120628,II-IVEAU,Fonds,20.94,20.94,20.94,20.94,0,0
20120627,II-IVEAU,Fonds,20.69,20.69,20.69,20.69,0,0
20120626,II-IVEAU,Fonds,20.56,20.56,20.56,20.56,0,0
20120625,II-IVEAU,Fonds,20.97,20.97,20.97,20.97,0,0
20120622,II-IVEAU,Fonds,20.82,20.82,20.82,20.82,0,0
20120621,II-IVEAU,Fonds,21.28,21.28,21.28,21.28,0,0
20120620,II-IVEAU,Fonds,21.29,21.29,21.29,21.29,0,0
20120619,II-IVEAU,Fonds,21.02,21.02,21.02,21.02,0,0
20120618,II-IVEAU,Fonds,21.06,21.06,21.06,21.06,0,0
20120615,II-IVEAU,Fonds,20.87,20.87,20.87,20.87,0,0
20120614,II-IVEAU,Fonds,20.63,20.63,20.63,20.63,0,0
20120613,II-IVEAU,Fonds,20.75,20.75,20.75,20.75,0,0
20120612,II-IVEAU,Fonds,20.45,20.45,20.45,20.45,0,0
20120607,II-IVEAU,Fonds,20.54,20.54,20.54,20.54,0,0
20120606,II-IVEAU,Fonds,20.07,20.07,20.07,20.07,0,0
20120605,II-IVEAU,Fonds,19.92,19.92,19.92,19.92,0,0
20120604,II-IVEAU,Fonds,20.00,20.00,20.00,20.00,0,0
20120601,II-IVEAU,Fonds,20.48,20.48,20.48,20.48,0,0
20120531,II-IVEAU,Fonds,20.50,20.50,20.50,20.50,0,0
20120530,II-IVEAU,Fonds,20.88,20.88,20.88,20.88,0,0
20120529,II-IVEAU,Fonds,20.64,20.64,20.64,20.64,0,0
20120525,II-IVEAU,Fonds,20.65,20.65,20.65,20.65,0,0
20120524,II-IVEAU,Fonds,20.58,20.58,20.58,20.58,0,0
20120523,II-IVEAU,Fonds,20.61,20.61,20.61,20.61,0,0
20120522,II-IVEAU,Fonds,20.57,20.57,20.57,20.57,0,0
20120521,II-IVEAU,Fonds,20.34,20.34,20.34,20.34,0,0
20120518,II-IVEAU,Fonds,20.48,20.48,20.48,20.48,0,0
20120516,II-IVEAU,Fonds,20.86,20.86,20.86,20.86,0,0
20120515,II-IVEAU,Fonds,21.04,21.04,21.04,21.04,0,0
20120514,II-IVEAU,Fonds,21.27,21.27,21.27,21.27,0,0
20120511,II-IVEAU,Fonds,21.42,21.42,21.42,21.42,0,0
20120510,II-IVEAU,Fonds,21.36,21.36,21.36,21.36,0,0
20120509,II-IVEAU,Fonds,21.50,21.50,21.50,21.50,0,0
20120508,II-IVEAU,Fonds,21.63,21.63,21.63,21.63,0,0
20120507,II-IVEAU,Fonds,21.58,21.58,21.58,21.58,0,0
20120504,II-IVEAU,Fonds,21.93,21.93,21.93,21.93,0,0
20120503,II-IVEAU,Fonds,22.08,22.08,22.08,22.08,0,0
20120502,II-IVEAU,Fonds,22.21,22.21,22.21,22.21,0,0
20120430,II-IVEAU,Fonds,22.13,22.13,22.13,22.13,0,0
20120427,II-IVEAU,Fonds,22.15,22.15,22.15,22.15,0,0
20120426,II-IVEAU,Fonds,21.95,21.95,21.95,21.95,0,0
20120425,II-IVEAU,Fonds,21.76,21.76,21.76,21.76,0,0
20120424,II-IVEAU,Fonds,21.61,21.61,21.61,21.61,0,0
20120423,II-IVEAU,Fonds,21.81,21.81,21.81,21.81,0,0
20120419,II-IVEAU,Fonds,21.78,21.78,21.78,21.78,0,0
20120418,II-IVEAU,Fonds,21.84,21.84,21.84,21.84,0,0
20120417,II-IVEAU,Fonds,21.53,21.53,21.53,21.53,0,0
20120416,II-IVEAU,Fonds,21.46,21.46,21.46,21.46,0,0
20120413,II-IVEAU,Fonds,21.79,21.79,21.79,21.79,0,0
20120412,II-IVEAU,Fonds,21.45,21.45,21.45,21.45,0,0
20120411,II-IVEAU,Fonds,21.28,21.28,21.28,21.28,0,0
20120410,II-IVEAU,Fonds,21.68,21.68,21.68,21.68,0,0
20120405,II-IVEAU,Fonds,22.02,22.02,22.02,22.02,0,0
20120404,II-IVEAU,Fonds,22.30,22.30,22.30,22.30,0,0
20120403,II-IVEAU,Fonds,22.47,22.47,22.47,22.47,0,0
20120402,II-IVEAU,Fonds,22.30,22.30,22.30,22.30,0,0
20120330,II-IVEAU,Fonds,22.18,22.18,22.18,22.18,0,0
20120329,II-IVEAU,Fonds,22.23,22.23,22.23,22.23,0,0
20120328,II-IVEAU,Fonds,22.36,22.36,22.36,22.36,0,0
20120327,II-IVEAU,Fonds,22.51,22.51,22.51,22.51,0,0
20120326,II-IVEAU,Fonds,22.20,22.20,22.20,22.20,0,0
20120323,II-IVEAU,Fonds,22.10,22.10,22.10,22.10,0,0
20120322,II-IVEAU,Fonds,22.30,22.30,22.30,22.30,0,0
20120321,II-IVEAU,Fonds,22.36,22.36,22.36,22.36,0,0
20120319,II-IVEAU,Fonds,22.38,22.38,22.38,22.38,0,0
20120316,II-IVEAU,Fonds,22.31,22.31,22.31,22.31,0,0
20120315,II-IVEAU,Fonds,22.15,22.15,22.15,22.15,0,0
20120314,II-IVEAU,Fonds,22.26,22.26,22.26,22.26,0,0
20120313,II-IVEAU,Fonds,21.79,21.79,21.79,21.79,0,0
20120312,II-IVEAU,Fonds,21.82,21.82,21.82,21.82,0,0
20120309,II-IVEAU,Fonds,21.76,21.76,21.76,21.76,0,0
20120308,II-IVEAU,Fonds,21.49,21.49,21.49,21.49,0,0
20120307,II-IVEAU,Fonds,21.31,21.31,21.31,21.31,0,0
20120306,II-IVEAU,Fonds,21.73,21.73,21.73,21.73,0,0
20120305,II-IVEAU,Fonds,21.86,21.86,21.86,21.86,0,0
20120302,II-IVEAU,Fonds,21.96,21.96,21.96,21.96,0,0
20120301,II-IVEAU,Fonds,21.76,21.76,21.76,21.76,0,0
20120229,II-IVEAU,Fonds,21.89,21.89,21.89,21.89,0,0
20120228,II-IVEAU,Fonds,21.79,21.79,21.79,21.79,0,0
20120227,II-IVEAU,Fonds,21.73,21.73,21.73,21.73,0,0
20120224,II-IVEAU,Fonds,21.78,21.78,21.78,21.78,0,0
20120223,II-IVEAU,Fonds,21.67,21.67,21.67,21.67,0,0
20120222,II-IVEAU,Fonds,21.81,21.81,21.81,21.81,0,0
20120220,II-IVEAU,Fonds,21.86,21.86,21.86,21.86,0,0
20120217,II-IVEAU,Fonds,21.77,21.77,21.77,21.77,0,0
20120216,II-IVEAU,Fonds,21.44,21.44,21.44,21.44,0,0
20120215,II-IVEAU,Fonds,21.48,21.48,21.48,21.48,0,0
20120214,II-IVEAU,Fonds,21.59,21.59,21.59,21.59,0,0
20120213,II-IVEAU,Fonds,21.42,21.42,21.42,21.42,0,0
20120210,II-IVEAU,Fonds,21.58,21.58,21.58,21.58,0,0
20120209,II-IVEAU,Fonds,21.59,21.59,21.59,21.59,0,0
20120208,II-IVEAU,Fonds,21.50,21.50,21.50,21.50,0,0
20120207,II-IVEAU,Fonds,21.49,21.49,21.49,21.49,0,0
20120206,II-IVEAU,Fonds,21.51,21.51,21.51,21.51,0,0
20120203,II-IVEAU,Fonds,21.16,21.16,21.16,21.16,0,0
20120202,II-IVEAU,Fonds,21.13,21.13,21.13,21.13,0,0
20120131,II-IVEAU,Fonds,20.91,20.91,20.91,20.91,0,0
20120130,II-IVEAU,Fonds,20.97,20.97,20.97,20.97,0,0
20120127,II-IVEAU,Fonds,20.98,20.98,20.98,20.98,0,0
20120126,II-IVEAU,Fonds,21.07,21.07,21.07,21.07,0,0
20120125,II-IVEAU,Fonds,21.01,21.01,21.01,21.01,0,0
20120124,II-IVEAU,Fonds,21.05,21.05,21.05,21.05,0,0
20120123,II-IVEAU,Fonds,21.03,21.03,21.03,21.03,0,0
20120120,II-IVEAU,Fonds,20.97,20.97,20.97,20.97,0,0
20120119,II-IVEAU,Fonds,20.86,20.86,20.86,20.86,0,0
20120116,II-IVEAU,Fonds,20.61,20.61,20.61,20.61,0,0
20120113,II-IVEAU,Fonds,20.80,20.80,20.80,20.80,0,0
20120112,II-IVEAU,Fonds,20.72,20.72,20.72,20.72,0,0
20120111,II-IVEAU,Fonds,20.68,20.68,20.68,20.68,0,0
20120110,II-IVEAU,Fonds,20.45,20.45,20.45,20.45,0,0
20120109,II-IVEAU,Fonds,20.38,20.38,20.38,20.38,0,0
20120106,II-IVEAU,Fonds,20.40,20.40,20.40,20.40,0,0
20120105,II-IVEAU,Fonds,20.31,20.31,20.31,20.31,0,0
20120104,II-IVEAU,Fonds,20.30,20.30,20.30,20.30,0,0
20120103,II-IVEAU,Fonds,19.90,19.90,19.90,19.90,0,0
20111230,II-IVEAU,Fonds,19.96,19.96,19.96,19.96,0,0
20111229,II-IVEAU,Fonds,19.73,19.73,19.73,19.73,0,0
20111228,II-IVEAU,Fonds,20.00,20.00,20.00,20.00,0,0
20111223,II-IVEAU,Fonds,19.90,19.90,19.90,19.90,0,0
20111222,II-IVEAU,Fonds,19.70,19.70,19.70,19.70,0,0
20111221,II-IVEAU,Fonds,19.59,19.59,19.59,19.59,0,0
20111220,II-IVEAU,Fonds,19.00,19.00,19.00,19.00,0,0
20111219,II-IVEAU,Fonds,19.32,19.32,19.32,19.32,0,0
20111216,II-IVEAU,Fonds,19.26,19.26,19.26,19.26,0,0
20111215,II-IVEAU,Fonds,19.16,19.16,19.16,19.16,0,0
20111214,II-IVEAU,Fonds,19.32,19.32,19.32,19.32,0,0
20111213,II-IVEAU,Fonds,19.54,19.54,19.54,19.54,0,0
20111212,II-IVEAU,Fonds,19.79,19.79,19.79,19.79,0,0
20111209,II-IVEAU,Fonds,19.53,19.53,19.53,19.53,0,0
20111208,II-IVEAU,Fonds,19.93,19.93,19.93,19.93,0,0
20111207,II-IVEAU,Fonds,19.84,19.84,19.84,19.84,0,0
20111206,II-IVEAU,Fonds,19.81,19.81,19.81,19.81,0,0
20111205,II-IVEAU,Fonds,19.60,19.60,19.60,19.60,0,0
20111202,II-IVEAU,Fonds,19.49,19.49,19.49,19.49,0,0
20111201,II-IVEAU,Fonds,19.59,19.59,19.59,19.59,0,0
20111130,II-IVEAU,Fonds,18.74,18.74,18.74,18.74,0,0
20111129,II-IVEAU,Fonds,18.65,18.65,18.65,18.65,0,0
20111128,II-IVEAU,Fonds,18.12,18.12,18.12,18.12,0,0
20111124,II-IVEAU,Fonds,18.14,18.14,18.14,18.14,0,0
20111123,II-IVEAU,Fonds,18.59,18.59,18.59,18.59,0,0
20111122,II-IVEAU,Fonds,18.74,18.74,18.74,18.74,0,0
20111118,II-IVEAU,Fonds,19.11,19.11,19.11,19.11,0,0
20111117,II-IVEAU,Fonds,19.44,19.44,19.44,19.44,0,0
20111116,II-IVEAU,Fonds,19.80,19.80,19.80,19.80,0,0
20111115,II-IVEAU,Fonds,19.75,19.75,19.75,19.75,0,0
20111114,II-IVEAU,Fonds,19.96,19.96,19.96,19.96,0,0
20111111,II-IVEAU,Fonds,19.55,19.55,19.55,19.55,0,0
20111110,II-IVEAU,Fonds,19.31,19.31,19.31,19.31,0,0
20111109,II-IVEAU,Fonds,20.18,20.18,20.18,20.18,0,0
20111108,II-IVEAU,Fonds,19.91,19.91,19.91,19.91,0,0
20111107,II-IVEAU,Fonds,19.76,19.76,19.76,19.76,0,0
20111103,II-IVEAU,Fonds,19.60,19.60,19.60,19.60,0,0
20111102,II-IVEAU,Fonds,19.33,19.33,19.33,19.33,0,0
20111031,II-IVEAU,Fonds,20.52,20.52,20.52,20.52,0,0
20111028,II-IVEAU,Fonds,20.57,20.57,20.57,20.57,0,0
20111027,II-IVEAU,Fonds,19.87,19.87,19.87,19.87,0,0
20111026,II-IVEAU,Fonds,19.60,19.60,19.60,19.60,0,0
20111025,II-IVEAU,Fonds,19.96,19.96,19.96,19.96,0,0
20111024,II-IVEAU,Fonds,19.71,19.71,19.71,19.71,0,0
20111021,II-IVEAU,Fonds,19.36,19.36,19.36,19.36,0,0
20111020,II-IVEAU,Fonds,19.25,19.25,19.25,19.25,0,0
20111019,II-IVEAU,Fonds,19.41,19.41,19.41,19.41,0,0
20111018,II-IVEAU,Fonds,18.94,18.94,18.94,18.94,0,0
20111017,II-IVEAU,Fonds,19.38,19.38,19.38,19.38,0,0
20111014,II-IVEAU,Fonds,19.07,19.07,19.07,19.07,0,0
20111013,II-IVEAU,Fonds,19.19,19.19,19.19,19.19,0,0
20111012,II-IVEAU,Fonds,18.98,18.98,18.98,18.98,0,0
20111011,II-IVEAU,Fonds,18.95,18.95,18.95,18.95,0,0
20111010,II-IVEAU,Fonds,18.31,18.31,18.31,18.31,0,0
20111007,II-IVEAU,Fonds,18.49,18.49,18.49,18.49,0,0
20111006,II-IVEAU,Fonds,18.13,18.13,18.13,18.13,0,0
20110930,II-IVEAU,Fonds,18.58,18.58,18.58,18.58,0,0
