quote_date,paper,exch,open,high,low,close,volume,value
20160831,DK-LAO20,Fonds,10657.109381,10657.109381,10657.109381,10657.109381,0,0
20160830,DK-LAO20,Fonds,10657.836556,10657.836556,10657.836556,10657.836556,0,0
20160829,DK-LAO20,Fonds,10644.589972,10644.589972,10644.589972,10644.589972,0,0
20160826,DK-LAO20,Fonds,10652.357591,10652.357591,10652.357591,10652.357591,0,0
20160825,DK-LAO20,Fonds,10648.893519,10648.893519,10648.893519,10648.893519,0,0
20160824,DK-LAO20,Fonds,10639.576951,10639.576951,10639.576951,10639.576951,0,0
20160823,DK-LAO20,Fonds,10643.213234,10643.213234,10643.213234,10643.213234,0,0
20160822,DK-LAO20,Fonds,10640.641512,10640.641512,10640.641512,10640.641512,0,0
20160819,DK-LAO20,Fonds,10637.881401,10637.881401,10637.881401,10637.881401,0,0
20160818,DK-LAO20,Fonds,10645.088046,10645.088046,10645.088046,10645.088046,0,0
20160817,DK-LAO20,Fonds,10619.662528,10619.662528,10619.662528,10619.662528,0,0
20160816,DK-LAO20,Fonds,10604.840774,10604.840774,10604.840774,10604.840774,0,0
20160815,DK-LAO20,Fonds,10602.004556,10602.004556,10602.004556,10602.004556,0,0
20160812,DK-LAO20,Fonds,10602.906335,10602.906335,10602.906335,10602.906335,0,0
20160811,DK-LAO20,Fonds,10591.5007,10591.5007,10591.5007,10591.5007,0,0
20160810,DK-LAO20,Fonds,10611.311028,10611.311028,10611.311028,10611.311028,0,0
20160809,DK-LAO20,Fonds,10620.215332,10620.215332,10620.215332,10620.215332,0,0
20160808,DK-LAO20,Fonds,10615.225132,10615.225132,10615.225132,10615.225132,0,0
20160805,DK-LAO20,Fonds,10618.556994,10618.556994,10618.556994,10618.556994,0,0
20160804,DK-LAO20,Fonds,10606.818852,10606.818852,10606.818852,10606.818852,0,0
20160803,DK-LAO20,Fonds,10597.763493,10597.763493,10597.763493,10597.763493,0,0
20160802,DK-LAO20,Fonds,10603.459085,10603.459085,10603.459085,10603.459085,0,0
20160801,DK-LAO20,Fonds,10613.868411,10613.868411,10613.868411,10613.868411,0,0
20160729,DK-LAO20,Fonds,10614.283911,10614.283911,10614.283911,10614.283911,0,0
20160728,DK-LAO20,Fonds,10618.906303,10618.906303,10618.906303,10618.906303,0,0
20160727,DK-LAO20,Fonds,10612.359128,10612.359128,10612.359128,10612.359128,0,0
20160726,DK-LAO20,Fonds,10612.417161,10612.417161,10612.417161,10612.417161,0,0
20160725,DK-LAO20,Fonds,10608.956973,10608.956973,10608.956973,10608.956973,0,0
20160722,DK-LAO20,Fonds,10600.719746,10600.719746,10600.719746,10600.719746,0,0
20160721,DK-LAO20,Fonds,10597.289186,10597.289186,10597.289186,10597.289186,0,0
20160720,DK-LAO20,Fonds,10614.740481,10614.740481,10614.740481,10614.740481,0,0
20160719,DK-LAO20,Fonds,10618.322722,10618.322722,10618.322722,10618.322722,0,0
20160718,DK-LAO20,Fonds,10617.846916,10617.846916,10617.846916,10617.846916,0,0
20160715,DK-LAO20,Fonds,10617.974176,10617.974176,10617.974176,10617.974176,0,0
20160714,DK-LAO20,Fonds,10623.321586,10623.321586,10623.321586,10623.321586,0,0
20160713,DK-LAO20,Fonds,10630.969665,10630.969665,10630.969665,10630.969665,0,0
20160712,DK-LAO20,Fonds,10635.386118,10635.386118,10635.386118,10635.386118,0,0
20160711,DK-LAO20,Fonds,10645.424962,10645.424962,10645.424962,10645.424962,0,0
20160708,DK-LAO20,Fonds,10639.693075,10639.693075,10639.693075,10639.693075,0,0
20160707,DK-LAO20,Fonds,10630.010804,10630.010804,10630.010804,10630.010804,0,0
20160706,DK-LAO20,Fonds,10638.737568,10638.737568,10638.737568,10638.737568,0,0
20160705,DK-LAO20,Fonds,10619.708425,10619.708425,10619.708425,10619.708425,0,0
20160704,DK-LAO20,Fonds,10606.513464,10606.513464,10606.513464,10606.513464,0,0
20160701,DK-LAO20,Fonds,10596.323408,10596.323408,10596.323408,10596.323408,0,0
20160630,DK-LAO20,Fonds,10587.037106,10587.037106,10587.037106,10587.037106,0,0
20160629,DK-LAO20,Fonds,10571.984571,10571.984571,10571.984571,10571.984571,0,0
20160628,DK-LAO20,Fonds,10554.747615,10554.747615,10554.747615,10554.747615,0,0
20160627,DK-LAO20,Fonds,10551.271286,10551.271286,10551.271286,10551.271286,0,0
20160624,DK-LAO20,Fonds,10552.493079,10552.493079,10552.493079,10552.493079,0,0
20160623,DK-LAO20,Fonds,10522.040792,10522.040792,10522.040792,10522.040792,0,0
20160622,DK-LAO20,Fonds,10540.163209,10540.163209,10540.163209,10540.163209,0,0
20160621,DK-LAO20,Fonds,10554.757626,10554.757626,10554.757626,10554.757626,0,0
20160620,DK-LAO20,Fonds,10556.404661,10556.404661,10556.404661,10556.404661,0,0
20160617,DK-LAO20,Fonds,10565.19061,10565.19061,10565.19061,10565.19061,0,0
20160616,DK-LAO20,Fonds,10563.185322,10563.185322,10563.185322,10563.185322,0,0
20160615,DK-LAO20,Fonds,10554.095525,10554.095525,10554.095525,10554.095525,0,0
20160614,DK-LAO20,Fonds,10563.270084,10563.270084,10563.270084,10563.270084,0,0
20160613,DK-LAO20,Fonds,10555.275889,10555.275889,10555.275889,10555.275889,0,0
20160610,DK-LAO20,Fonds,10530.74456,10530.74456,10530.74456,10530.74456,0,0
20160609,DK-LAO20,Fonds,10530.107291,10530.107291,10530.107291,10530.107291,0,0
20160608,DK-LAO20,Fonds,10512.931548,10512.931548,10512.931548,10512.931548,0,0
20160607,DK-LAO20,Fonds,10503.918024,10503.918024,10503.918024,10503.918024,0,0
20160606,DK-LAO20,Fonds,10500.654516,10500.654516,10500.654516,10500.654516,0,0
20160603,DK-LAO20,Fonds,10489.058203,10489.058203,10489.058203,10489.058203,0,0
20160602,DK-LAO20,Fonds,10464.807879,10464.807879,10464.807879,10464.807879,0,0
20160601,DK-LAO20,Fonds,10455.056778,10455.056778,10455.056778,10455.056778,0,0
20160531,DK-LAO20,Fonds,10442.945278,10442.945278,10442.945278,10442.945278,0,0
20160530,DK-LAO20,Fonds,10434.908906,10434.908906,10434.908906,10434.908906,0,0
20160527,DK-LAO20,Fonds,10433.926187,10433.926187,10433.926187,10433.926187,0,0
20160526,DK-LAO20,Fonds,10420.61553,10420.61553,10420.61553,10420.61553,0,0
20160525,DK-LAO20,Fonds,10420.805579,10420.805579,10420.805579,10420.805579,0,0
20160524,DK-LAO20,Fonds,10425.459931,10425.459931,10425.459931,10425.459931,0,0
20160523,DK-LAO20,Fonds,10423.640529,10423.640529,10423.640529,10423.640529,0,0
20160520,DK-LAO20,Fonds,10421.614648,10421.614648,10421.614648,10421.614648,0,0
20160519,DK-LAO20,Fonds,10428.811761,10428.811761,10428.811761,10428.811761,0,0
20160518,DK-LAO20,Fonds,10426.433708,10426.433708,10426.433708,10426.433708,0,0
20160513,DK-LAO20,Fonds,10432.69774,10432.69774,10432.69774,10432.69774,0,0
20160512,DK-LAO20,Fonds,10431.454426,10431.454426,10431.454426,10431.454426,0,0
20160511,DK-LAO20,Fonds,10449.875905,10449.875905,10449.875905,10449.875905,0,0
20160510,DK-LAO20,Fonds,10446.349005,10446.349005,10446.349005,10446.349005,0,0
20160509,DK-LAO20,Fonds,10439.927327,10439.927327,10439.927327,10439.927327,0,0
20160506,DK-LAO20,Fonds,10435.666678,10435.666678,10435.666678,10435.666678,0,0
20160504,DK-LAO20,Fonds,10417.890992,10417.890992,10417.890992,10417.890992,0,0
20160503,DK-LAO20,Fonds,10419.570994,10419.570994,10419.570994,10419.570994,0,0
20160502,DK-LAO20,Fonds,10395.448433,10395.448433,10395.448433,10395.448433,0,0
20160429,DK-LAO20,Fonds,10383.233865,10383.233865,10383.233865,10383.233865,0,0
20160428,DK-LAO20,Fonds,10410.142758,10410.142758,10410.142758,10410.142758,0,0
20160427,DK-LAO20,Fonds,10400.227983,10400.227983,10400.227983,10400.227983,0,0
20160426,DK-LAO20,Fonds,10403.877,10403.877,10403.877,10403.877,0,0
20160425,DK-LAO20,Fonds,10421.408805,10421.408805,10421.408805,10421.408805,0,0
20160422,DK-LAO20,Fonds,10429.468325,10429.468325,10429.468325,10429.468325,0,0
20160421,DK-LAO20,Fonds,10431.166793,10431.166793,10431.166793,10431.166793,0,0
20160420,DK-LAO20,Fonds,10444.055248,10444.055248,10444.055248,10444.055248,0,0
20160419,DK-LAO20,Fonds,10440.620177,10440.620177,10440.620177,10440.620177,0,0
20160418,DK-LAO20,Fonds,10450.333089,10450.333089,10450.333089,10450.333089,0,0
20160415,DK-LAO20,Fonds,10454.802571,10454.802571,10454.802571,10454.802571,0,0
20160414,DK-LAO20,Fonds,10453.573862,10453.573862,10453.573862,10453.573862,0,0
20160413,DK-LAO20,Fonds,10450.302176,10450.302176,10450.302176,10450.302176,0,0
20160412,DK-LAO20,Fonds,10454.829718,10454.829718,10454.829718,10454.829718,0,0
20160411,DK-LAO20,Fonds,10462.797796,10462.797796,10462.797796,10462.797796,0,0
20160408,DK-LAO20,Fonds,10467.69422,10467.69422,10467.69422,10467.69422,0,0
20160407,DK-LAO20,Fonds,10481.36076,10481.36076,10481.36076,10481.36076,0,0
20160406,DK-LAO20,Fonds,10476.166205,10476.166205,10476.166205,10476.166205,0,0
20160405,DK-LAO20,Fonds,10479.000392,10479.000392,10479.000392,10479.000392,0,0
20160404,DK-LAO20,Fonds,10467.467028,10467.467028,10467.467028,10467.467028,0,0
20160401,DK-LAO20,Fonds,10466.241214,10466.241214,10466.241214,10466.241214,0,0
20160331,DK-LAO20,Fonds,10456.62792,10456.62792,10456.62792,10456.62792,0,0
20160330,DK-LAO20,Fonds,10455.086086,10455.086086,10455.086086,10455.086086,0,0
20160329,DK-LAO20,Fonds,10451.186892,10451.186892,10451.186892,10451.186892,0,0
20160323,DK-LAO20,Fonds,10430.034552,10430.034552,10430.034552,10430.034552,0,0
20160322,DK-LAO20,Fonds,10428.929757,10428.929757,10428.929757,10428.929757,0,0
20160321,DK-LAO20,Fonds,10428.458791,10428.458791,10428.458791,10428.458791,0,0
20160318,DK-LAO20,Fonds,10428.162291,10428.162291,10428.162291,10428.162291,0,0
20160317,DK-LAO20,Fonds,10415.09552,10415.09552,10415.09552,10415.09552,0,0
20160316,DK-LAO20,Fonds,10365.444633,10365.444633,10365.444633,10365.444633,0,0
20160315,DK-LAO20,Fonds,10359.232575,10359.232575,10359.232575,10359.232575,0,0
20160314,DK-LAO20,Fonds,10342.556707,10342.556707,10342.556707,10342.556707,0,0
20160311,DK-LAO20,Fonds,10336.343306,10336.343306,10336.343306,10336.343306,0,0
20160310,DK-LAO20,Fonds,10349.705241,10349.705241,10349.705241,10349.705241,0,0
20160309,DK-LAO20,Fonds,10338.945066,10338.945066,10338.945066,10338.945066,0,0
20160308,DK-LAO20,Fonds,10356.222725,10356.222725,10356.222725,10356.222725,0,0
20160307,DK-LAO20,Fonds,10349.189238,10349.189238,10349.189238,10349.189238,0,0
20160304,DK-LAO20,Fonds,10343.6782,10343.6782,10343.6782,10343.6782,0,0
20160303,DK-LAO20,Fonds,10341.928027,10341.928027,10341.928027,10341.928027,0,0
20160302,DK-LAO20,Fonds,10334.468506,10334.468506,10334.468506,10334.468506,0,0
20160301,DK-LAO20,Fonds,10345.163448,10345.163448,10345.163448,10345.163448,0,0
20160229,DK-LAO20,Fonds,10341.098039,10341.098039,10341.098039,10341.098039,0,0
20160226,DK-LAO20,Fonds,10325.23553,10325.23553,10325.23553,10325.23553,0,0
20160225,DK-LAO20,Fonds,10320.751819,10320.751819,10320.751819,10320.751819,0,0
20160224,DK-LAO20,Fonds,10322.905607,10322.905607,10322.905607,10322.905607,0,0
20160223,DK-LAO20,Fonds,10301.709244,10301.709244,10301.709244,10301.709244,0,0
20160222,DK-LAO20,Fonds,10308.383434,10308.383434,10308.383434,10308.383434,0,0
20160219,DK-LAO20,Fonds,10300.020891,10300.020891,10300.020891,10300.020891,0,0
20160218,DK-LAO20,Fonds,10295.424932,10295.424932,10295.424932,10295.424932,0,0
20160217,DK-LAO20,Fonds,10287.765174,10287.765174,10287.765174,10287.765174,0,0
20160216,DK-LAO20,Fonds,10301.508042,10301.508042,10301.508042,10301.508042,0,0
20160215,DK-LAO20,Fonds,10308.699303,10308.699303,10308.699303,10308.699303,0,0
20160212,DK-LAO20,Fonds,10323.662626,10323.662626,10323.662626,10323.662626,0,0
20160211,DK-LAO20,Fonds,10343.484238,10343.484238,10343.484238,10343.484238,0,0
20160210,DK-LAO20,Fonds,10332.337438,10332.337438,10332.337438,10332.337438,0,0
20160209,DK-LAO20,Fonds,10333.954052,10333.954052,10333.954052,10333.954052,0,0
20160208,DK-LAO20,Fonds,10332.249804,10332.249804,10332.249804,10332.249804,0,0
20160205,DK-LAO20,Fonds,10314.041795,10314.041795,10314.041795,10314.041795,0,0
20160204,DK-LAO20,Fonds,10317.678809,10317.678809,10317.678809,10317.678809,0,0
20160203,DK-LAO20,Fonds,10318.607353,10318.607353,10318.607353,10318.607353,0,0
20160202,DK-LAO20,Fonds,10317.157148,10317.157148,10317.157148,10317.157148,0,0
20160201,DK-LAO20,Fonds,10314.383691,10314.383691,10314.383691,10314.383691,0,0
20160129,DK-LAO20,Fonds,10308.898428,10308.898428,10308.898428,10308.898428,0,0
20160128,DK-LAO20,Fonds,10287.735633,10287.735633,10287.735633,10287.735633,0,0
20160127,DK-LAO20,Fonds,10283.065214,10283.065214,10283.065214,10283.065214,0,0
20160126,DK-LAO20,Fonds,10286.583692,10286.583692,10286.583692,10286.583692,0,0
20160125,DK-LAO20,Fonds,10276.534188,10276.534188,10276.534188,10276.534188,0,0
20160122,DK-LAO20,Fonds,10272.473825,10272.473825,10272.473825,10272.473825,0,0
20160121,DK-LAO20,Fonds,10297.444762,10297.444762,10297.444762,10297.444762,0,0
20160120,DK-LAO20,Fonds,10291.243476,10291.243476,10291.243476,10291.243476,0,0
20160119,DK-LAO20,Fonds,10284.417068,10284.417068,10284.417068,10284.417068,0,0
20160118,DK-LAO20,Fonds,10293.892438,10293.892438,10293.892438,10293.892438,0,0
20160115,DK-LAO20,Fonds,10297.644559,10297.644559,10297.644559,10297.644559,0,0
20160114,DK-LAO20,Fonds,10287.622198,10287.622198,10287.622198,10287.622198,0,0
20160113,DK-LAO20,Fonds,10283.885554,10283.885554,10283.885554,10283.885554,0,0
20160112,DK-LAO20,Fonds,10279.115415,10279.115415,10279.115415,10279.115415,0,0
20160111,DK-LAO20,Fonds,10286.086541,10286.086541,10286.086541,10286.086541,0,0
20160108,DK-LAO20,Fonds,10273.151769,10273.151769,10273.151769,10273.151769,0,0
20160107,DK-LAO20,Fonds,10263.47508,10263.47508,10263.47508,10263.47508,0,0
20160106,DK-LAO20,Fonds,10249.166137,10249.166137,10249.166137,10249.166137,0,0
20160105,DK-LAO20,Fonds,10228.451066,10228.451066,10228.451066,10228.451066,0,0
20160104,DK-LAO20,Fonds,10209.888368,10209.888368,10209.888368,10209.888368,0,0
20151230,DK-LAO20,Fonds,10900.587937,10900.587937,10900.587937,10900.587937,0,0
20151229,DK-LAO20,Fonds,10892.391575,10892.391575,10892.391575,10892.391575,0,0
20151228,DK-LAO20,Fonds,10889.270972,10889.270972,10889.270972,10889.270972,0,0
20151223,DK-LAO20,Fonds,10882.504437,10882.504437,10882.504437,10882.504437,0,0
20151222,DK-LAO20,Fonds,10887.212807,10887.212807,10887.212807,10887.212807,0,0
20151221,DK-LAO20,Fonds,10895.098442,10895.098442,10895.098442,10895.098442,0,0
20151217,DK-LAO20,Fonds,10888.483605,10888.483605,10888.483605,10888.483605,0,0
20151216,DK-LAO20,Fonds,10892.373145,10892.373145,10892.373145,10892.373145,0,0
20151215,DK-LAO20,Fonds,10893.482951,10893.482951,10893.482951,10893.482951,0,0
20151214,DK-LAO20,Fonds,10906.176093,10906.176093,10906.176093,10906.176093,0,0
20151211,DK-LAO20,Fonds,10907.757141,10907.757141,10907.757141,10907.757141,0,0
20151210,DK-LAO20,Fonds,10897.945782,10897.945782,10897.945782,10897.945782,0,0
20151209,DK-LAO20,Fonds,10909.297212,10909.297212,10909.297212,10909.297212,0,0
20151208,DK-LAO20,Fonds,10919.402212,10919.402212,10919.402212,10919.402212,0,0
20151207,DK-LAO20,Fonds,10903.982812,10903.982812,10903.982812,10903.982812,0,0
20151204,DK-LAO20,Fonds,10873.708678,10873.708678,10873.708678,10873.708678,0,0
20151203,DK-LAO20,Fonds,10887.143722,10887.143722,10887.143722,10887.143722,0,0
20151202,DK-LAO20,Fonds,10934.36894,10934.36894,10934.36894,10934.36894,0,0
20151201,DK-LAO20,Fonds,10932.186849,10932.186849,10932.186849,10932.186849,0,0
20151130,DK-LAO20,Fonds,10935.672809,10935.672809,10935.672809,10935.672809,0,0
20151127,DK-LAO20,Fonds,10948.006938,10948.006938,10948.006938,10948.006938,0,0
20151126,DK-LAO20,Fonds,10937.70595,10937.70595,10937.70595,10937.70595,0,0
20151125,DK-LAO20,Fonds,10942.468307,10942.468307,10942.468307,10942.468307,0,0
20151124,DK-LAO20,Fonds,10930.325545,10930.325545,10930.325545,10930.325545,0,0
20151123,DK-LAO20,Fonds,10918.754146,10918.754146,10918.754146,10918.754146,0,0
20151120,DK-LAO20,Fonds,10916.565236,10916.565236,10916.565236,10916.565236,0,0
20151119,DK-LAO20,Fonds,10911.072537,10911.072537,10911.072537,10911.072537,0,0
20151118,DK-LAO20,Fonds,10905.11254,10905.11254,10905.11254,10905.11254,0,0
20151117,DK-LAO20,Fonds,10901.418672,10901.418672,10901.418672,10901.418672,0,0
20151116,DK-LAO20,Fonds,10910.709022,10910.709022,10910.709022,10910.709022,0,0
20151113,DK-LAO20,Fonds,10907.773793,10907.773793,10907.773793,10907.773793,0,0
20151112,DK-LAO20,Fonds,10895.515773,10895.515773,10895.515773,10895.515773,0,0
20151111,DK-LAO20,Fonds,10884.136856,10884.136856,10884.136856,10884.136856,0,0
20151110,DK-LAO20,Fonds,10885.334803,10885.334803,10885.334803,10885.334803,0,0
20151109,DK-LAO20,Fonds,10887.586671,10887.586671,10887.586671,10887.586671,0,0
20151106,DK-LAO20,Fonds,10896.737411,10896.737411,10896.737411,10896.737411,0,0
20151105,DK-LAO20,Fonds,10919.025363,10919.025363,10919.025363,10919.025363,0,0
20151104,DK-LAO20,Fonds,10929.950889,10929.950889,10929.950889,10929.950889,0,0
20151103,DK-LAO20,Fonds,10921.502813,10921.502813,10921.502813,10921.502813,0,0
20151102,DK-LAO20,Fonds,10911.864453,10911.864453,10911.864453,10911.864453,0,0
20151030,DK-LAO20,Fonds,10926.619787,10926.619787,10926.619787,10926.619787,0,0
20151029,DK-LAO20,Fonds,10934.760622,10934.760622,10934.760622,10934.760622,0,0
20151028,DK-LAO20,Fonds,10956.062195,10956.062195,10956.062195,10956.062195,0,0
20151027,DK-LAO20,Fonds,10942.548828,10942.548828,10942.548828,10942.548828,0,0
20151026,DK-LAO20,Fonds,10923.427139,10923.427139,10923.427139,10923.427139,0,0
20151023,DK-LAO20,Fonds,10925.549586,10925.549586,10925.549586,10925.549586,0,0
20151022,DK-LAO20,Fonds,10931.173645,10931.173645,10931.173645,10931.173645,0,0
20151021,DK-LAO20,Fonds,10916.101094,10916.101094,10916.101094,10916.101094,0,0
20151020,DK-LAO20,Fonds,10902.287765,10902.287765,10902.287765,10902.287765,0,0
20151019,DK-LAO20,Fonds,10911.27883,10911.27883,10911.27883,10911.27883,0,0
20151016,DK-LAO20,Fonds,10915.249979,10915.249979,10915.249979,10915.249979,0,0
20151015,DK-LAO20,Fonds,10916.239202,10916.239202,10916.239202,10916.239202,0,0
20151014,DK-LAO20,Fonds,10909.568103,10909.568103,10909.568103,10909.568103,0,0
20151013,DK-LAO20,Fonds,10893.845053,10893.845053,10893.845053,10893.845053,0,0
20151012,DK-LAO20,Fonds,10868.322321,10868.322321,10868.322321,10868.322321,0,0
20151009,DK-LAO20,Fonds,10874.753232,10874.753232,10874.753232,10874.753232,0,0
20151008,DK-LAO20,Fonds,10900.324972,10900.324972,10900.324972,10900.324972,0,0
20151007,DK-LAO20,Fonds,10885.436137,10885.436137,10885.436137,10885.436137,0,0
20151006,DK-LAO20,Fonds,10905.153523,10905.153523,10905.153523,10905.153523,0,0
20151005,DK-LAO20,Fonds,10923.343317,10923.343317,10923.343317,10923.343317,0,0
20151002,DK-LAO20,Fonds,10923.808604,10923.808604,10923.808604,10923.808604,0,0
20151001,DK-LAO20,Fonds,10902.865909,10902.865909,10902.865909,10902.865909,0,0
20150930,DK-LAO20,Fonds,10887.162196,10887.162196,10887.162196,10887.162196,0,0
20150929,DK-LAO20,Fonds,10885.355693,10885.355693,10885.355693,10885.355693,0,0
20150925,DK-LAO20,Fonds,10896.315808,10896.315808,10896.315808,10896.315808,0,0
20150924,DK-LAO20,Fonds,10914.621297,10914.621297,10914.621297,10914.621297,0,0
20150923,DK-LAO20,Fonds,10869.06912,10869.06912,10869.06912,10869.06912,0,0
20150922,DK-LAO20,Fonds,10879.036145,10879.036145,10879.036145,10879.036145,0,0
20150921,DK-LAO20,Fonds,10885.768759,10885.768759,10885.768759,10885.768759,0,0
20150918,DK-LAO20,Fonds,10897.919393,10897.919393,10897.919393,10897.919393,0,0
20150917,DK-LAO20,Fonds,10875.597718,10875.597718,10875.597718,10875.597718,0,0
20150916,DK-LAO20,Fonds,10906.607654,10906.607654,10906.607654,10906.607654,0,0
20150915,DK-LAO20,Fonds,10919.092603,10919.092603,10919.092603,10919.092603,0,0
20150914,DK-LAO20,Fonds,10940.04442,10940.04442,10940.04442,10940.04442,0,0
20150911,DK-LAO20,Fonds,10938.769537,10938.769537,10938.769537,10938.769537,0,0
20150910,DK-LAO20,Fonds,10938.532384,10938.532384,10938.532384,10938.532384,0,0
20150909,DK-LAO20,Fonds,10926.044957,10926.044957,10926.044957,10926.044957,0,0
20150908,DK-LAO20,Fonds,10959.929258,10959.929258,10959.929258,10959.929258,0,0
20150907,DK-LAO20,Fonds,10979.961071,10979.961071,10979.961071,10979.961071,0,0
20150904,DK-LAO20,Fonds,10983.90023,10983.90023,10983.90023,10983.90023,0,0
20150903,DK-LAO20,Fonds,10984.01758,10984.01758,10984.01758,10984.01758,0,0
20150902,DK-LAO20,Fonds,10978.281307,10978.281307,10978.281307,10978.281307,0,0
20150901,DK-LAO20,Fonds,10983.859349,10983.859349,10983.859349,10983.859349,0,0
20150831,DK-LAO20,Fonds,11020.772946,11020.772946,11020.772946,11020.772946,0,0
20150828,DK-LAO20,Fonds,11022.70197,11022.70197,11022.70197,11022.70197,0,0
20150827,DK-LAO20,Fonds,11013.639441,11013.639441,11013.639441,11013.639441,0,0
20150825,DK-LAO20,Fonds,11024.60644,11024.60644,11024.60644,11024.60644,0,0
20150824,DK-LAO20,Fonds,11063.238091,11063.238091,11063.238091,11063.238091,0,0
