quote_date,paper,exch,open,high,low,close,volume,value
20160527,II-ASIEN,Fonds,102.68,102.68,102.68,102.68,0,0
20160526,II-ASIEN,Fonds,102.25,102.25,102.25,102.25,0,0
20160525,II-ASIEN,Fonds,101.58,101.58,101.58,101.58,0,0
20160524,II-ASIEN,Fonds,100.06,100.06,100.06,100.06,0,0
20160523,II-ASIEN,Fonds,100.45,100.45,100.45,100.45,0,0
20160520,II-ASIEN,Fonds,100.29,100.29,100.29,100.29,0,0
20160519,II-ASIEN,Fonds,99.97,99.97,99.97,99.97,0,0
20160518,II-ASIEN,Fonds,101.09,101.09,101.09,101.09,0,0
20160513,II-ASIEN,Fonds,101.21,101.21,101.21,101.21,0,0
20160512,II-ASIEN,Fonds,101.76,101.76,101.76,101.76,0,0
20160511,II-ASIEN,Fonds,101.68,101.68,101.68,101.68,0,0
20160510,II-ASIEN,Fonds,101.46,101.46,101.46,101.46,0,0
20160509,II-ASIEN,Fonds,101.15,101.15,101.15,101.15,0,0
20160506,II-ASIEN,Fonds,100.97,100.97,100.97,100.97,0,0
20160504,II-ASIEN,Fonds,102.09,102.09,102.09,102.09,0,0
20160503,II-ASIEN,Fonds,102.65,102.65,102.65,102.65,0,0
20160502,II-ASIEN,Fonds,103.27,103.27,103.27,103.27,0,0
20160429,II-ASIEN,Fonds,103.45,103.45,103.45,103.45,0,0
20160428,II-ASIEN,Fonds,103.71,103.71,103.71,103.71,0,0
20160427,II-ASIEN,Fonds,103.74,103.74,103.74,103.74,0,0
20160426,II-ASIEN,Fonds,103.99,103.99,103.99,103.99,0,0
20160425,II-ASIEN,Fonds,103.90,103.90,103.90,103.90,0,0
20160422,II-ASIEN,Fonds,104.41,104.41,104.41,104.41,0,0
20160421,II-ASIEN,Fonds,105.00,105.00,105.00,105.00,0,0
20160420,II-ASIEN,Fonds,104.44,104.44,104.44,104.44,0,0
20160419,II-ASIEN,Fonds,105.36,105.36,105.36,105.36,0,0
20160418,II-ASIEN,Fonds,104.75,104.75,104.75,104.75,0,0
20160415,II-ASIEN,Fonds,105.09,105.09,105.09,105.09,0,0
20160414,II-ASIEN,Fonds,104.09,104.09,104.09,104.09,0,0
20160413,II-ASIEN,Fonds,104.25,104.25,104.25,104.25,0,0
20160412,II-ASIEN,Fonds,102.61,102.61,102.61,102.61,0,0
20160411,II-ASIEN,Fonds,102.26,102.26,102.26,102.26,0,0
20160408,II-ASIEN,Fonds,101.92,101.92,101.92,101.92,0,0
20160407,II-ASIEN,Fonds,101.84,101.84,101.84,101.84,0,0
20160406,II-ASIEN,Fonds,101.17,101.17,101.17,101.17,0,0
20160405,II-ASIEN,Fonds,101.45,101.45,101.45,101.45,0,0
20160404,II-ASIEN,Fonds,101.83,101.83,101.83,101.83,0,0
20160401,II-ASIEN,Fonds,101.55,101.55,101.55,101.55,0,0
20160331,II-ASIEN,Fonds,101.85,101.85,101.85,101.85,0,0
20160330,II-ASIEN,Fonds,101.45,101.45,101.45,101.45,0,0
20160329,II-ASIEN,Fonds,99.45,99.45,99.45,99.45,0,0
20160323,II-ASIEN,Fonds,100.76,100.76,100.76,100.76,0,0
20160322,II-ASIEN,Fonds,100.62,100.62,100.62,100.62,0,0
20160321,II-ASIEN,Fonds,100.36,100.36,100.36,100.36,0,0
20160318,II-ASIEN,Fonds,99.98,99.98,99.98,99.98,0,0
20160317,II-ASIEN,Fonds,99.08,99.08,99.08,99.08,0,0
20160316,II-ASIEN,Fonds,97.81,97.81,97.81,97.81,0,0
20160315,II-ASIEN,Fonds,96.22,96.22,96.22,96.22,0,0
20160314,II-ASIEN,Fonds,97.01,97.01,97.01,97.01,0,0
20160311,II-ASIEN,Fonds,96.12,96.12,96.12,96.12,0,0
20160310,II-ASIEN,Fonds,95.44,95.44,95.44,95.44,0,0
20160309,II-ASIEN,Fonds,95.04,95.04,95.04,95.04,0,0
20160308,II-ASIEN,Fonds,94.93,94.93,94.93,94.93,0,0
20160307,II-ASIEN,Fonds,95.36,95.36,95.36,95.36,0,0
20160304,II-ASIEN,Fonds,95.75,95.75,95.75,95.75,0,0
20160303,II-ASIEN,Fonds,95.55,95.55,95.55,95.55,0,0
20160302,II-ASIEN,Fonds,95.03,95.03,95.03,95.03,0,0
20160301,II-ASIEN,Fonds,92.20,92.20,92.20,92.20,0,0
20160229,II-ASIEN,Fonds,91.64,91.64,91.64,91.64,0,0
20160226,II-ASIEN,Fonds,92.06,92.06,92.06,92.06,0,0
20160225,II-ASIEN,Fonds,91.10,91.10,91.10,91.10,0,0
20160224,II-ASIEN,Fonds,91.79,91.79,91.79,91.79,0,0
20160223,II-ASIEN,Fonds,92.88,92.88,92.88,92.88,0,0
20160222,II-ASIEN,Fonds,93.90,93.90,93.90,93.90,0,0
20160219,II-ASIEN,Fonds,92.49,92.49,92.49,92.49,0,0
20160218,II-ASIEN,Fonds,92.94,92.94,92.94,92.94,0,0
20160217,II-ASIEN,Fonds,91.70,91.70,91.70,91.70,0,0
20160216,II-ASIEN,Fonds,92.17,92.17,92.17,92.17,0,0
20160215,II-ASIEN,Fonds,91.81,91.81,91.81,91.81,0,0
20160212,II-ASIEN,Fonds,89.56,89.56,89.56,89.56,0,0
20160211,II-ASIEN,Fonds,91.20,91.20,91.20,91.20,0,0
20160210,II-ASIEN,Fonds,93.88,93.88,93.88,93.88,0,0
20160209,II-ASIEN,Fonds,93.86,93.86,93.86,93.86,0,0
20160208,II-ASIEN,Fonds,94.32,94.32,94.32,94.32,0,0
20160205,II-ASIEN,Fonds,94.81,94.81,94.81,94.81,0,0
20160204,II-ASIEN,Fonds,94.57,94.57,94.57,94.57,0,0
20160203,II-ASIEN,Fonds,94.15,94.15,94.15,94.15,0,0
20160202,II-ASIEN,Fonds,95.20,95.20,95.20,95.20,0,0
20160201,II-ASIEN,Fonds,95.54,95.54,95.54,95.54,0,0
20160129,II-ASIEN,Fonds,95.08,95.08,95.08,95.08,0,0
20160128,II-ASIEN,Fonds,93.51,93.51,93.51,93.51,0,0
20160127,II-ASIEN,Fonds,93.39,93.39,93.39,93.39,0,0
20160126,II-ASIEN,Fonds,93.32,93.32,93.32,93.32,0,0
20160125,II-ASIEN,Fonds,94.78,94.78,94.78,94.78,0,0
20160122,II-ASIEN,Fonds,93.79,93.79,93.79,93.79,0,0
20160121,II-ASIEN,Fonds,91.44,91.44,91.44,91.44,0,0
20160120,II-ASIEN,Fonds,92.37,92.37,92.37,92.37,0,0
20160119,II-ASIEN,Fonds,94.41,94.41,94.41,94.41,0,0
20160118,II-ASIEN,Fonds,92.44,92.44,92.44,92.44,0,0
20160115,II-ASIEN,Fonds,93.10,93.10,93.10,93.10,0,0
20160114,II-ASIEN,Fonds,93.15,93.15,93.15,93.15,0,0
20160113,II-ASIEN,Fonds,94.34,94.34,94.34,94.34,0,0
20160112,II-ASIEN,Fonds,93.36,93.36,93.36,93.36,0,0
20160111,II-ASIEN,Fonds,93.95,93.95,93.95,93.95,0,0
20160108,II-ASIEN,Fonds,96.51,96.51,96.51,96.51,0,0
20160107,II-ASIEN,Fonds,95.61,95.61,95.61,95.61,0,0
20160106,II-ASIEN,Fonds,98.16,98.16,98.16,98.16,0,0
20160105,II-ASIEN,Fonds,98.03,98.03,98.03,98.03,0,0
20160104,II-ASIEN,Fonds,98.66,98.66,98.66,98.66,0,0
20151230,II-ASIEN,Fonds,100.95,100.95,100.95,100.95,0,0
20151229,II-ASIEN,Fonds,101.07,101.07,101.07,101.07,0,0
20151223,II-ASIEN,Fonds,100.99,100.99,100.99,100.99,0,0
20151222,II-ASIEN,Fonds,100.51,100.51,100.51,100.51,0,0
20151221,II-ASIEN,Fonds,100.36,100.36,100.36,100.36,0,0
20151218,II-ASIEN,Fonds,99.75,99.75,99.75,99.75,0,0
20151217,II-ASIEN,Fonds,100.22,100.22,100.22,100.22,0,0
20151216,II-ASIEN,Fonds,99.57,99.57,99.57,99.57,0,0
20151215,II-ASIEN,Fonds,98.27,98.27,98.27,98.27,0,0
20151214,II-ASIEN,Fonds,97.72,97.72,97.72,97.72,0,0
20151211,II-ASIEN,Fonds,98.53,98.53,98.53,98.53,0,0
20151210,II-ASIEN,Fonds,99.58,99.58,99.58,99.58,0,0
20151209,II-ASIEN,Fonds,99.65,99.65,99.65,99.65,0,0
20151208,II-ASIEN,Fonds,100.27,100.27,100.27,100.27,0,0
20151207,II-ASIEN,Fonds,101.58,101.58,101.58,101.58,0,0
20151204,II-ASIEN,Fonds,101.78,101.78,101.78,101.78,0,0
20151203,II-ASIEN,Fonds,102.59,102.59,102.59,102.59,0,0
20151202,II-ASIEN,Fonds,102.92,102.92,102.92,102.92,0,0
20151201,II-ASIEN,Fonds,102.66,102.66,102.66,102.66,0,0
20151130,II-ASIEN,Fonds,101.68,101.68,101.68,101.68,0,0
20151127,II-ASIEN,Fonds,102.26,102.26,102.26,102.26,0,0
20151126,II-ASIEN,Fonds,103.41,103.41,103.41,103.41,0,0
20151125,II-ASIEN,Fonds,103.49,103.49,103.49,103.49,0,0
20151124,II-ASIEN,Fonds,103.17,103.17,103.17,103.17,0,0
20151123,II-ASIEN,Fonds,103.39,103.39,103.39,103.39,0,0
20151120,II-ASIEN,Fonds,103.18,103.18,103.18,103.18,0,0
20151119,II-ASIEN,Fonds,102.48,102.48,102.48,102.48,0,0
20151118,II-ASIEN,Fonds,100.36,100.36,100.36,100.36,0,0
20151117,II-ASIEN,Fonds,101.03,101.03,101.03,101.03,0,0
20151116,II-ASIEN,Fonds,100.51,100.51,100.51,100.51,0,0
20151113,II-ASIEN,Fonds,102.30,102.30,102.30,102.30,0,0
20151112,II-ASIEN,Fonds,103.72,103.72,103.72,103.72,0,0
20151111,II-ASIEN,Fonds,102.97,102.97,102.97,102.97,0,0
20151110,II-ASIEN,Fonds,103.41,103.41,103.41,103.41,0,0
20151109,II-ASIEN,Fonds,104.41,104.41,104.41,104.41,0,0
20151106,II-ASIEN,Fonds,105.40,105.40,105.40,105.40,0,0
20151105,II-ASIEN,Fonds,105.81,105.81,105.81,105.81,0,0
20151104,II-ASIEN,Fonds,106.15,106.15,106.15,106.15,0,0
20151103,II-ASIEN,Fonds,104.41,104.41,104.41,104.41,0,0
20151102,II-ASIEN,Fonds,103.67,103.67,103.67,103.67,0,0
20151030,II-ASIEN,Fonds,104.03,104.03,104.03,104.03,0,0
20151029,II-ASIEN,Fonds,104.49,104.49,104.49,104.49,0,0
20151028,II-ASIEN,Fonds,105.35,105.35,105.35,105.35,0,0
20151027,II-ASIEN,Fonds,105.90,105.90,105.90,105.90,0,0
20151026,II-ASIEN,Fonds,105.55,105.55,105.55,105.55,0,0
20151023,II-ASIEN,Fonds,105.30,105.30,105.30,105.30,0,0
20151022,II-ASIEN,Fonds,103.76,103.76,103.76,103.76,0,0
20151021,II-ASIEN,Fonds,104.68,104.68,104.68,104.68,0,0
20151020,II-ASIEN,Fonds,104.88,104.88,104.88,104.88,0,0
20151019,II-ASIEN,Fonds,104.78,104.78,104.78,104.78,0,0
20151016,II-ASIEN,Fonds,104.07,104.07,104.07,104.07,0,0
20151015,II-ASIEN,Fonds,103.37,103.37,103.37,103.37,0,0
20151014,II-ASIEN,Fonds,101.84,101.84,101.84,101.84,0,0
20151013,II-ASIEN,Fonds,102.31,102.31,102.31,102.31,0,0
20151012,II-ASIEN,Fonds,103.09,103.09,103.09,103.09,0,0
20151009,II-ASIEN,Fonds,102.29,102.29,102.29,102.29,0,0
20151008,II-ASIEN,Fonds,101.33,101.33,101.33,101.33,0,0
20151007,II-ASIEN,Fonds,102.23,102.23,102.23,102.23,0,0
20151006,II-ASIEN,Fonds,101.63,101.63,101.63,101.63,0,0
20151005,II-ASIEN,Fonds,101.35,101.35,101.35,101.35,0,0
20151002,II-ASIEN,Fonds,99.57,99.57,99.57,99.57,0,0
20151001,II-ASIEN,Fonds,98.42,98.42,98.42,98.42,0,0
20150930,II-ASIEN,Fonds,98.10,98.10,98.10,98.10,0,0
20150929,II-ASIEN,Fonds,97.00,97.00,97.00,97.00,0,0
20150928,II-ASIEN,Fonds,98.15,98.15,98.15,98.15,0,0
20150925,II-ASIEN,Fonds,98.28,98.28,98.28,98.28,0,0
20150924,II-ASIEN,Fonds,98.44,98.44,98.44,98.44,0,0
20150923,II-ASIEN,Fonds,98.55,98.55,98.55,98.55,0,0
20150922,II-ASIEN,Fonds,100.16,100.16,100.16,100.16,0,0
20150921,II-ASIEN,Fonds,99.86,99.86,99.86,99.86,0,0
20150918,II-ASIEN,Fonds,100.75,100.75,100.75,100.75,0,0
20150917,II-ASIEN,Fonds,99.71,99.71,99.71,99.71,0,0
20150916,II-ASIEN,Fonds,99.19,99.19,99.19,99.19,0,0
20150915,II-ASIEN,Fonds,97.81,97.81,97.81,97.81,0,0
20150914,II-ASIEN,Fonds,99.07,99.07,99.07,99.07,0,0
20150911,II-ASIEN,Fonds,99.05,99.05,99.05,99.05,0,0
20150910,II-ASIEN,Fonds,99.07,99.07,99.07,99.07,0,0
20150909,II-ASIEN,Fonds,99.37,99.37,99.37,99.37,0,0
20150908,II-ASIEN,Fonds,96.79,96.79,96.79,96.79,0,0
20150907,II-ASIEN,Fonds,95.63,95.63,95.63,95.63,0,0
20150904,II-ASIEN,Fonds,97.30,97.30,97.30,97.30,0,0
20150903,II-ASIEN,Fonds,98.38,98.38,98.38,98.38,0,0
20150902,II-ASIEN,Fonds,98.07,98.07,98.07,98.07,0,0
20150901,II-ASIEN,Fonds,98.60,98.60,98.60,98.60,0,0
20150831,II-ASIEN,Fonds,100.30,100.30,100.30,100.30,0,0
20150828,II-ASIEN,Fonds,100.37,100.37,100.37,100.37,0,0
20150827,II-ASIEN,Fonds,99.36,99.36,99.36,99.36,0,0
20150826,II-ASIEN,Fonds,95.89,95.89,95.89,95.89,0,0
20150825,II-ASIEN,Fonds,96.98,96.98,96.98,96.98,0,0
20150824,II-ASIEN,Fonds,94.79,94.79,94.79,94.79,0,0
20150821,II-ASIEN,Fonds,101.36,101.36,101.36,101.36,0,0
20150820,II-ASIEN,Fonds,103.74,103.74,103.74,103.74,0,0
20150819,II-ASIEN,Fonds,105.40,105.40,105.40,105.40,0,0
20150818,II-ASIEN,Fonds,106.19,106.19,106.19,106.19,0,0
20150817,II-ASIEN,Fonds,106.93,106.93,106.93,106.93,0,0
20150814,II-ASIEN,Fonds,107.16,107.16,107.16,107.16,0,0
20150813,II-ASIEN,Fonds,106.93,106.93,106.93,106.93,0,0
20150812,II-ASIEN,Fonds,106.49,106.49,106.49,106.49,0,0
20150811,II-ASIEN,Fonds,109.35,109.35,109.35,109.35,0,0
20150810,II-ASIEN,Fonds,110.01,110.01,110.01,110.01,0,0
20150807,II-ASIEN,Fonds,109.05,109.05,109.05,109.05,0,0
20150806,II-ASIEN,Fonds,108.56,108.56,108.56,108.56,0,0
20150805,II-ASIEN,Fonds,108.47,108.47,108.47,108.47,0,0
20150804,II-ASIEN,Fonds,107.85,107.85,107.85,107.85,0,0
20150803,II-ASIEN,Fonds,107.16,107.16,107.16,107.16,0,0
20150731,II-ASIEN,Fonds,108.10,108.10,108.10,108.10,0,0
20150730,II-ASIEN,Fonds,107.39,107.39,107.39,107.39,0,0
20150729,II-ASIEN,Fonds,107.65,107.65,107.65,107.65,0,0
20150728,II-ASIEN,Fonds,107.49,107.49,107.49,107.49,0,0
20150727,II-ASIEN,Fonds,107.37,107.37,107.37,107.37,0,0
20150724,II-ASIEN,Fonds,110.87,110.87,110.87,110.87,0,0
20150723,II-ASIEN,Fonds,111.62,111.62,111.62,111.62,0,0
20150722,II-ASIEN,Fonds,111.93,111.93,111.93,111.93,0,0
20150721,II-ASIEN,Fonds,112.29,112.29,112.29,112.29,0,0
20150720,II-ASIEN,Fonds,112.14,112.14,112.14,112.14,0,0
20150717,II-ASIEN,Fonds,111.84,111.84,111.84,111.84,0,0
20150716,II-ASIEN,Fonds,111.07,111.07,111.07,111.07,0,0
20150715,II-ASIEN,Fonds,111.23,111.23,111.23,111.23,0,0
20150714,II-ASIEN,Fonds,111.83,111.83,111.83,111.83,0,0
20150713,II-ASIEN,Fonds,111.89,111.89,111.89,111.89,0,0
20150710,II-ASIEN,Fonds,110.13,110.13,110.13,110.13,0,0
20150709,II-ASIEN,Fonds,108.25,108.25,108.25,108.25,0,0
20150708,II-ASIEN,Fonds,106.49,106.49,106.49,106.49,0,0
20150707,II-ASIEN,Fonds,110.14,110.14,110.14,110.14,0,0
20150706,II-ASIEN,Fonds,113.12,113.12,113.12,113.12,0,0
20150703,II-ASIEN,Fonds,114.94,114.94,114.94,114.94,0,0
20150702,II-ASIEN,Fonds,115.58,115.58,115.58,115.58,0,0
20150701,II-ASIEN,Fonds,114.71,114.71,114.71,114.71,0,0
20150630,II-ASIEN,Fonds,114.49,114.49,114.49,114.49,0,0
20150629,II-ASIEN,Fonds,113.19,113.19,113.19,113.19,0,0
20150626,II-ASIEN,Fonds,115.24,115.24,115.24,115.24,0,0
20150625,II-ASIEN,Fonds,115.89,115.89,115.89,115.89,0,0
20150624,II-ASIEN,Fonds,116.16,116.16,116.16,116.16,0,0
20150623,II-ASIEN,Fonds,115.11,115.11,115.11,115.11,0,0
20150622,II-ASIEN,Fonds,115.11,115.11,115.11,115.11,0,0
20150619,II-ASIEN,Fonds,113.99,113.99,113.99,113.99,0,0
20150618,II-ASIEN,Fonds,114.43,114.43,114.43,114.43,0,0
20150617,II-ASIEN,Fonds,113.21,113.21,113.21,113.21,0,0
20150616,II-ASIEN,Fonds,112.75,112.75,112.75,112.75,0,0
20150615,II-ASIEN,Fonds,113.73,113.73,113.73,113.73,0,0
20150612,II-ASIEN,Fonds,115.05,115.05,115.05,115.05,0,0
20150611,II-ASIEN,Fonds,113.95,113.95,113.95,113.95,0,0
20150610,II-ASIEN,Fonds,113.18,113.18,113.18,113.18,0,0
20150609,II-ASIEN,Fonds,113.12,113.12,113.12,113.12,0,0
20150608,II-ASIEN,Fonds,114.27,114.27,114.27,114.27,0,0
20150605,II-ASIEN,Fonds,114.64,114.64,114.64,114.64,0,0
20150604,II-ASIEN,Fonds,115.14,115.14,115.14,115.14,0,0
20150603,II-ASIEN,Fonds,115.89,115.89,115.89,115.89,0,0
20150602,II-ASIEN,Fonds,115.79,115.79,115.79,115.79,0,0
20150601,II-ASIEN,Fonds,116.72,116.72,116.72,116.72,0,0
20150529,II-ASIEN,Fonds,116.55,116.55,116.55,116.55,0,0
20150528,II-ASIEN,Fonds,116.79,116.79,116.79,116.79,0,0
20150527,II-ASIEN,Fonds,118.02,118.02,118.02,118.02,0,0
20150526,II-ASIEN,Fonds,118.50,118.50,118.50,118.50,0,0
20150522,II-ASIEN,Fonds,117.65,117.65,117.65,117.65,0,0
20150521,II-ASIEN,Fonds,116.47,116.47,116.47,116.47,0,0
20150520,II-ASIEN,Fonds,116.79,116.79,116.79,116.79,0,0
20150519,II-ASIEN,Fonds,116.93,116.93,116.93,116.93,0,0
20150518,II-ASIEN,Fonds,116.52,116.52,116.52,116.52,0,0
20150515,II-ASIEN,Fonds,116.10,116.10,116.10,116.10,0,0
20150513,II-ASIEN,Fonds,115.26,115.26,115.26,115.26,0,0
20150512,II-ASIEN,Fonds,114.90,114.90,114.90,114.90,0,0
20150511,II-ASIEN,Fonds,115.79,115.79,115.79,115.79,0,0
20150508,II-ASIEN,Fonds,114.78,114.78,114.78,114.78,0,0
20150507,II-ASIEN,Fonds,113.43,113.43,113.43,113.43,0,0
20150506,II-ASIEN,Fonds,115.23,115.23,115.23,115.23,0,0
20150505,II-ASIEN,Fonds,116.44,116.44,116.44,116.44,0,0
20150504,II-ASIEN,Fonds,117.37,117.37,117.37,117.37,0,0
20150430,II-ASIEN,Fonds,117.69,117.69,117.69,117.69,0,0
20150429,II-ASIEN,Fonds,118.75,118.75,118.75,118.75,0,0
20150428,II-ASIEN,Fonds,119.01,119.01,119.01,119.01,0,0
20150427,II-ASIEN,Fonds,118.86,118.86,118.86,118.86,0,0
20150424,II-ASIEN,Fonds,117.97,117.97,117.97,117.97,0,0
20150423,II-ASIEN,Fonds,116.94,116.94,116.94,116.94,0,0
20150422,II-ASIEN,Fonds,116.32,116.32,116.32,116.32,0,0
20150421,II-ASIEN,Fonds,115.18,115.18,115.18,115.18,0,0
20150420,II-ASIEN,Fonds,113.96,113.96,113.96,113.96,0,0
20150417,II-ASIEN,Fonds,114.38,114.38,114.38,114.38,0,0
20150416,II-ASIEN,Fonds,115.92,115.92,115.92,115.92,0,0
20150415,II-ASIEN,Fonds,114.42,114.42,114.42,114.42,0,0
20150414,II-ASIEN,Fonds,115.06,115.06,115.06,115.06,0,0
20150413,II-ASIEN,Fonds,116.46,116.46,116.46,116.46,0,0
20150410,II-ASIEN,Fonds,114.48,114.48,114.48,114.48,0,0
20150409,II-ASIEN,Fonds,113.90,113.90,113.90,113.90,0,0
20150408,II-ASIEN,Fonds,113.90,113.90,113.90,113.90,0,0
20150407,II-ASIEN,Fonds,110.49,110.49,110.49,110.49,0,0
20150401,II-ASIEN,Fonds,109.09,109.09,109.09,109.09,0,0
20150331,II-ASIEN,Fonds,107.97,107.97,107.97,107.97,0,0
20150330,II-ASIEN,Fonds,107.03,107.03,107.03,107.03,0,0
20150327,II-ASIEN,Fonds,105.82,105.82,105.82,105.82,0,0
20150326,II-ASIEN,Fonds,106.12,106.12,106.12,106.12,0,0
20150325,II-ASIEN,Fonds,106.88,106.88,106.88,106.88,0,0
20150324,II-ASIEN,Fonds,107.00,107.00,107.00,107.00,0,0
20150323,II-ASIEN,Fonds,106.76,106.76,106.76,106.76,0,0
20150320,II-ASIEN,Fonds,106.56,106.56,106.56,106.56,0,0
20150319,II-ASIEN,Fonds,106.65,106.65,106.65,106.65,0,0
20150318,II-ASIEN,Fonds,105.63,105.63,105.63,105.63,0,0
20150317,II-ASIEN,Fonds,105.40,105.40,105.40,105.40,0,0
20150316,II-ASIEN,Fonds,104.99,104.99,104.99,104.99,0,0
20150313,II-ASIEN,Fonds,105.13,105.13,105.13,105.13,0,0
20150312,II-ASIEN,Fonds,105.40,105.40,105.40,105.40,0,0
20150311,II-ASIEN,Fonds,105.08,105.08,105.08,105.08,0,0
20150310,II-ASIEN,Fonds,105.76,105.76,105.76,105.76,0,0
20150309,II-ASIEN,Fonds,106.54,106.54,106.54,106.54,0,0
20150306,II-ASIEN,Fonds,107.06,107.06,107.06,107.06,0,0
20150305,II-ASIEN,Fonds,106.79,106.79,106.79,106.79,0,0
20150304,II-ASIEN,Fonds,106.89,106.89,106.89,106.89,0,0
20150303,II-ASIEN,Fonds,107.50,107.50,107.50,107.50,0,0
20150302,II-ASIEN,Fonds,108.44,108.44,108.44,108.44,0,0
20150227,II-ASIEN,Fonds,107.69,107.69,107.69,107.69,0,0
20150226,II-ASIEN,Fonds,107.74,107.74,107.74,107.74,0,0
20150225,II-ASIEN,Fonds,108.09,108.09,108.09,108.09,0,0
20150224,II-ASIEN,Fonds,107.43,107.43,107.43,107.43,0,0
20150223,II-ASIEN,Fonds,107.22,107.22,107.22,107.22,0,0
20150220,II-ASIEN,Fonds,107.24,107.24,107.24,107.24,0,0
20150219,II-ASIEN,Fonds,107.09,107.09,107.09,107.09,0,0
20150218,II-ASIEN,Fonds,107.19,107.19,107.19,107.19,0,0
20150217,II-ASIEN,Fonds,107.04,107.04,107.04,107.04,0,0
20150216,II-ASIEN,Fonds,107.03,107.03,107.03,107.03,0,0
20150213,II-ASIEN,Fonds,107.35,107.35,107.35,107.35,0,0
20150212,II-ASIEN,Fonds,106.12,106.12,106.12,106.12,0,0
20150211,II-ASIEN,Fonds,105.81,105.81,105.81,105.81,0,0
20150210,II-ASIEN,Fonds,105.48,105.48,105.48,105.48,0,0
20150209,II-ASIEN,Fonds,105.36,105.36,105.36,105.36,0,0
20150206,II-ASIEN,Fonds,106.31,106.31,106.31,106.31,0,0
20150205,II-ASIEN,Fonds,106.94,106.94,106.94,106.94,0,0
20150204,II-ASIEN,Fonds,106.89,106.89,106.89,106.89,0,0
20150203,II-ASIEN,Fonds,106.69,106.69,106.69,106.69,0,0
20150202,II-ASIEN,Fonds,106.15,106.15,106.15,106.15,0,0
20150130,II-ASIEN,Fonds,106.60,106.60,106.60,106.60,0,0
20150129,II-ASIEN,Fonds,107.05,107.05,107.05,107.05,0,0
20150128,II-ASIEN,Fonds,108.24,108.24,108.24,108.24,0,0
20150127,II-ASIEN,Fonds,108.33,108.33,108.33,108.33,0,0
20150126,II-ASIEN,Fonds,108.08,108.08,108.08,108.08,0,0
20150123,II-ASIEN,Fonds,107.99,107.99,107.99,107.99,0,0
20150122,II-ASIEN,Fonds,106.75,106.75,106.75,106.75,0,0
20150121,II-ASIEN,Fonds,106.38,106.38,106.38,106.38,0,0
20150120,II-ASIEN,Fonds,104.93,104.93,104.93,104.93,0,0
20150119,II-ASIEN,Fonds,104.78,104.78,104.78,104.78,0,0
20150116,II-ASIEN,Fonds,105.17,105.17,105.17,105.17,0,0
20150115,II-ASIEN,Fonds,105.15,105.15,105.15,105.15,0,0
20150114,II-ASIEN,Fonds,104.26,104.26,104.26,104.26,0,0
20150113,II-ASIEN,Fonds,104.90,104.90,104.90,104.90,0,0
20150112,II-ASIEN,Fonds,104.42,104.42,104.42,104.42,0,0
20150109,II-ASIEN,Fonds,104.14,104.14,104.14,104.14,0,0
20150108,II-ASIEN,Fonds,103.67,103.67,103.67,103.67,0,0
20150107,II-ASIEN,Fonds,102.71,102.71,102.71,102.71,0,0
20150106,II-ASIEN,Fonds,102.76,102.76,102.76,102.76,0,0
20150105,II-ASIEN,Fonds,104.01,104.01,104.01,104.01,0,0
20150102,II-ASIEN,Fonds,104.13,104.13,104.13,104.13,0,0
20141230,II-ASIEN,Fonds,103.02,103.02,103.02,103.02,0,0
20141229,II-ASIEN,Fonds,103.14,103.14,103.14,103.14,0,0
20141223,II-ASIEN,Fonds,101.92,101.92,101.92,101.92,0,0
20141222,II-ASIEN,Fonds,102.60,102.60,102.60,102.60,0,0
20141219,II-ASIEN,Fonds,101.79,101.79,101.79,101.79,0,0
20141218,II-ASIEN,Fonds,100.79,100.79,100.79,100.79,0,0
20141217,II-ASIEN,Fonds,99.96,99.96,99.96,99.96,0,0
20141216,II-ASIEN,Fonds,100.92,100.92,100.92,100.92,0,0
20141215,II-ASIEN,Fonds,101.68,101.68,101.68,101.68,0,0
20141212,II-ASIEN,Fonds,102.18,102.18,102.18,102.18,0,0
20141211,II-ASIEN,Fonds,101.97,101.97,101.97,101.97,0,0
20141210,II-ASIEN,Fonds,103.18,103.18,103.18,103.18,0,0
20141209,II-ASIEN,Fonds,102.73,102.73,102.73,102.73,0,0
20141208,II-ASIEN,Fonds,104.48,104.48,104.48,104.48,0,0
20141205,II-ASIEN,Fonds,104.67,104.67,104.67,104.67,0,0
20141204,II-ASIEN,Fonds,105.10,105.10,105.10,105.10,0,0
20141203,II-ASIEN,Fonds,104.21,104.21,104.21,104.21,0,0
20141202,II-ASIEN,Fonds,104.39,104.39,104.39,104.39,0,0
20141201,II-ASIEN,Fonds,104.09,104.09,104.09,104.09,0,0
20141128,II-ASIEN,Fonds,105.26,105.26,105.26,105.26,0,0
20141127,II-ASIEN,Fonds,105.03,105.03,105.03,105.03,0,0
20141126,II-ASIEN,Fonds,104.71,104.71,104.71,104.71,0,0
20141125,II-ASIEN,Fonds,104.38,104.38,104.38,104.38,0,0
20141124,II-ASIEN,Fonds,104.45,104.45,104.45,104.45,0,0
20141121,II-ASIEN,Fonds,103.60,103.60,103.60,103.60,0,0
20141120,II-ASIEN,Fonds,103.08,103.08,103.08,103.08,0,0
20141119,II-ASIEN,Fonds,103.24,103.24,103.24,103.24,0,0
20141118,II-ASIEN,Fonds,103.63,103.63,103.63,103.63,0,0
