quote_date,paper,exch,open,high,low,close,volume,value
20110826,HF-BRAZ,Fonds,64.34,64.34,64.34,64.34,0,0
20110825,HF-BRAZ,Fonds,64.99,64.99,64.99,64.99,0,0
20110824,HF-BRAZ,Fonds,64.21,64.21,64.21,64.21,0,0
20110822,HF-BRAZ,Fonds,65.20,65.20,65.20,65.20,0,0
20110819,HF-BRAZ,Fonds,64.77,64.77,64.77,64.77,0,0
20110818,HF-BRAZ,Fonds,66.12,66.12,66.12,66.12,0,0
20110816,HF-BRAZ,Fonds,65.32,65.32,65.32,65.32,0,0
20110812,HF-BRAZ,Fonds,64.40,64.40,64.40,64.40,0,0
20110811,HF-BRAZ,Fonds,61.75,61.75,61.75,61.75,0,0
20110810,HF-BRAZ,Fonds,61.24,61.24,61.24,61.24,0,0
20110809,HF-BRAZ,Fonds,62.59,62.59,62.59,62.59,0,0
20110808,HF-BRAZ,Fonds,65.10,65.10,65.10,65.10,0,0
20110805,HF-BRAZ,Fonds,68.00,68.00,68.00,68.00,0,0
20110804,HF-BRAZ,Fonds,69.35,69.35,69.35,69.35,0,0
20110803,HF-BRAZ,Fonds,71.15,71.15,71.15,71.15,0,0
20110802,HF-BRAZ,Fonds,72.88,72.88,72.88,72.88,0,0
20110801,HF-BRAZ,Fonds,72.02,72.02,72.02,72.02,0,0
20110729,HF-BRAZ,Fonds,72.10,72.10,72.10,72.10,0,0
20110728,HF-BRAZ,Fonds,71.66,71.66,71.66,71.66,0,0
20110727,HF-BRAZ,Fonds,73.85,73.85,73.85,73.85,0,0
20110726,HF-BRAZ,Fonds,74.31,74.31,74.31,74.31,0,0
20110725,HF-BRAZ,Fonds,74.25,74.25,74.25,74.25,0,0
20110722,HF-BRAZ,Fonds,74.16,74.16,74.16,74.16,0,0
20110721,HF-BRAZ,Fonds,73.84,73.84,73.84,73.84,0,0
20110720,HF-BRAZ,Fonds,74.28,74.28,74.28,74.28,0,0
20110719,HF-BRAZ,Fonds,74.96,74.96,74.96,74.96,0,0
20110718,HF-BRAZ,Fonds,75.44,75.44,75.44,75.44,0,0
20110715,HF-BRAZ,Fonds,75.80,75.80,75.80,75.80,0,0
20110714,HF-BRAZ,Fonds,75.36,75.36,75.36,75.36,0,0
20110713,HF-BRAZ,Fonds,75.81,75.81,75.81,75.81,0,0
20110712,HF-BRAZ,Fonds,75.18,75.18,75.18,75.18,0,0
20110711,HF-BRAZ,Fonds,75.65,75.65,75.65,75.65,0,0
20110708,HF-BRAZ,Fonds,76.53,76.53,76.53,76.53,0,0
20110707,HF-BRAZ,Fonds,76.49,76.49,76.49,76.49,0,0
20110706,HF-BRAZ,Fonds,76.23,76.23,76.23,76.23,0,0
20110705,HF-BRAZ,Fonds,76.48,76.48,76.48,76.48,0,0
20110704,HF-BRAZ,Fonds,76.18,76.18,76.18,76.18,0,0
20110701,HF-BRAZ,Fonds,76.17,76.17,76.17,76.17,0,0
20110630,HF-BRAZ,Fonds,76.26,76.26,76.26,76.26,0,0
20110629,HF-BRAZ,Fonds,75.49,75.49,75.49,75.49,0,0
20110628,HF-BRAZ,Fonds,75.29,75.29,75.29,75.29,0,0
20110627,HF-BRAZ,Fonds,75.18,75.18,75.18,75.18,0,0
20110623,HF-BRAZ,Fonds,75.31,75.31,75.31,75.31,0,0
20110622,HF-BRAZ,Fonds,75.62,75.62,75.62,75.62,0,0
20110621,HF-BRAZ,Fonds,75.33,75.33,75.33,75.33,0,0
20110620,HF-BRAZ,Fonds,75.82,75.82,75.82,75.82,0,0
20110617,HF-BRAZ,Fonds,76.49,76.49,76.49,76.49,0,0
20110616,HF-BRAZ,Fonds,76.70,76.70,76.70,76.70,0,0
20110615,HF-BRAZ,Fonds,76.56,76.56,76.56,76.56,0,0
20110614,HF-BRAZ,Fonds,77.41,77.41,77.41,77.41,0,0
20110610,HF-BRAZ,Fonds,77.40,77.40,77.40,77.40,0,0
20110609,HF-BRAZ,Fonds,77.05,77.05,77.05,77.05,0,0
20110608,HF-BRAZ,Fonds,77.14,77.14,77.14,77.14,0,0
20110606,HF-BRAZ,Fonds,77.03,77.03,77.03,77.03,0,0
20110602,HF-BRAZ,Fonds,77.42,77.42,77.42,77.42,0,0
20110601,HF-BRAZ,Fonds,77.27,77.27,77.27,77.27,0,0
20110531,HF-BRAZ,Fonds,77.10,77.10,77.10,77.10,0,0
20110530,HF-BRAZ,Fonds,76.48,76.48,76.48,76.48,0,0
20110527,HF-BRAZ,Fonds,76.10,76.10,76.10,76.10,0,0
20110526,HF-BRAZ,Fonds,76.13,76.13,76.13,76.13,0,0
20110525,HF-BRAZ,Fonds,76.06,76.06,76.06,76.06,0,0
20110524,HF-BRAZ,Fonds,75.50,75.50,75.50,75.50,0,0
20110523,HF-BRAZ,Fonds,75.83,75.83,75.83,75.83,0,0
20110520,HF-BRAZ,Fonds,76.74,76.74,76.74,76.74,0,0
20110519,HF-BRAZ,Fonds,77.24,77.24,77.24,77.24,0,0
20110518,HF-BRAZ,Fonds,77.38,77.38,77.38,77.38,0,0
20110516,HF-BRAZ,Fonds,77.56,77.56,77.56,77.56,0,0
20110513,HF-BRAZ,Fonds,77.58,77.58,77.58,77.58,0,0
20110512,HF-BRAZ,Fonds,77.38,77.38,77.38,77.38,0,0
20110511,HF-BRAZ,Fonds,77.49,77.49,77.49,77.49,0,0
20110510,HF-BRAZ,Fonds,77.91,77.91,77.91,77.91,0,0
20110509,HF-BRAZ,Fonds,77.08,77.08,77.08,77.08,0,0
20110506,HF-BRAZ,Fonds,75.48,75.48,75.48,75.48,0,0
20110505,HF-BRAZ,Fonds,74.95,74.95,74.95,74.95,0,0
20110504,HF-BRAZ,Fonds,75.31,75.31,75.31,75.31,0,0
20110503,HF-BRAZ,Fonds,76.26,76.26,76.26,76.26,0,0
20110502,HF-BRAZ,Fonds,75.42,75.42,75.42,75.42,0,0
20110429,HF-BRAZ,Fonds,75.24,75.24,75.24,75.24,0,0
20110428,HF-BRAZ,Fonds,76.74,76.74,76.74,76.74,0,0
20110427,HF-BRAZ,Fonds,76.76,76.76,76.76,76.76,0,0
20110426,HF-BRAZ,Fonds,77.31,77.31,77.31,77.31,0,0
20110420,HF-BRAZ,Fonds,76.70,76.70,76.70,76.70,0,0
20110419,HF-BRAZ,Fonds,76.09,76.09,76.09,76.09,0,0
20110418,HF-BRAZ,Fonds,75.94,75.94,75.94,75.94,0,0
20110415,HF-BRAZ,Fonds,75.71,75.71,75.71,75.71,0,0
20110414,HF-BRAZ,Fonds,76.05,76.05,76.05,76.05,0,0
20110413,HF-BRAZ,Fonds,76.64,76.64,76.64,76.64,0,0
20110412,HF-BRAZ,Fonds,76.44,76.44,76.44,76.44,0,0
20110411,HF-BRAZ,Fonds,76.49,76.49,76.49,76.49,0,0
20110408,HF-BRAZ,Fonds,76.74,76.74,76.74,76.74,0,0
20110407,HF-BRAZ,Fonds,76.10,76.10,76.10,76.10,0,0
20110406,HF-BRAZ,Fonds,76.60,76.60,76.60,76.60,0,0
20110405,HF-BRAZ,Fonds,76.72,76.72,76.72,76.72,0,0
20110404,HF-BRAZ,Fonds,76.54,76.54,76.54,76.54,0,0
20110401,HF-BRAZ,Fonds,75.35,75.35,75.35,75.35,0,0
20110331,HF-BRAZ,Fonds,75.14,75.14,75.14,75.14,0,0
20110330,HF-BRAZ,Fonds,73.84,73.84,73.84,73.84,0,0
20110329,HF-BRAZ,Fonds,73.61,73.61,73.61,73.61,0,0
20110328,HF-BRAZ,Fonds,73.97,73.97,73.97,73.97,0,0
20110325,HF-BRAZ,Fonds,73.17,73.17,73.17,73.17,0,0
20110324,HF-BRAZ,Fonds,73.53,73.53,73.53,73.53,0,0
20110323,HF-BRAZ,Fonds,73.10,73.10,73.10,73.10,0,0
20110322,HF-BRAZ,Fonds,72.36,72.36,72.36,72.36,0,0
20110321,HF-BRAZ,Fonds,71.83,71.83,71.83,71.83,0,0
20110318,HF-BRAZ,Fonds,72.67,72.67,72.67,72.67,0,0
20110317,HF-BRAZ,Fonds,73.58,73.58,73.58,73.58,0,0
20110315,HF-BRAZ,Fonds,72.25,72.25,72.25,72.25,0,0
20110314,HF-BRAZ,Fonds,73.11,73.11,73.11,73.11,0,0
20110311,HF-BRAZ,Fonds,72.70,72.70,72.70,72.70,0,0
20110310,HF-BRAZ,Fonds,72.49,72.49,72.49,72.49,0,0
20110307,HF-BRAZ,Fonds,72.75,72.75,72.75,72.75,0,0
20110304,HF-BRAZ,Fonds,72.17,72.17,72.17,72.17,0,0
20110303,HF-BRAZ,Fonds,71.31,71.31,71.31,71.31,0,0
20110302,HF-BRAZ,Fonds,71.81,71.81,71.81,71.81,0,0
20110301,HF-BRAZ,Fonds,71.43,71.43,71.43,71.43,0,0
20110228,HF-BRAZ,Fonds,72.15,72.15,72.15,72.15,0,0
20110225,HF-BRAZ,Fonds,70.89,70.89,70.89,70.89,0,0
20110224,HF-BRAZ,Fonds,71.48,71.48,71.48,71.48,0,0
20110223,HF-BRAZ,Fonds,72.66,72.66,72.66,72.66,0,0
20110222,HF-BRAZ,Fonds,73.69,73.69,73.69,73.69,0,0
20110221,HF-BRAZ,Fonds,73.65,73.65,73.65,73.65,0,0
20110218,HF-BRAZ,Fonds,73.91,73.91,73.91,73.91,0,0
20110217,HF-BRAZ,Fonds,74.35,74.35,74.35,74.35,0,0
20110216,HF-BRAZ,Fonds,74.15,74.15,74.15,74.15,0,0
20110215,HF-BRAZ,Fonds,73.54,73.54,73.54,73.54,0,0
20110214,HF-BRAZ,Fonds,72.41,72.41,72.41,72.41,0,0
20110211,HF-BRAZ,Fonds,71.69,71.69,71.69,71.69,0,0
20110210,HF-BRAZ,Fonds,71.92,71.92,71.92,71.92,0,0
20110209,HF-BRAZ,Fonds,72.47,72.47,72.47,72.47,0,0
20110208,HF-BRAZ,Fonds,72.01,72.01,72.01,72.01,0,0
20110207,HF-BRAZ,Fonds,72.47,72.47,72.47,72.47,0,0
20110204,HF-BRAZ,Fonds,73.50,73.50,73.50,73.50,0,0
20110203,HF-BRAZ,Fonds,74.79,74.79,74.79,74.79,0,0
20110202,HF-BRAZ,Fonds,75.27,75.27,75.27,75.27,0,0
20110201,HF-BRAZ,Fonds,74.43,74.43,74.43,74.43,0,0
20110131,HF-BRAZ,Fonds,75.46,75.46,75.46,75.46,0,0
20110128,HF-BRAZ,Fonds,77.18,77.18,77.18,77.18,0,0
20110127,HF-BRAZ,Fonds,78.68,78.68,78.68,78.68,0,0
20110125,HF-BRAZ,Fonds,78.46,78.46,78.46,78.46,0,0
20110124,HF-BRAZ,Fonds,79.30,79.30,79.30,79.30,0,0
20110121,HF-BRAZ,Fonds,79.75,79.75,79.75,79.75,0,0
20110120,HF-BRAZ,Fonds,79.52,79.52,79.52,79.52,0,0
20110119,HF-BRAZ,Fonds,79.46,79.46,79.46,79.46,0,0
20110118,HF-BRAZ,Fonds,79.21,79.21,79.21,79.21,0,0
20110117,HF-BRAZ,Fonds,79.91,79.91,79.91,79.91,0,0
20110114,HF-BRAZ,Fonds,81.08,81.08,81.08,81.08,0,0
20110113,HF-BRAZ,Fonds,81.34,81.34,81.34,81.34,0,0
20110112,HF-BRAZ,Fonds,81.26,81.26,81.26,81.26,0,0
20110111,HF-BRAZ,Fonds,80.73,80.73,80.73,80.73,0,0
20110110,HF-BRAZ,Fonds,81.41,81.41,81.41,81.41,0,0
20110107,HF-BRAZ,Fonds,81.36,81.36,81.36,81.36,0,0
20110106,HF-BRAZ,Fonds,82.72,82.72,82.72,82.72,0,0
20110105,HF-BRAZ,Fonds,81.57,81.57,81.57,81.57,0,0
20110104,HF-BRAZ,Fonds,82.97,82.97,82.97,82.97,0,0
20110103,HF-BRAZ,Fonds,81.41,81.41,81.41,81.41,0,0
20101230,HF-BRAZ,Fonds,80.52,80.52,80.52,80.52,0,0
20101229,HF-BRAZ,Fonds,80.09,80.09,80.09,80.09,0,0
20101228,HF-BRAZ,Fonds,79.64,79.64,79.64,79.64,0,0
20101227,HF-BRAZ,Fonds,80.27,80.27,80.27,80.27,0,0
20101223,HF-BRAZ,Fonds,80.50,80.50,80.50,80.50,0,0
20101222,HF-BRAZ,Fonds,80.40,80.40,80.40,80.40,0,0
20101221,HF-BRAZ,Fonds,80.06,80.06,80.06,80.06,0,0
20101220,HF-BRAZ,Fonds,79.21,79.21,79.21,79.21,0,0
20101217,HF-BRAZ,Fonds,80.13,80.13,80.13,80.13,0,0
20101216,HF-BRAZ,Fonds,80.50,80.50,80.50,80.50,0,0
20101215,HF-BRAZ,Fonds,80.56,80.56,80.56,80.56,0,0
20101214,HF-BRAZ,Fonds,80.55,80.55,80.55,80.55,0,0
20101213,HF-BRAZ,Fonds,80.32,80.32,80.32,80.32,0,0
20101210,HF-BRAZ,Fonds,81.97,81.97,81.97,81.97,0,0
20101209,HF-BRAZ,Fonds,83.18,83.18,83.18,83.18,0,0
20101208,HF-BRAZ,Fonds,84.69,84.69,84.69,84.69,0,0
