quote_date,paper,exch,open,high,low,close,volume,value
20110622,FL-USEQE,Fonds,114.01,114.01,114.01,114.01,0,0
20110621,FL-USEQE,Fonds,112.63,112.63,112.63,112.63,0,0
20110620,FL-USEQE,Fonds,113.09,113.09,113.09,113.09,0,0
20110617,FL-USEQE,Fonds,111.82,111.82,111.82,111.82,0,0
20110616,FL-USEQE,Fonds,113.31,113.31,113.31,113.31,0,0
20110615,FL-USEQE,Fonds,114.03,114.03,114.03,114.03,0,0
20110614,FL-USEQE,Fonds,113.17,113.17,113.17,113.17,0,0
20110613,FL-USEQE,Fonds,113.30,113.30,113.30,113.30,0,0
20110610,FL-USEQE,Fonds,113.87,113.87,113.87,113.87,0,0
20110609,FL-USEQE,Fonds,113.40,113.40,113.40,113.40,0,0
20110608,FL-USEQE,Fonds,114.31,114.31,114.31,114.31,0,0
20110607,FL-USEQE,Fonds,114.63,114.63,114.63,114.63,0,0
20110606,FL-USEQE,Fonds,115.36,115.36,115.36,115.36,0,0
20110603,FL-USEQE,Fonds,116.43,116.43,116.43,116.43,0,0
20110601,FL-USEQE,Fonds,118.71,118.71,118.71,118.71,0,0
20110530,FL-USEQE,Fonds,118.01,118.01,118.01,118.01,0,0
20110527,FL-USEQE,Fonds,116.49,116.49,116.49,116.49,0,0
20110526,FL-USEQE,Fonds,116.42,116.42,116.42,116.42,0,0
20110525,FL-USEQE,Fonds,117.02,117.02,117.02,117.02,0,0
20110524,FL-USEQE,Fonds,116.55,116.55,116.55,116.55,0,0
20110523,FL-USEQE,Fonds,118.21,118.21,118.21,118.21,0,0
20110520,FL-USEQE,Fonds,118.98,118.98,118.98,118.98,0,0
20110519,FL-USEQE,Fonds,117.73,117.73,117.73,117.73,0,0
20110518,FL-USEQE,Fonds,117.56,117.56,117.56,117.56,0,0
20110517,FL-USEQE,Fonds,118.26,118.26,118.26,118.26,0,0
20110516,FL-USEQE,Fonds,119.49,119.49,119.49,119.49,0,0
20110513,FL-USEQE,Fonds,118.38,118.38,118.38,118.38,0,0
20110512,FL-USEQE,Fonds,120.20,120.20,120.20,120.20,0,0
20110511,FL-USEQE,Fonds,120.23,120.23,120.23,120.23,0,0
20110510,FL-USEQE,Fonds,119.30,119.30,119.30,119.30,0,0
20110509,FL-USEQE,Fonds,119.98,119.98,119.98,119.98,0,0
20110506,FL-USEQE,Fonds,119.25,119.25,119.25,119.25,0,0
20110505,FL-USEQE,Fonds,120.06,120.06,120.06,120.06,0,0
20110504,FL-USEQE,Fonds,121.10,121.10,121.10,121.10,0,0
20110503,FL-USEQE,Fonds,121.83,121.83,121.83,121.83,0,0
20110502,FL-USEQE,Fonds,120.92,120.92,120.92,120.92,0,0
20110429,FL-USEQE,Fonds,120.57,120.57,120.57,120.57,0,0
20110428,FL-USEQE,Fonds,119.76,119.76,119.76,119.76,0,0
20110427,FL-USEQE,Fonds,119.04,119.04,119.04,119.04,0,0
20110426,FL-USEQE,Fonds,118.57,118.57,118.57,118.57,0,0
20110421,FL-USEQE,Fonds,118.08,118.08,118.08,118.08,0,0
20110420,FL-USEQE,Fonds,116.12,116.12,116.12,116.12,0,0
20110419,FL-USEQE,Fonds,115.41,115.41,115.41,115.41,0,0
20110418,FL-USEQE,Fonds,117.12,117.12,117.12,117.12,0,0
20110415,FL-USEQE,Fonds,116.16,116.16,116.16,116.16,0,0
20110414,FL-USEQE,Fonds,116.98,116.98,116.98,116.98,0,0
20110413,FL-USEQE,Fonds,116.90,116.90,116.90,116.90,0,0
20110412,FL-USEQE,Fonds,118.63,118.63,118.63,118.63,0,0
20110411,FL-USEQE,Fonds,119.03,119.03,119.03,119.03,0,0
20110408,FL-USEQE,Fonds,119.32,119.32,119.32,119.32,0,0
20110407,FL-USEQE,Fonds,119.24,119.24,119.24,119.24,0,0
20110406,FL-USEQE,Fonds,118.40,118.40,118.40,118.40,0,0
20110405,FL-USEQE,Fonds,118.85,118.85,118.85,118.85,0,0
20110404,FL-USEQE,Fonds,118.61,118.61,118.61,118.61,0,0
20110401,FL-USEQE,Fonds,118.30,118.30,118.30,118.30,0,0
20110331,FL-USEQE,Fonds,118.33,118.33,118.33,118.33,0,0
20110330,FL-USEQE,Fonds,116.48,116.48,116.48,116.48,0,0
20110329,FL-USEQE,Fonds,117.29,117.29,117.29,117.29,0,0
20110328,FL-USEQE,Fonds,117.42,117.42,117.42,117.42,0,0
20110325,FL-USEQE,Fonds,116.41,116.41,116.41,116.41,0,0
20110324,FL-USEQE,Fonds,114.65,114.65,114.65,114.65,0,0
20110323,FL-USEQE,Fonds,115.34,115.34,115.34,115.34,0,0
20110322,FL-USEQE,Fonds,115.75,115.75,115.75,115.75,0,0
20110321,FL-USEQE,Fonds,114.73,114.73,114.73,114.73,0,0
20110318,FL-USEQE,Fonds,113.97,113.97,113.97,113.97,0,0
20110317,FL-USEQE,Fonds,113.63,113.63,113.63,113.63,0,0
20110316,FL-USEQE,Fonds,113.57,113.57,113.57,113.57,0,0
20110315,FL-USEQE,Fonds,115.27,115.27,115.27,115.27,0,0
20110314,FL-USEQE,Fonds,115.50,115.50,115.50,115.50,0,0
20110311,FL-USEQE,Fonds,115.85,115.85,115.85,115.85,0,0
20110310,FL-USEQE,Fonds,117.51,117.51,117.51,117.51,0,0
20110309,FL-USEQE,Fonds,117.11,117.11,117.11,117.11,0,0
20110308,FL-USEQE,Fonds,118.43,118.43,118.43,118.43,0,0
20110307,FL-USEQE,Fonds,118.59,118.59,118.59,118.59,0,0
20110304,FL-USEQE,Fonds,118.27,118.27,118.27,118.27,0,0
20110303,FL-USEQE,Fonds,116.84,116.84,116.84,116.84,0,0
20110302,FL-USEQE,Fonds,118.47,118.47,118.47,118.47,0,0
20110301,FL-USEQE,Fonds,118.51,118.51,118.51,118.51,0,0
20110228,FL-USEQE,Fonds,117.52,117.52,117.52,117.52,0,0
20110225,FL-USEQE,Fonds,116.76,116.76,116.76,116.76,0,0
20110224,FL-USEQE,Fonds,117.29,117.29,117.29,117.29,0,0
20110223,FL-USEQE,Fonds,119.01,119.01,119.01,119.01,0,0
20110221,FL-USEQE,Fonds,119.71,119.71,119.71,119.71,0,0
20110218,FL-USEQE,Fonds,119.24,119.24,119.24,119.24,0,0
20110217,FL-USEQE,Fonds,119.23,119.23,119.23,119.23,0,0
20110216,FL-USEQE,Fonds,118.95,118.95,118.95,118.95,0,0
20110215,FL-USEQE,Fonds,118.73,118.73,118.73,118.73,0,0
20110214,FL-USEQE,Fonds,117.85,117.85,117.85,117.85,0,0
20110211,FL-USEQE,Fonds,117.38,117.38,117.38,117.38,0,0
20110210,FL-USEQE,Fonds,118.19,118.19,118.19,118.19,0,0
20110209,FL-USEQE,Fonds,118.01,118.01,118.01,118.01,0,0
20110208,FL-USEQE,Fonds,117.74,117.74,117.74,117.74,0,0
20110207,FL-USEQE,Fonds,116.87,116.87,116.87,116.87,0,0
20110204,FL-USEQE,Fonds,116.64,116.64,116.64,116.64,0,0
20110203,FL-USEQE,Fonds,116.95,116.95,116.95,116.95,0,0
20110202,FL-USEQE,Fonds,116.26,116.26,116.26,116.26,0,0
20110201,FL-USEQE,Fonds,114.31,114.31,114.31,114.31,0,0
20110131,FL-USEQE,Fonds,116.26,116.26,116.26,116.26,0,0
20110128,FL-USEQE,Fonds,116.47,116.47,116.47,116.47,0,0
20110127,FL-USEQE,Fonds,115.97,115.97,115.97,115.97,0,0
20110126,FL-USEQE,Fonds,115.91,115.91,115.91,115.91,0,0
20110125,FL-USEQE,Fonds,115.21,115.21,115.21,115.21,0,0
20110124,FL-USEQE,Fonds,115.94,115.94,115.94,115.94,0,0
20110121,FL-USEQE,Fonds,115.01,115.01,115.01,115.01,0,0
20110120,FL-USEQE,Fonds,116.23,116.23,116.23,116.23,0,0
20110119,FL-USEQE,Fonds,116.40,116.40,116.40,116.40,0,0
20110114,FL-USEQE,Fonds,116.07,116.07,116.07,116.07,0,0
20110113,FL-USEQE,Fonds,115.95,115.95,115.95,115.95,0,0
20110112,FL-USEQE,Fonds,115.25,115.25,115.25,115.25,0,0
20110111,FL-USEQE,Fonds,114.24,114.24,114.24,114.24,0,0
20110110,FL-USEQE,Fonds,113.13,113.13,113.13,113.13,0,0
20110107,FL-USEQE,Fonds,115.31,115.31,115.31,115.31,0,0
20110106,FL-USEQE,Fonds,114.59,114.59,114.59,114.59,0,0
20110105,FL-USEQE,Fonds,114.61,114.61,114.61,114.61,0,0
20110104,FL-USEQE,Fonds,114.73,114.73,114.73,114.73,0,0
20110103,FL-USEQE,Fonds,113.13,113.13,113.13,113.13,0,0
20101231,FL-USEQE,Fonds,113.52,113.52,113.52,113.52,0,0
20101230,FL-USEQE,Fonds,113.64,113.64,113.64,113.64,0,0
20101229,FL-USEQE,Fonds,113.35,113.35,113.35,113.35,0,0
20101228,FL-USEQE,Fonds,112.92,112.92,112.92,112.92,0,0
20101224,FL-USEQE,Fonds,113.34,113.34,113.34,113.34,0,0
20101223,FL-USEQE,Fonds,113.10,113.10,113.10,113.10,0,0
20101222,FL-USEQE,Fonds,112.78,112.78,112.78,112.78,0,0
20101221,FL-USEQE,Fonds,112.27,112.27,112.27,112.27,0,0
20101220,FL-USEQE,Fonds,111.77,111.77,111.77,111.77,0,0
20101217,FL-USEQE,Fonds,111.15,111.15,111.15,111.15,0,0
20101216,FL-USEQE,Fonds,111.73,111.73,111.73,111.73,0,0
20101215,FL-USEQE,Fonds,111.71,111.71,111.71,111.71,0,0
20101214,FL-USEQE,Fonds,111.70,111.70,111.70,111.70,0,0
20101213,FL-USEQE,Fonds,111.01,111.01,111.01,111.01,0,0
20101210,FL-USEQE,Fonds,110.72,110.72,110.72,110.72,0,0
20101209,FL-USEQE,Fonds,110.17,110.17,110.17,110.17,0,0
20101208,FL-USEQE,Fonds,110.63,110.63,110.63,110.63,0,0
20101207,FL-USEQE,Fonds,109.75,109.75,109.75,109.75,0,0
20101206,FL-USEQE,Fonds,109.49,109.49,109.49,109.49,0,0
20101203,FL-USEQE,Fonds,108.98,108.98,108.98,108.98,0,0
20101202,FL-USEQE,Fonds,107.94,107.94,107.94,107.94,0,0
20101201,FL-USEQE,Fonds,105.85,105.85,105.85,105.85,0,0
20101130,FL-USEQE,Fonds,105.49,105.49,105.49,105.49,0,0
20101129,FL-USEQE,Fonds,106.85,106.85,106.85,106.85,0,0
20101125,FL-USEQE,Fonds,106.62,106.62,106.62,106.62,0,0
20101124,FL-USEQE,Fonds,105.70,105.70,105.70,105.70,0,0
20101123,FL-USEQE,Fonds,107.39,107.39,107.39,107.39,0,0
20101122,FL-USEQE,Fonds,106.67,106.67,106.67,106.67,0,0
20101119,FL-USEQE,Fonds,106.91,106.91,106.91,106.91,0,0
20101118,FL-USEQE,Fonds,105.60,105.60,105.60,105.60,0,0
20101117,FL-USEQE,Fonds,106.29,106.29,106.29,106.29,0,0
20101116,FL-USEQE,Fonds,107.64,107.64,107.64,107.64,0,0
20101115,FL-USEQE,Fonds,108.40,108.40,108.40,108.40,0,0
20101112,FL-USEQE,Fonds,108.35,108.35,108.35,108.35,0,0
20101111,FL-USEQE,Fonds,108.38,108.38,108.38,108.38,0,0
20101110,FL-USEQE,Fonds,109.88,109.88,109.88,109.88,0,0
20101109,FL-USEQE,Fonds,109.31,109.31,109.31,109.31,0,0
20101108,FL-USEQE,Fonds,109.99,109.99,109.99,109.99,0,0
20101105,FL-USEQE,Fonds,109.29,109.29,109.29,109.29,0,0
20101104,FL-USEQE,Fonds,107.09,107.09,107.09,107.09,0,0
20101103,FL-USEQE,Fonds,107.11,107.11,107.11,107.11,0,0
20101102,FL-USEQE,Fonds,107.02,107.02,107.02,107.02,0,0
20101101,FL-USEQE,Fonds,106.05,106.05,106.05,106.05,0,0
20101029,FL-USEQE,Fonds,106.54,106.54,106.54,106.54,0,0
20101028,FL-USEQE,Fonds,105.90,105.90,105.90,105.90,0,0
20101027,FL-USEQE,Fonds,105.89,105.89,105.89,105.89,0,0
20101026,FL-USEQE,Fonds,107.17,107.17,107.17,107.17,0,0
20101025,FL-USEQE,Fonds,105.66,105.66,105.66,105.66,0,0
20101022,FL-USEQE,Fonds,106.16,106.16,106.16,106.16,0,0
20101021,FL-USEQE,Fonds,105.01,105.01,105.01,105.01,0,0
20101020,FL-USEQE,Fonds,104.76,104.76,104.76,104.76,0,0
20101019,FL-USEQE,Fonds,105.66,105.66,105.66,105.66,0,0
20101018,FL-USEQE,Fonds,105.32,105.32,105.32,105.32,0,0
20101015,FL-USEQE,Fonds,105.24,105.24,105.24,105.24,0,0
20101014,FL-USEQE,Fonds,105.69,105.69,105.69,105.69,0,0
20101013,FL-USEQE,Fonds,103.80,103.80,103.80,103.80,0,0
20101012,FL-USEQE,Fonds,104.56,104.56,104.56,104.56,0,0
20101011,FL-USEQE,Fonds,104.04,104.04,104.04,104.04,0,0
20101008,FL-USEQE,Fonds,103.71,103.71,103.71,103.71,0,0
20101007,FL-USEQE,Fonds,104.06,104.06,104.06,104.06,0,0
20101006,FL-USEQE,Fonds,102.94,102.94,102.94,102.94,0,0
20101005,FL-USEQE,Fonds,102.51,102.51,102.51,102.51,0,0
20101004,FL-USEQE,Fonds,102.89,102.89,102.89,102.89,0,0
20101001,FL-USEQE,Fonds,103.23,103.23,103.23,103.23,0,0
20100930,FL-USEQE,Fonds,102.24,102.24,102.24,102.24,0,0
20100929,FL-USEQE,Fonds,101.51,101.51,101.51,101.51,0,0
20100928,FL-USEQE,Fonds,102.50,102.50,102.50,102.50,0,0
20100927,FL-USEQE,Fonds,102.21,102.21,102.21,102.21,0,0
20100924,FL-USEQE,Fonds,100.78,100.78,100.78,100.78,0,0
20100923,FL-USEQE,Fonds,102.04,102.04,102.04,102.04,0,0
20100922,FL-USEQE,Fonds,102.14,102.14,102.14,102.14,0,0
20100921,FL-USEQE,Fonds,101.15,101.15,101.15,101.15,0,0
20100920,FL-USEQE,Fonds,100.67,100.67,100.67,100.67,0,0
20100917,FL-USEQE,Fonds,100.35,100.35,100.35,100.35,0,0
20100916,FL-USEQE,Fonds,100.20,100.20,100.20,100.20,0,0
20100915,FL-USEQE,Fonds,100.21,100.21,100.21,100.21,0,0
20100914,FL-USEQE,Fonds,100.31,100.31,100.31,100.31,0,0
20100913,FL-USEQE,Fonds,99.15,99.15,99.15,99.15,0,0
20100910,FL-USEQE,Fonds,99.39,99.39,99.39,99.39,0,0
20100909,FL-USEQE,Fonds,98.35,98.35,98.35,98.35,0,0
20100908,FL-USEQE,Fonds,97.98,97.98,97.98,97.98,0,0
20100906,FL-USEQE,Fonds,98.88,98.88,98.88,98.88,0,0
20100903,FL-USEQE,Fonds,97.18,97.18,97.18,97.18,0,0
20100902,FL-USEQE,Fonds,95.50,95.50,95.50,95.50,0,0
20100901,FL-USEQE,Fonds,93.75,93.75,93.75,93.75,0,0
20100831,FL-USEQE,Fonds,95.21,95.21,95.21,95.21,0,0
20100830,FL-USEQE,Fonds,93.69,93.69,93.69,93.69,0,0
20100827,FL-USEQE,Fonds,94.57,94.57,94.57,94.57,0,0
20100826,FL-USEQE,Fonds,92.84,92.84,92.84,92.84,0,0
20100825,FL-USEQE,Fonds,93.83,93.83,93.83,93.83,0,0
20100824,FL-USEQE,Fonds,96.62,96.62,96.62,96.62,0,0
20100823,FL-USEQE,Fonds,95.65,95.65,95.65,95.65,0,0
20100820,FL-USEQE,Fonds,97.06,97.06,97.06,97.06,0,0
20100819,FL-USEQE,Fonds,97.52,97.52,97.52,97.52,0,0
20100818,FL-USEQE,Fonds,97.38,97.38,97.38,97.38,0,0
20100817,FL-USEQE,Fonds,96.30,96.30,96.30,96.30,0,0
20100816,FL-USEQE,Fonds,97.17,97.17,97.17,97.17,0,0
20100813,FL-USEQE,Fonds,96.86,96.86,96.86,96.86,0,0
20100812,FL-USEQE,Fonds,98.53,98.53,98.53,98.53,0,0
20100811,FL-USEQE,Fonds,99.95,99.95,99.95,99.95,0,0
20100810,FL-USEQE,Fonds,100.62,100.62,100.62,100.62,0,0
20100806,FL-USEQE,Fonds,100.70,100.70,100.70,100.70,0,0
20100805,FL-USEQE,Fonds,101.17,101.17,101.17,101.17,0,0
20100804,FL-USEQE,Fonds,100.55,100.55,100.55,100.55,0,0
20100803,FL-USEQE,Fonds,100.51,100.51,100.51,100.51,0,0
20100802,FL-USEQE,Fonds,98.42,98.42,98.42,98.42,0,0
20100730,FL-USEQE,Fonds,100.05,100.05,100.05,100.05,0,0
20100729,FL-USEQE,Fonds,100.15,100.15,100.15,100.15,0,0
20100728,FL-USEQE,Fonds,100.59,100.59,100.59,100.59,0,0
20100727,FL-USEQE,Fonds,99.58,99.58,99.58,99.58,0,0
20100726,FL-USEQE,Fonds,98.03,98.03,98.03,98.03,0,0
20100723,FL-USEQE,Fonds,98.19,98.19,98.19,98.19,0,0
20100722,FL-USEQE,Fonds,97.40,97.40,97.40,97.40,0,0
20100721,FL-USEQE,Fonds,95.32,95.32,95.32,95.32,0,0
20100720,FL-USEQE,Fonds,96.21,96.21,96.21,96.21,0,0
20100719,FL-USEQE,Fonds,97.06,97.06,97.06,97.06,0,0
20100716,FL-USEQE,Fonds,98.06,98.06,98.06,98.06,0,0
20100715,FL-USEQE,Fonds,98.01,98.01,98.01,98.01,0,0
20100714,FL-USEQE,Fonds,98.05,98.05,98.05,98.05,0,0
20100713,FL-USEQE,Fonds,97.05,97.05,97.05,97.05,0,0
20100712,FL-USEQE,Fonds,96.13,96.13,96.13,96.13,0,0
20100709,FL-USEQE,Fonds,95.76,95.76,95.76,95.76,0,0
20100708,FL-USEQE,Fonds,92.89,92.89,92.89,92.89,0,0
20100707,FL-USEQE,Fonds,92.92,92.92,92.92,92.92,0,0
20100705,FL-USEQE,Fonds,92.18,92.18,92.18,92.18,0,0
20100702,FL-USEQE,Fonds,92.10,92.10,92.10,92.10,0,0
20100701,FL-USEQE,Fonds,93.77,93.77,93.77,93.77,0,0
20100630,FL-USEQE,Fonds,94.37,94.37,94.37,94.37,0,0
20100629,FL-USEQE,Fonds,96.68,96.68,96.68,96.68,0,0
20100628,FL-USEQE,Fonds,96.83,96.83,96.83,96.83,0,0
20100625,FL-USEQE,Fonds,97.32,97.32,97.32,97.32,0,0
20100624,FL-USEQE,Fonds,98.45,98.45,98.45,98.45,0,0
20100623,FL-USEQE,Fonds,100.44,100.44,100.44,100.44,0,0
20100622,FL-USEQE,Fonds,102.05,102.05,102.05,102.05,0,0
20100621,FL-USEQE,Fonds,100.56,100.56,100.56,100.56,0,0
20100618,FL-USEQE,Fonds,100.65,100.65,100.65,100.65,0,0
20100617,FL-USEQE,Fonds,100.52,100.52,100.52,100.52,0,0
20100616,FL-USEQE,Fonds,99.34,99.34,99.34,99.34,0,0
20100615,FL-USEQE,Fonds,99.20,99.20,99.20,99.20,0,0
20100614,FL-USEQE,Fonds,97.92,97.92,97.92,97.92,0,0
20100611,FL-USEQE,Fonds,97.57,97.57,97.57,97.57,0,0
20100610,FL-USEQE,Fonds,96.30,96.30,96.30,96.30,0,0
20100609,FL-USEQE,Fonds,94.50,94.50,94.50,94.50,0,0
20100608,FL-USEQE,Fonds,96.43,96.43,96.43,96.43,0,0
20100607,FL-USEQE,Fonds,97.97,97.97,97.97,97.97,0,0
20100604,FL-USEQE,Fonds,99.73,99.73,99.73,99.73,0,0
20100603,FL-USEQE,Fonds,96.89,96.89,96.89,96.89,0,0
20100602,FL-USEQE,Fonds,97.47,97.47,97.47,97.47,0,0
20100531,FL-USEQE,Fonds,99.14,99.14,99.14,99.14,0,0
20100528,FL-USEQE,Fonds,97.87,97.87,97.87,97.87,0,0
20100527,FL-USEQE,Fonds,97.98,97.98,97.98,97.98,0,0
20100526,FL-USEQE,Fonds,94.19,94.19,94.19,94.19,0,0
20100525,FL-USEQE,Fonds,97.13,97.13,97.13,97.13,0,0
20100521,FL-USEQE,Fonds,97.77,97.77,97.77,97.77,0,0
20100520,FL-USEQE,Fonds,100.51,100.51,100.51,100.51,0,0
20100519,FL-USEQE,Fonds,102.58,102.58,102.58,102.58,0,0
20100518,FL-USEQE,Fonds,101.56,101.56,101.56,101.56,0,0
20100514,FL-USEQE,Fonds,104.77,104.77,104.77,104.77,0,0
20100513,FL-USEQE,Fonds,104.50,104.50,104.50,104.50,0,0
20100512,FL-USEQE,Fonds,103.36,103.36,103.36,103.36,0,0
20100511,FL-USEQE,Fonds,103.87,103.87,103.87,103.87,0,0
20100510,FL-USEQE,Fonds,100.63,100.63,100.63,100.63,0,0
20100507,FL-USEQE,Fonds,104.52,104.52,104.52,104.52,0,0
20100506,FL-USEQE,Fonds,104.53,104.53,104.53,104.53,0,0
20100505,FL-USEQE,Fonds,106.59,106.59,106.59,106.59,0,0
20100504,FL-USEQE,Fonds,107.59,107.59,107.59,107.59,0,0
20100503,FL-USEQE,Fonds,108.34,108.34,108.34,108.34,0,0
20100430,FL-USEQE,Fonds,108.01,108.01,108.01,108.01,0,0
20100429,FL-USEQE,Fonds,107.00,107.00,107.00,107.00,0,0
20100428,FL-USEQE,Fonds,108.72,108.72,108.72,108.72,0,0
20100427,FL-USEQE,Fonds,109.54,109.54,109.54,109.54,0,0
20100426,FL-USEQE,Fonds,109.08,109.08,109.08,109.08,0,0
20100423,FL-USEQE,Fonds,107.37,107.37,107.37,107.37,0,0
20100422,FL-USEQE,Fonds,109.11,109.11,109.11,109.11,0,0
20100421,FL-USEQE,Fonds,108.75,108.75,108.75,108.75,0,0
20100420,FL-USEQE,Fonds,107.76,107.76,107.76,107.76,0,0
20100419,FL-USEQE,Fonds,108.76,108.76,108.76,108.76,0,0
20100416,FL-USEQE,Fonds,109.26,109.26,109.26,109.26,0,0
20100415,FL-USEQE,Fonds,108.64,108.64,108.64,108.64,0,0
20100414,FL-USEQE,Fonds,108.04,108.04,108.04,108.04,0,0
20100413,FL-USEQE,Fonds,108.05,108.05,108.05,108.05,0,0
20100412,FL-USEQE,Fonds,107.81,107.81,107.81,107.81,0,0
20100409,FL-USEQE,Fonds,106.46,106.46,106.46,106.46,0,0
20100408,FL-USEQE,Fonds,107.47,107.47,107.47,107.47,0,0
20100407,FL-USEQE,Fonds,107.26,107.26,107.26,107.26,0,0
20100406,FL-USEQE,Fonds,106.84,106.84,106.84,106.84,0,0
20100331,FL-USEQE,Fonds,106.46,106.46,106.46,106.46,0,0
20100330,FL-USEQE,Fonds,105.87,105.87,105.87,105.87,0,0
20100329,FL-USEQE,Fonds,105.93,105.93,105.93,105.93,0,0
20100326,FL-USEQE,Fonds,106.37,106.37,106.37,106.37,0,0
20100325,FL-USEQE,Fonds,105.89,105.89,105.89,105.89,0,0
20100324,FL-USEQE,Fonds,105.32,105.32,105.32,105.32,0,0
20100323,FL-USEQE,Fonds,105.08,105.08,105.08,105.08,0,0
20100322,FL-USEQE,Fonds,104.85,104.85,104.85,104.85,0,0
20100319,FL-USEQE,Fonds,105.28,105.28,105.28,105.28,0,0
20100318,FL-USEQE,Fonds,105.21,105.21,105.21,105.21,0,0
20100317,FL-USEQE,Fonds,104.39,104.39,104.39,104.39,0,0
20100316,FL-USEQE,Fonds,103.51,103.51,103.51,103.51,0,0
20100315,FL-USEQE,Fonds,104.07,104.07,104.07,104.07,0,0
20100312,FL-USEQE,Fonds,103.18,103.18,103.18,103.18,0,0
20100311,FL-USEQE,Fonds,103.29,103.29,103.29,103.29,0,0
20100310,FL-USEQE,Fonds,102.81,102.81,102.81,102.81,0,0
20100309,FL-USEQE,Fonds,102.92,102.92,102.92,102.92,0,0
20100308,FL-USEQE,Fonds,102.17,102.17,102.17,102.17,0,0
20100305,FL-USEQE,Fonds,101.42,101.42,101.42,101.42,0,0
20100304,FL-USEQE,Fonds,101.37,101.37,101.37,101.37,0,0
20100303,FL-USEQE,Fonds,101.12,101.12,101.12,101.12,0,0
20100302,FL-USEQE,Fonds,100.18,100.18,100.18,100.18,0,0
20100301,FL-USEQE,Fonds,99.42,99.42,99.42,99.42,0,0
20100226,FL-USEQE,Fonds,98.27,98.27,98.27,98.27,0,0
20100225,FL-USEQE,Fonds,99.40,99.40,99.40,99.40,0,0
20100224,FL-USEQE,Fonds,99.70,99.70,99.70,99.70,0,0
20100223,FL-USEQE,Fonds,100.26,100.26,100.26,100.26,0,0
20100222,FL-USEQE,Fonds,99.56,99.56,99.56,99.56,0,0
20100219,FL-USEQE,Fonds,99.50,99.50,99.50,99.50,0,0
20100218,FL-USEQE,Fonds,99.13,99.13,99.13,99.13,0,0
20100217,FL-USEQE,Fonds,97.90,97.90,97.90,97.90,0,0
20100215,FL-USEQE,Fonds,96.19,96.19,96.19,96.19,0,0
20100212,FL-USEQE,Fonds,95.89,95.89,95.89,95.89,0,0
20100211,FL-USEQE,Fonds,96.28,96.28,96.28,96.28,0,0
20100210,FL-USEQE,Fonds,96.26,96.26,96.26,96.26,0,0
20100209,FL-USEQE,Fonds,95.74,95.74,95.74,95.74,0,0
20100208,FL-USEQE,Fonds,95.26,95.26,95.26,95.26,0,0
20100205,FL-USEQE,Fonds,97.23,97.23,97.23,97.23,0,0
20100204,FL-USEQE,Fonds,99.40,99.40,99.40,99.40,0,0
20100203,FL-USEQE,Fonds,98.33,98.33,98.33,98.33,0,0
20100202,FL-USEQE,Fonds,97.89,97.89,97.89,97.89,0,0
20100201,FL-USEQE,Fonds,98.42,98.42,98.42,98.42,0,0
20100129,FL-USEQE,Fonds,98.75,98.75,98.75,98.75,0,0
20100128,FL-USEQE,Fonds,98.33,98.33,98.33,98.33,0,0
20100127,FL-USEQE,Fonds,98.57,98.57,98.57,98.57,0,0
20100126,FL-USEQE,Fonds,99.48,99.48,99.48,99.48,0,0
20100125,FL-USEQE,Fonds,100.73,100.73,100.73,100.73,0,0
20100122,FL-USEQE,Fonds,103.02,103.02,103.02,103.02,0,0
20100121,FL-USEQE,Fonds,103.19,103.19,103.19,103.19,0,0
20100120,FL-USEQE,Fonds,103.50,103.50,103.50,103.50,0,0
20100118,FL-USEQE,Fonds,103.45,103.45,103.45,103.45,0,0
20100115,FL-USEQE,Fonds,103.79,103.79,103.79,103.79,0,0
20100114,FL-USEQE,Fonds,103.08,103.08,103.08,103.08,0,0
20100113,FL-USEQE,Fonds,103.40,103.40,103.40,103.40,0,0
20100112,FL-USEQE,Fonds,103.86,103.86,103.86,103.86,0,0
20100111,FL-USEQE,Fonds,103.31,103.31,103.31,103.31,0,0
20100108,FL-USEQE,Fonds,102.59,102.59,102.59,102.59,0,0
20100107,FL-USEQE,Fonds,102.85,102.85,102.85,102.85,0,0
20100106,FL-USEQE,Fonds,102.44,102.44,102.44,102.44,0,0
20100105,FL-USEQE,Fonds,102.30,102.30,102.30,102.30,0,0
20100104,FL-USEQE,Fonds,102.07,102.07,102.07,102.07,0,0
20091231,FL-USEQE,Fonds,102.02,102.02,102.02,102.02,0,0
20091230,FL-USEQE,Fonds,102.34,102.34,102.34,102.34,0,0
20091229,FL-USEQE,Fonds,102.29,102.29,102.29,102.29,0,0
20091228,FL-USEQE,Fonds,101.44,101.44,101.44,101.44,0,0
20091223,FL-USEQE,Fonds,101.38,101.38,101.38,101.38,0,0
20091222,FL-USEQE,Fonds,100.83,100.83,100.83,100.83,0,0
20091221,FL-USEQE,Fonds,99.66,99.66,99.66,99.66,0,0
20091218,FL-USEQE,Fonds,99.48,99.48,99.48,99.48,0,0
20091217,FL-USEQE,Fonds,100.89,100.89,100.89,100.89,0,0
20091216,FL-USEQE,Fonds,100.32,100.32,100.32,100.32,0,0
20091215,FL-USEQE,Fonds,100.56,100.56,100.56,100.56,0,0
20091214,FL-USEQE,Fonds,100.36,100.36,100.36,100.36,0,0
20091211,FL-USEQE,Fonds,100.11,100.11,100.11,100.11,0,0
20091210,FL-USEQE,Fonds,98.70,98.70,98.70,98.70,0,0
