quote_date,paper,exch,open,high,low,close,volume,value
20130206,KF-PLA80,Fonds,1001.32,1001.32,1001.32,1001.32,0,0
20130205,KF-PLA80,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20130204,KF-PLA80,Fonds,1003.05,1003.05,1003.05,1003.05,0,0
20130201,KF-PLA80,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20130131,KF-PLA80,Fonds,1001.49,1001.49,1001.49,1001.49,0,0
20130130,KF-PLA80,Fonds,1003.72,1003.72,1003.72,1003.72,0,0
20130129,KF-PLA80,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20130128,KF-PLA80,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20130125,KF-PLA80,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20130124,KF-PLA80,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20130123,KF-PLA80,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20130122,KF-PLA80,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20130121,KF-PLA80,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20130118,KF-PLA80,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20130117,KF-PLA80,Fonds,1002.64,1002.64,1002.64,1002.64,0,0
20130116,KF-PLA80,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20130115,KF-PLA80,Fonds,993.37,993.37,993.37,993.37,0,0
20130114,KF-PLA80,Fonds,991.59,991.59,991.59,991.59,0,0
20130111,KF-PLA80,Fonds,991.44,991.44,991.44,991.44,0,0
20130110,KF-PLA80,Fonds,996.12,996.12,996.12,996.12,0,0
20130109,KF-PLA80,Fonds,996.99,996.99,996.99,996.99,0,0
20130108,KF-PLA80,Fonds,993.91,993.91,993.91,993.91,0,0
20130107,KF-PLA80,Fonds,995.29,995.29,995.29,995.29,0,0
20130104,KF-PLA80,Fonds,998.82,998.82,998.82,998.82,0,0
20130103,KF-PLA80,Fonds,994.30,994.30,994.30,994.30,0,0
20130102,KF-PLA80,Fonds,990.06,990.06,990.06,990.06,0,0
20121231,KF-PLA80,Fonds,973.24,973.24,973.24,973.24,0,0
20121228,KF-PLA80,Fonds,973.74,973.74,973.74,973.74,0,0
20121227,KF-PLA80,Fonds,977.52,977.52,977.52,977.52,0,0
20121221,KF-PLA80,Fonds,977.32,977.32,977.32,977.32,0,0
20121220,KF-PLA80,Fonds,979.39,979.39,979.39,979.39,0,0
20121219,KF-PLA80,Fonds,983.70,983.70,983.70,983.70,0,0
20121218,KF-PLA80,Fonds,982.30,982.30,982.30,982.30,0,0
20121217,KF-PLA80,Fonds,978.43,978.43,978.43,978.43,0,0
20121214,KF-PLA80,Fonds,979.91,979.91,979.91,979.91,0,0
20121213,KF-PLA80,Fonds,981.35,981.35,981.35,981.35,0,0
20121212,KF-PLA80,Fonds,984.89,984.89,984.89,984.89,0,0
20121211,KF-PLA80,Fonds,983.76,983.76,983.76,983.76,0,0
20121210,KF-PLA80,Fonds,979.96,979.96,979.96,979.96,0,0
20121207,KF-PLA80,Fonds,979.56,979.56,979.56,979.56,0,0
20121206,KF-PLA80,Fonds,973.48,973.48,973.48,973.48,0,0
20121205,KF-PLA80,Fonds,970.78,970.78,970.78,970.78,0,0
20121204,KF-PLA80,Fonds,969.72,969.72,969.72,969.72,0,0
20121203,KF-PLA80,Fonds,978.45,978.45,978.45,978.45,0,0
20121130,KF-PLA80,Fonds,980.14,980.14,980.14,980.14,0,0
20121129,KF-PLA80,Fonds,977.08,977.08,977.08,977.08,0,0
20121128,KF-PLA80,Fonds,965.80,965.80,965.80,965.80,0,0
20121127,KF-PLA80,Fonds,972.07,972.07,972.07,972.07,0,0
20121126,KF-PLA80,Fonds,967.35,967.35,967.35,967.35,0,0
20121123,KF-PLA80,Fonds,969.16,969.16,969.16,969.16,0,0
20121122,KF-PLA80,Fonds,964.99,964.99,964.99,964.99,0,0
20121121,KF-PLA80,Fonds,963.12,963.12,963.12,963.12,0,0
20121120,KF-PLA80,Fonds,961.59,961.59,961.59,961.59,0,0
20121119,KF-PLA80,Fonds,961.33,961.33,961.33,961.33,0,0
20121116,KF-PLA80,Fonds,948.03,948.03,948.03,948.03,0,0
20121115,KF-PLA80,Fonds,949.24,949.24,949.24,949.24,0,0
20121114,KF-PLA80,Fonds,958.13,958.13,958.13,958.13,0,0
20121113,KF-PLA80,Fonds,959.21,959.21,959.21,959.21,0,0
20121112,KF-PLA80,Fonds,960.88,960.88,960.88,960.88,0,0
20121109,KF-PLA80,Fonds,960.43,960.43,960.43,960.43,0,0
20121108,KF-PLA80,Fonds,969.38,969.38,969.38,969.38,0,0
20121107,KF-PLA80,Fonds,975.35,975.35,975.35,975.35,0,0
20121106,KF-PLA80,Fonds,979.30,979.30,979.30,979.30,0,0
20121105,KF-PLA80,Fonds,975.92,975.92,975.92,975.92,0,0
20121102,KF-PLA80,Fonds,979.53,979.53,979.53,979.53,0,0
20121101,KF-PLA80,Fonds,977.34,977.34,977.34,977.34,0,0
20121031,KF-PLA80,Fonds,972.35,972.35,972.35,972.35,0,0
20121030,KF-PLA80,Fonds,976.22,976.22,976.22,976.22,0,0
20121029,KF-PLA80,Fonds,975.71,975.71,975.71,975.71,0,0
20121026,KF-PLA80,Fonds,977.57,977.57,977.57,977.57,0,0
20121025,KF-PLA80,Fonds,979.91,979.91,979.91,979.91,0,0
20121024,KF-PLA80,Fonds,973.88,973.88,973.88,973.88,0,0
20121023,KF-PLA80,Fonds,968.85,968.85,968.85,968.85,0,0
20121022,KF-PLA80,Fonds,978.43,978.43,978.43,978.43,0,0
20121019,KF-PLA80,Fonds,983.01,983.01,983.01,983.01,0,0
20121018,KF-PLA80,Fonds,986.41,986.41,986.41,986.41,0,0
20121017,KF-PLA80,Fonds,986.83,986.83,986.83,986.83,0,0
20121016,KF-PLA80,Fonds,984.98,984.98,984.98,984.98,0,0
20121015,KF-PLA80,Fonds,978.54,978.54,978.54,978.54,0,0
20121012,KF-PLA80,Fonds,979.46,979.46,979.46,979.46,0,0
20121011,KF-PLA80,Fonds,980.88,980.88,980.88,980.88,0,0
20121010,KF-PLA80,Fonds,980.64,980.64,980.64,980.64,0,0
20121009,KF-PLA80,Fonds,986.11,986.11,986.11,986.11,0,0
20121008,KF-PLA80,Fonds,985.89,985.89,985.89,985.89,0,0
20121005,KF-PLA80,Fonds,991.87,991.87,991.87,991.87,0,0
20121004,KF-PLA80,Fonds,986.22,986.22,986.22,986.22,0,0
20121003,KF-PLA80,Fonds,985.71,985.71,985.71,985.71,0,0
20121002,KF-PLA80,Fonds,984.25,984.25,984.25,984.25,0,0
20121001,KF-PLA80,Fonds,985.24,985.24,985.24,985.24,0,0
20120928,KF-PLA80,Fonds,976.94,976.94,976.94,976.94,0,0
20120927,KF-PLA80,Fonds,980.39,980.39,980.39,980.39,0,0
20120926,KF-PLA80,Fonds,980.47,980.47,980.47,980.47,0,0
20120925,KF-PLA80,Fonds,991.11,991.11,991.11,991.11,0,0
20120924,KF-PLA80,Fonds,993.21,993.21,993.21,993.21,0,0
20120921,KF-PLA80,Fonds,994.62,994.62,994.62,994.62,0,0
20120920,KF-PLA80,Fonds,988.40,988.40,988.40,988.40,0,0
20120919,KF-PLA80,Fonds,991.58,991.58,991.58,991.58,0,0
20120918,KF-PLA80,Fonds,993.30,993.30,993.30,993.30,0,0
20120917,KF-PLA80,Fonds,996.88,996.88,996.88,996.88,0,0
20120914,KF-PLA80,Fonds,995.96,995.96,995.96,995.96,0,0
20120913,KF-PLA80,Fonds,981.69,981.69,981.69,981.69,0,0
20120912,KF-PLA80,Fonds,982.03,982.03,982.03,982.03,0,0
20120911,KF-PLA80,Fonds,980.61,980.61,980.61,980.61,0,0
20120910,KF-PLA80,Fonds,977.42,977.42,977.42,977.42,0,0
20120907,KF-PLA80,Fonds,977.31,977.31,977.31,977.31,0,0
20120906,KF-PLA80,Fonds,973.34,973.34,973.34,973.34,0,0
20120905,KF-PLA80,Fonds,959.04,959.04,959.04,959.04,0,0
20120904,KF-PLA80,Fonds,957.95,957.95,957.95,957.95,0,0
20120903,KF-PLA80,Fonds,964.08,964.08,964.08,964.08,0,0
20120831,KF-PLA80,Fonds,959.09,959.09,959.09,959.09,0,0
20120830,KF-PLA80,Fonds,956.80,956.80,956.80,956.80,0,0
20120829,KF-PLA80,Fonds,964.33,964.33,964.33,964.33,0,0
20120828,KF-PLA80,Fonds,960.50,960.50,960.50,960.50,0,0
20120827,KF-PLA80,Fonds,964.71,964.71,964.71,964.71,0,0
20120824,KF-PLA80,Fonds,961.10,961.10,961.10,961.10,0,0
20120823,KF-PLA80,Fonds,967.55,967.55,967.55,967.55,0,0
20120822,KF-PLA80,Fonds,974.52,974.52,974.52,974.52,0,0
20120821,KF-PLA80,Fonds,980.23,980.23,980.23,980.23,0,0
20120820,KF-PLA80,Fonds,976.64,976.64,976.64,976.64,0,0
20120817,KF-PLA80,Fonds,981.13,981.13,981.13,981.13,0,0
20120816,KF-PLA80,Fonds,976.65,976.65,976.65,976.65,0,0
20120815,KF-PLA80,Fonds,974.01,974.01,974.01,974.01,0,0
20120814,KF-PLA80,Fonds,972.44,972.44,972.44,972.44,0,0
20120813,KF-PLA80,Fonds,968.71,968.71,968.71,968.71,0,0
20120810,KF-PLA80,Fonds,967.46,967.46,967.46,967.46,0,0
20120809,KF-PLA80,Fonds,968.92,968.92,968.92,968.92,0,0
20120808,KF-PLA80,Fonds,964.65,964.65,964.65,964.65,0,0
20120807,KF-PLA80,Fonds,968.77,968.77,968.77,968.77,0,0
20120806,KF-PLA80,Fonds,969.27,969.27,969.27,969.27,0,0
20120803,KF-PLA80,Fonds,963.20,963.20,963.20,963.20,0,0
20120802,KF-PLA80,Fonds,955.13,955.13,955.13,955.13,0,0
20120801,KF-PLA80,Fonds,959.45,959.45,959.45,959.45,0,0
20120731,KF-PLA80,Fonds,963.67,963.67,963.67,963.67,0,0
20120730,KF-PLA80,Fonds,964.54,964.54,964.54,964.54,0,0
20120727,KF-PLA80,Fonds,956.14,956.14,956.14,956.14,0,0
20120726,KF-PLA80,Fonds,942.37,942.37,942.37,942.37,0,0
20120725,KF-PLA80,Fonds,936.17,936.17,936.17,936.17,0,0
20120724,KF-PLA80,Fonds,939.27,939.27,939.27,939.27,0,0
20120723,KF-PLA80,Fonds,940.29,940.29,940.29,940.29,0,0
20120720,KF-PLA80,Fonds,958.85,958.85,958.85,958.85,0,0
20120719,KF-PLA80,Fonds,967.39,967.39,967.39,967.39,0,0
20120718,KF-PLA80,Fonds,959.21,959.21,959.21,959.21,0,0
20120717,KF-PLA80,Fonds,954.48,954.48,954.48,954.48,0,0
20120716,KF-PLA80,Fonds,949.46,949.46,949.46,949.46,0,0
20120713,KF-PLA80,Fonds,948.81,948.81,948.81,948.81,0,0
20120712,KF-PLA80,Fonds,939.47,939.47,939.47,939.47,0,0
20120711,KF-PLA80,Fonds,946.57,946.57,946.57,946.57,0,0
20120710,KF-PLA80,Fonds,951.50,951.50,951.50,951.50,0,0
20120709,KF-PLA80,Fonds,944.09,944.09,944.09,944.09,0,0
20120705,KF-PLA80,Fonds,950.92,950.92,950.92,950.92,0,0
20120704,KF-PLA80,Fonds,953.02,953.02,953.02,953.02,0,0
20120703,KF-PLA80,Fonds,951.18,951.18,951.18,951.18,0,0
20120702,KF-PLA80,Fonds,942.06,942.06,942.06,942.06,0,0
20120629,KF-PLA80,Fonds,933.94,933.94,933.94,933.94,0,0
20120628,KF-PLA80,Fonds,922.71,922.71,922.71,922.71,0,0
20120627,KF-PLA80,Fonds,921.21,921.21,921.21,921.21,0,0
20120626,KF-PLA80,Fonds,911.71,911.71,911.71,911.71,0,0
20120625,KF-PLA80,Fonds,909.94,909.94,909.94,909.94,0,0
20120622,KF-PLA80,Fonds,922.12,922.12,922.12,922.12,0,0
20120621,KF-PLA80,Fonds,927.20,927.20,927.20,927.20,0,0
20120620,KF-PLA80,Fonds,930.44,930.44,930.44,930.44,0,0
20120619,KF-PLA80,Fonds,928.66,928.66,928.66,928.66,0,0
20120618,KF-PLA80,Fonds,923.47,923.47,923.47,923.47,0,0
20120615,KF-PLA80,Fonds,920.58,920.58,920.58,920.58,0,0
20120614,KF-PLA80,Fonds,910.05,910.05,910.05,910.05,0,0
20120613,KF-PLA80,Fonds,912.98,912.98,912.98,912.98,0,0
20120612,KF-PLA80,Fonds,917.39,917.39,917.39,917.39,0,0
20120611,KF-PLA80,Fonds,921.33,921.33,921.33,921.33,0,0
20120608,KF-PLA80,Fonds,921.04,921.04,921.04,921.04,0,0
20120607,KF-PLA80,Fonds,925.27,925.27,925.27,925.27,0,0
20120606,KF-PLA80,Fonds,917.50,917.50,917.50,917.50,0,0
20120605,KF-PLA80,Fonds,902.40,902.40,902.40,902.40,0,0
20120604,KF-PLA80,Fonds,898.69,898.69,898.69,898.69,0,0
20120601,KF-PLA80,Fonds,909.65,909.65,909.65,909.65,0,0
20120531,KF-PLA80,Fonds,917.71,917.71,917.71,917.71,0,0
20120530,KF-PLA80,Fonds,922.63,922.63,922.63,922.63,0,0
20120529,KF-PLA80,Fonds,929.10,929.10,929.10,929.10,0,0
20120525,KF-PLA80,Fonds,923.13,923.13,923.13,923.13,0,0
20120524,KF-PLA80,Fonds,920.37,920.37,920.37,920.37,0,0
20120523,KF-PLA80,Fonds,916.96,916.96,916.96,916.96,0,0
20120522,KF-PLA80,Fonds,925.67,925.67,925.67,925.67,0,0
20120521,KF-PLA80,Fonds,918.00,918.00,918.00,918.00,0,0
20120518,KF-PLA80,Fonds,915.73,915.73,915.73,915.73,0,0
20120516,KF-PLA80,Fonds,934.71,934.71,934.71,934.71,0,0
20120515,KF-PLA80,Fonds,936.54,936.54,936.54,936.54,0,0
20120514,KF-PLA80,Fonds,933.09,933.09,933.09,933.09,0,0
20120511,KF-PLA80,Fonds,940.28,940.28,940.28,940.28,0,0
20120510,KF-PLA80,Fonds,941.73,941.73,941.73,941.73,0,0
20120509,KF-PLA80,Fonds,934.12,934.12,934.12,934.12,0,0
20120508,KF-PLA80,Fonds,940.67,940.67,940.67,940.67,0,0
20120507,KF-PLA80,Fonds,948.31,948.31,948.31,948.31,0,0
20120504,KF-PLA80,Fonds,950.98,950.98,950.98,950.98,0,0
20120503,KF-PLA80,Fonds,963.98,963.98,963.98,963.98,0,0
20120502,KF-PLA80,Fonds,964.70,964.70,964.70,964.70,0,0
20120430,KF-PLA80,Fonds,963.89,963.89,963.89,963.89,0,0
20120427,KF-PLA80,Fonds,964.30,964.30,964.30,964.30,0,0
20120426,KF-PLA80,Fonds,958.89,958.89,958.89,958.89,0,0
20120425,KF-PLA80,Fonds,957.05,957.05,957.05,957.05,0,0
20120424,KF-PLA80,Fonds,945.79,945.79,945.79,945.79,0,0
20120423,KF-PLA80,Fonds,942.78,942.78,942.78,942.78,0,0
20120420,KF-PLA80,Fonds,956.30,956.30,956.30,956.30,0,0
20120419,KF-PLA80,Fonds,959.11,959.11,959.11,959.11,0,0
20120418,KF-PLA80,Fonds,961.49,961.49,961.49,961.49,0,0
20120417,KF-PLA80,Fonds,956.18,956.18,956.18,956.18,0,0
20120416,KF-PLA80,Fonds,954.47,954.47,954.47,954.47,0,0
20120413,KF-PLA80,Fonds,956.82,956.82,956.82,956.82,0,0
20120412,KF-PLA80,Fonds,959.73,959.73,959.73,959.73,0,0
20120411,KF-PLA80,Fonds,953.67,953.67,953.67,953.67,0,0
20120410,KF-PLA80,Fonds,955.62,955.62,955.62,955.62,0,0
20120404,KF-PLA80,Fonds,969.82,969.82,969.82,969.82,0,0
20120403,KF-PLA80,Fonds,972.13,972.13,972.13,972.13,0,0
20120402,KF-PLA80,Fonds,969.65,969.65,969.65,969.65,0,0
20120330,KF-PLA80,Fonds,968.64,968.64,968.64,968.64,0,0
20120329,KF-PLA80,Fonds,966.69,966.69,966.69,966.69,0,0
20120328,KF-PLA80,Fonds,973.01,973.01,973.01,973.01,0,0
20120327,KF-PLA80,Fonds,975.85,975.85,975.85,975.85,0,0
20120326,KF-PLA80,Fonds,976.53,976.53,976.53,976.53,0,0
20120323,KF-PLA80,Fonds,971.25,971.25,971.25,971.25,0,0
20120322,KF-PLA80,Fonds,971.75,971.75,971.75,971.75,0,0
20120321,KF-PLA80,Fonds,974.98,974.98,974.98,974.98,0,0
20120320,KF-PLA80,Fonds,977.30,977.30,977.30,977.30,0,0
20120319,KF-PLA80,Fonds,983.70,983.70,983.70,983.70,0,0
20120316,KF-PLA80,Fonds,983.69,983.69,983.69,983.69,0,0
20120315,KF-PLA80,Fonds,983.55,983.55,983.55,983.55,0,0
20120314,KF-PLA80,Fonds,982.40,982.40,982.40,982.40,0,0
20120313,KF-PLA80,Fonds,963.98,963.98,963.98,963.98,0,0
20120312,KF-PLA80,Fonds,958.29,958.29,958.29,958.29,0,0
20120309,KF-PLA80,Fonds,957.18,957.18,957.18,957.18,0,0
20120308,KF-PLA80,Fonds,948.50,948.50,948.50,948.50,0,0
20120307,KF-PLA80,Fonds,943.43,943.43,943.43,943.43,0,0
20120306,KF-PLA80,Fonds,941.81,941.81,941.81,941.81,0,0
20120305,KF-PLA80,Fonds,953.00,953.00,953.00,953.00,0,0
20120302,KF-PLA80,Fonds,959.01,959.01,959.01,959.01,0,0
20120301,KF-PLA80,Fonds,956.55,956.55,956.55,956.55,0,0
20120229,KF-PLA80,Fonds,956.10,956.10,956.10,956.10,0,0
20120228,KF-PLA80,Fonds,953.52,953.52,953.52,953.52,0,0
20120227,KF-PLA80,Fonds,950.08,950.08,950.08,950.08,0,0
20120224,KF-PLA80,Fonds,954.31,954.31,954.31,954.31,0,0
20120223,KF-PLA80,Fonds,950.23,950.23,950.23,950.23,0,0
20120222,KF-PLA80,Fonds,959.34,959.34,959.34,959.34,0,0
20120221,KF-PLA80,Fonds,960.78,960.78,960.78,960.78,0,0
20120220,KF-PLA80,Fonds,959.04,959.04,959.04,959.04,0,0
20120217,KF-PLA80,Fonds,957.98,957.98,957.98,957.98,0,0
20120216,KF-PLA80,Fonds,959.03,959.03,959.03,959.03,0,0
20120215,KF-PLA80,Fonds,957.52,957.52,957.52,957.52,0,0
20120214,KF-PLA80,Fonds,949.88,949.88,949.88,949.88,0,0
20120213,KF-PLA80,Fonds,952.36,952.36,952.36,952.36,0,0
20120210,KF-PLA80,Fonds,953.38,953.38,953.38,953.38,0,0
20120209,KF-PLA80,Fonds,957.60,957.60,957.60,957.60,0,0
20120208,KF-PLA80,Fonds,956.18,956.18,956.18,956.18,0,0
20120207,KF-PLA80,Fonds,950.97,950.97,950.97,950.97,0,0
20120206,KF-PLA80,Fonds,955.56,955.56,955.56,955.56,0,0
20120203,KF-PLA80,Fonds,953.66,953.66,953.66,953.66,0,0
20120202,KF-PLA80,Fonds,945.64,945.64,945.64,945.64,0,0
20120201,KF-PLA80,Fonds,940.95,940.95,940.95,940.95,0,0
20120131,KF-PLA80,Fonds,933.88,933.88,933.88,933.88,0,0
20120130,KF-PLA80,Fonds,928.49,928.49,928.49,928.49,0,0
20120127,KF-PLA80,Fonds,935.57,935.57,935.57,935.57,0,0
20120126,KF-PLA80,Fonds,938.84,938.84,938.84,938.84,0,0
20120125,KF-PLA80,Fonds,932.55,932.55,932.55,932.55,0,0
20120124,KF-PLA80,Fonds,929.72,929.72,929.72,929.72,0,0
20120123,KF-PLA80,Fonds,937.66,937.66,937.66,937.66,0,0
20120120,KF-PLA80,Fonds,934.38,934.38,934.38,934.38,0,0
20120119,KF-PLA80,Fonds,934.36,934.36,934.36,934.36,0,0
20120118,KF-PLA80,Fonds,931.43,931.43,931.43,931.43,0,0
20120117,KF-PLA80,Fonds,930.41,930.41,930.41,930.41,0,0
20120116,KF-PLA80,Fonds,925.07,925.07,925.07,925.07,0,0
20120113,KF-PLA80,Fonds,923.48,923.48,923.48,923.48,0,0
20120112,KF-PLA80,Fonds,925.56,925.56,925.56,925.56,0,0
20120111,KF-PLA80,Fonds,920.85,920.85,920.85,920.85,0,0
20120110,KF-PLA80,Fonds,921.34,921.34,921.34,921.34,0,0
20120109,KF-PLA80,Fonds,911.76,911.76,911.76,911.76,0,0
20120106,KF-PLA80,Fonds,910.42,910.42,910.42,910.42,0,0
20120105,KF-PLA80,Fonds,910.11,910.11,910.11,910.11,0,0
20120104,KF-PLA80,Fonds,910.10,910.10,910.10,910.10,0,0
20120103,KF-PLA80,Fonds,909.43,909.43,909.43,909.43,0,0
20120102,KF-PLA80,Fonds,901.54,901.54,901.54,901.54,0,0
20111229,KF-PLA80,Fonds,896.40,896.40,896.40,896.40,0,0
20111228,KF-PLA80,Fonds,893.93,893.93,893.93,893.93,0,0
20111227,KF-PLA80,Fonds,898.69,898.69,898.69,898.69,0,0
20111223,KF-PLA80,Fonds,896.19,896.19,896.19,896.19,0,0
20111222,KF-PLA80,Fonds,889.83,889.83,889.83,889.83,0,0
20111221,KF-PLA80,Fonds,879.29,879.29,879.29,879.29,0,0
20111220,KF-PLA80,Fonds,873.41,873.41,873.41,873.41,0,0
20111219,KF-PLA80,Fonds,869.91,869.91,869.91,869.91,0,0
20111216,KF-PLA80,Fonds,876.01,876.01,876.01,876.01,0,0
20111215,KF-PLA80,Fonds,873.93,873.93,873.93,873.93,0,0
20111214,KF-PLA80,Fonds,871.76,871.76,871.76,871.76,0,0
20111213,KF-PLA80,Fonds,878.31,878.31,878.31,878.31,0,0
20111212,KF-PLA80,Fonds,873.19,873.19,873.19,873.19,0,0
20111209,KF-PLA80,Fonds,878.91,878.91,878.91,878.91,0,0
20111208,KF-PLA80,Fonds,881.77,881.77,881.77,881.77,0,0
20111207,KF-PLA80,Fonds,886.58,886.58,886.58,886.58,0,0
20111206,KF-PLA80,Fonds,892.40,892.40,892.40,892.40,0,0
20111205,KF-PLA80,Fonds,892.57,892.57,892.57,892.57,0,0
20111202,KF-PLA80,Fonds,888.36,888.36,888.36,888.36,0,0
20111201,KF-PLA80,Fonds,887.27,887.27,887.27,887.27,0,0
20111130,KF-PLA80,Fonds,879.14,879.14,879.14,879.14,0,0
20111129,KF-PLA80,Fonds,868.17,868.17,868.17,868.17,0,0
20111128,KF-PLA80,Fonds,864.02,864.02,864.02,864.02,0,0
20111125,KF-PLA80,Fonds,847.84,847.84,847.84,847.84,0,0
20111124,KF-PLA80,Fonds,843.65,843.65,843.65,843.65,0,0
20111123,KF-PLA80,Fonds,843.68,843.68,843.68,843.68,0,0
20111122,KF-PLA80,Fonds,854.90,854.90,854.90,854.90,0,0
20111121,KF-PLA80,Fonds,859.49,859.49,859.49,859.49,0,0
20111118,KF-PLA80,Fonds,874.44,874.44,874.44,874.44,0,0
20111117,KF-PLA80,Fonds,883.91,883.91,883.91,883.91,0,0
20111116,KF-PLA80,Fonds,891.21,891.21,891.21,891.21,0,0
20111115,KF-PLA80,Fonds,891.60,891.60,891.60,891.60,0,0
20111114,KF-PLA80,Fonds,888.86,888.86,888.86,888.86,0,0
20111111,KF-PLA80,Fonds,887.59,887.59,887.59,887.59,0,0
20111110,KF-PLA80,Fonds,877.88,877.88,877.88,877.88,0,0
20111109,KF-PLA80,Fonds,884.05,884.05,884.05,884.05,0,0
20111108,KF-PLA80,Fonds,891.83,891.83,891.83,891.83,0,0
20111107,KF-PLA80,Fonds,889.01,889.01,889.01,889.01,0,0
20111104,KF-PLA80,Fonds,884.82,884.82,884.82,884.82,0,0
20111103,KF-PLA80,Fonds,883.28,883.28,883.28,883.28,0,0
20111102,KF-PLA80,Fonds,878.08,878.08,878.08,878.08,0,0
20111101,KF-PLA80,Fonds,871.74,871.74,871.74,871.74,0,0
20111031,KF-PLA80,Fonds,884.77,884.77,884.77,884.77,0,0
20111028,KF-PLA80,Fonds,889.15,889.15,889.15,889.15,0,0
20111027,KF-PLA80,Fonds,889.57,889.57,889.57,889.57,0,0
20111026,KF-PLA80,Fonds,872.77,872.77,872.77,872.77,0,0
20111025,KF-PLA80,Fonds,871.25,871.25,871.25,871.25,0,0
20111024,KF-PLA80,Fonds,873.77,873.77,873.77,873.77,0,0
20111021,KF-PLA80,Fonds,862.64,862.64,862.64,862.64,0,0
20111020,KF-PLA80,Fonds,851.33,851.33,851.33,851.33,0,0
20111019,KF-PLA80,Fonds,858.23,858.23,858.23,858.23,0,0
20111018,KF-PLA80,Fonds,853.77,853.77,853.77,853.77,0,0
20111017,KF-PLA80,Fonds,858.84,858.84,858.84,858.84,0,0
20111014,KF-PLA80,Fonds,860.37,860.37,860.37,860.37,0,0
20111013,KF-PLA80,Fonds,851.32,851.32,851.32,851.32,0,0
20111012,KF-PLA80,Fonds,858.51,858.51,858.51,858.51,0,0
20111011,KF-PLA80,Fonds,849.48,849.48,849.48,849.48,0,0
20111010,KF-PLA80,Fonds,848.48,848.48,848.48,848.48,0,0
20111007,KF-PLA80,Fonds,840.75,840.75,840.75,840.75,0,0
20111006,KF-PLA80,Fonds,834.59,834.59,834.59,834.59,0,0
20111005,KF-PLA80,Fonds,818.68,818.68,818.68,818.68,0,0
20111004,KF-PLA80,Fonds,805.20,805.20,805.20,805.20,0,0
20111003,KF-PLA80,Fonds,821.13,821.13,821.13,821.13,0,0
20110930,KF-PLA80,Fonds,837.99,837.99,837.99,837.99,0,0
20110929,KF-PLA80,Fonds,844.55,844.55,844.55,844.55,0,0
20110928,KF-PLA80,Fonds,842.51,842.51,842.51,842.51,0,0
20110927,KF-PLA80,Fonds,841.64,841.64,841.64,841.64,0,0
20110926,KF-PLA80,Fonds,823.02,823.02,823.02,823.02,0,0
20110923,KF-PLA80,Fonds,826.39,826.39,826.39,826.39,0,0
20110922,KF-PLA80,Fonds,830.20,830.20,830.20,830.20,0,0
20110921,KF-PLA80,Fonds,857.23,857.23,857.23,857.23,0,0
20110920,KF-PLA80,Fonds,860.02,860.02,860.02,860.02,0,0
20110919,KF-PLA80,Fonds,853.94,853.94,853.94,853.94,0,0
20110916,KF-PLA80,Fonds,863.89,863.89,863.89,863.89,0,0
20110915,KF-PLA80,Fonds,856.15,856.15,856.15,856.15,0,0
20110914,KF-PLA80,Fonds,845.80,845.80,845.80,845.80,0,0
20110913,KF-PLA80,Fonds,844.40,844.40,844.40,844.40,0,0
20110912,KF-PLA80,Fonds,836.70,836.70,836.70,836.70,0,0
20110909,KF-PLA80,Fonds,839.95,839.95,839.95,839.95,0,0
20110908,KF-PLA80,Fonds,846.88,846.88,846.88,846.88,0,0
20110907,KF-PLA80,Fonds,843.77,843.77,843.77,843.77,0,0
20110906,KF-PLA80,Fonds,824.51,824.51,824.51,824.51,0,0
20110905,KF-PLA80,Fonds,840.55,840.55,840.55,840.55,0,0
20110902,KF-PLA80,Fonds,854.93,854.93,854.93,854.93,0,0
20110901,KF-PLA80,Fonds,867.61,867.61,867.61,867.61,0,0
20110831,KF-PLA80,Fonds,855.40,855.40,855.40,855.40,0,0
20110830,KF-PLA80,Fonds,849.26,849.26,849.26,849.26,0,0
20110829,KF-PLA80,Fonds,834.56,834.56,834.56,834.56,0,0
20110826,KF-PLA80,Fonds,841.00,841.00,841.00,841.00,0,0
20110825,KF-PLA80,Fonds,845.02,845.02,845.02,845.02,0,0
20110824,KF-PLA80,Fonds,829.90,829.90,829.90,829.90,0,0
20110823,KF-PLA80,Fonds,831.20,831.20,831.20,831.20,0,0
20110822,KF-PLA80,Fonds,833.48,833.48,833.48,833.48,0,0
20110819,KF-PLA80,Fonds,842.92,842.92,842.92,842.92,0,0
20110818,KF-PLA80,Fonds,871.49,871.49,871.49,871.49,0,0
20110817,KF-PLA80,Fonds,867.63,867.63,867.63,867.63,0,0
20110816,KF-PLA80,Fonds,870.39,870.39,870.39,870.39,0,0
20110815,KF-PLA80,Fonds,861.31,861.31,861.31,861.31,0,0
20110812,KF-PLA80,Fonds,841.13,841.13,841.13,841.13,0,0
