quote_date,paper,exch,open,high,low,close,volume,value
20111228,FL-ESDAD,Fonds,77.00,77.00,77.00,77.00,0,0
20111223,FL-ESDAD,Fonds,77.07,77.07,77.07,77.07,0,0
20111222,FL-ESDAD,Fonds,76.77,76.77,76.77,76.77,0,0
20111221,FL-ESDAD,Fonds,75.74,75.74,75.74,75.74,0,0
20111220,FL-ESDAD,Fonds,75.53,75.53,75.53,75.53,0,0
20111219,FL-ESDAD,Fonds,74.91,74.91,74.91,74.91,0,0
20111216,FL-ESDAD,Fonds,74.92,74.92,74.92,74.92,0,0
20111215,FL-ESDAD,Fonds,75.18,75.18,75.18,75.18,0,0
20111214,FL-ESDAD,Fonds,74.48,74.48,74.48,74.48,0,0
20111213,FL-ESDAD,Fonds,75.85,75.85,75.85,75.85,0,0
20111212,FL-ESDAD,Fonds,75.48,75.48,75.48,75.48,0,0
20111209,FL-ESDAD,Fonds,76.41,76.41,76.41,76.41,0,0
20111208,FL-ESDAD,Fonds,76.22,76.22,76.22,76.22,0,0
20111207,FL-ESDAD,Fonds,76.56,76.56,76.56,76.56,0,0
20111206,FL-ESDAD,Fonds,77.03,77.03,77.03,77.03,0,0
20111205,FL-ESDAD,Fonds,77.66,77.66,77.66,77.66,0,0
20111202,FL-ESDAD,Fonds,76.41,76.41,76.41,76.41,0,0
20111201,FL-ESDAD,Fonds,76.51,76.51,76.51,76.51,0,0
20111130,FL-ESDAD,Fonds,76.26,76.26,76.26,76.26,0,0
20111129,FL-ESDAD,Fonds,73.91,73.91,73.91,73.91,0,0
20111128,FL-ESDAD,Fonds,73.20,73.20,73.20,73.20,0,0
20111125,FL-ESDAD,Fonds,71.26,71.26,71.26,71.26,0,0
20111124,FL-ESDAD,Fonds,70.55,70.55,70.55,70.55,0,0
20111123,FL-ESDAD,Fonds,71.32,71.32,71.32,71.32,0,0
20111122,FL-ESDAD,Fonds,72.29,72.29,72.29,72.29,0,0
20111121,FL-ESDAD,Fonds,72.72,72.72,72.72,72.72,0,0
20111118,FL-ESDAD,Fonds,74.31,74.31,74.31,74.31,0,0
20111117,FL-ESDAD,Fonds,74.78,74.78,74.78,74.78,0,0
20111116,FL-ESDAD,Fonds,75.59,75.59,75.59,75.59,0,0
20111115,FL-ESDAD,Fonds,75.93,75.93,75.93,75.93,0,0
20111114,FL-ESDAD,Fonds,75.91,75.91,75.91,75.91,0,0
20111111,FL-ESDAD,Fonds,76.80,76.80,76.80,76.80,0,0
20111110,FL-ESDAD,Fonds,75.29,75.29,75.29,75.29,0,0
20111109,FL-ESDAD,Fonds,75.25,75.25,75.25,75.25,0,0
20111108,FL-ESDAD,Fonds,77.48,77.48,77.48,77.48,0,0
20111107,FL-ESDAD,Fonds,76.72,76.72,76.72,76.72,0,0
20111104,FL-ESDAD,Fonds,76.50,76.50,76.50,76.50,0,0
20111103,FL-ESDAD,Fonds,76.85,76.85,76.85,76.85,0,0
20111102,FL-ESDAD,Fonds,75.86,75.86,75.86,75.86,0,0
20111101,FL-ESDAD,Fonds,75.26,75.26,75.26,75.26,0,0
20111031,FL-ESDAD,Fonds,78.05,78.05,78.05,78.05,0,0
20111028,FL-ESDAD,Fonds,78.79,78.79,78.79,78.79,0,0
20111027,FL-ESDAD,Fonds,78.94,78.94,78.94,78.94,0,0
20111026,FL-ESDAD,Fonds,77.24,77.24,77.24,77.24,0,0
20111025,FL-ESDAD,Fonds,76.53,76.53,76.53,76.53,0,0
20111024,FL-ESDAD,Fonds,76.80,76.80,76.80,76.80,0,0
20111021,FL-ESDAD,Fonds,76.32,76.32,76.32,76.32,0,0
20111020,FL-ESDAD,Fonds,75.55,75.55,75.55,75.55,0,0
20111019,FL-ESDAD,Fonds,75.87,75.87,75.87,75.87,0,0
20111018,FL-ESDAD,Fonds,75.10,75.10,75.10,75.10,0,0
20111017,FL-ESDAD,Fonds,75.90,75.90,75.90,75.90,0,0
20111014,FL-ESDAD,Fonds,76.45,76.45,76.45,76.45,0,0
20111013,FL-ESDAD,Fonds,75.43,75.43,75.43,75.43,0,0
20111012,FL-ESDAD,Fonds,76.03,76.03,76.03,76.03,0,0
20111011,FL-ESDAD,Fonds,74.83,74.83,74.83,74.83,0,0
20111010,FL-ESDAD,Fonds,74.92,74.92,74.92,74.92,0,0
20111007,FL-ESDAD,Fonds,74.21,74.21,74.21,74.21,0,0
20111006,FL-ESDAD,Fonds,72.55,72.55,72.55,72.55,0,0
20111005,FL-ESDAD,Fonds,71.37,71.37,71.37,71.37,0,0
20111004,FL-ESDAD,Fonds,69.78,69.78,69.78,69.78,0,0
20111003,FL-ESDAD,Fonds,71.81,71.81,71.81,71.81,0,0
20110930,FL-ESDAD,Fonds,72.07,72.07,72.07,72.07,0,0
20110929,FL-ESDAD,Fonds,73.59,73.59,73.59,73.59,0,0
20110928,FL-ESDAD,Fonds,73.12,73.12,73.12,73.12,0,0
20110927,FL-ESDAD,Fonds,72.97,72.97,72.97,72.97,0,0
20110926,FL-ESDAD,Fonds,70.40,70.40,70.40,70.40,0,0
20110923,FL-ESDAD,Fonds,69.27,69.27,69.27,69.27,0,0
20110922,FL-ESDAD,Fonds,69.55,69.55,69.55,69.55,0,0
20110921,FL-ESDAD,Fonds,72.78,72.78,72.78,72.78,0,0
20110920,FL-ESDAD,Fonds,72.57,72.57,72.57,72.57,0,0
20110919,FL-ESDAD,Fonds,72.20,72.20,72.20,72.20,0,0
20110916,FL-ESDAD,Fonds,74.02,74.02,74.02,74.02,0,0
20110915,FL-ESDAD,Fonds,73.17,73.17,73.17,73.17,0,0
20110914,FL-ESDAD,Fonds,71.75,71.75,71.75,71.75,0,0
20110913,FL-ESDAD,Fonds,71.24,71.24,71.24,71.24,0,0
20110912,FL-ESDAD,Fonds,71.11,71.11,71.11,71.11,0,0
20110909,FL-ESDAD,Fonds,72.84,72.84,72.84,72.84,0,0
20110908,FL-ESDAD,Fonds,73.59,73.59,73.59,73.59,0,0
20110907,FL-ESDAD,Fonds,73.17,73.17,73.17,73.17,0,0
20110906,FL-ESDAD,Fonds,71.81,71.81,71.81,71.81,0,0
20110905,FL-ESDAD,Fonds,72.36,72.36,72.36,72.36,0,0
20110902,FL-ESDAD,Fonds,74.80,74.80,74.80,74.80,0,0
20110901,FL-ESDAD,Fonds,75.94,75.94,75.94,75.94,0,0
20110831,FL-ESDAD,Fonds,73.39,73.39,73.39,73.39,0,0
20110829,FL-ESDAD,Fonds,71.44,71.44,71.44,71.44,0,0
20110826,FL-ESDAD,Fonds,73.09,73.09,73.09,73.09,0,0
20110825,FL-ESDAD,Fonds,73.73,73.73,73.73,73.73,0,0
20110824,FL-ESDAD,Fonds,72.44,72.44,72.44,72.44,0,0
20110823,FL-ESDAD,Fonds,72.69,72.69,72.69,72.69,0,0
20110822,FL-ESDAD,Fonds,71.86,71.86,71.86,71.86,0,0
20110819,FL-ESDAD,Fonds,72.89,72.89,72.89,72.89,0,0
20110818,FL-ESDAD,Fonds,75.65,75.65,75.65,75.65,0,0
20110817,FL-ESDAD,Fonds,74.83,74.83,74.83,74.83,0,0
20110816,FL-ESDAD,Fonds,75.69,75.69,75.69,75.69,0,0
20110815,FL-ESDAD,Fonds,75.03,75.03,75.03,75.03,0,0
20110812,FL-ESDAD,Fonds,71.76,71.76,71.76,71.76,0,0
20110811,FL-ESDAD,Fonds,72.70,72.70,72.70,72.70,0,0
20110810,FL-ESDAD,Fonds,72.67,72.67,72.67,72.67,0,0
20110809,FL-ESDAD,Fonds,73.78,73.78,73.78,73.78,0,0
20110808,FL-ESDAD,Fonds,75.59,75.59,75.59,75.59,0,0
20110805,FL-ESDAD,Fonds,77.98,77.98,77.98,77.98,0,0
20110804,FL-ESDAD,Fonds,79.98,79.98,79.98,79.98,0,0
20110803,FL-ESDAD,Fonds,81.32,81.32,81.32,81.32,0,0
20110802,FL-ESDAD,Fonds,82.37,82.37,82.37,82.37,0,0
20110801,FL-ESDAD,Fonds,82.66,82.66,82.66,82.66,0,0
20110729,FL-ESDAD,Fonds,83.15,83.15,83.15,83.15,0,0
20110728,FL-ESDAD,Fonds,83.36,83.36,83.36,83.36,0,0
20110727,FL-ESDAD,Fonds,84.05,84.05,84.05,84.05,0,0
20110726,FL-ESDAD,Fonds,84.53,84.53,84.53,84.53,0,0
20110725,FL-ESDAD,Fonds,84.59,84.59,84.59,84.59,0,0
20110722,FL-ESDAD,Fonds,84.13,84.13,84.13,84.13,0,0
20110721,FL-ESDAD,Fonds,83.15,83.15,83.15,83.15,0,0
20110720,FL-ESDAD,Fonds,82.40,82.40,82.40,82.40,0,0
20110719,FL-ESDAD,Fonds,82.33,82.33,82.33,82.33,0,0
20110718,FL-ESDAD,Fonds,83.56,83.56,83.56,83.56,0,0
20110715,FL-ESDAD,Fonds,83.71,83.71,83.71,83.71,0,0
20110714,FL-ESDAD,Fonds,83.69,83.69,83.69,83.69,0,0
20110713,FL-ESDAD,Fonds,83.71,83.71,83.71,83.71,0,0
20110712,FL-ESDAD,Fonds,84.30,84.30,84.30,84.30,0,0
20110711,FL-ESDAD,Fonds,85.55,85.55,85.55,85.55,0,0
20110708,FL-ESDAD,Fonds,86.28,86.28,86.28,86.28,0,0
20110707,FL-ESDAD,Fonds,85.64,85.64,85.64,85.64,0,0
20110706,FL-ESDAD,Fonds,86.06,86.06,86.06,86.06,0,0
20110705,FL-ESDAD,Fonds,85.87,85.87,85.87,85.87,0,0
20110704,FL-ESDAD,Fonds,85.27,85.27,85.27,85.27,0,0
20110701,FL-ESDAD,Fonds,84.53,84.53,84.53,84.53,0,0
20110630,FL-ESDAD,Fonds,83.75,83.75,83.75,83.75,0,0
20110629,FL-ESDAD,Fonds,82.69,82.69,82.69,82.69,0,0
20110628,FL-ESDAD,Fonds,82.34,82.34,82.34,82.34,0,0
20110627,FL-ESDAD,Fonds,82.73,82.73,82.73,82.73,0,0
20110624,FL-ESDAD,Fonds,82.69,82.69,82.69,82.69,0,0
20110623,FL-ESDAD,Fonds,84.05,84.05,84.05,84.05,0,0
20110622,FL-ESDAD,Fonds,83.57,83.57,83.57,83.57,0,0
20110621,FL-ESDAD,Fonds,83.05,83.05,83.05,83.05,0,0
20110620,FL-ESDAD,Fonds,83.61,83.61,83.61,83.61,0,0
20110617,FL-ESDAD,Fonds,83.16,83.16,83.16,83.16,0,0
20110616,FL-ESDAD,Fonds,84.07,84.07,84.07,84.07,0,0
20110615,FL-ESDAD,Fonds,84.83,84.83,84.83,84.83,0,0
20110614,FL-ESDAD,Fonds,84.49,84.49,84.49,84.49,0,0
20110613,FL-ESDAD,Fonds,84.37,84.37,84.37,84.37,0,0
20110610,FL-ESDAD,Fonds,84.83,84.83,84.83,84.83,0,0
20110609,FL-ESDAD,Fonds,84.33,84.33,84.33,84.33,0,0
20110608,FL-ESDAD,Fonds,85.17,85.17,85.17,85.17,0,0
20110607,FL-ESDAD,Fonds,85.26,85.26,85.26,85.26,0,0
20110606,FL-ESDAD,Fonds,85.45,85.45,85.45,85.45,0,0
20110603,FL-ESDAD,Fonds,86.32,86.32,86.32,86.32,0,0
20110601,FL-ESDAD,Fonds,87.47,87.47,87.47,87.47,0,0
20110531,FL-ESDAD,Fonds,86.87,86.87,86.87,86.87,0,0
20110530,FL-ESDAD,Fonds,86.86,86.86,86.86,86.86,0,0
20110527,FL-ESDAD,Fonds,86.54,86.54,86.54,86.54,0,0
20110526,FL-ESDAD,Fonds,86.06,86.06,86.06,86.06,0,0
20110525,FL-ESDAD,Fonds,86.03,86.03,86.03,86.03,0,0
20110524,FL-ESDAD,Fonds,85.92,85.92,85.92,85.92,0,0
20110523,FL-ESDAD,Fonds,87.03,87.03,87.03,87.03,0,0
20110520,FL-ESDAD,Fonds,87.16,87.16,87.16,87.16,0,0
20110519,FL-ESDAD,Fonds,86.39,86.39,86.39,86.39,0,0
20110518,FL-ESDAD,Fonds,86.60,86.60,86.60,86.60,0,0
20110517,FL-ESDAD,Fonds,86.52,86.52,86.52,86.52,0,0
20110516,FL-ESDAD,Fonds,86.96,86.96,86.96,86.96,0,0
20110513,FL-ESDAD,Fonds,87.38,87.38,87.38,87.38,0,0
20110512,FL-ESDAD,Fonds,87.87,87.87,87.87,87.87,0,0
20110511,FL-ESDAD,Fonds,87.47,87.47,87.47,87.47,0,0
20110510,FL-ESDAD,Fonds,86.69,86.69,86.69,86.69,0,0
20110509,FL-ESDAD,Fonds,86.50,86.50,86.50,86.50,0,0
20110506,FL-ESDAD,Fonds,86.05,86.05,86.05,86.05,0,0
20110505,FL-ESDAD,Fonds,86.08,86.08,86.08,86.08,0,0
20110504,FL-ESDAD,Fonds,86.94,86.94,86.94,86.94,0,0
20110429,FL-ESDAD,Fonds,87.06,87.06,87.06,87.06,0,0
20110428,FL-ESDAD,Fonds,86.75,86.75,86.75,86.75,0,0
20110427,FL-ESDAD,Fonds,86.01,86.01,86.01,86.01,0,0
20110426,FL-ESDAD,Fonds,85.86,85.86,85.86,85.86,0,0
20110421,FL-ESDAD,Fonds,85.49,85.49,85.49,85.49,0,0
20110420,FL-ESDAD,Fonds,84.56,84.56,84.56,84.56,0,0
20110419,FL-ESDAD,Fonds,84.19,84.19,84.19,84.19,0,0
20110418,FL-ESDAD,Fonds,85.32,85.32,85.32,85.32,0,0
20110415,FL-ESDAD,Fonds,85.01,85.01,85.01,85.01,0,0
20110414,FL-ESDAD,Fonds,85.42,85.42,85.42,85.42,0,0
20110413,FL-ESDAD,Fonds,85.04,85.04,85.04,85.04,0,0
20110412,FL-ESDAD,Fonds,86.40,86.40,86.40,86.40,0,0
20110411,FL-ESDAD,Fonds,86.15,86.15,86.15,86.15,0,0
20110408,FL-ESDAD,Fonds,86.39,86.39,86.39,86.39,0,0
20110407,FL-ESDAD,Fonds,86.18,86.18,86.18,86.18,0,0
20110406,FL-ESDAD,Fonds,85.73,85.73,85.73,85.73,0,0
20110405,FL-ESDAD,Fonds,85.82,85.82,85.82,85.82,0,0
20110404,FL-ESDAD,Fonds,85.44,85.44,85.44,85.44,0,0
20110401,FL-ESDAD,Fonds,84.85,84.85,84.85,84.85,0,0
20110331,FL-ESDAD,Fonds,85.41,85.41,85.41,85.41,0,0
20110330,FL-ESDAD,Fonds,84.34,84.34,84.34,84.34,0,0
20110329,FL-ESDAD,Fonds,84.80,84.80,84.80,84.80,0,0
20110328,FL-ESDAD,Fonds,84.75,84.75,84.75,84.75,0,0
20110325,FL-ESDAD,Fonds,84.89,84.89,84.89,84.89,0,0
20110324,FL-ESDAD,Fonds,83.86,83.86,83.86,83.86,0,0
20110323,FL-ESDAD,Fonds,83.61,83.61,83.61,83.61,0,0
20110322,FL-ESDAD,Fonds,83.66,83.66,83.66,83.66,0,0
20110321,FL-ESDAD,Fonds,82.73,82.73,82.73,82.73,0,0
20110318,FL-ESDAD,Fonds,82.32,82.32,82.32,82.32,0,0
20110317,FL-ESDAD,Fonds,81.69,81.69,81.69,81.69,0,0
20110316,FL-ESDAD,Fonds,83.46,83.46,83.46,83.46,0,0
20110315,FL-ESDAD,Fonds,85.61,85.61,85.61,85.61,0,0
20110314,FL-ESDAD,Fonds,86.46,86.46,86.46,86.46,0,0
20110311,FL-ESDAD,Fonds,87.20,87.20,87.20,87.20,0,0
20110310,FL-ESDAD,Fonds,88.11,88.11,88.11,88.11,0,0
20110309,FL-ESDAD,Fonds,87.72,87.72,87.72,87.72,0,0
20110308,FL-ESDAD,Fonds,88.55,88.55,88.55,88.55,0,0
20110307,FL-ESDAD,Fonds,88.45,88.45,88.45,88.45,0,0
20110304,FL-ESDAD,Fonds,88.34,88.34,88.34,88.34,0,0
20110303,FL-ESDAD,Fonds,88.24,88.24,88.24,88.24,0,0
20110302,FL-ESDAD,Fonds,88.94,88.94,88.94,88.94,0,0
20110301,FL-ESDAD,Fonds,89.15,89.15,89.15,89.15,0,0
20110228,FL-ESDAD,Fonds,88.39,88.39,88.39,88.39,0,0
20110225,FL-ESDAD,Fonds,87.53,87.53,87.53,87.53,0,0
20110224,FL-ESDAD,Fonds,88.07,88.07,88.07,88.07,0,0
20110223,FL-ESDAD,Fonds,88.77,88.77,88.77,88.77,0,0
20110222,FL-ESDAD,Fonds,89.75,89.75,89.75,89.75,0,0
20110221,FL-ESDAD,Fonds,90.44,90.44,90.44,90.44,0,0
20110218,FL-ESDAD,Fonds,90.30,90.30,90.30,90.30,0,0
20110217,FL-ESDAD,Fonds,90.16,90.16,90.16,90.16,0,0
20110216,FL-ESDAD,Fonds,89.75,89.75,89.75,89.75,0,0
20110215,FL-ESDAD,Fonds,89.77,89.77,89.77,89.77,0,0
20110214,FL-ESDAD,Fonds,89.24,89.24,89.24,89.24,0,0
20110211,FL-ESDAD,Fonds,88.79,88.79,88.79,88.79,0,0
20110210,FL-ESDAD,Fonds,89.65,89.65,89.65,89.65,0,0
20110209,FL-ESDAD,Fonds,89.85,89.85,89.85,89.85,0,0
20110208,FL-ESDAD,Fonds,89.77,89.77,89.77,89.77,0,0
20110207,FL-ESDAD,Fonds,89.07,89.07,89.07,89.07,0,0
20110204,FL-ESDAD,Fonds,88.84,88.84,88.84,88.84,0,0
20110203,FL-ESDAD,Fonds,88.69,88.69,88.69,88.69,0,0
20110202,FL-ESDAD,Fonds,88.44,88.44,88.44,88.44,0,0
20110201,FL-ESDAD,Fonds,87.28,87.28,87.28,87.28,0,0
20110131,FL-ESDAD,Fonds,88.10,88.10,88.10,88.10,0,0
20110128,FL-ESDAD,Fonds,88.48,88.48,88.48,88.48,0,0
20110127,FL-ESDAD,Fonds,87.88,87.88,87.88,87.88,0,0
20110126,FL-ESDAD,Fonds,87.41,87.41,87.41,87.41,0,0
20110125,FL-ESDAD,Fonds,87.22,87.22,87.22,87.22,0,0
20110124,FL-ESDAD,Fonds,87.88,87.88,87.88,87.88,0,0
20110121,FL-ESDAD,Fonds,87.23,87.23,87.23,87.23,0,0
20110120,FL-ESDAD,Fonds,88.17,88.17,88.17,88.17,0,0
20110119,FL-ESDAD,Fonds,88.21,88.21,88.21,88.21,0,0
20110118,FL-ESDAD,Fonds,87.88,87.88,87.88,87.88,0,0
20110117,FL-ESDAD,Fonds,87.44,87.44,87.44,87.44,0,0
20110114,FL-ESDAD,Fonds,87.95,87.95,87.95,87.95,0,0
20110113,FL-ESDAD,Fonds,87.97,87.97,87.97,87.97,0,0
20110112,FL-ESDAD,Fonds,87.15,87.15,87.15,87.15,0,0
20110111,FL-ESDAD,Fonds,86.51,86.51,86.51,86.51,0,0
20110110,FL-ESDAD,Fonds,85.93,85.93,85.93,85.93,0,0
20110107,FL-ESDAD,Fonds,87.46,87.46,87.46,87.46,0,0
20110106,FL-ESDAD,Fonds,86.85,86.85,86.85,86.85,0,0
20110105,FL-ESDAD,Fonds,86.92,86.92,86.92,86.92,0,0
20110103,FL-ESDAD,Fonds,85.93,85.93,85.93,85.93,0,0
20101231,FL-ESDAD,Fonds,86.27,86.27,86.27,86.27,0,0
20101230,FL-ESDAD,Fonds,86.93,86.93,86.93,86.93,0,0
20101224,FL-ESDAD,Fonds,87.17,87.17,87.17,87.17,0,0
20101223,FL-ESDAD,Fonds,86.92,86.92,86.92,86.92,0,0
20101222,FL-ESDAD,Fonds,86.73,86.73,86.73,86.73,0,0
20101221,FL-ESDAD,Fonds,86.30,86.30,86.30,86.30,0,0
20101220,FL-ESDAD,Fonds,85.56,85.56,85.56,85.56,0,0
20101217,FL-ESDAD,Fonds,85.51,85.51,85.51,85.51,0,0
20101216,FL-ESDAD,Fonds,85.55,85.55,85.55,85.55,0,0
20101215,FL-ESDAD,Fonds,85.41,85.41,85.41,85.41,0,0
20101214,FL-ESDAD,Fonds,85.38,85.38,85.38,85.38,0,0
20101213,FL-ESDAD,Fonds,85.13,85.13,85.13,85.13,0,0
20101210,FL-ESDAD,Fonds,85.22,85.22,85.22,85.22,0,0
20101209,FL-ESDAD,Fonds,84.79,84.79,84.79,84.79,0,0
20101208,FL-ESDAD,Fonds,84.37,84.37,84.37,84.37,0,0
20101207,FL-ESDAD,Fonds,83.36,83.36,83.36,83.36,0,0
20101206,FL-ESDAD,Fonds,83.41,83.41,83.41,83.41,0,0
20101203,FL-ESDAD,Fonds,83.26,83.26,83.26,83.26,0,0
20101202,FL-ESDAD,Fonds,82.40,82.40,82.40,82.40,0,0
20101201,FL-ESDAD,Fonds,81.41,81.41,81.41,81.41,0,0
20101130,FL-ESDAD,Fonds,81.81,81.81,81.81,81.81,0,0
20101129,FL-ESDAD,Fonds,82.59,82.59,82.59,82.59,0,0
20101126,FL-ESDAD,Fonds,82.54,82.54,82.54,82.54,0,0
20101125,FL-ESDAD,Fonds,82.45,82.45,82.45,82.45,0,0
20101124,FL-ESDAD,Fonds,82.26,82.26,82.26,82.26,0,0
20101123,FL-ESDAD,Fonds,83.37,83.37,83.37,83.37,0,0
20101122,FL-ESDAD,Fonds,83.25,83.25,83.25,83.25,0,0
20101119,FL-ESDAD,Fonds,84.04,84.04,84.04,84.04,0,0
20101118,FL-ESDAD,Fonds,83.38,83.38,83.38,83.38,0,0
20101117,FL-ESDAD,Fonds,83.42,83.42,83.42,83.42,0,0
20101116,FL-ESDAD,Fonds,84.50,84.50,84.50,84.50,0,0
20101115,FL-ESDAD,Fonds,84.01,84.01,84.01,84.01,0,0
20101112,FL-ESDAD,Fonds,83.99,83.99,83.99,83.99,0,0
20101111,FL-ESDAD,Fonds,84.47,84.47,84.47,84.47,0,0
20101110,FL-ESDAD,Fonds,84.92,84.92,84.92,84.92,0,0
20101109,FL-ESDAD,Fonds,84.49,84.49,84.49,84.49,0,0
20101108,FL-ESDAD,Fonds,84.73,84.73,84.73,84.73,0,0
20101105,FL-ESDAD,Fonds,84.42,84.42,84.42,84.42,0,0
20101104,FL-ESDAD,Fonds,83.66,83.66,83.66,83.66,0,0
20101103,FL-ESDAD,Fonds,83.68,83.68,83.68,83.68,0,0
20101102,FL-ESDAD,Fonds,83.55,83.55,83.55,83.55,0,0
20101101,FL-ESDAD,Fonds,83.32,83.32,83.32,83.32,0,0
20101029,FL-ESDAD,Fonds,83.45,83.45,83.45,83.45,0,0
20101028,FL-ESDAD,Fonds,83.33,83.33,83.33,83.33,0,0
20101027,FL-ESDAD,Fonds,83.09,83.09,83.09,83.09,0,0
20101026,FL-ESDAD,Fonds,83.38,83.38,83.38,83.38,0,0
20101025,FL-ESDAD,Fonds,83.14,83.14,83.14,83.14,0,0
20101022,FL-ESDAD,Fonds,83.50,83.50,83.50,83.50,0,0
20101021,FL-ESDAD,Fonds,82.83,82.83,82.83,82.83,0,0
20101020,FL-ESDAD,Fonds,82.82,82.82,82.82,82.82,0,0
20101019,FL-ESDAD,Fonds,83.24,83.24,83.24,83.24,0,0
20101018,FL-ESDAD,Fonds,83.02,83.02,83.02,83.02,0,0
20101015,FL-ESDAD,Fonds,82.87,82.87,82.87,82.87,0,0
20101014,FL-ESDAD,Fonds,83.00,83.00,83.00,83.00,0,0
20101013,FL-ESDAD,Fonds,82.02,82.02,82.02,82.02,0,0
20101012,FL-ESDAD,Fonds,82.31,82.31,82.31,82.31,0,0
20101011,FL-ESDAD,Fonds,82.05,82.05,82.05,82.05,0,0
20101007,FL-ESDAD,Fonds,82.11,82.11,82.11,82.11,0,0
20101006,FL-ESDAD,Fonds,81.49,81.49,81.49,81.49,0,0
20101005,FL-ESDAD,Fonds,81.24,81.24,81.24,81.24,0,0
20101004,FL-ESDAD,Fonds,81.32,81.32,81.32,81.32,0,0
20101001,FL-ESDAD,Fonds,81.94,81.94,81.94,81.94,0,0
20100930,FL-ESDAD,Fonds,81.44,81.44,81.44,81.44,0,0
20100929,FL-ESDAD,Fonds,81.38,81.38,81.38,81.38,0,0
20100928,FL-ESDAD,Fonds,81.90,81.90,81.90,81.90,0,0
20100927,FL-ESDAD,Fonds,81.72,81.72,81.72,81.72,0,0
20100924,FL-ESDAD,Fonds,81.01,81.01,81.01,81.01,0,0
20100923,FL-ESDAD,Fonds,81.81,81.81,81.81,81.81,0,0
20100922,FL-ESDAD,Fonds,82.84,82.84,82.84,82.84,0,0
20100921,FL-ESDAD,Fonds,82.30,82.30,82.30,82.30,0,0
20100920,FL-ESDAD,Fonds,81.99,81.99,81.99,81.99,0,0
20100917,FL-ESDAD,Fonds,82.12,82.12,82.12,82.12,0,0
20100916,FL-ESDAD,Fonds,82.43,82.43,82.43,82.43,0,0
20100915,FL-ESDAD,Fonds,82.67,82.67,82.67,82.67,0,0
20100914,FL-ESDAD,Fonds,82.84,82.84,82.84,82.84,0,0
20100913,FL-ESDAD,Fonds,82.37,82.37,82.37,82.37,0,0
20100910,FL-ESDAD,Fonds,82.33,82.33,82.33,82.33,0,0
20100909,FL-ESDAD,Fonds,81.70,81.70,81.70,81.70,0,0
20100908,FL-ESDAD,Fonds,80.74,80.74,80.74,80.74,0,0
20100907,FL-ESDAD,Fonds,81.19,81.19,81.19,81.19,0,0
20100906,FL-ESDAD,Fonds,81.14,81.14,81.14,81.14,0,0
20100903,FL-ESDAD,Fonds,80.34,80.34,80.34,80.34,0,0
20100902,FL-ESDAD,Fonds,79.89,79.89,79.89,79.89,0,0
20100901,FL-ESDAD,Fonds,78.45,78.45,78.45,78.45,0,0
20100831,FL-ESDAD,Fonds,78.91,78.91,78.91,78.91,0,0
20100830,FL-ESDAD,Fonds,78.20,78.20,78.20,78.20,0,0
20100827,FL-ESDAD,Fonds,78.10,78.10,78.10,78.10,0,0
20100826,FL-ESDAD,Fonds,77.12,77.12,77.12,77.12,0,0
20100825,FL-ESDAD,Fonds,77.88,77.88,77.88,77.88,0,0
20100824,FL-ESDAD,Fonds,79.43,79.43,79.43,79.43,0,0
20100823,FL-ESDAD,Fonds,78.62,78.62,78.62,78.62,0,0
20100820,FL-ESDAD,Fonds,79.74,79.74,79.74,79.74,0,0
20100819,FL-ESDAD,Fonds,79.91,79.91,79.91,79.91,0,0
20100818,FL-ESDAD,Fonds,79.74,79.74,79.74,79.74,0,0
20100817,FL-ESDAD,Fonds,79.15,79.15,79.15,79.15,0,0
20100816,FL-ESDAD,Fonds,79.46,79.46,79.46,79.46,0,0
20100813,FL-ESDAD,Fonds,79.11,79.11,79.11,79.11,0,0
20100812,FL-ESDAD,Fonds,79.36,79.36,79.36,79.36,0,0
20100811,FL-ESDAD,Fonds,79.92,79.92,79.92,79.92,0,0
20100810,FL-ESDAD,Fonds,80.69,80.69,80.69,80.69,0,0
20100809,FL-ESDAD,Fonds,80.24,80.24,80.24,80.24,0,0
20100806,FL-ESDAD,Fonds,80.78,80.78,80.78,80.78,0,0
20100805,FL-ESDAD,Fonds,80.92,80.92,80.92,80.92,0,0
20100804,FL-ESDAD,Fonds,80.40,80.40,80.40,80.40,0,0
20100803,FL-ESDAD,Fonds,80.34,80.34,80.34,80.34,0,0
20100802,FL-ESDAD,Fonds,78.78,78.78,78.78,78.78,0,0
20100730,FL-ESDAD,Fonds,79.82,79.82,79.82,79.82,0,0
20100728,FL-ESDAD,Fonds,79.70,79.70,79.70,79.70,0,0
20100727,FL-ESDAD,Fonds,79.10,79.10,79.10,79.10,0,0
20100726,FL-ESDAD,Fonds,78.82,78.82,78.82,78.82,0,0
20100723,FL-ESDAD,Fonds,78.58,78.58,78.58,78.58,0,0
20100722,FL-ESDAD,Fonds,77.85,77.85,77.85,77.85,0,0
20100721,FL-ESDAD,Fonds,76.50,76.50,76.50,76.50,0,0
20100720,FL-ESDAD,Fonds,77.38,77.38,77.38,77.38,0,0
20100719,FL-ESDAD,Fonds,77.43,77.43,77.43,77.43,0,0
20100716,FL-ESDAD,Fonds,78.89,78.89,78.89,78.89,0,0
20100715,FL-ESDAD,Fonds,78.75,78.75,78.75,78.75,0,0
20100714,FL-ESDAD,Fonds,79.12,79.12,79.12,79.12,0,0
