quote_date,paper,exch,open,high,low,close,volume,value
20130228,SV-INVGV,Fonds,126.44,126.44,126.44,126.44,0,0
20130226,SV-INVGV,Fonds,126.40,126.40,126.40,126.40,0,0
20130225,SV-INVGV,Fonds,126.52,126.52,126.52,126.52,0,0
20130222,SV-INVGV,Fonds,126.37,126.37,126.37,126.37,0,0
20130221,SV-INVGV,Fonds,126.24,126.24,126.24,126.24,0,0
20130220,SV-INVGV,Fonds,126.14,126.14,126.14,126.14,0,0
20130219,SV-INVGV,Fonds,126.03,126.03,126.03,126.03,0,0
20130218,SV-INVGV,Fonds,126.02,126.02,126.02,126.02,0,0
20130215,SV-INVGV,Fonds,125.95,125.95,125.95,125.95,0,0
20130214,SV-INVGV,Fonds,126.05,126.05,126.05,126.05,0,0
20130213,SV-INVGV,Fonds,125.78,125.78,125.78,125.78,0,0
20130212,SV-INVGV,Fonds,125.60,125.60,125.60,125.60,0,0
20130211,SV-INVGV,Fonds,125.43,125.43,125.43,125.43,0,0
20130208,SV-INVGV,Fonds,125.29,125.29,125.29,125.29,0,0
20130207,SV-INVGV,Fonds,125.10,125.10,125.10,125.10,0,0
20130206,SV-INVGV,Fonds,124.82,124.82,124.82,124.82,0,0
20130205,SV-INVGV,Fonds,124.51,124.51,124.51,124.51,0,0
20130204,SV-INVGV,Fonds,124.36,124.36,124.36,124.36,0,0
20130201,SV-INVGV,Fonds,124.83,124.83,124.83,124.83,0,0
20130131,SV-INVGV,Fonds,124.98,124.98,124.98,124.98,0,0
20130130,SV-INVGV,Fonds,125.21,125.21,125.21,125.21,0,0
20130129,SV-INVGV,Fonds,125.84,125.84,125.84,125.84,0,0
20130128,SV-INVGV,Fonds,126.09,126.09,126.09,126.09,0,0
20130125,SV-INVGV,Fonds,126.22,126.22,126.22,126.22,0,0
20130124,SV-INVGV,Fonds,126.45,126.45,126.45,126.45,0,0
20130123,SV-INVGV,Fonds,127.10,127.10,127.10,127.10,0,0
20130122,SV-INVGV,Fonds,127.33,127.33,127.33,127.33,0,0
20130121,SV-INVGV,Fonds,126.92,126.92,126.92,126.92,0,0
20130116,SV-INVGV,Fonds,127.40,127.40,127.40,127.40,0,0
20130109,SV-INVGV,Fonds,128.19,128.19,128.19,128.19,0,0
20130102,SV-INVGV,Fonds,126.65,126.65,126.65,126.65,0,0
20121231,SV-INVGV,Fonds,126.46,126.46,126.46,126.46,0,0
20121227,SV-INVGV,Fonds,126.24,126.24,126.24,126.24,0,0
20121224,SV-INVGV,Fonds,126.11,126.11,126.11,126.11,0,0
20121220,SV-INVGV,Fonds,125.97,125.97,125.97,125.97,0,0
20121219,SV-INVGV,Fonds,125.87,125.87,125.87,125.87,0,0
20121218,SV-INVGV,Fonds,125.76,125.76,125.76,125.76,0,0
20121217,SV-INVGV,Fonds,125.41,125.41,125.41,125.41,0,0
20121214,SV-INVGV,Fonds,125.33,125.33,125.33,125.33,0,0
20121213,SV-INVGV,Fonds,125.03,125.03,125.03,125.03,0,0
20121212,SV-INVGV,Fonds,124.76,124.76,124.76,124.76,0,0
20121211,SV-INVGV,Fonds,124.43,124.43,124.43,124.43,0,0
20121210,SV-INVGV,Fonds,124.37,124.37,124.37,124.37,0,0
20121207,SV-INVGV,Fonds,124.83,124.83,124.83,124.83,0,0
20121206,SV-INVGV,Fonds,124.68,124.68,124.68,124.68,0,0
20121205,SV-INVGV,Fonds,124.27,124.27,124.27,124.27,0,0
20121204,SV-INVGV,Fonds,123.78,123.78,123.78,123.78,0,0
20121203,SV-INVGV,Fonds,123.87,123.87,123.87,123.87,0,0
20121130,SV-INVGV,Fonds,123.44,123.44,123.44,123.44,0,0
20121129,SV-INVGV,Fonds,123.41,123.41,123.41,123.41,0,0
20121128,SV-INVGV,Fonds,123.22,123.22,123.22,123.22,0,0
20121127,SV-INVGV,Fonds,122.84,122.84,122.84,122.84,0,0
20121126,SV-INVGV,Fonds,122.64,122.64,122.64,122.64,0,0
20121123,SV-INVGV,Fonds,122.46,122.46,122.46,122.46,0,0
20121122,SV-INVGV,Fonds,122.36,122.36,122.36,122.36,0,0
20121121,SV-INVGV,Fonds,122.23,122.23,122.23,122.23,0,0
20121120,SV-INVGV,Fonds,122.49,122.49,122.49,122.49,0,0
20121116,SV-INVGV,Fonds,122.34,122.34,122.34,122.34,0,0
20121115,SV-INVGV,Fonds,122.22,122.22,122.22,122.22,0,0
20121114,SV-INVGV,Fonds,122.46,122.46,122.46,122.46,0,0
20121113,SV-INVGV,Fonds,122.41,122.41,122.41,122.41,0,0
20121112,SV-INVGV,Fonds,122.42,122.42,122.42,122.42,0,0
20121109,SV-INVGV,Fonds,122.37,122.37,122.37,122.37,0,0
20121108,SV-INVGV,Fonds,122.52,122.52,122.52,122.52,0,0
20121107,SV-INVGV,Fonds,122.54,122.54,122.54,122.54,0,0
20121106,SV-INVGV,Fonds,122.09,122.09,122.09,122.09,0,0
20121105,SV-INVGV,Fonds,121.78,121.78,121.78,121.78,0,0
20121102,SV-INVGV,Fonds,121.56,121.56,121.56,121.56,0,0
20121031,SV-INVGV,Fonds,121.11,121.11,121.11,121.11,0,0
20121030,SV-INVGV,Fonds,120.79,120.79,120.79,120.79,0,0
20121029,SV-INVGV,Fonds,120.68,120.68,120.68,120.68,0,0
20121026,SV-INVGV,Fonds,120.49,120.49,120.49,120.49,0,0
20121025,SV-INVGV,Fonds,120.56,120.56,120.56,120.56,0,0
20121024,SV-INVGV,Fonds,120.62,120.62,120.62,120.62,0,0
20121023,SV-INVGV,Fonds,120.88,120.88,120.88,120.88,0,0
20121019,SV-INVGV,Fonds,120.84,120.84,120.84,120.84,0,0
20121018,SV-INVGV,Fonds,120.54,120.54,120.54,120.54,0,0
20121017,SV-INVGV,Fonds,120.39,120.39,120.39,120.39,0,0
20121016,SV-INVGV,Fonds,119.85,119.85,119.85,119.85,0,0
20121015,SV-INVGV,Fonds,119.61,119.61,119.61,119.61,0,0
20121012,SV-INVGV,Fonds,119.25,119.25,119.25,119.25,0,0
20121011,SV-INVGV,Fonds,118.86,118.86,118.86,118.86,0,0
20121010,SV-INVGV,Fonds,118.69,118.69,118.69,118.69,0,0
20121009,SV-INVGV,Fonds,118.30,118.30,118.30,118.30,0,0
20121008,SV-INVGV,Fonds,118.36,118.36,118.36,118.36,0,0
20121005,SV-INVGV,Fonds,118.35,118.35,118.35,118.35,0,0
20121004,SV-INVGV,Fonds,118.39,118.39,118.39,118.39,0,0
20121002,SV-INVGV,Fonds,118.40,118.40,118.40,118.40,0,0
20121001,SV-INVGV,Fonds,118.01,118.01,118.01,118.01,0,0
20120928,SV-INVGV,Fonds,117.90,117.90,117.90,117.90,0,0
20120927,SV-INVGV,Fonds,117.88,117.88,117.88,117.88,0,0
20120926,SV-INVGV,Fonds,118.23,118.23,118.23,118.23,0,0
20120925,SV-INVGV,Fonds,118.60,118.60,118.60,118.60,0,0
20120924,SV-INVGV,Fonds,118.24,118.24,118.24,118.24,0,0
20120921,SV-INVGV,Fonds,118.15,118.15,118.15,118.15,0,0
20120919,SV-INVGV,Fonds,117.99,117.99,117.99,117.99,0,0
20120918,SV-INVGV,Fonds,117.65,117.65,117.65,117.65,0,0
20120917,SV-INVGV,Fonds,117.84,117.84,117.84,117.84,0,0
20120914,SV-INVGV,Fonds,117.44,117.44,117.44,117.44,0,0
20120913,SV-INVGV,Fonds,116.61,116.61,116.61,116.61,0,0
20120912,SV-INVGV,Fonds,116.43,116.43,116.43,116.43,0,0
20120911,SV-INVGV,Fonds,116.07,116.07,116.07,116.07,0,0
20120910,SV-INVGV,Fonds,115.85,115.85,115.85,115.85,0,0
20120907,SV-INVGV,Fonds,115.45,115.45,115.45,115.45,0,0
20120906,SV-INVGV,Fonds,114.37,114.37,114.37,114.37,0,0
20120905,SV-INVGV,Fonds,113.78,113.78,113.78,113.78,0,0
20120903,SV-INVGV,Fonds,113.22,113.22,113.22,113.22,0,0
20120831,SV-INVGV,Fonds,113.03,113.03,113.03,113.03,0,0
20120830,SV-INVGV,Fonds,113.22,113.22,113.22,113.22,0,0
20120829,SV-INVGV,Fonds,113.21,113.21,113.21,113.21,0,0
20120828,SV-INVGV,Fonds,113.19,113.19,113.19,113.19,0,0
20120827,SV-INVGV,Fonds,113.14,113.14,113.14,113.14,0,0
20120824,SV-INVGV,Fonds,112.96,112.96,112.96,112.96,0,0
20120823,SV-INVGV,Fonds,113.23,113.23,113.23,113.23,0,0
20120822,SV-INVGV,Fonds,113.27,113.27,113.27,113.27,0,0
20120821,SV-INVGV,Fonds,113.22,113.22,113.22,113.22,0,0
20120820,SV-INVGV,Fonds,113.01,113.01,113.01,113.01,0,0
20120816,SV-INVGV,Fonds,112.57,112.57,112.57,112.57,0,0
20120814,SV-INVGV,Fonds,112.00,112.00,112.00,112.00,0,0
20120813,SV-INVGV,Fonds,112.01,112.01,112.01,112.01,0,0
20120810,SV-INVGV,Fonds,111.99,111.99,111.99,111.99,0,0
20120809,SV-INVGV,Fonds,111.68,111.68,111.68,111.68,0,0
20120808,SV-INVGV,Fonds,111.30,111.30,111.30,111.30,0,0
20120807,SV-INVGV,Fonds,110.99,110.99,110.99,110.99,0,0
20120806,SV-INVGV,Fonds,110.77,110.77,110.77,110.77,0,0
20120803,SV-INVGV,Fonds,110.24,110.24,110.24,110.24,0,0
20120802,SV-INVGV,Fonds,110.54,110.54,110.54,110.54,0,0
20120731,SV-INVGV,Fonds,109.86,109.86,109.86,109.86,0,0
20120730,SV-INVGV,Fonds,109.38,109.38,109.38,109.38,0,0
20120727,SV-INVGV,Fonds,109.05,109.05,109.05,109.05,0,0
20120726,SV-INVGV,Fonds,108.78,108.78,108.78,108.78,0,0
20120725,SV-INVGV,Fonds,108.38,108.38,108.38,108.38,0,0
20120724,SV-INVGV,Fonds,108.84,108.84,108.84,108.84,0,0
20120720,SV-INVGV,Fonds,109.77,109.77,109.77,109.77,0,0
20120719,SV-INVGV,Fonds,109.54,109.54,109.54,109.54,0,0
20120718,SV-INVGV,Fonds,109.26,109.26,109.26,109.26,0,0
20120717,SV-INVGV,Fonds,108.61,108.61,108.61,108.61,0,0
20120716,SV-INVGV,Fonds,108.37,108.37,108.37,108.37,0,0
20120713,SV-INVGV,Fonds,108.03,108.03,108.03,108.03,0,0
20120706,SV-INVGV,Fonds,108.30,108.30,108.30,108.30,0,0
20120705,SV-INVGV,Fonds,108.48,108.48,108.48,108.48,0,0
20120704,SV-INVGV,Fonds,108.39,108.39,108.39,108.39,0,0
20120703,SV-INVGV,Fonds,108.15,108.15,108.15,108.15,0,0
20120702,SV-INVGV,Fonds,107.63,107.63,107.63,107.63,0,0
20120629,SV-INVGV,Fonds,106.60,106.60,106.60,106.60,0,0
20120628,SV-INVGV,Fonds,105.73,105.73,105.73,105.73,0,0
20120627,SV-INVGV,Fonds,106.03,106.03,106.03,106.03,0,0
20120626,SV-INVGV,Fonds,106.28,106.28,106.28,106.28,0,0
20120625,SV-INVGV,Fonds,106.08,106.08,106.08,106.08,0,0
20120622,SV-INVGV,Fonds,106.10,106.10,106.10,106.10,0,0
20120621,SV-INVGV,Fonds,106.28,106.28,106.28,106.28,0,0
20120620,SV-INVGV,Fonds,105.76,105.76,105.76,105.76,0,0
20120619,SV-INVGV,Fonds,105.18,105.18,105.18,105.18,0,0
20120618,SV-INVGV,Fonds,104.86,104.86,104.86,104.86,0,0
20120615,SV-INVGV,Fonds,104.53,104.53,104.53,104.53,0,0
20120614,SV-INVGV,Fonds,104.33,104.33,104.33,104.33,0,0
20120613,SV-INVGV,Fonds,104.57,104.57,104.57,104.57,0,0
20120612,SV-INVGV,Fonds,104.58,104.58,104.58,104.58,0,0
20120611,SV-INVGV,Fonds,104.80,104.80,104.80,104.80,0,0
20120608,SV-INVGV,Fonds,103.90,103.90,103.90,103.90,0,0
20120607,SV-INVGV,Fonds,103.73,103.73,103.73,103.73,0,0
20120606,SV-INVGV,Fonds,102.86,102.86,102.86,102.86,0,0
20120605,SV-INVGV,Fonds,102.81,102.81,102.81,102.81,0,0
20120604,SV-INVGV,Fonds,102.78,102.78,102.78,102.78,0,0
20120601,SV-INVGV,Fonds,103.09,103.09,103.09,103.09,0,0
20120531,SV-INVGV,Fonds,103.26,103.26,103.26,103.26,0,0
20120530,SV-INVGV,Fonds,103.25,103.25,103.25,103.25,0,0
20120529,SV-INVGV,Fonds,103.66,103.66,103.66,103.66,0,0
20120525,SV-INVGV,Fonds,103.36,103.36,103.36,103.36,0,0
20120524,SV-INVGV,Fonds,103.56,103.56,103.56,103.56,0,0
20120523,SV-INVGV,Fonds,103.90,103.90,103.90,103.90,0,0
20120522,SV-INVGV,Fonds,103.96,103.96,103.96,103.96,0,0
20120521,SV-INVGV,Fonds,103.44,103.44,103.44,103.44,0,0
20120518,SV-INVGV,Fonds,103.71,103.71,103.71,103.71,0,0
20120516,SV-INVGV,Fonds,105.01,105.01,105.01,105.01,0,0
20120515,SV-INVGV,Fonds,105.92,105.92,105.92,105.92,0,0
20120514,SV-INVGV,Fonds,106.59,106.59,106.59,106.59,0,0
20120511,SV-INVGV,Fonds,107.15,107.15,107.15,107.15,0,0
20120510,SV-INVGV,Fonds,107.31,107.31,107.31,107.31,0,0
20120509,SV-INVGV,Fonds,107.42,107.42,107.42,107.42,0,0
20120508,SV-INVGV,Fonds,108.27,108.27,108.27,108.27,0,0
20120507,SV-INVGV,Fonds,108.34,108.34,108.34,108.34,0,0
20120504,SV-INVGV,Fonds,108.14,108.14,108.14,108.14,0,0
20120503,SV-INVGV,Fonds,108.09,108.09,108.09,108.09,0,0
20120502,SV-INVGV,Fonds,107.96,107.96,107.96,107.96,0,0
20120430,SV-INVGV,Fonds,107.34,107.34,107.34,107.34,0,0
20120427,SV-INVGV,Fonds,106.79,106.79,106.79,106.79,0,0
20120426,SV-INVGV,Fonds,106.37,106.37,106.37,106.37,0,0
20120425,SV-INVGV,Fonds,105.91,105.91,105.91,105.91,0,0
20120424,SV-INVGV,Fonds,105.17,105.17,105.17,105.17,0,0
20120423,SV-INVGV,Fonds,105.28,105.28,105.28,105.28,0,0
20120420,SV-INVGV,Fonds,105.52,105.52,105.52,105.52,0,0
20120419,SV-INVGV,Fonds,105.87,105.87,105.87,105.87,0,0
20120418,SV-INVGV,Fonds,106.02,106.02,106.02,106.02,0,0
20120417,SV-INVGV,Fonds,105.81,105.81,105.81,105.81,0,0
20120416,SV-INVGV,Fonds,105.87,105.87,105.87,105.87,0,0
20120413,SV-INVGV,Fonds,106.29,106.29,106.29,106.29,0,0
20120412,SV-INVGV,Fonds,105.94,105.94,105.94,105.94,0,0
20120411,SV-INVGV,Fonds,105.70,105.70,105.70,105.70,0,0
20120410,SV-INVGV,Fonds,105.99,105.99,105.99,105.99,0,0
20120405,SV-INVGV,Fonds,106.93,106.93,106.93,106.93,0,0
20120403,SV-INVGV,Fonds,108.55,108.55,108.55,108.55,0,0
20120402,SV-INVGV,Fonds,108.94,108.94,108.94,108.94,0,0
20120330,SV-INVGV,Fonds,108.80,108.80,108.80,108.80,0,0
20120329,SV-INVGV,Fonds,109.06,109.06,109.06,109.06,0,0
20120328,SV-INVGV,Fonds,109.29,109.29,109.29,109.29,0,0
20120327,SV-INVGV,Fonds,109.49,109.49,109.49,109.49,0,0
20120326,SV-INVGV,Fonds,109.20,109.20,109.20,109.20,0,0
20120323,SV-INVGV,Fonds,109.38,109.38,109.38,109.38,0,0
20120322,SV-INVGV,Fonds,109.54,109.54,109.54,109.54,0,0
20120321,SV-INVGV,Fonds,110.09,110.09,110.09,110.09,0,0
20120320,SV-INVGV,Fonds,109.90,109.90,109.90,109.90,0,0
20120319,SV-INVGV,Fonds,110.21,110.21,110.21,110.21,0,0
20120316,SV-INVGV,Fonds,110.07,110.07,110.07,110.07,0,0
20120315,SV-INVGV,Fonds,109.81,109.81,109.81,109.81,0,0
20120314,SV-INVGV,Fonds,109.63,109.63,109.63,109.63,0,0
20120313,SV-INVGV,Fonds,109.26,109.26,109.26,109.26,0,0
20120312,SV-INVGV,Fonds,108.93,108.93,108.93,108.93,0,0
20120309,SV-INVGV,Fonds,108.97,108.97,108.97,108.97,0,0
20120308,SV-INVGV,Fonds,108.76,108.76,108.76,108.76,0,0
20120307,SV-INVGV,Fonds,108.53,108.53,108.53,108.53,0,0
20120306,SV-INVGV,Fonds,108.83,108.83,108.83,108.83,0,0
20120305,SV-INVGV,Fonds,109.18,109.18,109.18,109.18,0,0
20120302,SV-INVGV,Fonds,108.93,108.93,108.93,108.93,0,0
20120301,SV-INVGV,Fonds,108.28,108.28,108.28,108.28,0,0
20120229,SV-INVGV,Fonds,107.77,107.77,107.77,107.77,0,0
20120228,SV-INVGV,Fonds,106.96,106.96,106.96,106.96,0,0
20120227,SV-INVGV,Fonds,106.78,106.78,106.78,106.78,0,0
20120224,SV-INVGV,Fonds,106.52,106.52,106.52,106.52,0,0
20120223,SV-INVGV,Fonds,106.05,106.05,106.05,106.05,0,0
20120222,SV-INVGV,Fonds,105.75,105.75,105.75,105.75,0,0
20120221,SV-INVGV,Fonds,105.30,105.30,105.30,105.30,0,0
20120220,SV-INVGV,Fonds,104.86,104.86,104.86,104.86,0,0
20120217,SV-INVGV,Fonds,104.62,104.62,104.62,104.62,0,0
20120216,SV-INVGV,Fonds,104.36,104.36,104.36,104.36,0,0
20120215,SV-INVGV,Fonds,105.20,105.20,105.20,105.20,0,0
20120214,SV-INVGV,Fonds,105.30,105.30,105.30,105.30,0,0
20120213,SV-INVGV,Fonds,105.28,105.28,105.28,105.28,0,0
20120210,SV-INVGV,Fonds,105.21,105.21,105.21,105.21,0,0
20120209,SV-INVGV,Fonds,105.30,105.30,105.30,105.30,0,0
20120208,SV-INVGV,Fonds,105.18,105.18,105.18,105.18,0,0
20120207,SV-INVGV,Fonds,104.86,104.86,104.86,104.86,0,0
20120206,SV-INVGV,Fonds,104.78,104.78,104.78,104.78,0,0
20120203,SV-INVGV,Fonds,104.28,104.28,104.28,104.28,0,0
20120202,SV-INVGV,Fonds,103.96,103.96,103.96,103.96,0,0
20120201,SV-INVGV,Fonds,103.64,103.64,103.64,103.64,0,0
20120131,SV-INVGV,Fonds,103.32,103.32,103.32,103.32,0,0
20120130,SV-INVGV,Fonds,103.41,103.41,103.41,103.41,0,0
20120127,SV-INVGV,Fonds,103.42,103.42,103.42,103.42,0,0
20120126,SV-INVGV,Fonds,102.99,102.99,102.99,102.99,0,0
20120125,SV-INVGV,Fonds,102.00,102.00,102.00,102.00,0,0
20120124,SV-INVGV,Fonds,101.23,101.23,101.23,101.23,0,0
20120123,SV-INVGV,Fonds,100.78,100.78,100.78,100.78,0,0
20120120,SV-INVGV,Fonds,100.24,100.24,100.24,100.24,0,0
20120119,SV-INVGV,Fonds,99.52,99.52,99.52,99.52,0,0
20120118,SV-INVGV,Fonds,99.17,99.17,99.17,99.17,0,0
20120117,SV-INVGV,Fonds,99.06,99.06,99.06,99.06,0,0
20120116,SV-INVGV,Fonds,98.68,98.68,98.68,98.68,0,0
20120113,SV-INVGV,Fonds,98.58,98.58,98.58,98.58,0,0
20120112,SV-INVGV,Fonds,98.18,98.18,98.18,98.18,0,0
20120111,SV-INVGV,Fonds,97.97,97.97,97.97,97.97,0,0
20120110,SV-INVGV,Fonds,97.75,97.75,97.75,97.75,0,0
20120109,SV-INVGV,Fonds,97.59,97.59,97.59,97.59,0,0
20120106,SV-INVGV,Fonds,97.53,97.53,97.53,97.53,0,0
20120105,SV-INVGV,Fonds,97.45,97.45,97.45,97.45,0,0
20120104,SV-INVGV,Fonds,97.51,97.51,97.51,97.51,0,0
20120103,SV-INVGV,Fonds,97.13,97.13,97.13,97.13,0,0
20120102,SV-INVGV,Fonds,96.32,96.32,96.32,96.32,0,0
20111230,SV-INVGV,Fonds,96.10,96.10,96.10,96.10,0,0
20111229,SV-INVGV,Fonds,95.96,95.96,95.96,95.96,0,0
20111228,SV-INVGV,Fonds,95.83,95.83,95.83,95.83,0,0
20111227,SV-INVGV,Fonds,95.61,95.61,95.61,95.61,0,0
20111223,SV-INVGV,Fonds,95.36,95.36,95.36,95.36,0,0
20111222,SV-INVGV,Fonds,95.49,95.49,95.49,95.49,0,0
20111221,SV-INVGV,Fonds,95.24,95.24,95.24,95.24,0,0
20111220,SV-INVGV,Fonds,94.88,94.88,94.88,94.88,0,0
20111219,SV-INVGV,Fonds,94.87,94.87,94.87,94.87,0,0
20111216,SV-INVGV,Fonds,94.94,94.94,94.94,94.94,0,0
20111215,SV-INVGV,Fonds,94.74,94.74,94.74,94.74,0,0
20111214,SV-INVGV,Fonds,94.79,94.79,94.79,94.79,0,0
20111212,SV-INVGV,Fonds,94.88,94.88,94.88,94.88,0,0
20111209,SV-INVGV,Fonds,94.77,94.77,94.77,94.77,0,0
20111208,SV-INVGV,Fonds,95.13,95.13,95.13,95.13,0,0
20111207,SV-INVGV,Fonds,95.17,95.17,95.17,95.17,0,0
20111206,SV-INVGV,Fonds,94.35,94.35,94.35,94.35,0,0
20111205,SV-INVGV,Fonds,93.86,93.86,93.86,93.86,0,0
20111202,SV-INVGV,Fonds,92.39,92.39,92.39,92.39,0,0
20111201,SV-INVGV,Fonds,91.74,91.74,91.74,91.74,0,0
20111130,SV-INVGV,Fonds,91.17,91.17,91.17,91.17,0,0
20111129,SV-INVGV,Fonds,91.02,91.02,91.02,91.02,0,0
20111128,SV-INVGV,Fonds,91.24,91.24,91.24,91.24,0,0
20111125,SV-INVGV,Fonds,91.04,91.04,91.04,91.04,0,0
20111124,SV-INVGV,Fonds,91.55,91.55,91.55,91.55,0,0
20111123,SV-INVGV,Fonds,92.01,92.01,92.01,92.01,0,0
20111122,SV-INVGV,Fonds,93.09,93.09,93.09,93.09,0,0
20111121,SV-INVGV,Fonds,93.54,93.54,93.54,93.54,0,0
20111118,SV-INVGV,Fonds,94.30,94.30,94.30,94.30,0,0
20111117,SV-INVGV,Fonds,94.50,94.50,94.50,94.50,0,0
20111116,SV-INVGV,Fonds,95.31,95.31,95.31,95.31,0,0
20111115,SV-INVGV,Fonds,95.63,95.63,95.63,95.63,0,0
20111114,SV-INVGV,Fonds,96.28,96.28,96.28,96.28,0,0
20111111,SV-INVGV,Fonds,96.07,96.07,96.07,96.07,0,0
20111110,SV-INVGV,Fonds,95.87,95.87,95.87,95.87,0,0
20111109,SV-INVGV,Fonds,96.56,96.56,96.56,96.56,0,0
20111108,SV-INVGV,Fonds,97.42,97.42,97.42,97.42,0,0
20111107,SV-INVGV,Fonds,97.77,97.77,97.77,97.77,0,0
20111104,SV-INVGV,Fonds,98.34,98.34,98.34,98.34,0,0
20111103,SV-INVGV,Fonds,97.99,97.99,97.99,97.99,0,0
20111102,SV-INVGV,Fonds,98.14,98.14,98.14,98.14,0,0
20111031,SV-INVGV,Fonds,100.56,100.56,100.56,100.56,0,0
20111028,SV-INVGV,Fonds,101.10,101.10,101.10,101.10,0,0
20111027,SV-INVGV,Fonds,99.77,99.77,99.77,99.77,0,0
20111026,SV-INVGV,Fonds,97.86,97.86,97.86,97.86,0,0
20111025,SV-INVGV,Fonds,97.54,97.54,97.54,97.54,0,0
20111024,SV-INVGV,Fonds,96.94,96.94,96.94,96.94,0,0
20111021,SV-INVGV,Fonds,96.51,96.51,96.51,96.51,0,0
20111020,SV-INVGV,Fonds,96.04,96.04,96.04,96.04,0,0
20111019,SV-INVGV,Fonds,95.99,95.99,95.99,95.99,0,0
20111018,SV-INVGV,Fonds,95.29,95.29,95.29,95.29,0,0
20111017,SV-INVGV,Fonds,95.07,95.07,95.07,95.07,0,0
20111014,SV-INVGV,Fonds,94.29,94.29,94.29,94.29,0,0
20111013,SV-INVGV,Fonds,94.15,94.15,94.15,94.15,0,0
20111012,SV-INVGV,Fonds,93.26,93.26,93.26,93.26,0,0
20111011,SV-INVGV,Fonds,91.99,91.99,91.99,91.99,0,0
20111010,SV-INVGV,Fonds,91.00,91.00,91.00,91.00,0,0
20111007,SV-INVGV,Fonds,90.65,90.65,90.65,90.65,0,0
20111006,SV-INVGV,Fonds,90.43,90.43,90.43,90.43,0,0
20111005,SV-INVGV,Fonds,90.01,90.01,90.01,90.01,0,0
20111004,SV-INVGV,Fonds,90.25,90.25,90.25,90.25,0,0
20111003,SV-INVGV,Fonds,91.73,91.73,91.73,91.73,0,0
20110930,SV-INVGV,Fonds,92.88,92.88,92.88,92.88,0,0
20110929,SV-INVGV,Fonds,92.89,92.89,92.89,92.89,0,0
20110928,SV-INVGV,Fonds,92.48,92.48,92.48,92.48,0,0
20110927,SV-INVGV,Fonds,92.45,92.45,92.45,92.45,0,0
20110926,SV-INVGV,Fonds,90.96,90.96,90.96,90.96,0,0
20110923,SV-INVGV,Fonds,90.89,90.89,90.89,90.89,0,0
20110922,SV-INVGV,Fonds,92.15,92.15,92.15,92.15,0,0
20110921,SV-INVGV,Fonds,94.63,94.63,94.63,94.63,0,0
20110920,SV-INVGV,Fonds,94.85,94.85,94.85,94.85,0,0
20110919,SV-INVGV,Fonds,95.56,95.56,95.56,95.56,0,0
20110916,SV-INVGV,Fonds,97.27,97.27,97.27,97.27,0,0
20110915,SV-INVGV,Fonds,95.69,95.69,95.69,95.69,0,0
20110914,SV-INVGV,Fonds,93.86,93.86,93.86,93.86,0,0
20110913,SV-INVGV,Fonds,93.46,93.46,93.46,93.46,0,0
20110912,SV-INVGV,Fonds,95.49,95.49,95.49,95.49,0,0
20110909,SV-INVGV,Fonds,98.86,98.86,98.86,98.86,0,0
20110908,SV-INVGV,Fonds,100.58,100.58,100.58,100.58,0,0
20110907,SV-INVGV,Fonds,100.65,100.65,100.65,100.65,0,0
20110906,SV-INVGV,Fonds,101.68,101.68,101.68,101.68,0,0
20110905,SV-INVGV,Fonds,102.81,102.81,102.81,102.81,0,0
20110902,SV-INVGV,Fonds,103.80,103.80,103.80,103.80,0,0
20110901,SV-INVGV,Fonds,103.76,103.76,103.76,103.76,0,0
20110831,SV-INVGV,Fonds,102.63,102.63,102.63,102.63,0,0
20110830,SV-INVGV,Fonds,102.71,102.71,102.71,102.71,0,0
20110829,SV-INVGV,Fonds,102.79,102.79,102.79,102.79,0,0
20110826,SV-INVGV,Fonds,103.05,103.05,103.05,103.05,0,0
20110825,SV-INVGV,Fonds,102.83,102.83,102.83,102.83,0,0
20110824,SV-INVGV,Fonds,103.47,103.47,103.47,103.47,0,0
20110823,SV-INVGV,Fonds,104.88,104.88,104.88,104.88,0,0
20110822,SV-INVGV,Fonds,105.45,105.45,105.45,105.45,0,0
20110819,SV-INVGV,Fonds,106.28,106.28,106.28,106.28,0,0
20110818,SV-INVGV,Fonds,106.82,106.82,106.82,106.82,0,0
20110817,SV-INVGV,Fonds,105.97,105.97,105.97,105.97,0,0
20110816,SV-INVGV,Fonds,105.53,105.53,105.53,105.53,0,0
20110812,SV-INVGV,Fonds,104.74,104.74,104.74,104.74,0,0
20110811,SV-INVGV,Fonds,106.75,106.75,106.75,106.75,0,0
20110810,SV-INVGV,Fonds,107.19,107.19,107.19,107.19,0,0
20110809,SV-INVGV,Fonds,108.62,108.62,108.62,108.62,0,0
20110808,SV-INVGV,Fonds,109.02,109.02,109.02,109.02,0,0
20110805,SV-INVGV,Fonds,110.74,110.74,110.74,110.74,0,0
20110804,SV-INVGV,Fonds,110.80,110.80,110.80,110.80,0,0
20110803,SV-INVGV,Fonds,111.22,111.22,111.22,111.22,0,0
20110802,SV-INVGV,Fonds,111.67,111.67,111.67,111.67,0,0
20110801,SV-INVGV,Fonds,111.49,111.49,111.49,111.49,0,0
20110729,SV-INVGV,Fonds,111.51,111.51,111.51,111.51,0,0
20110728,SV-INVGV,Fonds,111.58,111.58,111.58,111.58,0,0
20110727,SV-INVGV,Fonds,111.56,111.56,111.56,111.56,0,0
