quote_date,paper,exch,open,high,low,close,volume,value
20091006,FT-NORGD,Fonds,673.84,673.84,673.84,673.84,0,0
20091005,FT-NORGD,Fonds,669.67,669.67,669.67,669.67,0,0
20091002,FT-NORGD,Fonds,676.13,676.13,676.13,676.13,0,0
20091001,FT-NORGD,Fonds,674.29,674.29,674.29,674.29,0,0
20090929,FT-NORGD,Fonds,672.65,672.65,672.65,672.65,0,0
20090928,FT-NORGD,Fonds,660.06,660.06,660.06,660.06,0,0
20090925,FT-NORGD,Fonds,674.15,674.15,674.15,674.15,0,0
20090924,FT-NORGD,Fonds,680.07,680.07,680.07,680.07,0,0
20090923,FT-NORGD,Fonds,668.14,668.14,668.14,668.14,0,0
20090922,FT-NORGD,Fonds,673.97,673.97,673.97,673.97,0,0
20090921,FT-NORGD,Fonds,672.55,672.55,672.55,672.55,0,0
20090918,FT-NORGD,Fonds,670.74,670.74,670.74,670.74,0,0
20090917,FT-NORGD,Fonds,657.04,657.04,657.04,657.04,0,0
20090916,FT-NORGD,Fonds,640.26,640.26,640.26,640.26,0,0
20090915,FT-NORGD,Fonds,644.71,644.71,644.71,644.71,0,0
20090914,FT-NORGD,Fonds,641.11,641.11,641.11,641.11,0,0
20090911,FT-NORGD,Fonds,642.30,642.30,642.30,642.30,0,0
20090910,FT-NORGD,Fonds,632.32,632.32,632.32,632.32,0,0
20090909,FT-NORGD,Fonds,629.193,629.193,629.193,629.193,0,0
20090908,FT-NORGD,Fonds,615.48,615.48,615.48,615.48,0,0
20090907,FT-NORGD,Fonds,606.75,606.75,606.75,606.75,0,0
20090904,FT-NORGD,Fonds,596.62,596.62,596.62,596.62,0,0
20090903,FT-NORGD,Fonds,609.41,609.41,609.41,609.41,0,0
20090902,FT-NORGD,Fonds,613.41,613.41,613.41,613.41,0,0
20090901,FT-NORGD,Fonds,629.10,629.10,629.10,629.10,0,0
20090831,FT-NORGD,Fonds,619.80,619.80,619.80,619.80,0,0
20090827,FT-NORGD,Fonds,629.55,629.55,629.55,629.55,0,0
20090826,FT-NORGD,Fonds,640.42,640.42,640.42,640.42,0,0
20090825,FT-NORGD,Fonds,627.89,627.89,627.89,627.89,0,0
20090821,FT-NORGD,Fonds,606.85,606.85,606.85,606.85,0,0
20090820,FT-NORGD,Fonds,607.11,607.11,607.11,607.11,0,0
20090819,FT-NORGD,Fonds,600.36,600.36,600.36,600.36,0,0
20090818,FT-NORGD,Fonds,616.38,616.38,616.38,616.38,0,0
20090817,FT-NORGD,Fonds,619.36,619.36,619.36,619.36,0,0
20090814,FT-NORGD,Fonds,614.88,614.88,614.88,614.88,0,0
20090813,FT-NORGD,Fonds,606.44,606.44,606.44,606.44,0,0
20090812,FT-NORGD,Fonds,615.70,615.70,615.70,615.70,0,0
20090811,FT-NORGD,Fonds,618.86,618.86,618.86,618.86,0,0
20090810,FT-NORGD,Fonds,616.61,616.61,616.61,616.61,0,0
20090807,FT-NORGD,Fonds,619.41,619.41,619.41,619.41,0,0
20090806,FT-NORGD,Fonds,618.37,618.37,618.37,618.37,0,0
20090805,FT-NORGD,Fonds,611.52,611.52,611.52,611.52,0,0
20090803,FT-NORGD,Fonds,607.04,607.04,607.04,607.04,0,0
20090731,FT-NORGD,Fonds,591.80,591.80,591.80,591.80,0,0
20090730,FT-NORGD,Fonds,597.08,597.08,597.08,597.08,0,0
20090729,FT-NORGD,Fonds,613.39,613.39,613.39,613.39,0,0
20090728,FT-NORGD,Fonds,607.51,607.51,607.51,607.51,0,0
20090727,FT-NORGD,Fonds,609.08,609.08,609.08,609.08,0,0
20090724,FT-NORGD,Fonds,598.14,598.14,598.14,598.14,0,0
20090723,FT-NORGD,Fonds,599.88,599.88,599.88,599.88,0,0
20090722,FT-NORGD,Fonds,587.27,587.27,587.27,587.27,0,0
20090721,FT-NORGD,Fonds,578.25,578.25,578.25,578.25,0,0
20090720,FT-NORGD,Fonds,574.05,574.05,574.05,574.05,0,0
20090717,FT-NORGD,Fonds,577.64,577.64,577.64,577.64,0,0
20090715,FT-NORGD,Fonds,558.94,558.94,558.94,558.94,0,0
20090714,FT-NORGD,Fonds,537.60,537.60,537.60,537.60,0,0
20090710,FT-NORGD,Fonds,552.00,552.00,552.00,552.00,0,0
20090709,FT-NORGD,Fonds,556.11,556.11,556.11,556.11,0,0
20090708,FT-NORGD,Fonds,555.80,555.80,555.80,555.80,0,0
20090707,FT-NORGD,Fonds,576.37,576.37,576.37,576.37,0,0
20090706,FT-NORGD,Fonds,577.68,577.68,577.68,577.68,0,0
20090702,FT-NORGD,Fonds,577.23,577.23,577.23,577.23,0,0
20090701,FT-NORGD,Fonds,579.60,579.60,579.60,579.60,0,0
20090630,FT-NORGD,Fonds,573.28,573.28,573.28,573.28,0,0
20090629,FT-NORGD,Fonds,569.66,569.66,569.66,569.66,0,0
20090626,FT-NORGD,Fonds,573.88,573.88,573.88,573.88,0,0
20090625,FT-NORGD,Fonds,551.48,551.48,551.48,551.48,0,0
20090624,FT-NORGD,Fonds,550.00,550.00,550.00,550.00,0,0
20090623,FT-NORGD,Fonds,588.37,588.37,588.37,588.37,0,0
20090622,FT-NORGD,Fonds,588.21,588.21,588.21,588.21,0,0
20090619,FT-NORGD,Fonds,578.67,578.67,578.67,578.67,0,0
20090618,FT-NORGD,Fonds,609.11,609.11,609.11,609.11,0,0
20090616,FT-NORGD,Fonds,623.16,623.16,623.16,623.16,0,0
20090615,FT-NORGD,Fonds,630.93,630.93,630.93,630.93,0,0
20090612,FT-NORGD,Fonds,618.80,618.80,618.80,618.80,0,0
20090611,FT-NORGD,Fonds,604.99,604.99,604.99,604.99,0,0
20090610,FT-NORGD,Fonds,595.47,595.47,595.47,595.47,0,0
20090609,FT-NORGD,Fonds,608.63,608.63,608.63,608.63,0,0
20090608,FT-NORGD,Fonds,602.75,602.75,602.75,602.75,0,0
20090605,FT-NORGD,Fonds,596.24,596.24,596.24,596.24,0,0
20090604,FT-NORGD,Fonds,618.28,618.28,618.28,618.28,0,0
20090603,FT-NORGD,Fonds,591.28,591.28,591.28,591.28,0,0
20090602,FT-NORGD,Fonds,579.32,579.32,579.32,579.32,0,0
20090529,FT-NORGD,Fonds,580.52,580.52,580.52,580.52,0,0
20090528,FT-NORGD,Fonds,573.74,573.74,573.74,573.74,0,0
20090527,FT-NORGD,Fonds,582.71,582.71,582.71,582.71,0,0
20090526,FT-NORGD,Fonds,578.66,578.66,578.66,578.66,0,0
20090522,FT-NORGD,Fonds,588.42,588.42,588.42,588.42,0,0
20090520,FT-NORGD,Fonds,570.78,570.78,570.78,570.78,0,0
20090519,FT-NORGD,Fonds,560.75,560.75,560.75,560.75,0,0
20090518,FT-NORGD,Fonds,552.24,552.24,552.24,552.24,0,0
20090515,FT-NORGD,Fonds,545.30,545.30,545.30,545.30,0,0
20090514,FT-NORGD,Fonds,560.49,560.49,560.49,560.49,0,0
20090513,FT-NORGD,Fonds,569.74,569.74,569.74,569.74,0,0
20090511,FT-NORGD,Fonds,529.79,529.79,529.79,529.79,0,0
20090505,FT-NORGD,Fonds,497.51,497.51,497.51,497.51,0,0
20090501,FT-NORGD,Fonds,481.65,481.65,481.65,481.65,0,0
20090429,FT-NORGD,Fonds,487.40,487.40,487.40,487.40,0,0
20090424,FT-NORGD,Fonds,474.41,474.41,474.41,474.41,0,0
20090423,FT-NORGD,Fonds,471.67,471.67,471.67,471.67,0,0
20090422,FT-NORGD,Fonds,486.29,486.29,486.29,486.29,0,0
20090420,FT-NORGD,Fonds,471.37,471.37,471.37,471.37,0,0
20090417,FT-NORGD,Fonds,462.14,462.14,462.14,462.14,0,0
20090416,FT-NORGD,Fonds,458.59,458.59,458.59,458.59,0,0
20090415,FT-NORGD,Fonds,434.93,434.93,434.93,434.93,0,0
20090414,FT-NORGD,Fonds,440.31,440.31,440.31,440.31,0,0
20090408,FT-NORGD,Fonds,454.84,454.84,454.84,454.84,0,0
20090407,FT-NORGD,Fonds,458.98,458.98,458.98,458.98,0,0
20090406,FT-NORGD,Fonds,468.46,468.46,468.46,468.46,0,0
20090403,FT-NORGD,Fonds,445.85,445.85,445.85,445.85,0,0
20090402,FT-NORGD,Fonds,443.84,443.84,443.84,443.84,0,0
20090401,FT-NORGD,Fonds,434.16,434.16,434.16,434.16,0,0
20090331,FT-NORGD,Fonds,454.26,454.26,454.26,454.26,0,0
20090330,FT-NORGD,Fonds,462.80,462.80,462.80,462.80,0,0
20090327,FT-NORGD,Fonds,452.82,452.82,452.82,452.82,0,0
20090326,FT-NORGD,Fonds,442.14,442.14,442.14,442.14,0,0
20090325,FT-NORGD,Fonds,447.37,447.37,447.37,447.37,0,0
20090323,FT-NORGD,Fonds,430.65,430.65,430.65,430.65,0,0
20090319,FT-NORGD,Fonds,413.24,413.24,413.24,413.24,0,0
20090317,FT-NORGD,Fonds,411.44,411.44,411.44,411.44,0,0
20090313,FT-NORGD,Fonds,408.52,408.52,408.52,408.52,0,0
20090312,FT-NORGD,Fonds,412.33,412.33,412.33,412.33,0,0
20090310,FT-NORGD,Fonds,392.27,392.27,392.27,392.27,0,0
20090309,FT-NORGD,Fonds,386.97,386.97,386.97,386.97,0,0
20090306,FT-NORGD,Fonds,404.68,404.68,404.68,404.68,0,0
20090305,FT-NORGD,Fonds,382.62,382.62,382.62,382.62,0,0
20090303,FT-NORGD,Fonds,398.36,398.36,398.36,398.36,0,0
20090302,FT-NORGD,Fonds,414.64,414.64,414.64,414.64,0,0
20090227,FT-NORGD,Fonds,411.93,411.93,411.93,411.93,0,0
20090225,FT-NORGD,Fonds,407.86,407.86,407.86,407.86,0,0
20090224,FT-NORGD,Fonds,402.07,402.07,402.07,402.07,0,0
20090223,FT-NORGD,Fonds,412.00,412.00,412.00,412.00,0,0
20090220,FT-NORGD,Fonds,432.85,432.85,432.85,432.85,0,0
20090218,FT-NORGD,Fonds,440.93,440.93,440.93,440.93,0,0
20090217,FT-NORGD,Fonds,461.72,461.72,461.72,461.72,0,0
20090216,FT-NORGD,Fonds,456.19,456.19,456.19,456.19,0,0
20090213,FT-NORGD,Fonds,467.33,467.33,467.33,467.33,0,0
20090212,FT-NORGD,Fonds,467.36,467.36,467.36,467.36,0,0
20090211,FT-NORGD,Fonds,474.79,474.79,474.79,474.79,0,0
20090209,FT-NORGD,Fonds,442.75,442.75,442.75,442.75,0,0
20090206,FT-NORGD,Fonds,443.99,443.99,443.99,443.99,0,0
20090205,FT-NORGD,Fonds,433.42,433.42,433.42,433.42,0,0
20090203,FT-NORGD,Fonds,440.65,440.65,440.65,440.65,0,0
20090202,FT-NORGD,Fonds,440.90,440.90,440.90,440.90,0,0
20090130,FT-NORGD,Fonds,454.27,454.27,454.27,454.27,0,0
20090129,FT-NORGD,Fonds,443.93,443.93,443.93,443.93,0,0
20090128,FT-NORGD,Fonds,447.76,447.76,447.76,447.76,0,0
20090127,FT-NORGD,Fonds,429.86,429.86,429.86,429.86,0,0
20090126,FT-NORGD,Fonds,424.48,424.48,424.48,424.48,0,0
20090122,FT-NORGD,Fonds,424.18,424.18,424.18,424.18,0,0
20090121,FT-NORGD,Fonds,432.13,432.13,432.13,432.13,0,0
20090120,FT-NORGD,Fonds,447.91,447.91,447.91,447.91,0,0
20090119,FT-NORGD,Fonds,432.52,432.52,432.52,432.52,0,0
20090116,FT-NORGD,Fonds,429.34,429.34,429.34,429.34,0,0
20090115,FT-NORGD,Fonds,450.05,450.05,450.05,450.05,0,0
20090114,FT-NORGD,Fonds,451.71,451.71,451.71,451.71,0,0
20090113,FT-NORGD,Fonds,470.98,470.98,470.98,470.98,0,0
20090112,FT-NORGD,Fonds,464.39,464.39,464.39,464.39,0,0
20090106,FT-NORGD,Fonds,472.40,472.40,472.40,472.40,0,0
20081229,FT-NORGD,Fonds,424.10,424.10,424.10,424.10,0,0
20081223,FT-NORGD,Fonds,428.96,428.96,428.96,428.96,0,0
20081222,FT-NORGD,Fonds,435.02,435.02,435.02,435.02,0,0
20081219,FT-NORGD,Fonds,431.91,431.91,431.91,431.91,0,0
20081218,FT-NORGD,Fonds,428.05,428.05,428.05,428.05,0,0
20081217,FT-NORGD,Fonds,418.92,418.92,418.92,418.92,0,0
20081215,FT-NORGD,Fonds,431.47,431.47,431.47,431.47,0,0
20081212,FT-NORGD,Fonds,431.50,431.50,431.50,431.50,0,0
20081211,FT-NORGD,Fonds,418.48,418.48,418.48,418.48,0,0
20081210,FT-NORGD,Fonds,412.51,412.51,412.51,412.51,0,0
20081209,FT-NORGD,Fonds,377.60,377.60,377.60,377.60,0,0
20081208,FT-NORGD,Fonds,404.75,404.75,404.75,404.75,0,0
20081205,FT-NORGD,Fonds,406.69,406.69,406.69,406.69,0,0
20081204,FT-NORGD,Fonds,400.21,400.21,400.21,400.21,0,0
20081203,FT-NORGD,Fonds,393.35,393.35,393.35,393.35,0,0
20081202,FT-NORGD,Fonds,426.03,426.03,426.03,426.03,0,0
20081201,FT-NORGD,Fonds,429.20,429.20,429.20,429.20,0,0
20081128,FT-NORGD,Fonds,406.35,406.35,406.35,406.35,0,0
20081127,FT-NORGD,Fonds,402.24,402.24,402.24,402.24,0,0
20081126,FT-NORGD,Fonds,400.22,400.22,400.22,400.22,0,0
20081124,FT-NORGD,Fonds,368.37,368.37,368.37,368.37,0,0
20081121,FT-NORGD,Fonds,380.19,380.19,380.19,380.19,0,0
20081120,FT-NORGD,Fonds,414.06,414.06,414.06,414.06,0,0
20081119,FT-NORGD,Fonds,421.25,421.25,421.25,421.25,0,0
20081117,FT-NORGD,Fonds,432.11,432.11,432.11,432.11,0,0
20081114,FT-NORGD,Fonds,434.28,434.28,434.28,434.28,0,0
20081113,FT-NORGD,Fonds,463.06,463.06,463.06,463.06,0,0
20081112,FT-NORGD,Fonds,492.91,492.91,492.91,492.91,0,0
20081111,FT-NORGD,Fonds,485.84,485.84,485.84,485.84,0,0
20081110,FT-NORGD,Fonds,473.00,473.00,473.00,473.00,0,0
20081107,FT-NORGD,Fonds,528.03,528.03,528.03,528.03,0,0
20081106,FT-NORGD,Fonds,529.03,529.03,529.03,529.03,0,0
20081105,FT-NORGD,Fonds,492.19,492.19,492.19,492.19,0,0
20081104,FT-NORGD,Fonds,455.24,455.24,455.24,455.24,0,0
20081031,FT-NORGD,Fonds,422.54,422.54,422.54,422.54,0,0
20081030,FT-NORGD,Fonds,413.82,413.82,413.82,413.82,0,0
20081029,FT-NORGD,Fonds,428.87,428.87,428.87,428.87,0,0
20081028,FT-NORGD,Fonds,467.76,467.76,467.76,467.76,0,0
20081022,FT-NORGD,Fonds,491.92,491.92,491.92,491.92,0,0
20081021,FT-NORGD,Fonds,455.28,455.28,455.28,455.28,0,0
20081020,FT-NORGD,Fonds,452.64,452.64,452.64,452.64,0,0
20081014,FT-NORGD,Fonds,476.25,476.25,476.25,476.25,0,0
20081013,FT-NORGD,Fonds,511.61,511.61,511.61,511.61,0,0
20081009,FT-NORGD,Fonds,528.96,528.96,528.96,528.96,0,0
20081008,FT-NORGD,Fonds,540.47,540.47,540.47,540.47,0,0
20081007,FT-NORGD,Fonds,601.11,601.11,601.11,601.11,0,0
20081006,FT-NORGD,Fonds,574.28,574.28,574.28,574.28,0,0
20081003,FT-NORGD,Fonds,611.52,611.52,611.52,611.52,0,0
20081002,FT-NORGD,Fonds,628.84,628.84,628.84,628.84,0,0
20081001,FT-NORGD,Fonds,599.48,599.48,599.48,599.48,0,0
20080930,FT-NORGD,Fonds,655.92,655.92,655.92,655.92,0,0
20080929,FT-NORGD,Fonds,691.60,691.60,691.60,691.60,0,0
20080926,FT-NORGD,Fonds,698.65,698.65,698.65,698.65,0,0
20080925,FT-NORGD,Fonds,712.43,712.43,712.43,712.43,0,0
20080924,FT-NORGD,Fonds,725.09,725.09,725.09,725.09,0,0
20080923,FT-NORGD,Fonds,726.82,726.82,726.82,726.82,0,0
20080922,FT-NORGD,Fonds,668.88,668.88,668.88,668.88,0,0
20080919,FT-NORGD,Fonds,649.85,649.85,649.85,649.85,0,0
20080917,FT-NORGD,Fonds,717.47,717.47,717.47,717.47,0,0
20080916,FT-NORGD,Fonds,752.53,752.53,752.53,752.53,0,0
20080915,FT-NORGD,Fonds,728.36,728.36,728.36,728.36,0,0
20080912,FT-NORGD,Fonds,726.09,726.09,726.09,726.09,0,0
20080911,FT-NORGD,Fonds,735.70,735.70,735.70,735.70,0,0
20080909,FT-NORGD,Fonds,775.50,775.50,775.50,775.50,0,0
20080908,FT-NORGD,Fonds,782.04,782.04,782.04,782.04,0,0
20080904,FT-NORGD,Fonds,828.25,828.25,828.25,828.25,0,0
20080902,FT-NORGD,Fonds,865.33,865.33,865.33,865.33,0,0
20080901,FT-NORGD,Fonds,859.91,859.91,859.91,859.91,0,0
20080829,FT-NORGD,Fonds,850.66,850.66,850.66,850.66,0,0
20080828,FT-NORGD,Fonds,838.52,838.52,838.52,838.52,0,0
20080827,FT-NORGD,Fonds,847.60,847.60,847.60,847.60,0,0
20080825,FT-NORGD,Fonds,848.20,848.20,848.20,848.20,0,0
20080821,FT-NORGD,Fonds,825.37,825.37,825.37,825.37,0,0
20080820,FT-NORGD,Fonds,838.31,838.31,838.31,838.31,0,0
20080819,FT-NORGD,Fonds,828.08,828.08,828.08,828.08,0,0
20080818,FT-NORGD,Fonds,829.05,829.05,829.05,829.05,0,0
20080815,FT-NORGD,Fonds,818.72,818.72,818.72,818.72,0,0
20080814,FT-NORGD,Fonds,824.00,824.00,824.00,824.00,0,0
20080813,FT-NORGD,Fonds,836.66,836.66,836.66,836.66,0,0
20080812,FT-NORGD,Fonds,833.68,833.68,833.68,833.68,0,0
20080811,FT-NORGD,Fonds,836.11,836.11,836.11,836.11,0,0
20080808,FT-NORGD,Fonds,830.86,830.86,830.86,830.86,0,0
20080807,FT-NORGD,Fonds,817.75,817.75,817.75,817.75,0,0
20080806,FT-NORGD,Fonds,843.34,843.34,843.34,843.34,0,0
20080804,FT-NORGD,Fonds,856.99,856.99,856.99,856.99,0,0
20080801,FT-NORGD,Fonds,850.05,850.05,850.05,850.05,0,0
20080731,FT-NORGD,Fonds,835.08,835.08,835.08,835.08,0,0
20080730,FT-NORGD,Fonds,827.86,827.86,827.86,827.86,0,0
20080729,FT-NORGD,Fonds,812.12,812.12,812.12,812.12,0,0
20080728,FT-NORGD,Fonds,829.52,829.52,829.52,829.52,0,0
20080725,FT-NORGD,Fonds,843.28,843.28,843.28,843.28,0,0
20080723,FT-NORGD,Fonds,853.39,853.39,853.39,853.39,0,0
20080722,FT-NORGD,Fonds,843.66,843.66,843.66,843.66,0,0
20080721,FT-NORGD,Fonds,847.40,847.40,847.40,847.40,0,0
20080718,FT-NORGD,Fonds,820.58,820.58,820.58,820.58,0,0
20080717,FT-NORGD,Fonds,834.29,834.29,834.29,834.29,0,0
20080716,FT-NORGD,Fonds,870.73,870.73,870.73,870.73,0,0
20080715,FT-NORGD,Fonds,882.04,882.04,882.04,882.04,0,0
20080711,FT-NORGD,Fonds,901.24,901.24,901.24,901.24,0,0
20080710,FT-NORGD,Fonds,890.00,890.00,890.00,890.00,0,0
20080709,FT-NORGD,Fonds,912.16,912.16,912.16,912.16,0,0
20080708,FT-NORGD,Fonds,903.19,903.19,903.19,903.19,0,0
20080707,FT-NORGD,Fonds,901.44,901.44,901.44,901.44,0,0
20080704,FT-NORGD,Fonds,937.18,937.18,937.18,937.18,0,0
20080702,FT-NORGD,Fonds,946.71,946.71,946.71,946.71,0,0
20080630,FT-NORGD,Fonds,960.60,960.60,960.60,960.60,0,0
20080627,FT-NORGD,Fonds,976.69,976.69,976.69,976.69,0,0
20080625,FT-NORGD,Fonds,984.56,984.56,984.56,984.56,0,0
20080623,FT-NORGD,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20080620,FT-NORGD,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20080619,FT-NORGD,Fonds,1030.04,1030.04,1030.04,1030.04,0,0
20080618,FT-NORGD,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20080617,FT-NORGD,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20080613,FT-NORGD,Fonds,985.52,985.52,985.52,985.52,0,0
20080611,FT-NORGD,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20080610,FT-NORGD,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20080606,FT-NORGD,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20080605,FT-NORGD,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20080527,FT-NORGD,Fonds,1046.68,1046.68,1046.68,1046.68,0,0
20080526,FT-NORGD,Fonds,1049.32,1049.32,1049.32,1049.32,0,0
20080522,FT-NORGD,Fonds,1037.55,1037.55,1037.55,1037.55,0,0
20080521,FT-NORGD,Fonds,1060.13,1060.13,1060.13,1060.13,0,0
20080520,FT-NORGD,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20080519,FT-NORGD,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20080515,FT-NORGD,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20080514,FT-NORGD,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20080513,FT-NORGD,Fonds,1023.22,1023.22,1023.22,1023.22,0,0
20080508,FT-NORGD,Fonds,984.66,984.66,984.66,984.66,0,0
20080505,FT-NORGD,Fonds,966.55,966.55,966.55,966.55,0,0
20080502,FT-NORGD,Fonds,954.87,954.87,954.87,954.87,0,0
20080429,FT-NORGD,Fonds,954.65,954.65,954.65,954.65,0,0
20080424,FT-NORGD,Fonds,959.57,959.57,959.57,959.57,0,0
20080423,FT-NORGD,Fonds,937.35,937.35,937.35,937.35,0,0
20080422,FT-NORGD,Fonds,933.74,933.74,933.74,933.74,0,0
20080421,FT-NORGD,Fonds,917.93,917.93,917.93,917.93,0,0
20080418,FT-NORGD,Fonds,915.59,915.59,915.59,915.59,0,0
20080417,FT-NORGD,Fonds,894.68,894.68,894.68,894.68,0,0
20080415,FT-NORGD,Fonds,906.31,906.31,906.31,906.31,0,0
20080414,FT-NORGD,Fonds,909.34,909.34,909.34,909.34,0,0
20080411,FT-NORGD,Fonds,910.27,910.27,910.27,910.27,0,0
20080409,FT-NORGD,Fonds,914.88,914.88,914.88,914.88,0,0
20080408,FT-NORGD,Fonds,901.85,901.85,901.85,901.85,0,0
20080407,FT-NORGD,Fonds,886.35,886.35,886.35,886.35,0,0
20080404,FT-NORGD,Fonds,887.72,887.72,887.72,887.72,0,0
20080403,FT-NORGD,Fonds,882.63,882.63,882.63,882.63,0,0
20080402,FT-NORGD,Fonds,866.44,866.44,866.44,866.44,0,0
20080401,FT-NORGD,Fonds,863.80,863.80,863.80,863.80,0,0
20080331,FT-NORGD,Fonds,857.28,857.28,857.28,857.28,0,0
20080328,FT-NORGD,Fonds,841.00,841.00,841.00,841.00,0,0
20080327,FT-NORGD,Fonds,839.06,839.06,839.06,839.06,0,0
20080325,FT-NORGD,Fonds,829.71,829.71,829.71,829.71,0,0
20080318,FT-NORGD,Fonds,866.49,866.49,866.49,866.49,0,0
20080314,FT-NORGD,Fonds,864.83,864.83,864.83,864.83,0,0
20080313,FT-NORGD,Fonds,843.82,843.82,843.82,843.82,0,0
20080311,FT-NORGD,Fonds,863.64,863.64,863.64,863.64,0,0
20080307,FT-NORGD,Fonds,893.59,893.59,893.59,893.59,0,0
20080306,FT-NORGD,Fonds,881.38,881.38,881.38,881.38,0,0
20080304,FT-NORGD,Fonds,893.26,893.26,893.26,893.26,0,0
20080303,FT-NORGD,Fonds,906.92,906.92,906.92,906.92,0,0
20080227,FT-NORGD,Fonds,900.77,900.77,900.77,900.77,0,0
20080225,FT-NORGD,Fonds,886.09,886.09,886.09,886.09,0,0
20080222,FT-NORGD,Fonds,898.49,898.49,898.49,898.49,0,0
20080211,FT-NORGD,Fonds,837.14,837.14,837.14,837.14,0,0
20080207,FT-NORGD,Fonds,845.13,845.13,845.13,845.13,0,0
