quote_date,paper,exch,open,high,low,close,volume,value
20121218,KF-PL100,Fonds,945.94,945.94,945.94,945.94,0,0
20121217,KF-PL100,Fonds,941.60,941.60,941.60,941.60,0,0
20121214,KF-PL100,Fonds,943.36,943.36,943.36,943.36,0,0
20121213,KF-PL100,Fonds,944.97,944.97,944.97,944.97,0,0
20121212,KF-PL100,Fonds,948.95,948.95,948.95,948.95,0,0
20121211,KF-PL100,Fonds,947.71,947.71,947.71,947.71,0,0
20121210,KF-PL100,Fonds,943.52,943.52,943.52,943.52,0,0
20121207,KF-PL100,Fonds,943.07,943.07,943.07,943.07,0,0
20121206,KF-PL100,Fonds,936.29,936.29,936.29,936.29,0,0
20121205,KF-PL100,Fonds,933.33,933.33,933.33,933.33,0,0
20121204,KF-PL100,Fonds,932.28,932.28,932.28,932.28,0,0
20121203,KF-PL100,Fonds,942.11,942.11,942.11,942.11,0,0
20121130,KF-PL100,Fonds,944.13,944.13,944.13,944.13,0,0
20121129,KF-PL100,Fonds,940.77,940.77,940.77,940.77,0,0
20121128,KF-PL100,Fonds,928.23,928.23,928.23,928.23,0,0
20121127,KF-PL100,Fonds,935.37,935.37,935.37,935.37,0,0
20121126,KF-PL100,Fonds,930.18,930.18,930.18,930.18,0,0
20121123,KF-PL100,Fonds,932.24,932.24,932.24,932.24,0,0
20121122,KF-PL100,Fonds,927.63,927.63,927.63,927.63,0,0
20121121,KF-PL100,Fonds,925.60,925.60,925.60,925.60,0,0
20121120,KF-PL100,Fonds,923.89,923.89,923.89,923.89,0,0
20121119,KF-PL100,Fonds,923.62,923.62,923.62,923.62,0,0
20121116,KF-PL100,Fonds,908.71,908.71,908.71,908.71,0,0
20121115,KF-PL100,Fonds,910.02,910.02,910.02,910.02,0,0
20121114,KF-PL100,Fonds,919.91,919.91,919.91,919.91,0,0
20121113,KF-PL100,Fonds,921.12,921.12,921.12,921.12,0,0
20121112,KF-PL100,Fonds,922.96,922.96,922.96,922.96,0,0
20121109,KF-PL100,Fonds,922.47,922.47,922.47,922.47,0,0
20121108,KF-PL100,Fonds,932.47,932.47,932.47,932.47,0,0
20121107,KF-PL100,Fonds,939.21,939.21,939.21,939.21,0,0
20121106,KF-PL100,Fonds,943.64,943.64,943.64,943.64,0,0
20121105,KF-PL100,Fonds,939.94,939.94,939.94,939.94,0,0
20121102,KF-PL100,Fonds,943.99,943.99,943.99,943.99,0,0
20121101,KF-PL100,Fonds,941.58,941.58,941.58,941.58,0,0
20121031,KF-PL100,Fonds,935.98,935.98,935.98,935.98,0,0
20121030,KF-PL100,Fonds,940.48,940.48,940.48,940.48,0,0
20121029,KF-PL100,Fonds,939.90,939.90,939.90,939.90,0,0
20121026,KF-PL100,Fonds,942.02,942.02,942.02,942.02,0,0
20121025,KF-PL100,Fonds,944.63,944.63,944.63,944.63,0,0
20121024,KF-PL100,Fonds,937.82,937.82,937.82,937.82,0,0
20121023,KF-PL100,Fonds,932.09,932.09,932.09,932.09,0,0
20121022,KF-PL100,Fonds,942.85,942.85,942.85,942.85,0,0
20121019,KF-PL100,Fonds,948.16,948.16,948.16,948.16,0,0
20121018,KF-PL100,Fonds,952.04,952.04,952.04,952.04,0,0
20121017,KF-PL100,Fonds,952.53,952.53,952.53,952.53,0,0
20121016,KF-PL100,Fonds,950.53,950.53,950.53,950.53,0,0
20121015,KF-PL100,Fonds,943.21,943.21,943.21,943.21,0,0
20121012,KF-PL100,Fonds,944.44,944.44,944.44,944.44,0,0
20121011,KF-PL100,Fonds,946.14,946.14,946.14,946.14,0,0
20121010,KF-PL100,Fonds,946.02,946.02,946.02,946.02,0,0
20121009,KF-PL100,Fonds,952.19,952.19,952.19,952.19,0,0
20121008,KF-PL100,Fonds,951.94,951.94,951.94,951.94,0,0
20121005,KF-PL100,Fonds,958.76,958.76,958.76,958.76,0,0
20121004,KF-PL100,Fonds,952.36,952.36,952.36,952.36,0,0
20121003,KF-PL100,Fonds,951.92,951.92,951.92,951.92,0,0
20121002,KF-PL100,Fonds,950.32,950.32,950.32,950.32,0,0
20121001,KF-PL100,Fonds,951.54,951.54,951.54,951.54,0,0
20120928,KF-PL100,Fonds,942.27,942.27,942.27,942.27,0,0
20120927,KF-PL100,Fonds,946.15,946.15,946.15,946.15,0,0
20120926,KF-PL100,Fonds,946.36,946.36,946.36,946.36,0,0
20120925,KF-PL100,Fonds,958.30,958.30,958.30,958.30,0,0
20120924,KF-PL100,Fonds,960.69,960.69,960.69,960.69,0,0
20120921,KF-PL100,Fonds,962.34,962.34,962.34,962.34,0,0
20120920,KF-PL100,Fonds,955.29,955.29,955.29,955.29,0,0
20120919,KF-PL100,Fonds,958.93,958.93,958.93,958.93,0,0
20120918,KF-PL100,Fonds,960.93,960.93,960.93,960.93,0,0
20120917,KF-PL100,Fonds,965.07,965.07,965.07,965.07,0,0
20120914,KF-PL100,Fonds,964.10,964.10,964.10,964.10,0,0
20120913,KF-PL100,Fonds,948.06,948.06,948.06,948.06,0,0
20120912,KF-PL100,Fonds,948.54,948.54,948.54,948.54,0,0
20120911,KF-PL100,Fonds,946.90,946.90,946.90,946.90,0,0
20120910,KF-PL100,Fonds,943.17,943.17,943.17,943.17,0,0
20120907,KF-PL100,Fonds,943.16,943.16,943.16,943.16,0,0
20120906,KF-PL100,Fonds,938.46,938.46,938.46,938.46,0,0
20120905,KF-PL100,Fonds,921.50,921.50,921.50,921.50,0,0
20120904,KF-PL100,Fonds,920.24,920.24,920.24,920.24,0,0
20120903,KF-PL100,Fonds,927.60,927.60,927.60,927.60,0,0
20120831,KF-PL100,Fonds,921.71,921.71,921.71,921.71,0,0
20120830,KF-PL100,Fonds,919.00,919.00,919.00,919.00,0,0
20120829,KF-PL100,Fonds,928.00,928.00,928.00,928.00,0,0
20120828,KF-PL100,Fonds,923.44,923.44,923.44,923.44,0,0
20120827,KF-PL100,Fonds,928.49,928.49,928.49,928.49,0,0
20120824,KF-PL100,Fonds,924.22,924.22,924.22,924.22,0,0
20120823,KF-PL100,Fonds,931.92,931.92,931.92,931.92,0,0
20120822,KF-PL100,Fonds,940.36,940.36,940.36,940.36,0,0
20120821,KF-PL100,Fonds,947.21,947.21,947.21,947.21,0,0
20120820,KF-PL100,Fonds,942.96,942.96,942.96,942.96,0,0
20120817,KF-PL100,Fonds,948.35,948.35,948.35,948.35,0,0
20120816,KF-PL100,Fonds,943.01,943.01,943.01,943.01,0,0
20120815,KF-PL100,Fonds,939.87,939.87,939.87,939.87,0,0
20120814,KF-PL100,Fonds,937.99,937.99,937.99,937.99,0,0
20120813,KF-PL100,Fonds,933.54,933.54,933.54,933.54,0,0
20120810,KF-PL100,Fonds,932.08,932.08,932.08,932.08,0,0
20120809,KF-PL100,Fonds,933.88,933.88,933.88,933.88,0,0
20120808,KF-PL100,Fonds,928.90,928.90,928.90,928.90,0,0
20120807,KF-PL100,Fonds,933.82,933.82,933.82,933.82,0,0
20120806,KF-PL100,Fonds,934.45,934.45,934.45,934.45,0,0
20120803,KF-PL100,Fonds,927.27,927.27,927.27,927.27,0,0
20120802,KF-PL100,Fonds,917.64,917.64,917.64,917.64,0,0
20120801,KF-PL100,Fonds,922.86,922.86,922.86,922.86,0,0
20120731,KF-PL100,Fonds,927.95,927.95,927.95,927.95,0,0
20120730,KF-PL100,Fonds,929.12,929.12,929.12,929.12,0,0
20120727,KF-PL100,Fonds,919.20,919.20,919.20,919.20,0,0
20120726,KF-PL100,Fonds,902.84,902.84,902.84,902.84,0,0
20120725,KF-PL100,Fonds,895.46,895.46,895.46,895.46,0,0
20120724,KF-PL100,Fonds,899.09,899.09,899.09,899.09,0,0
20120723,KF-PL100,Fonds,900.25,900.25,900.25,900.25,0,0
20120720,KF-PL100,Fonds,922.42,922.42,922.42,922.42,0,0
20120719,KF-PL100,Fonds,932.66,932.66,932.66,932.66,0,0
20120718,KF-PL100,Fonds,923.09,923.09,923.09,923.09,0,0
20120717,KF-PL100,Fonds,917.45,917.45,917.45,917.45,0,0
20120716,KF-PL100,Fonds,911.53,911.53,911.53,911.53,0,0
20120713,KF-PL100,Fonds,910.84,910.84,910.84,910.84,0,0
20120712,KF-PL100,Fonds,899.75,899.75,899.75,899.75,0,0
20120711,KF-PL100,Fonds,908.28,908.28,908.28,908.28,0,0
20120710,KF-PL100,Fonds,914.22,914.22,914.22,914.22,0,0
20120709,KF-PL100,Fonds,905.40,905.40,905.40,905.40,0,0
20120705,KF-PL100,Fonds,913.72,913.72,913.72,913.72,0,0
20120704,KF-PL100,Fonds,916.33,916.33,916.33,916.33,0,0
20120703,KF-PL100,Fonds,914.20,914.20,914.20,914.20,0,0
20120702,KF-PL100,Fonds,903.44,903.44,903.44,903.44,0,0
20120629,KF-PL100,Fonds,893.85,893.85,893.85,893.85,0,0
20120628,KF-PL100,Fonds,880.58,880.58,880.58,880.58,0,0
20120627,KF-PL100,Fonds,878.86,878.86,878.86,878.86,0,0
20120626,KF-PL100,Fonds,867.64,867.64,867.64,867.64,0,0
20120625,KF-PL100,Fonds,865.59,865.59,865.59,865.59,0,0
20120622,KF-PL100,Fonds,879.92,879.92,879.92,879.92,0,0
20120621,KF-PL100,Fonds,886.00,886.00,886.00,886.00,0,0
20120620,KF-PL100,Fonds,889.86,889.86,889.86,889.86,0,0
20120619,KF-PL100,Fonds,887.74,887.74,887.74,887.74,0,0
20120618,KF-PL100,Fonds,881.65,881.65,881.65,881.65,0,0
20120615,KF-PL100,Fonds,878.35,878.35,878.35,878.35,0,0
20120614,KF-PL100,Fonds,865.90,865.90,865.90,865.90,0,0
20120613,KF-PL100,Fonds,869.48,869.48,869.48,869.48,0,0
20120612,KF-PL100,Fonds,874.68,874.68,874.68,874.68,0,0
20120611,KF-PL100,Fonds,879.28,879.28,879.28,879.28,0,0
20120608,KF-PL100,Fonds,879.03,879.03,879.03,879.03,0,0
20120607,KF-PL100,Fonds,884.15,884.15,884.15,884.15,0,0
20120606,KF-PL100,Fonds,875.00,875.00,875.00,875.00,0,0
20120605,KF-PL100,Fonds,857.05,857.05,857.05,857.05,0,0
20120604,KF-PL100,Fonds,852.60,852.60,852.60,852.60,0,0
20120601,KF-PL100,Fonds,865.60,865.60,865.60,865.60,0,0
20120531,KF-PL100,Fonds,875.14,875.14,875.14,875.14,0,0
20120530,KF-PL100,Fonds,881.03,881.03,881.03,881.03,0,0
20120529,KF-PL100,Fonds,888.71,888.71,888.71,888.71,0,0
20120525,KF-PL100,Fonds,881.79,881.79,881.79,881.79,0,0
20120524,KF-PL100,Fonds,878.49,878.49,878.49,878.49,0,0
20120523,KF-PL100,Fonds,874.52,874.52,874.52,874.52,0,0
20120522,KF-PL100,Fonds,884.88,884.88,884.88,884.88,0,0
20120521,KF-PL100,Fonds,875.71,875.71,875.71,875.71,0,0
20120518,KF-PL100,Fonds,872.97,872.97,872.97,872.97,0,0
20120516,KF-PL100,Fonds,895.54,895.54,895.54,895.54,0,0
20120515,KF-PL100,Fonds,897.70,897.70,897.70,897.70,0,0
20120514,KF-PL100,Fonds,893.57,893.57,893.57,893.57,0,0
20120511,KF-PL100,Fonds,902.18,902.18,902.18,902.18,0,0
20120510,KF-PL100,Fonds,903.94,903.94,903.94,903.94,0,0
20120509,KF-PL100,Fonds,894.84,894.84,894.84,894.84,0,0
20120508,KF-PL100,Fonds,902.70,902.70,902.70,902.70,0,0
20120507,KF-PL100,Fonds,911.90,911.90,911.90,911.90,0,0
20120504,KF-PL100,Fonds,915.22,915.22,915.22,915.22,0,0
20120503,KF-PL100,Fonds,930.93,930.93,930.93,930.93,0,0
20120502,KF-PL100,Fonds,931.84,931.84,931.84,931.84,0,0
20120430,KF-PL100,Fonds,930.99,930.99,930.99,930.99,0,0
20120427,KF-PL100,Fonds,931.62,931.62,931.62,931.62,0,0
20120426,KF-PL100,Fonds,925.15,925.15,925.15,925.15,0,0
20120425,KF-PL100,Fonds,923.02,923.02,923.02,923.02,0,0
20120424,KF-PL100,Fonds,909.50,909.50,909.50,909.50,0,0
20120423,KF-PL100,Fonds,905.95,905.95,905.95,905.95,0,0
20120420,KF-PL100,Fonds,922.19,922.19,922.19,922.19,0,0
20120419,KF-PL100,Fonds,925.60,925.60,925.60,925.60,0,0
20120418,KF-PL100,Fonds,928.46,928.46,928.46,928.46,0,0
20120417,KF-PL100,Fonds,922.08,922.08,922.08,922.08,0,0
20120416,KF-PL100,Fonds,920.11,920.11,920.11,920.11,0,0
20120413,KF-PL100,Fonds,923.02,923.02,923.02,923.02,0,0
20120412,KF-PL100,Fonds,926.53,926.53,926.53,926.53,0,0
20120411,KF-PL100,Fonds,919.27,919.27,919.27,919.27,0,0
20120410,KF-PL100,Fonds,921.67,921.67,921.67,921.67,0,0
20120404,KF-PL100,Fonds,938.83,938.83,938.83,938.83,0,0
20120403,KF-PL100,Fonds,941.58,941.58,941.58,941.58,0,0
20120402,KF-PL100,Fonds,938.66,938.66,938.66,938.66,0,0
20120330,KF-PL100,Fonds,937.47,937.47,937.47,937.47,0,0
20120329,KF-PL100,Fonds,935.08,935.08,935.08,935.08,0,0
20120328,KF-PL100,Fonds,942.65,942.65,942.65,942.65,0,0
20120327,KF-PL100,Fonds,946.16,946.16,946.16,946.16,0,0
20120326,KF-PL100,Fonds,947.01,947.01,947.01,947.01,0,0
20120323,KF-PL100,Fonds,940.71,940.71,940.71,940.71,0,0
20120322,KF-PL100,Fonds,941.36,941.36,941.36,941.36,0,0
20120321,KF-PL100,Fonds,945.38,945.38,945.38,945.38,0,0
20120320,KF-PL100,Fonds,948.25,948.25,948.25,948.25,0,0
20120319,KF-PL100,Fonds,955.93,955.93,955.93,955.93,0,0
20120316,KF-PL100,Fonds,956.02,956.02,956.02,956.02,0,0
20120315,KF-PL100,Fonds,955.79,955.79,955.79,955.79,0,0
20120314,KF-PL100,Fonds,954.31,954.31,954.31,954.31,0,0
20120313,KF-PL100,Fonds,932.26,932.26,932.26,932.26,0,0
20120312,KF-PL100,Fonds,925.51,925.51,925.51,925.51,0,0
20120309,KF-PL100,Fonds,924.26,924.26,924.26,924.26,0,0
20120308,KF-PL100,Fonds,913.92,913.92,913.92,913.92,0,0
20120307,KF-PL100,Fonds,907.92,907.92,907.92,907.92,0,0
20120306,KF-PL100,Fonds,906.03,906.03,906.03,906.03,0,0
20120305,KF-PL100,Fonds,919.23,919.23,919.23,919.23,0,0
20120302,KF-PL100,Fonds,926.46,926.46,926.46,926.46,0,0
20120301,KF-PL100,Fonds,923.59,923.59,923.59,923.59,0,0
20120229,KF-PL100,Fonds,923.06,923.06,923.06,923.06,0,0
20120228,KF-PL100,Fonds,920.12,920.12,920.12,920.12,0,0
20120227,KF-PL100,Fonds,916.17,916.17,916.17,916.17,0,0
20120224,KF-PL100,Fonds,921.35,921.35,921.35,921.35,0,0
20120223,KF-PL100,Fonds,916.53,916.53,916.53,916.53,0,0
20120222,KF-PL100,Fonds,927.59,927.59,927.59,927.59,0,0
20120221,KF-PL100,Fonds,929.36,929.36,929.36,929.36,0,0
20120220,KF-PL100,Fonds,927.30,927.30,927.30,927.30,0,0
20120217,KF-PL100,Fonds,926.17,926.17,926.17,926.17,0,0
20120216,KF-PL100,Fonds,927.35,927.35,927.35,927.35,0,0
20120215,KF-PL100,Fonds,925.61,925.61,925.61,925.61,0,0
20120214,KF-PL100,Fonds,916.65,916.65,916.65,916.65,0,0
20120213,KF-PL100,Fonds,919.54,919.54,919.54,919.54,0,0
20120210,KF-PL100,Fonds,920.83,920.83,920.83,920.83,0,0
20120209,KF-PL100,Fonds,925.82,925.82,925.82,925.82,0,0
20120208,KF-PL100,Fonds,924.14,924.14,924.14,924.14,0,0
20120207,KF-PL100,Fonds,917.84,917.84,917.84,917.84,0,0
20120206,KF-PL100,Fonds,923.39,923.39,923.39,923.39,0,0
20120203,KF-PL100,Fonds,921.24,921.24,921.24,921.24,0,0
20120202,KF-PL100,Fonds,911.70,911.70,911.70,911.70,0,0
20120201,KF-PL100,Fonds,906.12,906.12,906.12,906.12,0,0
20120131,KF-PL100,Fonds,897.78,897.78,897.78,897.78,0,0
20120130,KF-PL100,Fonds,891.32,891.32,891.32,891.32,0,0
20120127,KF-PL100,Fonds,899.77,899.77,899.77,899.77,0,0
20120126,KF-PL100,Fonds,903.72,903.72,903.72,903.72,0,0
20120125,KF-PL100,Fonds,896.44,896.44,896.44,896.44,0,0
20120124,KF-PL100,Fonds,893.58,893.58,893.58,893.58,0,0
20120123,KF-PL100,Fonds,903.11,903.11,903.11,903.11,0,0
20120120,KF-PL100,Fonds,899.22,899.22,899.22,899.22,0,0
20120119,KF-PL100,Fonds,899.18,899.18,899.18,899.18,0,0
20120118,KF-PL100,Fonds,895.74,895.74,895.74,895.74,0,0
20120117,KF-PL100,Fonds,894.53,894.53,894.53,894.53,0,0
20120116,KF-PL100,Fonds,888.16,888.16,888.16,888.16,0,0
20120113,KF-PL100,Fonds,886.32,886.32,886.32,886.32,0,0
20120112,KF-PL100,Fonds,888.87,888.87,888.87,888.87,0,0
20120111,KF-PL100,Fonds,883.29,883.29,883.29,883.29,0,0
20120110,KF-PL100,Fonds,883.90,883.90,883.90,883.90,0,0
20120109,KF-PL100,Fonds,872.53,872.53,872.53,872.53,0,0
20120106,KF-PL100,Fonds,871.02,871.02,871.02,871.02,0,0
20120105,KF-PL100,Fonds,870.66,870.66,870.66,870.66,0,0
20120104,KF-PL100,Fonds,870.68,870.68,870.68,870.68,0,0
20120103,KF-PL100,Fonds,869.92,869.92,869.92,869.92,0,0
20120102,KF-PL100,Fonds,860.57,860.57,860.57,860.57,0,0
20111229,KF-PL100,Fonds,854.47,854.47,854.47,854.47,0,0
20111228,KF-PL100,Fonds,851.58,851.58,851.58,851.58,0,0
20111227,KF-PL100,Fonds,857.28,857.28,857.28,857.28,0,0
20111223,KF-PL100,Fonds,854.38,854.38,854.38,854.38,0,0
20111222,KF-PL100,Fonds,846.91,846.91,846.91,846.91,0,0
20111221,KF-PL100,Fonds,834.44,834.44,834.44,834.44,0,0
20111220,KF-PL100,Fonds,827.54,827.54,827.54,827.54,0,0
20111219,KF-PL100,Fonds,823.39,823.39,823.39,823.39,0,0
20111216,KF-PL100,Fonds,830.66,830.66,830.66,830.66,0,0
20111215,KF-PL100,Fonds,828.26,828.26,828.26,828.26,0,0
20111214,KF-PL100,Fonds,825.65,825.65,825.65,825.65,0,0
20111213,KF-PL100,Fonds,833.64,833.64,833.64,833.64,0,0
20111212,KF-PL100,Fonds,827.59,827.59,827.59,827.59,0,0
20111209,KF-PL100,Fonds,834.51,834.51,834.51,834.51,0,0
20111208,KF-PL100,Fonds,837.82,837.82,837.82,837.82,0,0
20111207,KF-PL100,Fonds,843.61,843.61,843.61,843.61,0,0
20111206,KF-PL100,Fonds,850.55,850.55,850.55,850.55,0,0
20111205,KF-PL100,Fonds,850.85,850.85,850.85,850.85,0,0
20111202,KF-PL100,Fonds,846.02,846.02,846.02,846.02,0,0
20111201,KF-PL100,Fonds,844.69,844.69,844.69,844.69,0,0
20111130,KF-PL100,Fonds,835.20,835.20,835.20,835.20,0,0
20111129,KF-PL100,Fonds,822.36,822.36,822.36,822.36,0,0
20111128,KF-PL100,Fonds,817.46,817.46,817.46,817.46,0,0
20111125,KF-PL100,Fonds,798.40,798.40,798.40,798.40,0,0
20111124,KF-PL100,Fonds,793.48,793.48,793.48,793.48,0,0
20111123,KF-PL100,Fonds,793.58,793.58,793.58,793.58,0,0
20111122,KF-PL100,Fonds,806.67,806.67,806.67,806.67,0,0
20111121,KF-PL100,Fonds,812.05,812.05,812.05,812.05,0,0
20111118,KF-PL100,Fonds,829.84,829.84,829.84,829.84,0,0
20111117,KF-PL100,Fonds,840.98,840.98,840.98,840.98,0,0
20111116,KF-PL100,Fonds,849.57,849.57,849.57,849.57,0,0
20111115,KF-PL100,Fonds,850.00,850.00,850.00,850.00,0,0
20111114,KF-PL100,Fonds,846.76,846.76,846.76,846.76,0,0
20111111,KF-PL100,Fonds,845.35,845.35,845.35,845.35,0,0
20111110,KF-PL100,Fonds,833.85,833.85,833.85,833.85,0,0
20111109,KF-PL100,Fonds,841.22,841.22,841.22,841.22,0,0
20111108,KF-PL100,Fonds,850.39,850.39,850.39,850.39,0,0
20111107,KF-PL100,Fonds,847.06,847.06,847.06,847.06,0,0
20111104,KF-PL100,Fonds,842.13,842.13,842.13,842.13,0,0
20111103,KF-PL100,Fonds,840.33,840.33,840.33,840.33,0,0
20111102,KF-PL100,Fonds,834.32,834.32,834.32,834.32,0,0
20111101,KF-PL100,Fonds,826.11,826.11,826.11,826.11,0,0
20111031,KF-PL100,Fonds,842.13,842.13,842.13,842.13,0,0
20111028,KF-PL100,Fonds,847.92,847.92,847.92,847.92,0,0
20111027,KF-PL100,Fonds,848.47,848.47,848.47,848.47,0,0
20111026,KF-PL100,Fonds,827.33,827.33,827.33,827.33,0,0
20111025,KF-PL100,Fonds,825.46,825.46,825.46,825.46,0,0
20111024,KF-PL100,Fonds,828.64,828.64,828.64,828.64,0,0
20111021,KF-PL100,Fonds,814.65,814.65,814.65,814.65,0,0
20111020,KF-PL100,Fonds,800.46,800.46,800.46,800.46,0,0
20111019,KF-PL100,Fonds,809.21,809.21,809.21,809.21,0,0
20111018,KF-PL100,Fonds,803.57,803.57,803.57,803.57,0,0
20111017,KF-PL100,Fonds,810.09,810.09,810.09,810.09,0,0
20111014,KF-PL100,Fonds,812.19,812.19,812.19,812.19,0,0
20111013,KF-PL100,Fonds,800.86,800.86,800.86,800.86,0,0
20111012,KF-PL100,Fonds,809.88,809.88,809.88,809.88,0,0
20111011,KF-PL100,Fonds,798.77,798.77,798.77,798.77,0,0
20111010,KF-PL100,Fonds,797.60,797.60,797.60,797.60,0,0
20111007,KF-PL100,Fonds,788.08,788.08,788.08,788.08,0,0
20111006,KF-PL100,Fonds,780.38,780.38,780.38,780.38,0,0
20111005,KF-PL100,Fonds,760.48,760.48,760.48,760.48,0,0
20111004,KF-PL100,Fonds,743.58,743.58,743.58,743.58,0,0
20111003,KF-PL100,Fonds,763.47,763.47,763.47,763.47,0,0
20110930,KF-PL100,Fonds,784.41,784.41,784.41,784.41,0,0
20110929,KF-PL100,Fonds,792.67,792.67,792.67,792.67,0,0
20110928,KF-PL100,Fonds,789.85,789.85,789.85,789.85,0,0
20110927,KF-PL100,Fonds,788.83,788.83,788.83,788.83,0,0
20110926,KF-PL100,Fonds,765.39,765.39,765.39,765.39,0,0
20110923,KF-PL100,Fonds,769.58,769.58,769.58,769.58,0,0
20110922,KF-PL100,Fonds,774.33,774.33,774.33,774.33,0,0
20110921,KF-PL100,Fonds,808.11,808.11,808.11,808.11,0,0
20110920,KF-PL100,Fonds,811.55,811.55,811.55,811.55,0,0
20110919,KF-PL100,Fonds,804.04,804.04,804.04,804.04,0,0
20110916,KF-PL100,Fonds,816.80,816.80,816.80,816.80,0,0
20110915,KF-PL100,Fonds,807.32,807.32,807.32,807.32,0,0
20110914,KF-PL100,Fonds,794.28,794.28,794.28,794.28,0,0
20110913,KF-PL100,Fonds,792.35,792.35,792.35,792.35,0,0
20110912,KF-PL100,Fonds,782.52,782.52,782.52,782.52,0,0
20110909,KF-PL100,Fonds,786.58,786.58,786.58,786.58,0,0
20110908,KF-PL100,Fonds,795.36,795.36,795.36,795.36,0,0
20110907,KF-PL100,Fonds,791.52,791.52,791.52,791.52,0,0
20110906,KF-PL100,Fonds,767.59,767.59,767.59,767.59,0,0
20110905,KF-PL100,Fonds,787.74,787.74,787.74,787.74,0,0
20110902,KF-PL100,Fonds,805.98,805.98,805.98,805.98,0,0
20110901,KF-PL100,Fonds,822.02,822.02,822.02,822.02,0,0
20110831,KF-PL100,Fonds,806.89,806.89,806.89,806.89,0,0
20110830,KF-PL100,Fonds,799.27,799.27,799.27,799.27,0,0
20110829,KF-PL100,Fonds,781.08,781.08,781.08,781.08,0,0
20110826,KF-PL100,Fonds,789.21,789.21,789.21,789.21,0,0
20110825,KF-PL100,Fonds,794.00,794.00,794.00,794.00,0,0
20110824,KF-PL100,Fonds,775.28,775.28,775.28,775.28,0,0
20110823,KF-PL100,Fonds,776.80,776.80,776.80,776.80,0,0
20110822,KF-PL100,Fonds,779.52,779.52,779.52,779.52,0,0
20110819,KF-PL100,Fonds,790.48,790.48,790.48,790.48,0,0
20110818,KF-PL100,Fonds,823.89,823.89,823.89,823.89,0,0
20110817,KF-PL100,Fonds,819.50,819.50,819.50,819.50,0,0
20110816,KF-PL100,Fonds,822.74,822.74,822.74,822.74,0,0
20110815,KF-PL100,Fonds,812.36,812.36,812.36,812.36,0,0
20110812,KF-PL100,Fonds,789.08,789.08,789.08,789.08,0,0
20110811,KF-PL100,Fonds,781.70,781.70,781.70,781.70,0,0
20110810,KF-PL100,Fonds,788.04,788.04,788.04,788.04,0,0
20110809,KF-PL100,Fonds,796.11,796.11,796.11,796.11,0,0
20110808,KF-PL100,Fonds,822.47,822.47,822.47,822.47,0,0
20110805,KF-PL100,Fonds,849.54,849.54,849.54,849.54,0,0
20110804,KF-PL100,Fonds,867.43,867.43,867.43,867.43,0,0
20110803,KF-PL100,Fonds,888.73,888.73,888.73,888.73,0,0
20110802,KF-PL100,Fonds,902.02,902.02,902.02,902.02,0,0
20110801,KF-PL100,Fonds,907.73,907.73,907.73,907.73,0,0
20110729,KF-PL100,Fonds,916.62,916.62,916.62,916.62,0,0
20110728,KF-PL100,Fonds,918.90,918.90,918.90,918.90,0,0
20110727,KF-PL100,Fonds,927.77,927.77,927.77,927.77,0,0
20110726,KF-PL100,Fonds,934.05,934.05,934.05,934.05,0,0
20110725,KF-PL100,Fonds,936.82,936.82,936.82,936.82,0,0
20110722,KF-PL100,Fonds,934.61,934.61,934.61,934.61,0,0
20110721,KF-PL100,Fonds,932.44,932.44,932.44,932.44,0,0
20110720,KF-PL100,Fonds,926.03,926.03,926.03,926.03,0,0
20110719,KF-PL100,Fonds,925.01,925.01,925.01,925.01,0,0
20110718,KF-PL100,Fonds,931.77,931.77,931.77,931.77,0,0
20110715,KF-PL100,Fonds,930.21,930.21,930.21,930.21,0,0
20110714,KF-PL100,Fonds,932.76,932.76,932.76,932.76,0,0
20110713,KF-PL100,Fonds,926.52,926.52,926.52,926.52,0,0
20110712,KF-PL100,Fonds,930.36,930.36,930.36,930.36,0,0
20110711,KF-PL100,Fonds,933.73,933.73,933.73,933.73,0,0
20110708,KF-PL100,Fonds,941.28,941.28,941.28,941.28,0,0
20110707,KF-PL100,Fonds,933.83,933.83,933.83,933.83,0,0
20110706,KF-PL100,Fonds,930.67,930.67,930.67,930.67,0,0
20110705,KF-PL100,Fonds,931.75,931.75,931.75,931.75,0,0
20110704,KF-PL100,Fonds,925.52,925.52,925.52,925.52,0,0
20110701,KF-PL100,Fonds,918.30,918.30,918.30,918.30,0,0
20110630,KF-PL100,Fonds,913.13,913.13,913.13,913.13,0,0
20110629,KF-PL100,Fonds,900.48,900.48,900.48,900.48,0,0
20110628,KF-PL100,Fonds,896.05,896.05,896.05,896.05,0,0
20110627,KF-PL100,Fonds,896.50,896.50,896.50,896.50,0,0
20110624,KF-PL100,Fonds,897.60,897.60,897.60,897.60,0,0
20110623,KF-PL100,Fonds,911.92,911.92,911.92,911.92,0,0
20110622,KF-PL100,Fonds,914.48,914.48,914.48,914.48,0,0
20110621,KF-PL100,Fonds,904.50,904.50,904.50,904.50,0,0
20110620,KF-PL100,Fonds,909.01,909.01,909.01,909.01,0,0
20110617,KF-PL100,Fonds,906.32,906.32,906.32,906.32,0,0
20110616,KF-PL100,Fonds,911.36,911.36,911.36,911.36,0,0
20110615,KF-PL100,Fonds,915.07,915.07,915.07,915.07,0,0
20110614,KF-PL100,Fonds,912.46,912.46,912.46,912.46,0,0
20110610,KF-PL100,Fonds,919.84,919.84,919.84,919.84,0,0
