quote_date,paper,exch,open,high,low,close,volume,value
20041103,HF-AMRCA,Fonds,196.46,196.46,196.46,196.46,0,0
20041102,HF-AMRCA,Fonds,193.83,193.83,193.83,193.83,0,0
20041101,HF-AMRCA,Fonds,192.59,192.59,192.59,192.59,0,0
20041028,HF-AMRCA,Fonds,193.13,193.13,193.13,193.13,0,0
20041027,HF-AMRCA,Fonds,192.60,192.60,192.60,192.60,0,0
20041026,HF-AMRCA,Fonds,190.88,190.88,190.88,190.88,0,0
20041022,HF-AMRCA,Fonds,189.64,189.64,189.64,189.64,0,0
20041021,HF-AMRCA,Fonds,192.05,192.05,192.05,192.05,0,0
20041020,HF-AMRCA,Fonds,192.50,192.50,192.50,192.50,0,0
20041019,HF-AMRCA,Fonds,193.70,193.70,193.70,193.70,0,0
20041018,HF-AMRCA,Fonds,195.32,195.32,195.32,195.32,0,0
20041015,HF-AMRCA,Fonds,195.25,195.25,195.25,195.25,0,0
20041014,HF-AMRCA,Fonds,194.74,194.74,194.74,194.74,0,0
20041013,HF-AMRCA,Fonds,197.57,197.57,197.57,197.57,0,0
20041012,HF-AMRCA,Fonds,198.90,198.90,198.90,198.90,0,0
20041011,HF-AMRCA,Fonds,198.76,198.76,198.76,198.76,0,0
20041008,HF-AMRCA,Fonds,200.02,200.02,200.02,200.02,0,0
20041007,HF-AMRCA,Fonds,202.71,202.71,202.71,202.71,0,0
20041006,HF-AMRCA,Fonds,204.73,204.73,204.73,204.73,0,0
20041005,HF-AMRCA,Fonds,202.38,202.38,202.38,202.38,0,0
20041004,HF-AMRCA,Fonds,202.51,202.51,202.51,202.51,0,0
20041001,HF-AMRCA,Fonds,202.17,202.17,202.17,202.17,0,0
20040930,HF-AMRCA,Fonds,200.98,200.98,200.98,200.98,0,0
20040929,HF-AMRCA,Fonds,201.37,201.37,201.37,201.37,0,0
20040928,HF-AMRCA,Fonds,201.05,201.05,201.05,201.05,0,0
20040927,HF-AMRCA,Fonds,199.85,199.85,199.85,199.85,0,0
20040924,HF-AMRCA,Fonds,201.12,201.12,201.12,201.12,0,0
20040923,HF-AMRCA,Fonds,200.80,200.80,200.80,200.80,0,0
20040922,HF-AMRCA,Fonds,203.53,203.53,203.53,203.53,0,0
20040921,HF-AMRCA,Fonds,207.02,207.02,207.02,207.02,0,0
20040920,HF-AMRCA,Fonds,207.11,207.11,207.11,207.11,0,0
20040917,HF-AMRCA,Fonds,207.95,207.95,207.95,207.95,0,0
20040916,HF-AMRCA,Fonds,207.55,207.55,207.55,207.55,0,0
20040915,HF-AMRCA,Fonds,204.98,204.98,204.98,204.98,0,0
20040914,HF-AMRCA,Fonds,205.56,205.56,205.56,205.56,0,0
20040913,HF-AMRCA,Fonds,204.28,204.28,204.28,204.28,0,0
20040910,HF-AMRCA,Fonds,204.37,204.37,204.37,204.37,0,0
20040909,HF-AMRCA,Fonds,203.57,203.57,203.57,203.57,0,0
20040908,HF-AMRCA,Fonds,205.37,205.37,205.37,205.37,0,0
20040907,HF-AMRCA,Fonds,205.69,205.69,205.69,205.69,0,0
20040906,HF-AMRCA,Fonds,204.69,204.69,204.69,204.69,0,0
20040903,HF-AMRCA,Fonds,202.68,202.68,202.68,202.68,0,0
20040902,HF-AMRCA,Fonds,204.43,204.43,204.43,204.43,0,0
20040901,HF-AMRCA,Fonds,202.67,202.67,202.67,202.67,0,0
20040831,HF-AMRCA,Fonds,205.07,205.07,205.07,205.07,0,0
20040830,HF-AMRCA,Fonds,203.77,203.77,203.77,203.77,0,0
20040827,HF-AMRCA,Fonds,205.01,205.01,205.01,205.01,0,0
20040826,HF-AMRCA,Fonds,203.96,203.96,203.96,203.96,0,0
20040825,HF-AMRCA,Fonds,202.85,202.85,202.85,202.85,0,0
20040824,HF-AMRCA,Fonds,199.32,199.32,199.32,199.32,0,0
20040823,HF-AMRCA,Fonds,197.64,197.64,197.64,197.64,0,0
20040820,HF-AMRCA,Fonds,196.44,196.44,196.44,196.44,0,0
20040819,HF-AMRCA,Fonds,196.25,196.25,196.25,196.25,0,0
20040818,HF-AMRCA,Fonds,197.17,197.17,197.17,197.17,0,0
20040817,HF-AMRCA,Fonds,194.01,194.01,194.01,194.01,0,0
20040816,HF-AMRCA,Fonds,193.39,193.39,193.39,193.39,0,0
20040813,HF-AMRCA,Fonds,193.46,193.46,193.46,193.46,0,0
20040812,HF-AMRCA,Fonds,192.55,192.55,192.55,192.55,0,0
20040811,HF-AMRCA,Fonds,196.23,196.23,196.23,196.23,0,0
20040810,HF-AMRCA,Fonds,195.73,195.73,195.73,195.73,0,0
20040809,HF-AMRCA,Fonds,193.80,193.80,193.80,193.80,0,0
20040806,HF-AMRCA,Fonds,196.94,196.94,196.94,196.94,0,0
20040805,HF-AMRCA,Fonds,201.49,201.49,201.49,201.49,0,0
20040804,HF-AMRCA,Fonds,206.20,206.20,206.20,206.20,0,0
20040803,HF-AMRCA,Fonds,207.11,207.11,207.11,207.11,0,0
20040802,HF-AMRCA,Fonds,207.01,207.01,207.01,207.01,0,0
20040730,HF-AMRCA,Fonds,207.07,207.07,207.07,207.07,0,0
20040729,HF-AMRCA,Fonds,207.33,207.33,207.33,207.33,0,0
20040728,HF-AMRCA,Fonds,207.15,207.15,207.15,207.15,0,0
20040727,HF-AMRCA,Fonds,204.53,204.53,204.53,204.53,0,0
20040726,HF-AMRCA,Fonds,203.48,203.48,203.48,203.48,0,0
20040723,HF-AMRCA,Fonds,202.31,202.31,202.31,202.31,0,0
20040722,HF-AMRCA,Fonds,203.80,203.80,203.80,203.80,0,0
20040721,HF-AMRCA,Fonds,202.01,202.01,202.01,202.01,0,0
20040720,HF-AMRCA,Fonds,202.74,202.74,202.74,202.74,0,0
20040719,HF-AMRCA,Fonds,201.05,201.05,201.05,201.05,0,0
20040716,HF-AMRCA,Fonds,201.67,201.67,201.67,201.67,0,0
20040715,HF-AMRCA,Fonds,203.85,203.85,203.85,203.85,0,0
20040714,HF-AMRCA,Fonds,205.25,205.25,205.25,205.25,0,0
20040713,HF-AMRCA,Fonds,204.38,204.38,204.38,204.38,0,0
20040712,HF-AMRCA,Fonds,203.92,203.92,203.92,203.92,0,0
20040709,HF-AMRCA,Fonds,203.87,203.87,203.87,203.87,0,0
20040708,HF-AMRCA,Fonds,203.47,203.47,203.47,203.47,0,0
20040707,HF-AMRCA,Fonds,204.01,204.01,204.01,204.01,0,0
20040706,HF-AMRCA,Fonds,206.85,206.85,206.85,206.85,0,0
20040705,HF-AMRCA,Fonds,209.21,209.21,209.21,209.21,0,0
20040702,HF-AMRCA,Fonds,211.60,211.60,211.60,211.60,0,0
20040701,HF-AMRCA,Fonds,210.12,210.12,210.12,210.12,0,0
20040630,HF-AMRCA,Fonds,212.21,212.21,212.21,212.21,0,0
20040629,HF-AMRCA,Fonds,209.41,209.41,209.41,209.41,0,0
20040628,HF-AMRCA,Fonds,208.16,208.16,208.16,208.16,0,0
20040625,HF-AMRCA,Fonds,209.48,209.48,209.48,209.48,0,0
20040624,HF-AMRCA,Fonds,212.33,212.33,212.33,212.33,0,0
20040623,HF-AMRCA,Fonds,211.86,211.86,211.86,211.86,0,0
20040621,HF-AMRCA,Fonds,210.06,210.06,210.06,210.06,0,0
20040618,HF-AMRCA,Fonds,213.30,213.30,213.30,213.30,0,0
20040617,HF-AMRCA,Fonds,211.25,211.25,211.25,211.25,0,0
20040616,HF-AMRCA,Fonds,208.99,208.99,208.99,208.99,0,0
20040615,HF-AMRCA,Fonds,209.73,209.73,209.73,209.73,0,0
20040614,HF-AMRCA,Fonds,211.36,211.36,211.36,211.36,0,0
20040611,HF-AMRCA,Fonds,211.02,211.02,211.02,211.02,0,0
20040609,HF-AMRCA,Fonds,204.09,204.09,204.09,204.09,0,0
20040608,HF-AMRCA,Fonds,204.24,204.24,204.24,204.24,0,0
20040607,HF-AMRCA,Fonds,204.40,204.40,204.40,204.40,0,0
20040604,HF-AMRCA,Fonds,202.91,202.91,202.91,202.91,0,0
20040603,HF-AMRCA,Fonds,201.57,201.57,201.57,201.57,0,0
20040602,HF-AMRCA,Fonds,202.35,202.35,202.35,202.35,0,0
20040601,HF-AMRCA,Fonds,201.62,201.62,201.62,201.62,0,0
20040528,HF-AMRCA,Fonds,201.95,201.95,201.95,201.95,0,0
20040527,HF-AMRCA,Fonds,203.02,203.02,203.02,203.02,0,0
20040526,HF-AMRCA,Fonds,203.15,203.15,203.15,203.15,0,0
20040525,HF-AMRCA,Fonds,204.04,204.04,204.04,204.04,0,0
20040521,HF-AMRCA,Fonds,202.03,202.03,202.03,202.03,0,0
20040519,HF-AMRCA,Fonds,202.60,202.60,202.60,202.60,0,0
20040518,HF-AMRCA,Fonds,202.07,202.07,202.07,202.07,0,0
20040514,HF-AMRCA,Fonds,201.95,201.95,201.95,201.95,0,0
20040513,HF-AMRCA,Fonds,203.94,203.94,203.94,203.94,0,0
20040512,HF-AMRCA,Fonds,204.15,204.15,204.15,204.15,0,0
20040511,HF-AMRCA,Fonds,203.87,203.87,203.87,203.87,0,0
20040510,HF-AMRCA,Fonds,200.00,200.00,200.00,200.00,0,0
20040507,HF-AMRCA,Fonds,199.40,199.40,199.40,199.40,0,0
20040506,HF-AMRCA,Fonds,201.27,201.27,201.27,201.27,0,0
20040505,HF-AMRCA,Fonds,203.11,203.11,203.11,203.11,0,0
20040504,HF-AMRCA,Fonds,206.03,206.03,206.03,206.03,0,0
20040503,HF-AMRCA,Fonds,206.33,206.33,206.33,206.33,0,0
20040430,HF-AMRCA,Fonds,203.92,203.92,203.92,203.92,0,0
20040429,HF-AMRCA,Fonds,206.96,206.96,206.96,206.96,0,0
20040428,HF-AMRCA,Fonds,207.57,207.57,207.57,207.57,0,0
20040427,HF-AMRCA,Fonds,213.42,213.42,213.42,213.42,0,0
20040426,HF-AMRCA,Fonds,212.69,212.69,212.69,212.69,0,0
20040423,HF-AMRCA,Fonds,213.46,213.46,213.46,213.46,0,0
20040422,HF-AMRCA,Fonds,213.98,213.98,213.98,213.98,0,0
20040421,HF-AMRCA,Fonds,212.23,212.23,212.23,212.23,0,0
20040420,HF-AMRCA,Fonds,209.68,209.68,209.68,209.68,0,0
20040419,HF-AMRCA,Fonds,210.60,210.60,210.60,210.60,0,0
20040416,HF-AMRCA,Fonds,211.71,211.71,211.71,211.71,0,0
20040415,HF-AMRCA,Fonds,211.31,211.31,211.31,211.31,0,0
20040414,HF-AMRCA,Fonds,211.70,211.70,211.70,211.70,0,0
20040407,HF-AMRCA,Fonds,213.65,213.65,213.65,213.65,0,0
20040406,HF-AMRCA,Fonds,215.76,215.76,215.76,215.76,0,0
20040405,HF-AMRCA,Fonds,215.67,215.67,215.67,215.67,0,0
20040402,HF-AMRCA,Fonds,211.06,211.06,211.06,211.06,0,0
20040401,HF-AMRCA,Fonds,210.47,210.47,210.47,210.47,0,0
20040331,HF-AMRCA,Fonds,210.00,210.00,210.00,210.00,0,0
20040330,HF-AMRCA,Fonds,210.26,210.26,210.26,210.26,0,0
20040329,HF-AMRCA,Fonds,211.60,211.60,211.60,211.60,0,0
20040326,HF-AMRCA,Fonds,208.35,208.35,208.35,208.35,0,0
20040325,HF-AMRCA,Fonds,209.09,209.09,209.09,209.09,0,0
20040324,HF-AMRCA,Fonds,201.87,201.87,201.87,201.87,0,0
20040323,HF-AMRCA,Fonds,202.60,202.60,202.60,202.60,0,0
20040322,HF-AMRCA,Fonds,203.08,203.08,203.08,203.08,0,0
20040319,HF-AMRCA,Fonds,207.49,207.49,207.49,207.49,0,0
20040318,HF-AMRCA,Fonds,209.58,209.58,209.58,209.58,0,0
20040317,HF-AMRCA,Fonds,210.04,210.04,210.04,210.04,0,0
20040316,HF-AMRCA,Fonds,205.61,205.61,205.61,205.61,0,0
20040315,HF-AMRCA,Fonds,205.58,205.58,205.58,205.58,0,0
20040312,HF-AMRCA,Fonds,211.70,211.70,211.70,211.70,0,0
20040311,HF-AMRCA,Fonds,212.52,212.52,212.52,212.52,0,0
20040310,HF-AMRCA,Fonds,213.45,213.45,213.45,213.45,0,0
20040309,HF-AMRCA,Fonds,215.69,215.69,215.69,215.69,0,0
20040308,HF-AMRCA,Fonds,217.07,217.07,217.07,217.07,0,0
20040305,HF-AMRCA,Fonds,222.48,222.48,222.48,222.48,0,0
20040304,HF-AMRCA,Fonds,221.55,221.55,221.55,221.55,0,0
20040303,HF-AMRCA,Fonds,222.02,222.02,222.02,222.02,0,0
20040302,HF-AMRCA,Fonds,217.19,217.19,217.19,217.19,0,0
20040301,HF-AMRCA,Fonds,218.57,218.57,218.57,218.57,0,0
20040227,HF-AMRCA,Fonds,219.18,219.18,219.18,219.18,0,0
20040226,HF-AMRCA,Fonds,219.24,219.24,219.24,219.24,0,0
20040224,HF-AMRCA,Fonds,215.09,215.09,215.09,215.09,0,0
20040223,HF-AMRCA,Fonds,215.76,215.76,215.76,215.76,0,0
20040220,HF-AMRCA,Fonds,215.82,215.82,215.82,215.82,0,0
20040219,HF-AMRCA,Fonds,215.06,215.06,215.06,215.06,0,0
20040218,HF-AMRCA,Fonds,212.60,212.60,212.60,212.60,0,0
20040217,HF-AMRCA,Fonds,214.60,214.60,214.60,214.60,0,0
20040216,HF-AMRCA,Fonds,213.70,213.70,213.70,213.70,0,0
20040213,HF-AMRCA,Fonds,213.28,213.28,213.28,213.28,0,0
20040212,HF-AMRCA,Fonds,216.28,216.28,216.28,216.28,0,0
20040211,HF-AMRCA,Fonds,217.74,217.74,217.74,217.74,0,0
20040210,HF-AMRCA,Fonds,213.36,213.36,213.36,213.36,0,0
20040209,HF-AMRCA,Fonds,211.56,211.56,211.56,211.56,0,0
20040206,HF-AMRCA,Fonds,215.90,215.90,215.90,215.90,0,0
20040205,HF-AMRCA,Fonds,212.25,212.25,212.25,212.25,0,0
20040204,HF-AMRCA,Fonds,212.19,212.19,212.19,212.19,0,0
20040203,HF-AMRCA,Fonds,212.80,212.80,212.80,212.80,0,0
20040202,HF-AMRCA,Fonds,215.15,215.15,215.15,215.15,0,0
20040130,HF-AMRCA,Fonds,216.19,216.19,216.19,216.19,0,0
20040129,HF-AMRCA,Fonds,214.36,214.36,214.36,214.36,0,0
20040128,HF-AMRCA,Fonds,208.47,208.47,208.47,208.47,0,0
20040127,HF-AMRCA,Fonds,212.71,212.71,212.71,212.71,0,0
20040126,HF-AMRCA,Fonds,214.16,214.16,214.16,214.16,0,0
20040123,HF-AMRCA,Fonds,208.54,208.54,208.54,208.54,0,0
20040122,HF-AMRCA,Fonds,208.70,208.70,208.70,208.70,0,0
20040121,HF-AMRCA,Fonds,212.79,212.79,212.79,212.79,0,0
20040120,HF-AMRCA,Fonds,212.60,212.60,212.60,212.60,0,0
20040119,HF-AMRCA,Fonds,214.63,214.63,214.63,214.63,0,0
20040116,HF-AMRCA,Fonds,212.35,212.35,212.35,212.35,0,0
20040115,HF-AMRCA,Fonds,207.08,207.08,207.08,207.08,0,0
20040114,HF-AMRCA,Fonds,206.61,206.61,206.61,206.61,0,0
20040113,HF-AMRCA,Fonds,204.62,204.62,204.62,204.62,0,0
20040112,HF-AMRCA,Fonds,204.45,204.45,204.45,204.45,0,0
20040109,HF-AMRCA,Fonds,209.76,209.76,209.76,209.76,0,0
20040108,HF-AMRCA,Fonds,208.88,208.88,208.88,208.88,0,0
20040107,HF-AMRCA,Fonds,205.47,205.47,205.47,205.47,0,0
20040106,HF-AMRCA,Fonds,203.35,203.35,203.35,203.35,0,0
20040105,HF-AMRCA,Fonds,199.47,199.47,199.47,199.47,0,0
20031231,HF-AMRCA,Fonds,200.30,200.30,200.30,200.30,0,0
20031230,HF-AMRCA,Fonds,202.34,202.34,202.34,202.34,0,0
20031229,HF-AMRCA,Fonds,199.96,199.96,199.96,199.96,0,0
20031223,HF-AMRCA,Fonds,199.31,199.31,199.31,199.31,0,0
20031222,HF-AMRCA,Fonds,197.62,197.62,197.62,197.62,0,0
20031219,HF-AMRCA,Fonds,197.79,197.79,197.79,197.79,0,0
20031218,HF-AMRCA,Fonds,195.56,195.56,195.56,195.56,0,0
20031217,HF-AMRCA,Fonds,193.71,193.71,193.71,193.71,0,0
20031216,HF-AMRCA,Fonds,193.10,193.10,193.10,193.10,0,0
20031215,HF-AMRCA,Fonds,194.98,194.98,194.98,194.98,0,0
20031212,HF-AMRCA,Fonds,193.92,193.92,193.92,193.92,0,0
20031211,HF-AMRCA,Fonds,191.81,191.81,191.81,191.81,0,0
20031210,HF-AMRCA,Fonds,191.48,191.48,191.48,191.48,0,0
20031209,HF-AMRCA,Fonds,191.52,191.52,191.52,191.52,0,0
20031208,HF-AMRCA,Fonds,190.50,190.50,190.50,190.50,0,0
20031205,HF-AMRCA,Fonds,193.90,193.90,193.90,193.90,0,0
20031204,HF-AMRCA,Fonds,193.79,193.79,193.79,193.79,0,0
20031203,HF-AMRCA,Fonds,194.73,194.73,194.73,194.73,0,0
20031202,HF-AMRCA,Fonds,197.77,197.77,197.77,197.77,0,0
20031201,HF-AMRCA,Fonds,195.15,195.15,195.15,195.15,0,0
20031128,HF-AMRCA,Fonds,195.47,195.47,195.47,195.47,0,0
20031127,HF-AMRCA,Fonds,196.53,196.53,196.53,196.53,0,0
20031126,HF-AMRCA,Fonds,196.62,196.62,196.62,196.62,0,0
20031125,HF-AMRCA,Fonds,197.13,197.13,197.13,197.13,0,0
20031124,HF-AMRCA,Fonds,193.84,193.84,193.84,193.84,0,0
20031121,HF-AMRCA,Fonds,192.20,192.20,192.20,192.20,0,0
20031120,HF-AMRCA,Fonds,193.48,193.48,193.48,193.48,0,0
20031119,HF-AMRCA,Fonds,192.05,192.05,192.05,192.05,0,0
20031118,HF-AMRCA,Fonds,196.85,196.85,196.85,196.85,0,0
20031117,HF-AMRCA,Fonds,197.72,197.72,197.72,197.72,0,0
20031114,HF-AMRCA,Fonds,199.55,199.55,199.55,199.55,0,0
20031113,HF-AMRCA,Fonds,200.60,200.60,200.60,200.60,0,0
20031112,HF-AMRCA,Fonds,201.40,201.40,201.40,201.40,0,0
20031111,HF-AMRCA,Fonds,202.96,202.96,202.96,202.96,0,0
20031110,HF-AMRCA,Fonds,205.13,205.13,205.13,205.13,0,0
20031107,HF-AMRCA,Fonds,207.03,207.03,207.03,207.03,0,0
20031106,HF-AMRCA,Fonds,204.97,204.97,204.97,204.97,0,0
20031105,HF-AMRCA,Fonds,205.41,205.41,205.41,205.41,0,0
20031104,HF-AMRCA,Fonds,206.05,206.05,206.05,206.05,0,0
20031103,HF-AMRCA,Fonds,202.21,202.21,202.21,202.21,0,0
20031031,HF-AMRCA,Fonds,200.00,200.00,200.00,200.00,0,0
20031030,HF-AMRCA,Fonds,199.44,199.44,199.44,199.44,0,0
20031029,HF-AMRCA,Fonds,198.61,198.61,198.61,198.61,0,0
20031028,HF-AMRCA,Fonds,196.13,196.13,196.13,196.13,0,0
20031027,HF-AMRCA,Fonds,195.11,195.11,195.11,195.11,0,0
20031024,HF-AMRCA,Fonds,195.71,195.71,195.71,195.71,0,0
20031023,HF-AMRCA,Fonds,194.59,194.59,194.59,194.59,0,0
20031022,HF-AMRCA,Fonds,200.15,200.15,200.15,200.15,0,0
20031021,HF-AMRCA,Fonds,201.59,201.59,201.59,201.59,0,0
20031017,HF-AMRCA,Fonds,201.70,201.70,201.70,201.70,0,0
20031016,HF-AMRCA,Fonds,200.86,200.86,200.86,200.86,0,0
20031015,HF-AMRCA,Fonds,200.99,200.99,200.99,200.99,0,0
20031014,HF-AMRCA,Fonds,200.29,200.29,200.29,200.29,0,0
20031013,HF-AMRCA,Fonds,198.37,198.37,198.37,198.37,0,0
20031010,HF-AMRCA,Fonds,197.49,197.49,197.49,197.49,0,0
20031009,HF-AMRCA,Fonds,194.68,194.68,194.68,194.68,0,0
20031008,HF-AMRCA,Fonds,196.00,196.00,196.00,196.00,0,0
20031007,HF-AMRCA,Fonds,195.20,195.20,195.20,195.20,0,0
20031006,HF-AMRCA,Fonds,196.57,196.57,196.57,196.57,0,0
20031003,HF-AMRCA,Fonds,192.44,192.44,192.44,192.44,0,0
20031001,HF-AMRCA,Fonds,189.79,189.79,189.79,189.79,0,0
20030930,HF-AMRCA,Fonds,190.73,190.73,190.73,190.73,0,0
20030929,HF-AMRCA,Fonds,191.23,191.23,191.23,191.23,0,0
20030926,HF-AMRCA,Fonds,191.38,191.38,191.38,191.38,0,0
20030925,HF-AMRCA,Fonds,191.43,191.43,191.43,191.43,0,0
20030924,HF-AMRCA,Fonds,196.05,196.05,196.05,196.05,0,0
20030923,HF-AMRCA,Fonds,196.11,196.11,196.11,196.11,0,0
20030922,HF-AMRCA,Fonds,199.98,199.98,199.98,199.98,0,0
20030919,HF-AMRCA,Fonds,203.68,203.68,203.68,203.68,0,0
20030918,HF-AMRCA,Fonds,201.01,201.01,201.01,201.01,0,0
20030917,HF-AMRCA,Fonds,206.26,206.26,206.26,206.26,0,0
20030916,HF-AMRCA,Fonds,202.09,202.09,202.09,202.09,0,0
20030915,HF-AMRCA,Fonds,202.69,202.69,202.69,202.69,0,0
20030912,HF-AMRCA,Fonds,204.07,204.07,204.07,204.07,0,0
20030911,HF-AMRCA,Fonds,201.94,201.94,201.94,201.94,0,0
20030910,HF-AMRCA,Fonds,204.98,204.98,204.98,204.98,0,0
20030909,HF-AMRCA,Fonds,208.42,208.42,208.42,208.42,0,0
20030908,HF-AMRCA,Fonds,206.41,206.41,206.41,206.41,0,0
20030905,HF-AMRCA,Fonds,209.89,209.89,209.89,209.89,0,0
20030904,HF-AMRCA,Fonds,210.51,210.51,210.51,210.51,0,0
20030903,HF-AMRCA,Fonds,211.06,211.06,211.06,211.06,0,0
20030902,HF-AMRCA,Fonds,208.09,208.09,208.09,208.09,0,0
20030901,HF-AMRCA,Fonds,204.46,204.46,204.46,204.46,0,0
20030828,HF-AMRCA,Fonds,206.07,206.07,206.07,206.07,0,0
20030827,HF-AMRCA,Fonds,207.00,207.00,207.00,207.00,0,0
20030826,HF-AMRCA,Fonds,206.41,206.41,206.41,206.41,0,0
20030825,HF-AMRCA,Fonds,205.01,205.01,205.01,205.01,0,0
20030822,HF-AMRCA,Fonds,206.29,206.29,206.29,206.29,0,0
20030821,HF-AMRCA,Fonds,203.98,203.98,203.98,203.98,0,0
20030820,HF-AMRCA,Fonds,202.82,202.82,202.82,202.82,0,0
20030819,HF-AMRCA,Fonds,203.24,203.24,203.24,203.24,0,0
20030818,HF-AMRCA,Fonds,198.78,198.78,198.78,198.78,0,0
20030814,HF-AMRCA,Fonds,196.51,196.51,196.51,196.51,0,0
20030813,HF-AMRCA,Fonds,196.80,196.80,196.80,196.80,0,0
20030812,HF-AMRCA,Fonds,193.24,193.24,193.24,193.24,0,0
20030811,HF-AMRCA,Fonds,193.17,193.17,193.17,193.17,0,0
20030808,HF-AMRCA,Fonds,189.61,189.61,189.61,189.61,0,0
20030807,HF-AMRCA,Fonds,188.09,188.09,188.09,188.09,0,0
20030806,HF-AMRCA,Fonds,188.08,188.08,188.08,188.08,0,0
20030805,HF-AMRCA,Fonds,193.04,193.04,193.04,193.04,0,0
20030804,HF-AMRCA,Fonds,192.52,192.52,192.52,192.52,0,0
20030801,HF-AMRCA,Fonds,196.86,196.86,196.86,196.86,0,0
20030731,HF-AMRCA,Fonds,191.72,191.72,191.72,191.72,0,0
20030730,HF-AMRCA,Fonds,193.35,193.35,193.35,193.35,0,0
20030729,HF-AMRCA,Fonds,193.46,193.46,193.46,193.46,0,0
20030728,HF-AMRCA,Fonds,192.80,192.80,192.80,192.80,0,0
20030725,HF-AMRCA,Fonds,190.69,190.69,190.69,190.69,0,0
20030724,HF-AMRCA,Fonds,193.12,193.12,193.12,193.12,0,0
20030723,HF-AMRCA,Fonds,194.54,194.54,194.54,194.54,0,0
20030722,HF-AMRCA,Fonds,194.88,194.88,194.88,194.88,0,0
20030721,HF-AMRCA,Fonds,199.45,199.45,199.45,199.45,0,0
20030718,HF-AMRCA,Fonds,198.66,198.66,198.66,198.66,0,0
20030716,HF-AMRCA,Fonds,202.94,202.94,202.94,202.94,0,0
20030715,HF-AMRCA,Fonds,200.89,200.89,200.89,200.89,0,0
20030714,HF-AMRCA,Fonds,199.85,199.85,199.85,199.85,0,0
20030711,HF-AMRCA,Fonds,196.65,196.65,196.65,196.65,0,0
20030710,HF-AMRCA,Fonds,199.55,199.55,199.55,199.55,0,0
20030709,HF-AMRCA,Fonds,198.10,198.10,198.10,198.10,0,0
20030708,HF-AMRCA,Fonds,199.35,199.35,199.35,199.35,0,0
20030707,HF-AMRCA,Fonds,194.01,194.01,194.01,194.01,0,0
20030703,HF-AMRCA,Fonds,194.34,194.34,194.34,194.34,0,0
20030702,HF-AMRCA,Fonds,190.48,190.48,190.48,190.48,0,0
20030701,HF-AMRCA,Fonds,190.38,190.38,190.38,190.38,0,0
20030630,HF-AMRCA,Fonds,191.45,191.45,191.45,191.45,0,0
20030627,HF-AMRCA,Fonds,193.74,193.74,193.74,193.74,0,0
20030626,HF-AMRCA,Fonds,190.71,190.71,190.71,190.71,0,0
20030625,HF-AMRCA,Fonds,189.29,189.29,189.29,189.29,0,0
20030624,HF-AMRCA,Fonds,187.93,187.93,187.93,187.93,0,0
20030620,HF-AMRCA,Fonds,187.94,187.94,187.94,187.94,0,0
20030619,HF-AMRCA,Fonds,190.75,190.75,190.75,190.75,0,0
20030618,HF-AMRCA,Fonds,189.91,189.91,189.91,189.91,0,0
20030617,HF-AMRCA,Fonds,189.54,189.54,189.54,189.54,0,0
20030616,HF-AMRCA,Fonds,184.69,184.69,184.69,184.69,0,0
20030613,HF-AMRCA,Fonds,187.00,187.00,187.00,187.00,0,0
20030612,HF-AMRCA,Fonds,188.73,188.73,188.73,188.73,0,0
20030611,HF-AMRCA,Fonds,185.35,185.35,185.35,185.35,0,0
20030610,HF-AMRCA,Fonds,185.01,185.01,185.01,185.01,0,0
20030606,HF-AMRCA,Fonds,183.93,183.93,183.93,183.93,0,0
20030605,HF-AMRCA,Fonds,186.07,186.07,186.07,186.07,0,0
20030604,HF-AMRCA,Fonds,180.68,180.68,180.68,180.68,0,0
20030603,HF-AMRCA,Fonds,175.72,175.72,175.72,175.72,0,0
20030602,HF-AMRCA,Fonds,175.26,175.26,175.26,175.26,0,0
20030530,HF-AMRCA,Fonds,170.88,170.88,170.88,170.88,0,0
20030528,HF-AMRCA,Fonds,171.48,171.48,171.48,171.48,0,0
20030527,HF-AMRCA,Fonds,167.26,167.26,167.26,167.26,0,0
20030526,HF-AMRCA,Fonds,168.24,168.24,168.24,168.24,0,0
20030523,HF-AMRCA,Fonds,167.94,167.94,167.94,167.94,0,0
20030522,HF-AMRCA,Fonds,166.89,166.89,166.89,166.89,0,0
20030521,HF-AMRCA,Fonds,166.64,166.64,166.64,166.64,0,0
20030520,HF-AMRCA,Fonds,169.71,169.71,169.71,169.71,0,0
20030519,HF-AMRCA,Fonds,171.85,171.85,171.85,171.85,0,0
20030516,HF-AMRCA,Fonds,175.40,175.40,175.40,175.40,0,0
20030515,HF-AMRCA,Fonds,173.69,173.69,173.69,173.69,0,0
20030514,HF-AMRCA,Fonds,173.96,173.96,173.96,173.96,0,0
20030513,HF-AMRCA,Fonds,174.15,174.15,174.15,174.15,0,0
20030512,HF-AMRCA,Fonds,171.27,171.27,171.27,171.27,0,0
20030509,HF-AMRCA,Fonds,170.30,170.30,170.30,170.30,0,0
20030508,HF-AMRCA,Fonds,173.89,173.89,173.89,173.89,0,0
20030507,HF-AMRCA,Fonds,174.29,174.29,174.29,174.29,0,0
20030506,HF-AMRCA,Fonds,174.76,174.76,174.76,174.76,0,0
20030505,HF-AMRCA,Fonds,176.60,176.60,176.60,176.60,0,0
20030502,HF-AMRCA,Fonds,173.00,173.00,173.00,173.00,0,0
