quote_date,paper,exch,open,high,low,close,volume,value
20160707,FO-INDX,Fonds,7903.33,7903.33,7903.33,7903.33,0,0
20160706,FO-INDX,Fonds,7732.47,7732.47,7732.47,7732.47,0,0
20160705,FO-INDX,Fonds,7766.24,7766.24,7766.24,7766.24,0,0
20160704,FO-INDX,Fonds,7896.94,7896.94,7896.94,7896.94,0,0
20160701,FO-INDX,Fonds,7954.02,7954.02,7954.02,7954.02,0,0
20160630,FO-INDX,Fonds,7844.21,7844.21,7844.21,7844.21,0,0
20160629,FO-INDX,Fonds,7831.79,7831.79,7831.79,7831.79,0,0
20160628,FO-INDX,Fonds,7702.46,7702.46,7702.46,7702.46,0,0
20160627,FO-INDX,Fonds,7502.51,7502.51,7502.51,7502.51,0,0
20160624,FO-INDX,Fonds,7754.35,7754.35,7754.35,7754.35,0,0
20160623,FO-INDX,Fonds,7982.53,7982.53,7982.53,7982.53,0,0
20160622,FO-INDX,Fonds,7941.52,7941.52,7941.52,7941.52,0,0
20160621,FO-INDX,Fonds,7914.27,7914.27,7914.27,7914.27,0,0
20160620,FO-INDX,Fonds,7902.58,7902.58,7902.58,7902.58,0,0
20160617,FO-INDX,Fonds,7750.53,7750.53,7750.53,7750.53,0,0
20160616,FO-INDX,Fonds,7587.58,7587.58,7587.58,7587.58,0,0
20160615,FO-INDX,Fonds,7769.46,7769.46,7769.46,7769.46,0,0
20160614,FO-INDX,Fonds,7723.75,7723.75,7723.75,7723.75,0,0
20160613,FO-INDX,Fonds,7828.14,7828.14,7828.14,7828.14,0,0
20160610,FO-INDX,Fonds,7942.05,7942.05,7942.05,7942.05,0,0
20160609,FO-INDX,Fonds,8026.19,8026.19,8026.19,8026.19,0,0
20160608,FO-INDX,Fonds,8134.40,8134.40,8134.40,8134.40,0,0
20160607,FO-INDX,Fonds,8123.52,8123.52,8123.52,8123.52,0,0
20160606,FO-INDX,Fonds,8032.46,8032.46,8032.46,8032.46,0,0
20160603,FO-INDX,Fonds,7989.33,7989.33,7989.33,7989.33,0,0
20160602,FO-INDX,Fonds,8022.93,8022.93,8022.93,8022.93,0,0
20160601,FO-INDX,Fonds,8017.91,8017.91,8017.91,8017.91,0,0
20160531,FO-INDX,Fonds,8066.74,8066.74,8066.74,8066.74,0,0
20160530,FO-INDX,Fonds,8122.58,8122.58,8122.58,8122.58,0,0
20160527,FO-INDX,Fonds,8071.69,8071.69,8071.69,8071.69,0,0
20160526,FO-INDX,Fonds,8096.92,8096.92,8096.92,8096.92,0,0
20160525,FO-INDX,Fonds,8036.83,8036.83,8036.83,8036.83,0,0
20160524,FO-INDX,Fonds,7957.61,7957.61,7957.61,7957.61,0,0
20160523,FO-INDX,Fonds,7881.005,7881.005,7881.005,7881.005,0,0
20160520,FO-INDX,Fonds,7867.52,7867.52,7867.52,7867.52,0,0
20160519,FO-INDX,Fonds,7746.79,7746.79,7746.79,7746.79,0,0
20160518,FO-INDX,Fonds,7848.91,7848.91,7848.91,7848.91,0,0
20160513,FO-INDX,Fonds,7770.16,7770.16,7770.16,7770.16,0,0
20160512,FO-INDX,Fonds,7800.11,7800.11,7800.11,7800.11,0,0
20160510,FO-INDX,Fonds,7735.06,7735.06,7735.06,7735.06,0,0
20160509,FO-INDX,Fonds,7736.26,7736.26,7736.26,7736.26,0,0
20160506,FO-INDX,Fonds,7736.62,7736.62,7736.62,7736.62,0,0
20160504,FO-INDX,Fonds,7734.46,7734.46,7734.46,7734.46,0,0
20160503,FO-INDX,Fonds,7708.76,7708.76,7708.76,7708.76,0,0
20160502,FO-INDX,Fonds,7796.50,7796.50,7796.50,7796.50,0,0
20160429,FO-INDX,Fonds,7844.56,7844.56,7844.56,7844.56,0,0
20160428,FO-INDX,Fonds,7885.53,7885.53,7885.53,7885.53,0,0
20160427,FO-INDX,Fonds,7839.42,7839.42,7839.42,7839.42,0,0
20160426,FO-INDX,Fonds,7718.80,7718.80,7718.80,7718.80,0,0
20160425,FO-INDX,Fonds,7681.95,7681.95,7681.95,7681.95,0,0
20160422,FO-INDX,Fonds,7710.34,7710.34,7710.34,7710.34,0,0
20160421,FO-INDX,Fonds,7765.08,7765.08,7765.08,7765.08,0,0
20160420,FO-INDX,Fonds,7775.98,7775.98,7775.98,7775.98,0,0
20160419,FO-INDX,Fonds,7752.00,7752.00,7752.00,7752.00,0,0
20160418,FO-INDX,Fonds,7649.01,7649.01,7649.01,7649.01,0,0
20160415,FO-INDX,Fonds,7625.36,7625.36,7625.36,7625.36,0,0
20160414,FO-INDX,Fonds,7665.27,7665.27,7665.27,7665.27,0,0
20160413,FO-INDX,Fonds,7673.67,7673.67,7673.67,7673.67,0,0
20160412,FO-INDX,Fonds,7513.11,7513.11,7513.11,7513.11,0,0
20160411,FO-INDX,Fonds,7486.59,7486.59,7486.59,7486.59,0,0
20160408,FO-INDX,Fonds,7440.93,7440.93,7440.93,7440.93,0,0
20160407,FO-INDX,Fonds,7375.25,7375.25,7375.25,7375.25,0,0
20160406,FO-INDX,Fonds,7419.62,7419.62,7419.62,7419.62,0,0
20160405,FO-INDX,Fonds,7366.81,7366.81,7366.81,7366.81,0,0
20160404,FO-INDX,Fonds,7428.04,7428.04,7428.04,7428.04,0,0
20160401,FO-INDX,Fonds,7453.62,7453.62,7453.62,7453.62,0,0
20160331,FO-INDX,Fonds,7529.27,7529.27,7529.27,7529.27,0,0
20160330,FO-INDX,Fonds,7617.56,7617.56,7617.56,7617.56,0,0
20160329,FO-INDX,Fonds,7458.24,7458.24,7458.24,7458.24,0,0
20160323,FO-INDX,Fonds,7622.84,7622.84,7622.84,7622.84,0,0
20160322,FO-INDX,Fonds,7648.72,7648.72,7648.72,7648.72,0,0
20160321,FO-INDX,Fonds,7640.02,7640.02,7640.02,7640.02,0,0
20160318,FO-INDX,Fonds,7658.17,7658.17,7658.17,7658.17,0,0
20160317,FO-INDX,Fonds,7596.31,7596.31,7596.31,7596.31,0,0
20160316,FO-INDX,Fonds,7611.29,7611.29,7611.29,7611.29,0,0
20160315,FO-INDX,Fonds,7576.07,7576.07,7576.07,7576.07,0,0
20160314,FO-INDX,Fonds,7645.97,7645.97,7645.97,7645.97,0,0
20160311,FO-INDX,Fonds,7602.17,7602.17,7602.17,7602.17,0,0
20160310,FO-INDX,Fonds,7559.73,7559.73,7559.73,7559.73,0,0
20160309,FO-INDX,Fonds,7551.94,7551.94,7551.94,7551.94,0,0
20160308,FO-INDX,Fonds,7567.42,7567.42,7567.42,7567.42,0,0
20160307,FO-INDX,Fonds,7543.73,7543.73,7543.73,7543.73,0,0
20160303,FO-INDX,Fonds,7428.56,7428.56,7428.56,7428.56,0,0
20160302,FO-INDX,Fonds,7364.39,7364.39,7364.39,7364.39,0,0
20160301,FO-INDX,Fonds,7427.27,7427.27,7427.27,7427.27,0,0
20160229,FO-INDX,Fonds,7385.66,7385.66,7385.66,7385.66,0,0
20160225,FO-INDX,Fonds,7249.05,7249.05,7249.05,7249.05,0,0
20160224,FO-INDX,Fonds,7104.03,7104.03,7104.03,7104.03,0,0
20160223,FO-INDX,Fonds,7265.94,7265.94,7265.94,7265.94,0,0
20160222,FO-INDX,Fonds,7286.78,7286.78,7286.78,7286.78,0,0
20160219,FO-INDX,Fonds,7119.23,7119.23,7119.23,7119.23,0,0
20160218,FO-INDX,Fonds,7184.66,7184.66,7184.66,7184.66,0,0
20160217,FO-INDX,Fonds,7148.77,7148.77,7148.77,7148.77,0,0
20160216,FO-INDX,Fonds,6888.31,6888.31,6888.31,6888.31,0,0
20160215,FO-INDX,Fonds,6975.21,6975.21,6975.21,6975.21,0,0
20160212,FO-INDX,Fonds,6787.90,6787.90,6787.90,6787.90,0,0
20160211,FO-INDX,Fonds,6722.04,6722.04,6722.04,6722.04,0,0
20160209,FO-INDX,Fonds,6854.36,6854.36,6854.36,6854.36,0,0
20160208,FO-INDX,Fonds,6902.21,6902.21,6902.21,6902.21,0,0
20160205,FO-INDX,Fonds,7198.91,7198.91,7198.91,7198.91,0,0
20160204,FO-INDX,Fonds,7102.03,7102.03,7102.03,7102.03,0,0
20160203,FO-INDX,Fonds,7002.17,7002.17,7002.17,7002.17,0,0
20160202,FO-INDX,Fonds,7002.20,7002.20,7002.20,7002.20,0,0
20160201,FO-INDX,Fonds,7180.97,7180.97,7180.97,7180.97,0,0
20160129,FO-INDX,Fonds,7211.96,7211.96,7211.96,7211.96,0,0
20160128,FO-INDX,Fonds,7124.68,7124.68,7124.68,7124.68,0,0
20160127,FO-INDX,Fonds,7094.46,7094.46,7094.46,7094.46,0,0
20160126,FO-INDX,Fonds,7128.17,7128.17,7128.17,7128.17,0,0
20160125,FO-INDX,Fonds,7116.45,7116.45,7116.45,7116.45,0,0
20160122,FO-INDX,Fonds,7150.42,7150.42,7150.42,7150.42,0,0
20160121,FO-INDX,Fonds,6936.08,6936.08,6936.08,6936.08,0,0
20160120,FO-INDX,Fonds,6792.21,6792.21,6792.21,6792.21,0,0
20160119,FO-INDX,Fonds,7085.36,7085.36,7085.36,7085.36,0,0
20160118,FO-INDX,Fonds,6902.30,6902.30,6902.30,6902.30,0,0
20160115,FO-INDX,Fonds,6996.61,6996.61,6996.61,6996.61,0,0
20160114,FO-INDX,Fonds,7073.81,7073.81,7073.81,7073.81,0,0
20160113,FO-INDX,Fonds,7265.53,7265.53,7265.53,7265.53,0,0
20160112,FO-INDX,Fonds,7224.60,7224.60,7224.60,7224.60,0,0
20160111,FO-INDX,Fonds,7212.88,7212.88,7212.88,7212.88,0,0
20160108,FO-INDX,Fonds,7295.05,7295.05,7295.05,7295.05,0,0
20160107,FO-INDX,Fonds,7305.05,7305.05,7305.05,7305.05,0,0
20160106,FO-INDX,Fonds,7495.52,7495.52,7495.52,7495.52,0,0
20160105,FO-INDX,Fonds,7595.70,7595.70,7595.70,7595.70,0,0
20160104,FO-INDX,Fonds,7710.99,7710.99,7710.99,7710.99,0,0
20151229,FO-INDX,Fonds,7794.94,7794.94,7794.94,7794.94,0,0
20151228,FO-INDX,Fonds,7697.84,7697.84,7697.84,7697.84,0,0
20151223,FO-INDX,Fonds,7711.87,7711.87,7711.87,7711.87,0,0
20151222,FO-INDX,Fonds,7550.19,7550.19,7550.19,7550.19,0,0
20151221,FO-INDX,Fonds,7566.72,7566.72,7566.72,7566.72,0,0
20151216,FO-INDX,Fonds,7684.98,7684.98,7684.98,7684.98,0,0
20151215,FO-INDX,Fonds,7668.19,7668.19,7668.19,7668.19,0,0
20151214,FO-INDX,Fonds,7478.22,7478.22,7478.22,7478.22,0,0
20151211,FO-INDX,Fonds,7602.58,7602.58,7602.58,7602.58,0,0
20151210,FO-INDX,Fonds,7716.51,7716.51,7716.51,7716.51,0,0
20151209,FO-INDX,Fonds,7787.38,7787.38,7787.38,7787.38,0,0
20151208,FO-INDX,Fonds,7753.43,7753.43,7753.43,7753.43,0,0
20151207,FO-INDX,Fonds,7885.42,7885.42,7885.42,7885.42,0,0
20151203,FO-INDX,Fonds,7923.48,7923.48,7923.48,7923.48,0,0
20151202,FO-INDX,Fonds,8031.27,8031.27,8031.27,8031.27,0,0
20151130,FO-INDX,Fonds,7972.89,7972.89,7972.89,7972.89,0,0
20151127,FO-INDX,Fonds,7921.64,7921.64,7921.64,7921.64,0,0
20151126,FO-INDX,Fonds,7928.61,7928.61,7928.61,7928.61,0,0
20151125,FO-INDX,Fonds,7889.91,7889.91,7889.91,7889.91,0,0
20151124,FO-INDX,Fonds,7903.82,7903.82,7903.82,7903.82,0,0
20151123,FO-INDX,Fonds,7927.41,7927.41,7927.41,7927.41,0,0
20151120,FO-INDX,Fonds,7934.23,7934.23,7934.23,7934.23,0,0
20151119,FO-INDX,Fonds,7934.91,7934.91,7934.91,7934.91,0,0
20151118,FO-INDX,Fonds,7919.58,7919.58,7919.58,7919.58,0,0
20151117,FO-INDX,Fonds,7873.51,7873.51,7873.51,7873.51,0,0
20151116,FO-INDX,Fonds,7781.45,7781.45,7781.45,7781.45,0,0
20151112,FO-INDX,Fonds,7773.53,7773.53,7773.53,7773.53,0,0
20151111,FO-INDX,Fonds,7886.70,7886.70,7886.70,7886.70,0,0
20151110,FO-INDX,Fonds,7899.58,7899.58,7899.58,7899.58,0,0
20151109,FO-INDX,Fonds,7938.39,7938.39,7938.39,7938.39,0,0
20151106,FO-INDX,Fonds,7923.34,7923.34,7923.34,7923.34,0,0
20151105,FO-INDX,Fonds,7949.45,7949.45,7949.45,7949.45,0,0
20151104,FO-INDX,Fonds,7976.65,7976.65,7976.65,7976.65,0,0
20151103,FO-INDX,Fonds,7869.44,7869.44,7869.44,7869.44,0,0
20151102,FO-INDX,Fonds,7802.97,7802.97,7802.97,7802.97,0,0
20151030,FO-INDX,Fonds,7759.68,7759.68,7759.68,7759.68,0,0
20151029,FO-INDX,Fonds,7765.35,7765.35,7765.35,7765.35,0,0
20151028,FO-INDX,Fonds,7832.69,7832.69,7832.69,7832.69,0,0
20151027,FO-INDX,Fonds,7711.22,7711.22,7711.22,7711.22,0,0
20151026,FO-INDX,Fonds,7784.54,7784.54,7784.54,7784.54,0,0
20151023,FO-INDX,Fonds,7778.87,7778.87,7778.87,7778.87,0,0
20151022,FO-INDX,Fonds,7682.06,7682.06,7682.06,7682.06,0,0
20151020,FO-INDX,Fonds,7663.52,7663.52,7663.52,7663.52,0,0
20151019,FO-INDX,Fonds,7657.09,7657.09,7657.09,7657.09,0,0
20151016,FO-INDX,Fonds,7663.39,7663.39,7663.39,7663.39,0,0
20151015,FO-INDX,Fonds,7693.37,7693.37,7693.37,7693.37,0,0
20151014,FO-INDX,Fonds,7655.12,7655.12,7655.12,7655.12,0,0
20151013,FO-INDX,Fonds,7694.21,7694.21,7694.21,7694.21,0,0
20151012,FO-INDX,Fonds,7712.41,7712.41,7712.41,7712.41,0,0
20151009,FO-INDX,Fonds,7763.56,7763.56,7763.56,7763.56,0,0
20151008,FO-INDX,Fonds,7705.15,7705.15,7705.15,7705.15,0,0
20151007,FO-INDX,Fonds,7795.41,7795.41,7795.41,7795.41,0,0
20151006,FO-INDX,Fonds,7735.25,7735.25,7735.25,7735.25,0,0
20151005,FO-INDX,Fonds,7611.07,7611.07,7611.07,7611.07,0,0
20151002,FO-INDX,Fonds,7391.90,7391.90,7391.90,7391.90,0,0
20151001,FO-INDX,Fonds,7447.76,7447.76,7447.76,7447.76,0,0
20150930,FO-INDX,Fonds,7411.04,7411.04,7411.04,7411.04,0,0
20150929,FO-INDX,Fonds,7298.49,7298.49,7298.49,7298.49,0,0
20150928,FO-INDX,Fonds,7297.90,7297.90,7297.90,7297.90,0,0
20150925,FO-INDX,Fonds,7394.84,7394.84,7394.84,7394.84,0,0
20150924,FO-INDX,Fonds,7235.50,7235.50,7235.50,7235.50,0,0
20150923,FO-INDX,Fonds,7313.49,7313.49,7313.49,7313.49,0,0
20150922,FO-INDX,Fonds,7359.11,7359.11,7359.11,7359.11,0,0
20150921,FO-INDX,Fonds,7438.16,7438.16,7438.16,7438.16,0,0
20150918,FO-INDX,Fonds,7415.13,7415.13,7415.13,7415.13,0,0
20150917,FO-INDX,Fonds,7503.26,7503.26,7503.26,7503.26,0,0
20150916,FO-INDX,Fonds,7453.23,7453.23,7453.23,7453.23,0,0
20150915,FO-INDX,Fonds,7336.68,7336.68,7336.68,7336.68,0,0
20150914,FO-INDX,Fonds,7299.50,7299.50,7299.50,7299.50,0,0
20150911,FO-INDX,Fonds,7335.23,7335.23,7335.23,7335.23,0,0
20150910,FO-INDX,Fonds,7382.16,7382.16,7382.16,7382.16,0,0
20150909,FO-INDX,Fonds,7507.72,7507.72,7507.72,7507.72,0,0
20150908,FO-INDX,Fonds,7420.26,7420.26,7420.26,7420.26,0,0
20150907,FO-INDX,Fonds,7315.77,7315.77,7315.77,7315.77,0,0
20150904,FO-INDX,Fonds,7334.32,7334.32,7334.32,7334.32,0,0
20150903,FO-INDX,Fonds,7484.39,7484.39,7484.39,7484.39,0,0
20150902,FO-INDX,Fonds,7332.27,7332.27,7332.27,7332.27,0,0
20150901,FO-INDX,Fonds,7342.96,7342.96,7342.96,7342.96,0,0
20150831,FO-INDX,Fonds,7485.36,7485.36,7485.36,7485.36,0,0
20150828,FO-INDX,Fonds,7454.32,7454.32,7454.32,7454.32,0,0
20150827,FO-INDX,Fonds,7376.13,7376.13,7376.13,7376.13,0,0
20150826,FO-INDX,Fonds,7253.54,7253.54,7253.54,7253.54,0,0
20150825,FO-INDX,Fonds,7201.05,7201.05,7201.05,7201.05,0,0
20150824,FO-INDX,Fonds,7014.12,7014.12,7014.12,7014.12,0,0
20150821,FO-INDX,Fonds,7358.50,7358.50,7358.50,7358.50,0,0
20150820,FO-INDX,Fonds,7483.02,7483.02,7483.02,7483.02,0,0
20150819,FO-INDX,Fonds,7597.73,7597.73,7597.73,7597.73,0,0
20150818,FO-INDX,Fonds,7657.90,7657.90,7657.90,7657.90,0,0
20150817,FO-INDX,Fonds,7639.14,7639.14,7639.14,7639.14,0,0
20150814,FO-INDX,Fonds,7628.98,7628.98,7628.98,7628.98,0,0
20150813,FO-INDX,Fonds,7713.33,7713.33,7713.33,7713.33,0,0
20150812,FO-INDX,Fonds,7667.95,7667.95,7667.95,7667.95,0,0
20150811,FO-INDX,Fonds,7756.70,7756.70,7756.70,7756.70,0,0
20150810,FO-INDX,Fonds,7876.75,7876.75,7876.75,7876.75,0,0
20150807,FO-INDX,Fonds,7871.86,7871.86,7871.86,7871.86,0,0
20150806,FO-INDX,Fonds,7856.77,7856.77,7856.77,7856.77,0,0
20150805,FO-INDX,Fonds,7950.03,7950.03,7950.03,7950.03,0,0
20150803,FO-INDX,Fonds,7894.49,7894.49,7894.49,7894.49,0,0
20150731,FO-INDX,Fonds,7881.44,7881.44,7881.44,7881.44,0,0
20150730,FO-INDX,Fonds,7897.60,7897.60,7897.60,7897.60,0,0
20150729,FO-INDX,Fonds,7855.98,7855.98,7855.98,7855.98,0,0
20150728,FO-INDX,Fonds,7762.00,7762.00,7762.00,7762.00,0,0
20150727,FO-INDX,Fonds,7743.94,7743.94,7743.94,7743.94,0,0
20150724,FO-INDX,Fonds,7919.42,7919.42,7919.42,7919.42,0,0
20150723,FO-INDX,Fonds,7951.27,7951.27,7951.27,7951.27,0,0
20150722,FO-INDX,Fonds,7951.94,7951.94,7951.94,7951.94,0,0
20150721,FO-INDX,Fonds,8014.61,8014.61,8014.61,8014.61,0,0
20150720,FO-INDX,Fonds,7989.54,7989.54,7989.54,7989.54,0,0
20150717,FO-INDX,Fonds,7997.25,7997.25,7997.25,7997.25,0,0
20150716,FO-INDX,Fonds,7973.09,7973.09,7973.09,7973.09,0,0
20150715,FO-INDX,Fonds,7917.48,7917.48,7917.48,7917.48,0,0
20150714,FO-INDX,Fonds,7897.47,7897.47,7897.47,7897.47,0,0
20150713,FO-INDX,Fonds,7877.58,7877.58,7877.58,7877.58,0,0
20150710,FO-INDX,Fonds,7824.43,7824.43,7824.43,7824.43,0,0
20150708,FO-INDX,Fonds,7630.39,7630.39,7630.39,7630.39,0,0
20150707,FO-INDX,Fonds,7611.47,7611.47,7611.47,7611.47,0,0
20150706,FO-INDX,Fonds,7661.30,7661.30,7661.30,7661.30,0,0
20150703,FO-INDX,Fonds,7746.92,7746.92,7746.92,7746.92,0,0
20150702,FO-INDX,Fonds,7798.14,7798.14,7798.14,7798.14,0,0
20150701,FO-INDX,Fonds,7763.91,7763.91,7763.91,7763.91,0,0
20150630,FO-INDX,Fonds,7734.93,7734.93,7734.93,7734.93,0,0
20150629,FO-INDX,Fonds,7743.86,7743.86,7743.86,7743.86,0,0
20150626,FO-INDX,Fonds,7864.08,7864.08,7864.08,7864.08,0,0
20150625,FO-INDX,Fonds,7869.19,7869.19,7869.19,7869.19,0,0
20150624,FO-INDX,Fonds,7896.12,7896.12,7896.12,7896.12,0,0
20150623,FO-INDX,Fonds,7887.53,7887.53,7887.53,7887.53,0,0
20150622,FO-INDX,Fonds,7831.32,7831.32,7831.32,7831.32,0,0
20150619,FO-INDX,Fonds,7735.35,7735.35,7735.35,7735.35,0,0
20150618,FO-INDX,Fonds,7725.01,7725.01,7725.01,7725.01,0,0
20150617,FO-INDX,Fonds,7764.29,7764.29,7764.29,7764.29,0,0
20150616,FO-INDX,Fonds,7744.24,7744.24,7744.24,7744.24,0,0
20150615,FO-INDX,Fonds,7741.38,7741.38,7741.38,7741.38,0,0
20150612,FO-INDX,Fonds,7848.21,7848.21,7848.21,7848.21,0,0
20150611,FO-INDX,Fonds,7946.51,7946.51,7946.51,7946.51,0,0
20150610,FO-INDX,Fonds,7917.61,7917.61,7917.61,7917.61,0,0
20150609,FO-INDX,Fonds,7932.57,7932.57,7932.57,7932.57,0,0
20150608,FO-INDX,Fonds,8027.42,8027.42,8027.42,8027.42,0,0
20150605,FO-INDX,Fonds,8017.32,8017.32,8017.32,8017.32,0,0
20150604,FO-INDX,Fonds,8005.40,8005.40,8005.40,8005.40,0,0
20150603,FO-INDX,Fonds,8065.97,8065.97,8065.97,8065.97,0,0
20150602,FO-INDX,Fonds,7998.59,7998.59,7998.59,7998.59,0,0
20150601,FO-INDX,Fonds,7941.02,7941.02,7941.02,7941.02,0,0
20150529,FO-INDX,Fonds,7932.70,7932.70,7932.70,7932.70,0,0
20150528,FO-INDX,Fonds,7929.36,7929.36,7929.36,7929.36,0,0
20150527,FO-INDX,Fonds,7934.91,7934.91,7934.91,7934.91,0,0
20150526,FO-INDX,Fonds,7892.01,7892.01,7892.01,7892.01,0,0
20150522,FO-INDX,Fonds,7986.29,7986.29,7986.29,7986.29,0,0
20150521,FO-INDX,Fonds,8006.54,8006.54,8006.54,8006.54,0,0
20150520,FO-INDX,Fonds,7980.00,7980.00,7980.00,7980.00,0,0
20150519,FO-INDX,Fonds,7980.71,7980.71,7980.71,7980.71,0,0
20150518,FO-INDX,Fonds,8004.73,8004.73,8004.73,8004.73,0,0
20150515,FO-INDX,Fonds,7982.02,7982.02,7982.02,7982.02,0,0
20150513,FO-INDX,Fonds,8007.44,8007.44,8007.44,8007.44,0,0
20150512,FO-INDX,Fonds,7916.69,7916.69,7916.69,7916.69,0,0
20150511,FO-INDX,Fonds,7954.81,7954.81,7954.81,7954.81,0,0
20150508,FO-INDX,Fonds,7871.91,7871.91,7871.91,7871.91,0,0
20150507,FO-INDX,Fonds,7795.85,7795.85,7795.85,7795.85,0,0
20150506,FO-INDX,Fonds,7865.18,7865.18,7865.18,7865.18,0,0
20150505,FO-INDX,Fonds,7909.22,7909.22,7909.22,7909.22,0,0
20150504,FO-INDX,Fonds,7893.04,7893.04,7893.04,7893.04,0,0
20150430,FO-INDX,Fonds,7812.84,7812.84,7812.84,7812.84,0,0
20150429,FO-INDX,Fonds,7733.35,7733.35,7733.35,7733.35,0,0
20150428,FO-INDX,Fonds,7891.61,7891.61,7891.61,7891.61,0,0
20150427,FO-INDX,Fonds,7986.50,7986.50,7986.50,7986.50,0,0
20150424,FO-INDX,Fonds,7973.47,7973.47,7973.47,7973.47,0,0
20150423,FO-INDX,Fonds,7934.80,7934.80,7934.80,7934.80,0,0
20150422,FO-INDX,Fonds,7906.01,7906.01,7906.01,7906.01,0,0
20150421,FO-INDX,Fonds,7996.84,7996.84,7996.84,7996.84,0,0
20150420,FO-INDX,Fonds,7945.84,7945.84,7945.84,7945.84,0,0
20150417,FO-INDX,Fonds,7965.34,7965.34,7965.34,7965.34,0,0
20150416,FO-INDX,Fonds,8062.17,8062.17,8062.17,8062.17,0,0
20150415,FO-INDX,Fonds,8070.62,8070.62,8070.62,8070.62,0,0
20150414,FO-INDX,Fonds,8017.14,8017.14,8017.14,8017.14,0,0
20150413,FO-INDX,Fonds,8036.29,8036.29,8036.29,8036.29,0,0
20150410,FO-INDX,Fonds,8031.10,8031.10,8031.10,8031.10,0,0
20150409,FO-INDX,Fonds,7906.12,7906.12,7906.12,7906.12,0,0
20150408,FO-INDX,Fonds,7870.86,7870.86,7870.86,7870.86,0,0
20150407,FO-INDX,Fonds,7885.97,7885.97,7885.97,7885.97,0,0
20150401,FO-INDX,Fonds,7648.48,7648.48,7648.48,7648.48,0,0
20150331,FO-INDX,Fonds,7625.12,7625.12,7625.12,7625.12,0,0
20150330,FO-INDX,Fonds,7626.17,7626.17,7626.17,7626.17,0,0
20150327,FO-INDX,Fonds,7589.14,7589.14,7589.14,7589.14,0,0
20150326,FO-INDX,Fonds,7533.13,7533.13,7533.13,7533.13,0,0
20150325,FO-INDX,Fonds,7609.74,7609.74,7609.74,7609.74,0,0
20150324,FO-INDX,Fonds,7702.30,7702.30,7702.30,7702.30,0,0
20150323,FO-INDX,Fonds,7714.40,7714.40,7714.40,7714.40,0,0
20150320,FO-INDX,Fonds,7733.87,7733.87,7733.87,7733.87,0,0
20150319,FO-INDX,Fonds,7642.18,7642.18,7642.18,7642.18,0,0
20150318,FO-INDX,Fonds,7702.69,7702.69,7702.69,7702.69,0,0
20150317,FO-INDX,Fonds,7623.76,7623.76,7623.76,7623.76,0,0
20150316,FO-INDX,Fonds,7629.68,7629.68,7629.68,7629.68,0,0
20150313,FO-INDX,Fonds,7651.59,7651.59,7651.59,7651.59,0,0
20150312,FO-INDX,Fonds,7659.19,7659.19,7659.19,7659.19,0,0
20150311,FO-INDX,Fonds,7621.69,7621.69,7621.69,7621.69,0,0
20150310,FO-INDX,Fonds,7552.63,7552.63,7552.63,7552.63,0,0
20150309,FO-INDX,Fonds,7664.09,7664.09,7664.09,7664.09,0,0
20150306,FO-INDX,Fonds,7700.54,7700.54,7700.54,7700.54,0,0
20150305,FO-INDX,Fonds,7671.47,7671.47,7671.47,7671.47,0,0
20150304,FO-INDX,Fonds,7592.82,7592.82,7592.82,7592.82,0,0
20150303,FO-INDX,Fonds,7700.09,7700.09,7700.09,7700.09,0,0
20150302,FO-INDX,Fonds,7672.96,7672.96,7672.96,7672.96,0,0
20150227,FO-INDX,Fonds,7683.76,7683.76,7683.76,7683.76,0,0
20150226,FO-INDX,Fonds,7701.65,7701.65,7701.65,7701.65,0,0
20150225,FO-INDX,Fonds,7673.67,7673.67,7673.67,7673.67,0,0
20150224,FO-INDX,Fonds,7643.51,7643.51,7643.51,7643.51,0,0
20150223,FO-INDX,Fonds,7643.26,7643.26,7643.26,7643.26,0,0
20150220,FO-INDX,Fonds,7657.17,7657.17,7657.17,7657.17,0,0
20150219,FO-INDX,Fonds,7650.15,7650.15,7650.15,7650.15,0,0
20150218,FO-INDX,Fonds,7719.74,7719.74,7719.74,7719.74,0,0
20150217,FO-INDX,Fonds,7670.23,7670.23,7670.23,7670.23,0,0
20150216,FO-INDX,Fonds,7727.77,7727.77,7727.77,7727.77,0,0
20150213,FO-INDX,Fonds,7677.97,7677.97,7677.97,7677.97,0,0
20150212,FO-INDX,Fonds,7648.60,7648.60,7648.60,7648.60,0,0
20150211,FO-INDX,Fonds,7541.09,7541.09,7541.09,7541.09,0,0
20150210,FO-INDX,Fonds,7681.65,7681.65,7681.65,7681.65,0,0
20150209,FO-INDX,Fonds,7690.67,7690.67,7690.67,7690.67,0,0
20150206,FO-INDX,Fonds,7707.17,7707.17,7707.17,7707.17,0,0
20150205,FO-INDX,Fonds,7674.54,7674.54,7674.54,7674.54,0,0
20150204,FO-INDX,Fonds,7588.88,7588.88,7588.88,7588.88,0,0
20150203,FO-INDX,Fonds,7700.11,7700.11,7700.11,7700.11,0,0
20150202,FO-INDX,Fonds,7601.98,7601.98,7601.98,7601.98,0,0
20150130,FO-INDX,Fonds,7554.25,7554.25,7554.25,7554.25,0,0
20150129,FO-INDX,Fonds,7551.09,7551.09,7551.09,7551.09,0,0
20150128,FO-INDX,Fonds,7580.61,7580.61,7580.61,7580.61,0,0
20150127,FO-INDX,Fonds,7554.17,7554.17,7554.17,7554.17,0,0
