quote_date,paper,exch,open,high,low,close,volume,value
20130625,FL-CDCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20130624,FL-CDCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20130621,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130620,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130619,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130618,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130617,FL-CDCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20130614,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130613,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130612,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130611,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130610,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130607,FL-CDCEU,Fonds,13.07,13.07,13.07,13.07,0,0
20130606,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130605,FL-CDCEU,Fonds,13.16,13.16,13.16,13.16,0,0
20130604,FL-CDCEU,Fonds,13.17,13.17,13.17,13.17,0,0
20130603,FL-CDCEU,Fonds,13.17,13.17,13.17,13.17,0,0
20130531,FL-CDCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20130530,FL-CDCEU,Fonds,13.22,13.22,13.22,13.22,0,0
20130529,FL-CDCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20130528,FL-CDCEU,Fonds,13.27,13.27,13.27,13.27,0,0
20130527,FL-CDCEU,Fonds,13.27,13.27,13.27,13.27,0,0
20130524,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130523,FL-CDCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20130522,FL-CDCEU,Fonds,13.31,13.31,13.31,13.31,0,0
20130521,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130516,FL-CDCEU,Fonds,13.29,13.29,13.29,13.29,0,0
20130515,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130514,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130513,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130510,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130508,FL-CDCEU,Fonds,13.30,13.30,13.30,13.30,0,0
20130507,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130503,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130502,FL-CDCEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130430,FL-CDCEU,Fonds,13.25,13.25,13.25,13.25,0,0
20130429,FL-CDCEU,Fonds,13.23,13.23,13.23,13.23,0,0
20130426,FL-CDCEU,Fonds,13.21,13.21,13.21,13.21,0,0
20130425,FL-CDCEU,Fonds,13.20,13.20,13.20,13.20,0,0
20130424,FL-CDCEU,Fonds,13.19,13.19,13.19,13.19,0,0
20130423,FL-CDCEU,Fonds,13.17,13.17,13.17,13.17,0,0
20130422,FL-CDCEU,Fonds,13.17,13.17,13.17,13.17,0,0
20130419,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20130418,FL-CDCEU,Fonds,13.15,13.15,13.15,13.15,0,0
20130417,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20130416,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130415,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130412,FL-CDCEU,Fonds,13.13,13.13,13.13,13.13,0,0
20130411,FL-CDCEU,Fonds,13.11,13.11,13.11,13.11,0,0
20130410,FL-CDCEU,Fonds,13.10,13.10,13.10,13.10,0,0
20130409,FL-CDCEU,Fonds,13.14,13.14,13.14,13.14,0,0
20130408,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130405,FL-CDCEU,Fonds,13.08,13.08,13.08,13.08,0,0
20130404,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130403,FL-CDCEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130402,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130327,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130326,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130325,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130322,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130321,FL-CDCEU,Fonds,13.05,13.05,13.05,13.05,0,0
20130320,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130319,FL-CDCEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130318,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130315,FL-CDCEU,Fonds,13.04,13.04,13.04,13.04,0,0
20130314,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130313,FL-CDCEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130312,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130311,FL-CDCEU,Fonds,13.01,13.01,13.01,13.01,0,0
20130308,FL-CDCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130307,FL-CDCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130306,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130305,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130304,FL-CDCEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130301,FL-CDCEU,Fonds,13.00,13.00,13.00,13.00,0,0
20130228,FL-CDCEU,Fonds,12.98,12.98,12.98,12.98,0,0
20130226,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130225,FL-CDCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20130222,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130221,FL-CDCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130218,FL-CDCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20130214,FL-CDCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20130213,FL-CDCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20130212,FL-CDCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20130211,FL-CDCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20130208,FL-CDCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20130207,FL-CDCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20130206,FL-CDCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20130205,FL-CDCEU,Fonds,12.77,12.77,12.77,12.77,0,0
20130204,FL-CDCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20130201,FL-CDCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20130131,FL-CDCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20130130,FL-CDCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20130129,FL-CDCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20130128,FL-CDCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20130125,FL-CDCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20130124,FL-CDCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20130123,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130118,FL-CDCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130117,FL-CDCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20130116,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130114,FL-CDCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20130111,FL-CDCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20130110,FL-CDCEU,Fonds,12.96,12.96,12.96,12.96,0,0
20130109,FL-CDCEU,Fonds,13.02,13.02,13.02,13.02,0,0
20130108,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130107,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130104,FL-CDCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130102,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20121228,FL-CDCEU,Fonds,12.97,12.97,12.97,12.97,0,0
20121227,FL-CDCEU,Fonds,12.95,12.95,12.95,12.95,0,0
20121221,FL-CDCEU,Fonds,12.94,12.94,12.94,12.94,0,0
20121220,FL-CDCEU,Fonds,12.93,12.93,12.93,12.93,0,0
20121219,FL-CDCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20121213,FL-CDCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20121212,FL-CDCEU,Fonds,12.91,12.91,12.91,12.91,0,0
20121211,FL-CDCEU,Fonds,12.86,12.86,12.86,12.86,0,0
20121210,FL-CDCEU,Fonds,12.87,12.87,12.87,12.87,0,0
20121207,FL-CDCEU,Fonds,12.92,12.92,12.92,12.92,0,0
20121206,FL-CDCEU,Fonds,12.90,12.90,12.90,12.90,0,0
20121205,FL-CDCEU,Fonds,12.88,12.88,12.88,12.88,0,0
20121204,FL-CDCEU,Fonds,12.85,12.85,12.85,12.85,0,0
20121203,FL-CDCEU,Fonds,12.83,12.83,12.83,12.83,0,0
20121128,FL-CDCEU,Fonds,12.84,12.84,12.84,12.84,0,0
20121127,FL-CDCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20121126,FL-CDCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20121122,FL-CDCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20121121,FL-CDCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20121120,FL-CDCEU,Fonds,12.80,12.80,12.80,12.80,0,0
20121116,FL-CDCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20121109,FL-CDCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20121108,FL-CDCEU,Fonds,12.81,12.81,12.81,12.81,0,0
20121107,FL-CDCEU,Fonds,12.82,12.82,12.82,12.82,0,0
20121106,FL-CDCEU,Fonds,12.79,12.79,12.79,12.79,0,0
20121105,FL-CDCEU,Fonds,12.78,12.78,12.78,12.78,0,0
20121102,FL-CDCEU,Fonds,12.76,12.76,12.76,12.76,0,0
20121101,FL-CDCEU,Fonds,12.74,12.74,12.74,12.74,0,0
20121031,FL-CDCEU,Fonds,12.77,12.77,12.77,12.77,0,0
20121029,FL-CDCEU,Fonds,12.72,12.72,12.72,12.72,0,0
20121026,FL-CDCEU,Fonds,12.70,12.70,12.70,12.70,0,0
20121025,FL-CDCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20121024,FL-CDCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20121023,FL-CDCEU,Fonds,12.73,12.73,12.73,12.73,0,0
20121022,FL-CDCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20121018,FL-CDCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20121016,FL-CDCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20121015,FL-CDCEU,Fonds,12.69,12.69,12.69,12.69,0,0
20121012,FL-CDCEU,Fonds,12.68,12.68,12.68,12.68,0,0
20121008,FL-CDCEU,Fonds,12.66,12.66,12.66,12.66,0,0
20121005,FL-CDCEU,Fonds,12.63,12.63,12.63,12.63,0,0
20121004,FL-CDCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20121003,FL-CDCEU,Fonds,12.63,12.63,12.63,12.63,0,0
20121002,FL-CDCEU,Fonds,12.61,12.61,12.61,12.61,0,0
20121001,FL-CDCEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120928,FL-CDCEU,Fonds,12.60,12.60,12.60,12.60,0,0
20120926,FL-CDCEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120925,FL-CDCEU,Fonds,12.62,12.62,12.62,12.62,0,0
20120924,FL-CDCEU,Fonds,12.58,12.58,12.58,12.58,0,0
20120921,FL-CDCEU,Fonds,12.57,12.57,12.57,12.57,0,0
20120920,FL-CDCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120919,FL-CDCEU,Fonds,12.58,12.58,12.58,12.58,0,0
20120918,FL-CDCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120917,FL-CDCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120914,FL-CDCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120913,FL-CDCEU,Fonds,12.51,12.51,12.51,12.51,0,0
20120912,FL-CDCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120907,FL-CDCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120906,FL-CDCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120904,FL-CDCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120903,FL-CDCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120831,FL-CDCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120830,FL-CDCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120829,FL-CDCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120823,FL-CDCEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120822,FL-CDCEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120821,FL-CDCEU,Fonds,12.57,12.57,12.57,12.57,0,0
20120820,FL-CDCEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120817,FL-CDCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120816,FL-CDCEU,Fonds,12.51,12.51,12.51,12.51,0,0
20120815,FL-CDCEU,Fonds,12.50,12.50,12.50,12.50,0,0
20120814,FL-CDCEU,Fonds,12.51,12.51,12.51,12.51,0,0
20120813,FL-CDCEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120810,FL-CDCEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120809,FL-CDCEU,Fonds,12.50,12.50,12.50,12.50,0,0
20120808,FL-CDCEU,Fonds,12.48,12.48,12.48,12.48,0,0
20120807,FL-CDCEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120806,FL-CDCEU,Fonds,12.46,12.46,12.46,12.46,0,0
20120803,FL-CDCEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120802,FL-CDCEU,Fonds,12.46,12.46,12.46,12.46,0,0
20120801,FL-CDCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20120731,FL-CDCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20120730,FL-CDCEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120727,FL-CDCEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120726,FL-CDCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120724,FL-CDCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20120723,FL-CDCEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120720,FL-CDCEU,Fonds,12.42,12.42,12.42,12.42,0,0
20120719,FL-CDCEU,Fonds,12.43,12.43,12.43,12.43,0,0
20120718,FL-CDCEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120716,FL-CDCEU,Fonds,12.34,12.34,12.34,12.34,0,0
20120713,FL-CDCEU,Fonds,12.32,12.32,12.32,12.32,0,0
20120712,FL-CDCEU,Fonds,12.31,12.31,12.31,12.31,0,0
20120711,FL-CDCEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120706,FL-CDCEU,Fonds,12.28,12.28,12.28,12.28,0,0
20120705,FL-CDCEU,Fonds,12.25,12.25,12.25,12.25,0,0
20120704,FL-CDCEU,Fonds,12.22,12.22,12.22,12.22,0,0
20120703,FL-CDCEU,Fonds,12.20,12.20,12.20,12.20,0,0
20120702,FL-CDCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120629,FL-CDCEU,Fonds,12.13,12.13,12.13,12.13,0,0
20120628,FL-CDCEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120627,FL-CDCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20120626,FL-CDCEU,Fonds,12.16,12.16,12.16,12.16,0,0
20120625,FL-CDCEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120621,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120620,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120619,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120618,FL-CDCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120615,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120614,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120613,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120612,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120611,FL-CDCEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120608,FL-CDCEU,Fonds,12.13,12.13,12.13,12.13,0,0
20120607,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120606,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120531,FL-CDCEU,Fonds,12.13,12.13,12.13,12.13,0,0
20120530,FL-CDCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20120529,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120528,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120525,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120524,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120523,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120522,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120521,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120518,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120517,FL-CDCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20120516,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120515,FL-CDCEU,Fonds,12.15,12.15,12.15,12.15,0,0
20120511,FL-CDCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120510,FL-CDCEU,Fonds,12.12,12.12,12.12,12.12,0,0
20120509,FL-CDCEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120507,FL-CDCEU,Fonds,12.18,12.18,12.18,12.18,0,0
20120504,FL-CDCEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120502,FL-CDCEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120430,FL-CDCEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120427,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120426,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120424,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120423,FL-CDCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20120420,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120419,FL-CDCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20120418,FL-CDCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120417,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120416,FL-CDCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120413,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120412,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120411,FL-CDCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120410,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120405,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120404,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120402,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120330,FL-CDCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120329,FL-CDCEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120328,FL-CDCEU,Fonds,12.09,12.09,12.09,12.09,0,0
20120327,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120326,FL-CDCEU,Fonds,12.06,12.06,12.06,12.06,0,0
20120323,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120322,FL-CDCEU,Fonds,12.08,12.08,12.08,12.08,0,0
20120321,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120319,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120316,FL-CDCEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120314,FL-CDCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120312,FL-CDCEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120309,FL-CDCEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120308,FL-CDCEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120302,FL-CDCEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120301,FL-CDCEU,Fonds,11.98,11.98,11.98,11.98,0,0
20120229,FL-CDCEU,Fonds,11.97,11.97,11.97,11.97,0,0
20120228,FL-CDCEU,Fonds,11.91,11.91,11.91,11.91,0,0
20120227,FL-CDCEU,Fonds,11.93,11.93,11.93,11.93,0,0
20120224,FL-CDCEU,Fonds,11.89,11.89,11.89,11.89,0,0
20120223,FL-CDCEU,Fonds,11.87,11.87,11.87,11.87,0,0
20120222,FL-CDCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20120221,FL-CDCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20120220,FL-CDCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20120217,FL-CDCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20120216,FL-CDCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20120215,FL-CDCEU,Fonds,11.86,11.86,11.86,11.86,0,0
20120214,FL-CDCEU,Fonds,11.85,11.85,11.85,11.85,0,0
20120213,FL-CDCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20120210,FL-CDCEU,Fonds,11.83,11.83,11.83,11.83,0,0
20120209,FL-CDCEU,Fonds,11.82,11.82,11.82,11.82,0,0
20120206,FL-CDCEU,Fonds,11.84,11.84,11.84,11.84,0,0
20120202,FL-CDCEU,Fonds,11.81,11.81,11.81,11.81,0,0
20120201,FL-CDCEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120131,FL-CDCEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120130,FL-CDCEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120127,FL-CDCEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120126,FL-CDCEU,Fonds,11.72,11.72,11.72,11.72,0,0
20120125,FL-CDCEU,Fonds,11.67,11.67,11.67,11.67,0,0
20120124,FL-CDCEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120123,FL-CDCEU,Fonds,11.61,11.61,11.61,11.61,0,0
20120119,FL-CDCEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120118,FL-CDCEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120113,FL-CDCEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120112,FL-CDCEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120111,FL-CDCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120110,FL-CDCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120109,FL-CDCEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120105,FL-CDCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120104,FL-CDCEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120103,FL-CDCEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120102,FL-CDCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20111230,FL-CDCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20111229,FL-CDCEU,Fonds,11.44,11.44,11.44,11.44,0,0
20111228,FL-CDCEU,Fonds,11.42,11.42,11.42,11.42,0,0
20111227,FL-CDCEU,Fonds,11.41,11.41,11.41,11.41,0,0
20111223,FL-CDCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20111222,FL-CDCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20111221,FL-CDCEU,Fonds,11.39,11.39,11.39,11.39,0,0
20111220,FL-CDCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111219,FL-CDCEU,Fonds,11.38,11.38,11.38,11.38,0,0
20111216,FL-CDCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111215,FL-CDCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20111214,FL-CDCEU,Fonds,11.34,11.34,11.34,11.34,0,0
20111213,FL-CDCEU,Fonds,11.32,11.32,11.32,11.32,0,0
20111212,FL-CDCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20111209,FL-CDCEU,Fonds,11.31,11.31,11.31,11.31,0,0
20111208,FL-CDCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20111207,FL-CDCEU,Fonds,11.31,11.31,11.31,11.31,0,0
20111206,FL-CDCEU,Fonds,11.26,11.26,11.26,11.26,0,0
20111205,FL-CDCEU,Fonds,11.25,11.25,11.25,11.25,0,0
20111202,FL-CDCEU,Fonds,11.23,11.23,11.23,11.23,0,0
20111201,FL-CDCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111130,FL-CDCEU,Fonds,11.15,11.15,11.15,11.15,0,0
20111129,FL-CDCEU,Fonds,11.10,11.10,11.10,11.10,0,0
20111128,FL-CDCEU,Fonds,11.13,11.13,11.13,11.13,0,0
20111125,FL-CDCEU,Fonds,11.14,11.14,11.14,11.14,0,0
20111124,FL-CDCEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111123,FL-CDCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111122,FL-CDCEU,Fonds,11.32,11.32,11.32,11.32,0,0
20111121,FL-CDCEU,Fonds,11.36,11.36,11.36,11.36,0,0
20111118,FL-CDCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20111117,FL-CDCEU,Fonds,11.39,11.39,11.39,11.39,0,0
20111116,FL-CDCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20111115,FL-CDCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20111114,FL-CDCEU,Fonds,11.48,11.48,11.48,11.48,0,0
20111111,FL-CDCEU,Fonds,11.45,11.45,11.45,11.45,0,0
20111110,FL-CDCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20111109,FL-CDCEU,Fonds,11.51,11.51,11.51,11.51,0,0
20111107,FL-CDCEU,Fonds,11.48,11.48,11.48,11.48,0,0
20111104,FL-CDCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20111103,FL-CDCEU,Fonds,11.46,11.46,11.46,11.46,0,0
20111102,FL-CDCEU,Fonds,11.47,11.47,11.47,11.47,0,0
20111101,FL-CDCEU,Fonds,11.49,11.49,11.49,11.49,0,0
20111031,FL-CDCEU,Fonds,11.46,11.46,11.46,11.46,0,0
20111028,FL-CDCEU,Fonds,11.43,11.43,11.43,11.43,0,0
20111027,FL-CDCEU,Fonds,11.40,11.40,11.40,11.40,0,0
20111026,FL-CDCEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111025,FL-CDCEU,Fonds,11.35,11.35,11.35,11.35,0,0
20111024,FL-CDCEU,Fonds,11.33,11.33,11.33,11.33,0,0
20111021,FL-CDCEU,Fonds,11.29,11.29,11.29,11.29,0,0
20111020,FL-CDCEU,Fonds,11.30,11.30,11.30,11.30,0,0
20111018,FL-CDCEU,Fonds,11.31,11.31,11.31,11.31,0,0
20111017,FL-CDCEU,Fonds,11.29,11.29,11.29,11.29,0,0
20111014,FL-CDCEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111013,FL-CDCEU,Fonds,11.25,11.25,11.25,11.25,0,0
