quote_date,paper,exch,open,high,low,close,volume,value
20090217,AI-TWEUR,Fonds,1753.7566,1753.7566,1753.7566,1753.7566,0,0
20090216,AI-TWEUR,Fonds,1802.0205,1802.0205,1802.0205,1802.0205,0,0
20090213,AI-TWEUR,Fonds,1752.5265,1752.5265,1752.5265,1752.5265,0,0
20090212,AI-TWEUR,Fonds,1729.756,1729.756,1729.756,1729.756,0,0
20090211,AI-TWEUR,Fonds,1782.5496,1782.5496,1782.5496,1782.5496,0,0
20090209,AI-TWEUR,Fonds,1790.3591,1790.3591,1790.3591,1790.3591,0,0
20090206,AI-TWEUR,Fonds,1764.4362,1764.4362,1764.4362,1764.4362,0,0
20090205,AI-TWEUR,Fonds,1774.7666,1774.7666,1774.7666,1774.7666,0,0
20090204,AI-TWEUR,Fonds,1779.0322,1779.0322,1779.0322,1779.0322,0,0
20090203,AI-TWEUR,Fonds,1726.386,1726.386,1726.386,1726.386,0,0
20090202,AI-TWEUR,Fonds,1723.6259,1723.6259,1723.6259,1723.6259,0,0
20090130,AI-TWEUR,Fonds,1772.7047,1772.7047,1772.7047,1772.7047,0,0
20090129,AI-TWEUR,Fonds,1741.8477,1741.8477,1741.8477,1741.8477,0,0
20090128,AI-TWEUR,Fonds,1705.5834,1705.5834,1705.5834,1705.5834,0,0
20090127,AI-TWEUR,Fonds,1758.5769,1758.5769,1758.5769,1758.5769,0,0
20090126,AI-TWEUR,Fonds,1728.9083,1728.9083,1728.9083,1728.9083,0,0
20090123,AI-TWEUR,Fonds,1786.0509,1786.0509,1786.0509,1786.0509,0,0
20090122,AI-TWEUR,Fonds,1743.7757,1743.7757,1743.7757,1743.7757,0,0
20090120,AI-TWEUR,Fonds,1798.5608,1798.5608,1798.5608,1798.5608,0,0
20090119,AI-TWEUR,Fonds,1841.2095,1841.2095,1841.2095,1841.2095,0,0
20090116,AI-TWEUR,Fonds,1819.8011,1819.8011,1819.8011,1819.8011,0,0
20090115,AI-TWEUR,Fonds,1859.5123,1859.5123,1859.5123,1859.5123,0,0
20090114,AI-TWEUR,Fonds,1832.4559,1832.4559,1832.4559,1832.4559,0,0
20090113,AI-TWEUR,Fonds,1865.0527,1865.0527,1865.0527,1865.0527,0,0
20090112,AI-TWEUR,Fonds,1843.598,1843.598,1843.598,1843.598,0,0
20090106,AI-TWEUR,Fonds,1868.0897,1868.0897,1868.0897,1868.0897,0,0
20090105,AI-TWEUR,Fonds,1831.4778,1831.4778,1831.4778,1831.4778,0,0
20090102,AI-TWEUR,Fonds,1819.6605,1819.6605,1819.6605,1819.6605,0,0
20081230,AI-TWEUR,Fonds,1824.8127,1824.8127,1824.8127,1824.8127,0,0
20081229,AI-TWEUR,Fonds,1825.7933,1825.7933,1825.7933,1825.7933,0,0
20081223,AI-TWEUR,Fonds,1856.2358,1856.2358,1856.2358,1856.2358,0,0
20081222,AI-TWEUR,Fonds,1753.6314,1753.6314,1753.6314,1753.6314,0,0
20081219,AI-TWEUR,Fonds,1750.6055,1750.6055,1750.6055,1750.6055,0,0
20081218,AI-TWEUR,Fonds,1851.6584,1851.6584,1851.6584,1851.6584,0,0
20081217,AI-TWEUR,Fonds,1761.283,1761.283,1761.283,1761.283,0,0
20081216,AI-TWEUR,Fonds,1785.9796,1785.9796,1785.9796,1785.9796,0,0
20081215,AI-TWEUR,Fonds,1747.3078,1747.3078,1747.3078,1747.3078,0,0
20081212,AI-TWEUR,Fonds,1828.5286,1828.5286,1828.5286,1828.5286,0,0
20081211,AI-TWEUR,Fonds,1852.0567,1852.0567,1852.0567,1852.0567,0,0
20081210,AI-TWEUR,Fonds,1834.5608,1834.5608,1834.5608,1834.5608,0,0
20081209,AI-TWEUR,Fonds,1809.628,1809.628,1809.628,1809.628,0,0
20081208,AI-TWEUR,Fonds,1701.6259,1701.6259,1701.6259,1701.6259,0,0
20081205,AI-TWEUR,Fonds,1735.1028,1735.1028,1735.1028,1735.1028,0,0
20081204,AI-TWEUR,Fonds,1695.568,1695.568,1695.568,1695.568,0,0
20081203,AI-TWEUR,Fonds,1666.9797,1666.9797,1666.9797,1666.9797,0,0
20081202,AI-TWEUR,Fonds,1757.1894,1757.1894,1757.1894,1757.1894,0,0
20081128,AI-TWEUR,Fonds,1749.7092,1749.7092,1749.7092,1749.7092,0,0
20081127,AI-TWEUR,Fonds,1671.7261,1671.7261,1671.7261,1671.7261,0,0
20081126,AI-TWEUR,Fonds,1670.6994,1670.6994,1670.6994,1670.6994,0,0
20081124,AI-TWEUR,Fonds,1583.7861,1583.7861,1583.7861,1583.7861,0,0
20081119,AI-TWEUR,Fonds,1671.3019,1671.3019,1671.3019,1671.3019,0,0
