quote_date,paper,exch,open,high,low,close,volume,value
20130228,FI-MLAS,Fonds,11.91,11.91,11.91,11.91,0,0
20130226,FI-MLAS,Fonds,11.85,11.85,11.85,11.85,0,0
20130222,FI-MLAS,Fonds,11.87,11.87,11.87,11.87,0,0
20130221,FI-MLAS,Fonds,11.84,11.84,11.84,11.84,0,0
20130219,FI-MLAS,Fonds,11.86,11.86,11.86,11.86,0,0
20130218,FI-MLAS,Fonds,11.85,11.85,11.85,11.85,0,0
20130215,FI-MLAS,Fonds,11.84,11.84,11.84,11.84,0,0
20130214,FI-MLAS,Fonds,11.86,11.86,11.86,11.86,0,0
20130213,FI-MLAS,Fonds,11.83,11.83,11.83,11.83,0,0
20130211,FI-MLAS,Fonds,11.82,11.82,11.82,11.82,0,0
20130208,FI-MLAS,Fonds,11.84,11.84,11.84,11.84,0,0
20130207,FI-MLAS,Fonds,11.81,11.81,11.81,11.81,0,0
20130206,FI-MLAS,Fonds,11.80,11.80,11.80,11.80,0,0
20130205,FI-MLAS,Fonds,11.79,11.79,11.79,11.79,0,0
20130204,FI-MLAS,Fonds,11.80,11.80,11.80,11.80,0,0
20130201,FI-MLAS,Fonds,11.79,11.79,11.79,11.79,0,0
20130130,FI-MLAS,Fonds,11.78,11.78,11.78,11.78,0,0
20130129,FI-MLAS,Fonds,11.81,11.81,11.81,11.81,0,0
20130128,FI-MLAS,Fonds,11.79,11.79,11.79,11.79,0,0
20130125,FI-MLAS,Fonds,11.81,11.81,11.81,11.81,0,0
20130124,FI-MLAS,Fonds,11.84,11.84,11.84,11.84,0,0
20130123,FI-MLAS,Fonds,11.85,11.85,11.85,11.85,0,0
20130118,FI-MLAS,Fonds,11.84,11.84,11.84,11.84,0,0
20130116,FI-MLAS,Fonds,11.82,11.82,11.82,11.82,0,0
20130114,FI-MLAS,Fonds,11.80,11.80,11.80,11.80,0,0
20130111,FI-MLAS,Fonds,11.79,11.79,11.79,11.79,0,0
20130108,FI-MLAS,Fonds,11.82,11.82,11.82,11.82,0,0
20130103,FI-MLAS,Fonds,11.83,11.83,11.83,11.83,0,0
20130102,FI-MLAS,Fonds,11.81,11.81,11.81,11.81,0,0
20121231,FI-MLAS,Fonds,11.74,11.74,11.74,11.74,0,0
20121228,FI-MLAS,Fonds,11.73,11.73,11.73,11.73,0,0
20121227,FI-MLAS,Fonds,11.72,11.72,11.72,11.72,0,0
20121226,FI-MLAS,Fonds,11.73,11.73,11.73,11.73,0,0
20121220,FI-MLAS,Fonds,11.74,11.74,11.74,11.74,0,0
20121218,FI-MLAS,Fonds,11.73,11.73,11.73,11.73,0,0
20121217,FI-MLAS,Fonds,11.72,11.72,11.72,11.72,0,0
20121214,FI-MLAS,Fonds,11.71,11.71,11.71,11.71,0,0
20121213,FI-MLAS,Fonds,11.73,11.73,11.73,11.73,0,0
20121212,FI-MLAS,Fonds,11.74,11.74,11.74,11.74,0,0
20121211,FI-MLAS,Fonds,11.75,11.75,11.75,11.75,0,0
20121207,FI-MLAS,Fonds,11.74,11.74,11.74,11.74,0,0
20121206,FI-MLAS,Fonds,11.73,11.73,11.73,11.73,0,0
20121205,FI-MLAS,Fonds,11.70,11.70,11.70,11.70,0,0
20121204,FI-MLAS,Fonds,11.68,11.68,11.68,11.68,0,0
20121203,FI-MLAS,Fonds,11.70,11.70,11.70,11.70,0,0
20121130,FI-MLAS,Fonds,11.69,11.69,11.69,11.69,0,0
20121129,FI-MLAS,Fonds,11.70,11.70,11.70,11.70,0,0
20121128,FI-MLAS,Fonds,11.68,11.68,11.68,11.68,0,0
20121127,FI-MLAS,Fonds,11.67,11.67,11.67,11.67,0,0
20121126,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121123,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20121119,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20121116,FI-MLAS,Fonds,11.59,11.59,11.59,11.59,0,0
20121115,FI-MLAS,Fonds,11.57,11.57,11.57,11.57,0,0
20121114,FI-MLAS,Fonds,11.62,11.62,11.62,11.62,0,0
20121113,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121112,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20121108,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121107,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20121106,FI-MLAS,Fonds,11.69,11.69,11.69,11.69,0,0
20121105,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20121102,FI-MLAS,Fonds,11.67,11.67,11.67,11.67,0,0
20121101,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121031,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20121030,FI-MLAS,Fonds,11.59,11.59,11.59,11.59,0,0
20121029,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20121025,FI-MLAS,Fonds,11.59,11.59,11.59,11.59,0,0
20121024,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20121023,FI-MLAS,Fonds,11.57,11.57,11.57,11.57,0,0
20121022,FI-MLAS,Fonds,11.61,11.61,11.61,11.61,0,0
20121019,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20121018,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20121012,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20121010,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20121009,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121004,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20121003,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20121002,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120928,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20120927,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120926,FI-MLAS,Fonds,11.61,11.61,11.61,11.61,0,0
20120925,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20120924,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120920,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20120918,FI-MLAS,Fonds,11.61,11.61,11.61,11.61,0,0
20120914,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20120913,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120912,FI-MLAS,Fonds,11.62,11.62,11.62,11.62,0,0
20120911,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20120910,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120907,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20120906,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20120831,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20120828,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20120827,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20120824,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20120822,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120820,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20120817,FI-MLAS,Fonds,11.67,11.67,11.67,11.67,0,0
20120813,FI-MLAS,Fonds,11.64,11.64,11.64,11.64,0,0
20120810,FI-MLAS,Fonds,11.66,11.66,11.66,11.66,0,0
20120809,FI-MLAS,Fonds,11.65,11.65,11.65,11.65,0,0
20120808,FI-MLAS,Fonds,11.63,11.63,11.63,11.63,0,0
20120807,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20120806,FI-MLAS,Fonds,11.62,11.62,11.62,11.62,0,0
20120803,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20120802,FI-MLAS,Fonds,11.62,11.62,11.62,11.62,0,0
20120731,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20120730,FI-MLAS,Fonds,11.59,11.59,11.59,11.59,0,0
20120727,FI-MLAS,Fonds,11.54,11.54,11.54,11.54,0,0
20120726,FI-MLAS,Fonds,11.53,11.53,11.53,11.53,0,0
20120725,FI-MLAS,Fonds,11.51,11.51,11.51,11.51,0,0
20120724,FI-MLAS,Fonds,11.53,11.53,11.53,11.53,0,0
20120723,FI-MLAS,Fonds,11.55,11.55,11.55,11.55,0,0
20120719,FI-MLAS,Fonds,11.60,11.60,11.60,11.60,0,0
20120718,FI-MLAS,Fonds,11.58,11.58,11.58,11.58,0,0
20120717,FI-MLAS,Fonds,11.57,11.57,11.57,11.57,0,0
20120713,FI-MLAS,Fonds,11.55,11.55,11.55,11.55,0,0
20120712,FI-MLAS,Fonds,11.53,11.53,11.53,11.53,0,0
20120711,FI-MLAS,Fonds,11.52,11.52,11.52,11.52,0,0
20120710,FI-MLAS,Fonds,11.51,11.51,11.51,11.51,0,0
20120705,FI-MLAS,Fonds,11.48,11.48,11.48,11.48,0,0
20120704,FI-MLAS,Fonds,11.45,11.45,11.45,11.45,0,0
20120703,FI-MLAS,Fonds,11.42,11.42,11.42,11.42,0,0
20120702,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120629,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120627,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20120626,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120625,FI-MLAS,Fonds,11.33,11.33,11.33,11.33,0,0
20120622,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20120621,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120620,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20120619,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120618,FI-MLAS,Fonds,11.33,11.33,11.33,11.33,0,0
20120615,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120613,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20120612,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120611,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120608,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120607,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120605,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120604,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120601,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20120531,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120529,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120528,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120524,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120523,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120522,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20120518,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20120517,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120515,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120514,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120511,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120510,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120508,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120507,FI-MLAS,Fonds,11.42,11.42,11.42,11.42,0,0
20120504,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120502,FI-MLAS,Fonds,11.46,11.46,11.46,11.46,0,0
20120501,FI-MLAS,Fonds,11.47,11.47,11.47,11.47,0,0
20120427,FI-MLAS,Fonds,11.44,11.44,11.44,11.44,0,0
20120426,FI-MLAS,Fonds,11.42,11.42,11.42,11.42,0,0
20120425,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120424,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120423,FI-MLAS,Fonds,11.35,11.35,11.35,11.35,0,0
20120420,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120418,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120417,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120416,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120413,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120412,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120411,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120410,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120409,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120403,FI-MLAS,Fonds,11.47,11.47,11.47,11.47,0,0
20120402,FI-MLAS,Fonds,11.48,11.48,11.48,11.48,0,0
20120330,FI-MLAS,Fonds,11.45,11.45,11.45,11.45,0,0
20120329,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120328,FI-MLAS,Fonds,11.45,11.45,11.45,11.45,0,0
20120327,FI-MLAS,Fonds,11.48,11.48,11.48,11.48,0,0
20120326,FI-MLAS,Fonds,11.47,11.47,11.47,11.47,0,0
20120322,FI-MLAS,Fonds,11.45,11.45,11.45,11.45,0,0
20120321,FI-MLAS,Fonds,11.49,11.49,11.49,11.49,0,0
20120320,FI-MLAS,Fonds,11.48,11.48,11.48,11.48,0,0
20120319,FI-MLAS,Fonds,11.53,11.53,11.53,11.53,0,0
20120316,FI-MLAS,Fonds,11.52,11.52,11.52,11.52,0,0
20120315,FI-MLAS,Fonds,11.54,11.54,11.54,11.54,0,0
20120314,FI-MLAS,Fonds,11.55,11.55,11.55,11.55,0,0
20120313,FI-MLAS,Fonds,11.53,11.53,11.53,11.53,0,0
20120312,FI-MLAS,Fonds,11.48,11.48,11.48,11.48,0,0
20120309,FI-MLAS,Fonds,11.51,11.51,11.51,11.51,0,0
20120308,FI-MLAS,Fonds,11.45,11.45,11.45,11.45,0,0
20120307,FI-MLAS,Fonds,11.43,11.43,11.43,11.43,0,0
20120306,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120305,FI-MLAS,Fonds,11.47,11.47,11.47,11.47,0,0
20120302,FI-MLAS,Fonds,11.51,11.51,11.51,11.51,0,0
20120301,FI-MLAS,Fonds,11.47,11.47,11.47,11.47,0,0
20120229,FI-MLAS,Fonds,11.44,11.44,11.44,11.44,0,0
20120228,FI-MLAS,Fonds,11.42,11.42,11.42,11.42,0,0
20120227,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120224,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20120223,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120222,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120221,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120216,FI-MLAS,Fonds,11.43,11.43,11.43,11.43,0,0
20120215,FI-MLAS,Fonds,11.44,11.44,11.44,11.44,0,0
20120214,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20120213,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120208,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20120207,FI-MLAS,Fonds,11.39,11.39,11.39,11.39,0,0
20120206,FI-MLAS,Fonds,11.43,11.43,11.43,11.43,0,0
20120203,FI-MLAS,Fonds,11.42,11.42,11.42,11.42,0,0
20120202,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20120131,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20120127,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120126,FI-MLAS,Fonds,11.33,11.33,11.33,11.33,0,0
20120125,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20120123,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20120119,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20120118,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120117,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120116,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20120113,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20120112,FI-MLAS,Fonds,11.33,11.33,11.33,11.33,0,0
20120111,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20120110,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20120109,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20120106,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20120105,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20120104,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20120103,FI-MLAS,Fonds,11.25,11.25,11.25,11.25,0,0
20120102,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20111230,FI-MLAS,Fonds,11.28,11.28,11.28,11.28,0,0
20111228,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20111227,FI-MLAS,Fonds,11.23,11.23,11.23,11.23,0,0
20111220,FI-MLAS,Fonds,11.22,11.22,11.22,11.22,0,0
20111216,FI-MLAS,Fonds,11.24,11.24,11.24,11.24,0,0
20111214,FI-MLAS,Fonds,11.21,11.21,11.21,11.21,0,0
20111213,FI-MLAS,Fonds,11.16,11.16,11.16,11.16,0,0
20111212,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20111209,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20111207,FI-MLAS,Fonds,11.10,11.10,11.10,11.10,0,0
20111206,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20111205,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20111202,FI-MLAS,Fonds,11.05,11.05,11.05,11.05,0,0
20111201,FI-MLAS,Fonds,11.02,11.02,11.02,11.02,0,0
20111130,FI-MLAS,Fonds,10.96,10.96,10.96,10.96,0,0
20111128,FI-MLAS,Fonds,10.93,10.93,10.93,10.93,0,0
20111124,FI-MLAS,Fonds,10.94,10.94,10.94,10.94,0,0
20111123,FI-MLAS,Fonds,10.97,10.97,10.97,10.97,0,0
20111122,FI-MLAS,Fonds,11.01,11.01,11.01,11.01,0,0
20111121,FI-MLAS,Fonds,11.03,11.03,11.03,11.03,0,0
20111117,FI-MLAS,Fonds,11.04,11.04,11.04,11.04,0,0
20111116,FI-MLAS,Fonds,11.05,11.05,11.05,11.05,0,0
20111115,FI-MLAS,Fonds,11.07,11.07,11.07,11.07,0,0
20111114,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20111111,FI-MLAS,Fonds,11.05,11.05,11.05,11.05,0,0
20111110,FI-MLAS,Fonds,11.07,11.07,11.07,11.07,0,0
20111109,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20111108,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20111107,FI-MLAS,Fonds,11.10,11.10,11.10,11.10,0,0
20111102,FI-MLAS,Fonds,11.11,11.11,11.11,11.11,0,0
20111101,FI-MLAS,Fonds,11.13,11.13,11.13,11.13,0,0
20111031,FI-MLAS,Fonds,11.07,11.07,11.07,11.07,0,0
20111027,FI-MLAS,Fonds,11.03,11.03,11.03,11.03,0,0
20111026,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20111025,FI-MLAS,Fonds,11.06,11.06,11.06,11.06,0,0
20111024,FI-MLAS,Fonds,11.03,11.03,11.03,11.03,0,0
20111021,FI-MLAS,Fonds,11.04,11.04,11.04,11.04,0,0
20111020,FI-MLAS,Fonds,11.06,11.06,11.06,11.06,0,0
20111019,FI-MLAS,Fonds,11.05,11.05,11.05,11.05,0,0
20111018,FI-MLAS,Fonds,11.07,11.07,11.07,11.07,0,0
20111017,FI-MLAS,Fonds,11.06,11.06,11.06,11.06,0,0
20111014,FI-MLAS,Fonds,11.02,11.02,11.02,11.02,0,0
20111013,FI-MLAS,Fonds,11.06,11.06,11.06,11.06,0,0
20111012,FI-MLAS,Fonds,11.04,11.04,11.04,11.04,0,0
20111011,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20111010,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20111007,FI-MLAS,Fonds,11.12,11.12,11.12,11.12,0,0
20111006,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20111005,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20111004,FI-MLAS,Fonds,11.16,11.16,11.16,11.16,0,0
20111003,FI-MLAS,Fonds,11.19,11.19,11.19,11.19,0,0
20110930,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110929,FI-MLAS,Fonds,11.11,11.11,11.11,11.11,0,0
20110928,FI-MLAS,Fonds,11.12,11.12,11.12,11.12,0,0
20110927,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20110923,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110922,FI-MLAS,Fonds,11.17,11.17,11.17,11.17,0,0
20110921,FI-MLAS,Fonds,11.19,11.19,11.19,11.19,0,0
20110919,FI-MLAS,Fonds,11.21,11.21,11.21,11.21,0,0
20110916,FI-MLAS,Fonds,11.20,11.20,11.20,11.20,0,0
20110915,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20110914,FI-MLAS,Fonds,11.16,11.16,11.16,11.16,0,0
20110913,FI-MLAS,Fonds,11.18,11.18,11.18,11.18,0,0
20110912,FI-MLAS,Fonds,11.20,11.20,11.20,11.20,0,0
20110908,FI-MLAS,Fonds,11.24,11.24,11.24,11.24,0,0
20110907,FI-MLAS,Fonds,11.21,11.21,11.21,11.21,0,0
20110905,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110902,FI-MLAS,Fonds,11.21,11.21,11.21,11.21,0,0
20110901,FI-MLAS,Fonds,11.23,11.23,11.23,11.23,0,0
20110831,FI-MLAS,Fonds,11.19,11.19,11.19,11.19,0,0
20110830,FI-MLAS,Fonds,11.11,11.11,11.11,11.11,0,0
20110829,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20110826,FI-MLAS,Fonds,11.10,11.10,11.10,11.10,0,0
20110825,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20110824,FI-MLAS,Fonds,11.11,11.11,11.11,11.11,0,0
20110823,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20110822,FI-MLAS,Fonds,11.11,11.11,11.11,11.11,0,0
20110819,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110818,FI-MLAS,Fonds,11.18,11.18,11.18,11.18,0,0
20110817,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110816,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20110815,FI-MLAS,Fonds,11.16,11.16,11.16,11.16,0,0
20110812,FI-MLAS,Fonds,11.10,11.10,11.10,11.10,0,0
20110811,FI-MLAS,Fonds,11.09,11.09,11.09,11.09,0,0
20110810,FI-MLAS,Fonds,11.06,11.06,11.06,11.06,0,0
20110809,FI-MLAS,Fonds,11.08,11.08,11.08,11.08,0,0
20110808,FI-MLAS,Fonds,11.05,11.05,11.05,11.05,0,0
20110805,FI-MLAS,Fonds,11.14,11.14,11.14,11.14,0,0
20110804,FI-MLAS,Fonds,11.18,11.18,11.18,11.18,0,0
20110803,FI-MLAS,Fonds,11.25,11.25,11.25,11.25,0,0
20110802,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20110801,FI-MLAS,Fonds,11.26,11.26,11.26,11.26,0,0
20110727,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20110726,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20110725,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20110721,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20110720,FI-MLAS,Fonds,11.28,11.28,11.28,11.28,0,0
20110719,FI-MLAS,Fonds,11.24,11.24,11.24,11.24,0,0
20110715,FI-MLAS,Fonds,11.28,11.28,11.28,11.28,0,0
20110714,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20110712,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20110711,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20110708,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20110707,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20110706,FI-MLAS,Fonds,11.26,11.26,11.26,11.26,0,0
20110705,FI-MLAS,Fonds,11.24,11.24,11.24,11.24,0,0
20110704,FI-MLAS,Fonds,11.23,11.23,11.23,11.23,0,0
20110701,FI-MLAS,Fonds,11.21,11.21,11.21,11.21,0,0
20110630,FI-MLAS,Fonds,11.20,11.20,11.20,11.20,0,0
20110629,FI-MLAS,Fonds,11.16,11.16,11.16,11.16,0,0
20110628,FI-MLAS,Fonds,11.15,11.15,11.15,11.15,0,0
20110624,FI-MLAS,Fonds,11.18,11.18,11.18,11.18,0,0
20110622,FI-MLAS,Fonds,11.20,11.20,11.20,11.20,0,0
20110621,FI-MLAS,Fonds,11.18,11.18,11.18,11.18,0,0
20110620,FI-MLAS,Fonds,11.19,11.19,11.19,11.19,0,0
20110617,FI-MLAS,Fonds,11.22,11.22,11.22,11.22,0,0
20110615,FI-MLAS,Fonds,11.24,11.24,11.24,11.24,0,0
20110614,FI-MLAS,Fonds,11.23,11.23,11.23,11.23,0,0
20110610,FI-MLAS,Fonds,11.26,11.26,11.26,11.26,0,0
20110609,FI-MLAS,Fonds,11.23,11.23,11.23,11.23,0,0
20110608,FI-MLAS,Fonds,11.22,11.22,11.22,11.22,0,0
20110607,FI-MLAS,Fonds,11.26,11.26,11.26,11.26,0,0
20110606,FI-MLAS,Fonds,11.27,11.27,11.27,11.27,0,0
20110603,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20110530,FI-MLAS,Fonds,11.36,11.36,11.36,11.36,0,0
20110527,FI-MLAS,Fonds,11.34,11.34,11.34,11.34,0,0
20110526,FI-MLAS,Fonds,11.33,11.33,11.33,11.33,0,0
20110525,FI-MLAS,Fonds,11.30,11.30,11.30,11.30,0,0
20110524,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20110523,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20110520,FI-MLAS,Fonds,11.31,11.31,11.31,11.31,0,0
20110519,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20110518,FI-MLAS,Fonds,11.28,11.28,11.28,11.28,0,0
20110513,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20110512,FI-MLAS,Fonds,11.35,11.35,11.35,11.35,0,0
20110511,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20110510,FI-MLAS,Fonds,11.35,11.35,11.35,11.35,0,0
20110509,FI-MLAS,Fonds,11.32,11.32,11.32,11.32,0,0
20110506,FI-MLAS,Fonds,11.28,11.28,11.28,11.28,0,0
20110505,FI-MLAS,Fonds,11.29,11.29,11.29,11.29,0,0
20110504,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
20110503,FI-MLAS,Fonds,11.41,11.41,11.41,11.41,0,0
20110502,FI-MLAS,Fonds,11.40,11.40,11.40,11.40,0,0
20110429,FI-MLAS,Fonds,11.38,11.38,11.38,11.38,0,0
20110428,FI-MLAS,Fonds,11.37,11.37,11.37,11.37,0,0
