quote_date,paper,exch,open,high,low,close,volume,value
20120507,II-EMCUS,Fonds,10.4143,10.4143,10.4143,10.4143,0,0
20120504,II-EMCUS,Fonds,10.4097,10.4097,10.4097,10.4097,0,0
20120503,II-EMCUS,Fonds,10.3457,10.3457,10.3457,10.3457,0,0
20120502,II-EMCUS,Fonds,10.3706,10.3706,10.3706,10.3706,0,0
20120430,II-EMCUS,Fonds,10.3834,10.3834,10.3834,10.3834,0,0
20120427,II-EMCUS,Fonds,10.3502,10.3502,10.3502,10.3502,0,0
20120426,II-EMCUS,Fonds,10.3378,10.3378,10.3378,10.3378,0,0
20120425,II-EMCUS,Fonds,10.3099,10.3099,10.3099,10.3099,0,0
20120424,II-EMCUS,Fonds,10.2961,10.2961,10.2961,10.2961,0,0
20120423,II-EMCUS,Fonds,10.2975,10.2975,10.2975,10.2975,0,0
20120420,II-EMCUS,Fonds,10.2817,10.2817,10.2817,10.2817,0,0
20120419,II-EMCUS,Fonds,10.2759,10.2759,10.2759,10.2759,0,0
20120418,II-EMCUS,Fonds,10.2866,10.2866,10.2866,10.2866,0,0
20120417,II-EMCUS,Fonds,10.2742,10.2742,10.2742,10.2742,0,0
20120416,II-EMCUS,Fonds,10.2783,10.2783,10.2783,10.2783,0,0
20120413,II-EMCUS,Fonds,10.2691,10.2691,10.2691,10.2691,0,0
20120412,II-EMCUS,Fonds,10.2551,10.2551,10.2551,10.2551,0,0
20120411,II-EMCUS,Fonds,10.2144,10.2144,10.2144,10.2144,0,0
20120410,II-EMCUS,Fonds,10.2759,10.2759,10.2759,10.2759,0,0
20120405,II-EMCUS,Fonds,10.2776,10.2776,10.2776,10.2776,0,0
20120404,II-EMCUS,Fonds,10.2878,10.2878,10.2878,10.2878,0,0
20120403,II-EMCUS,Fonds,10.2949,10.2949,10.2949,10.2949,0,0
20120402,II-EMCUS,Fonds,10.2951,10.2951,10.2951,10.2951,0,0
20120330,II-EMCUS,Fonds,10.3377,10.3377,10.3377,10.3377,0,0
20120329,II-EMCUS,Fonds,10.3024,10.3024,10.3024,10.3024,0,0
20120328,II-EMCUS,Fonds,10.3496,10.3496,10.3496,10.3496,0,0
20120327,II-EMCUS,Fonds,10.3409,10.3409,10.3409,10.3409,0,0
20120326,II-EMCUS,Fonds,10.333,10.333,10.333,10.333,0,0
20120323,II-EMCUS,Fonds,10.3328,10.3328,10.3328,10.3328,0,0
20120322,II-EMCUS,Fonds,10.3452,10.3452,10.3452,10.3452,0,0
20120321,II-EMCUS,Fonds,10.347,10.347,10.347,10.347,0,0
20120319,II-EMCUS,Fonds,10.3579,10.3579,10.3579,10.3579,0,0
20120316,II-EMCUS,Fonds,10.3503,10.3503,10.3503,10.3503,0,0
20120315,II-EMCUS,Fonds,10.3631,10.3631,10.3631,10.3631,0,0
20120314,II-EMCUS,Fonds,10.358,10.358,10.358,10.358,0,0
20120313,II-EMCUS,Fonds,10.3508,10.3508,10.3508,10.3508,0,0
20120312,II-EMCUS,Fonds,10.2342,10.2342,10.2342,10.2342,0,0
20120309,II-EMCUS,Fonds,10.3105,10.3105,10.3105,10.3105,0,0
20120308,II-EMCUS,Fonds,10.3003,10.3003,10.3003,10.3003,0,0
20120307,II-EMCUS,Fonds,10.3147,10.3147,10.3147,10.3147,0,0
20120306,II-EMCUS,Fonds,10.3262,10.3262,10.3262,10.3262,0,0
20120305,II-EMCUS,Fonds,10.2809,10.2809,10.2809,10.2809,0,0
20120302,II-EMCUS,Fonds,10.2584,10.2584,10.2584,10.2584,0,0
20120301,II-EMCUS,Fonds,10.2334,10.2334,10.2334,10.2334,0,0
20120229,II-EMCUS,Fonds,10.2674,10.2674,10.2674,10.2674,0,0
20120228,II-EMCUS,Fonds,10.2559,10.2559,10.2559,10.2559,0,0
20120227,II-EMCUS,Fonds,10.2415,10.2415,10.2415,10.2415,0,0
20120224,II-EMCUS,Fonds,10.2237,10.2237,10.2237,10.2237,0,0
20120223,II-EMCUS,Fonds,10.2086,10.2086,10.2086,10.2086,0,0
20120222,II-EMCUS,Fonds,10.1786,10.1786,10.1786,10.1786,0,0
20120221,II-EMCUS,Fonds,10.1597,10.1597,10.1597,10.1597,0,0
20120220,II-EMCUS,Fonds,10.1531,10.1531,10.1531,10.1531,0,0
20120217,II-EMCUS,Fonds,10.1283,10.1283,10.1283,10.1283,0,0
20120216,II-EMCUS,Fonds,10.1325,10.1325,10.1325,10.1325,0,0
20120215,II-EMCUS,Fonds,10.1407,10.1407,10.1407,10.1407,0,0
20120214,II-EMCUS,Fonds,10.1217,10.1217,10.1217,10.1217,0,0
20120213,II-EMCUS,Fonds,10.1231,10.1231,10.1231,10.1231,0,0
20120210,II-EMCUS,Fonds,10.1022,10.1022,10.1022,10.1022,0,0
20120209,II-EMCUS,Fonds,10.0888,10.0888,10.0888,10.0888,0,0
20120208,II-EMCUS,Fonds,10.085,10.085,10.085,10.085,0,0
20120207,II-EMCUS,Fonds,10.0847,10.0847,10.0847,10.0847,0,0
20120206,II-EMCUS,Fonds,10.0729,10.0729,10.0729,10.0729,0,0
20120203,II-EMCUS,Fonds,10.0721,10.0721,10.0721,10.0721,0,0
20120202,II-EMCUS,Fonds,10.0526,10.0526,10.0526,10.0526,0,0
20120201,II-EMCUS,Fonds,10.0283,10.0283,10.0283,10.0283,0,0
20120131,II-EMCUS,Fonds,10.0551,10.0551,10.0551,10.0551,0,0
20120130,II-EMCUS,Fonds,10.0464,10.0464,10.0464,10.0464,0,0
20120127,II-EMCUS,Fonds,10.0233,10.0233,10.0233,10.0233,0,0
20120126,II-EMCUS,Fonds,9.9917,9.9917,9.9917,9.9917,0,0
20120125,II-EMCUS,Fonds,9.9532,9.9532,9.9532,9.9532,0,0
20120124,II-EMCUS,Fonds,9.9484,9.9484,9.9484,9.9484,0,0
20120123,II-EMCUS,Fonds,9.9379,9.9379,9.9379,9.9379,0,0
20120120,II-EMCUS,Fonds,9.9023,9.9023,9.9023,9.9023,0,0
20120119,II-EMCUS,Fonds,9.8801,9.8801,9.8801,9.8801,0,0
20120118,II-EMCUS,Fonds,9.8598,9.8598,9.8598,9.8598,0,0
20120117,II-EMCUS,Fonds,9.845,9.845,9.845,9.845,0,0
20120116,II-EMCUS,Fonds,9.8271,9.8271,9.8271,9.8271,0,0
20120113,II-EMCUS,Fonds,9.8338,9.8338,9.8338,9.8338,0,0
20120112,II-EMCUS,Fonds,9.8274,9.8274,9.8274,9.8274,0,0
20120111,II-EMCUS,Fonds,9.814,9.814,9.814,9.814,0,0
20120110,II-EMCUS,Fonds,9.8062,9.8062,9.8062,9.8062,0,0
20120109,II-EMCUS,Fonds,9.7943,9.7943,9.7943,9.7943,0,0
20120106,II-EMCUS,Fonds,9.7815,9.7815,9.7815,9.7815,0,0
20120105,II-EMCUS,Fonds,9.8359,9.8359,9.8359,9.8359,0,0
20120104,II-EMCUS,Fonds,9.7689,9.7689,9.7689,9.7689,0,0
20120103,II-EMCUS,Fonds,9.7432,9.7432,9.7432,9.7432,0,0
20111230,II-EMCUS,Fonds,9.7749,9.7749,9.7749,9.7749,0,0
20111229,II-EMCUS,Fonds,9.7546,9.7546,9.7546,9.7546,0,0
20111228,II-EMCUS,Fonds,9.7455,9.7455,9.7455,9.7455,0,0
20111223,II-EMCUS,Fonds,9.7387,9.7387,9.7387,9.7387,0,0
20111222,II-EMCUS,Fonds,9.7358,9.7358,9.7358,9.7358,0,0
20111221,II-EMCUS,Fonds,9.7096,9.7096,9.7096,9.7096,0,0
20111220,II-EMCUS,Fonds,9.7022,9.7022,9.7022,9.7022,0,0
20111219,II-EMCUS,Fonds,9.6918,9.6918,9.6918,9.6918,0,0
20111216,II-EMCUS,Fonds,9.6811,9.6811,9.6811,9.6811,0,0
20111215,II-EMCUS,Fonds,9.687,9.687,9.687,9.687,0,0
20111214,II-EMCUS,Fonds,9.6888,9.6888,9.6888,9.6888,0,0
20111213,II-EMCUS,Fonds,9.6912,9.6912,9.6912,9.6912,0,0
20111212,II-EMCUS,Fonds,9.7002,9.7002,9.7002,9.7002,0,0
20111209,II-EMCUS,Fonds,9.7206,9.7206,9.7206,9.7206,0,0
20111208,II-EMCUS,Fonds,9.7163,9.7163,9.7163,9.7163,0,0
20111207,II-EMCUS,Fonds,9.7086,9.7086,9.7086,9.7086,0,0
20111206,II-EMCUS,Fonds,9.7035,9.7035,9.7035,9.7035,0,0
20111205,II-EMCUS,Fonds,9.6953,9.6953,9.6953,9.6953,0,0
20111202,II-EMCUS,Fonds,9.6672,9.6672,9.6672,9.6672,0,0
20111201,II-EMCUS,Fonds,9.642,9.642,9.642,9.642,0,0
20111130,II-EMCUS,Fonds,9.6389,9.6389,9.6389,9.6389,0,0
20111129,II-EMCUS,Fonds,9.652,9.652,9.652,9.652,0,0
20111128,II-EMCUS,Fonds,9.6247,9.6247,9.6247,9.6247,0,0
20111125,II-EMCUS,Fonds,9.6249,9.6249,9.6249,9.6249,0,0
20111124,II-EMCUS,Fonds,9.6481,9.6481,9.6481,9.6481,0,0
20111123,II-EMCUS,Fonds,9.6691,9.6691,9.6691,9.6691,0,0
20111122,II-EMCUS,Fonds,9.6885,9.6885,9.6885,9.6885,0,0
20111118,II-EMCUS,Fonds,9.7424,9.7424,9.7424,9.7424,0,0
20111117,II-EMCUS,Fonds,9.7578,9.7578,9.7578,9.7578,0,0
20111116,II-EMCUS,Fonds,9.7662,9.7662,9.7662,9.7662,0,0
20111115,II-EMCUS,Fonds,9.7696,9.7696,9.7696,9.7696,0,0
20111114,II-EMCUS,Fonds,9.7995,9.7995,9.7995,9.7995,0,0
20111111,II-EMCUS,Fonds,9.7833,9.7833,9.7833,9.7833,0,0
20111110,II-EMCUS,Fonds,9.7889,9.7889,9.7889,9.7889,0,0
20111109,II-EMCUS,Fonds,9.8187,9.8187,9.8187,9.8187,0,0
20111108,II-EMCUS,Fonds,9.8237,9.8237,9.8237,9.8237,0,0
20111107,II-EMCUS,Fonds,9.8185,9.8185,9.8185,9.8185,0,0
20111103,II-EMCUS,Fonds,9.7534,9.7534,9.7534,9.7534,0,0
20111102,II-EMCUS,Fonds,9.7237,9.7237,9.7237,9.7237,0,0
20111031,II-EMCUS,Fonds,9.8857,9.8857,9.8857,9.8857,0,0
20111028,II-EMCUS,Fonds,9.8702,9.8702,9.8702,9.8702,0,0
20111027,II-EMCUS,Fonds,9.7784,9.7784,9.7784,9.7784,0,0
20111026,II-EMCUS,Fonds,9.7212,9.7212,9.7212,9.7212,0,0
20111025,II-EMCUS,Fonds,9.6825,9.6825,9.6825,9.6825,0,0
20111024,II-EMCUS,Fonds,9.64,9.64,9.64,9.64,0,0
20111021,II-EMCUS,Fonds,9.601,9.601,9.601,9.601,0,0
20111020,II-EMCUS,Fonds,9.6302,9.6302,9.6302,9.6302,0,0
20111019,II-EMCUS,Fonds,9.6334,9.6334,9.6334,9.6334,0,0
20111018,II-EMCUS,Fonds,9.6301,9.6301,9.6301,9.6301,0,0
20111017,II-EMCUS,Fonds,9.629,9.629,9.629,9.629,0,0
20111014,II-EMCUS,Fonds,9.5422,9.5422,9.5422,9.5422,0,0
20111013,II-EMCUS,Fonds,9.4899,9.4899,9.4899,9.4899,0,0
20111012,II-EMCUS,Fonds,9.35,9.35,9.35,9.35,0,0
20111011,II-EMCUS,Fonds,9.2407,9.2407,9.2407,9.2407,0,0
20111010,II-EMCUS,Fonds,9.2108,9.2108,9.2108,9.2108,0,0
20111007,II-EMCUS,Fonds,9.0982,9.0982,9.0982,9.0982,0,0
20111006,II-EMCUS,Fonds,8.981,8.981,8.981,8.981,0,0
20111005,II-EMCUS,Fonds,8.8975,8.8975,8.8975,8.8975,0,0
20111004,II-EMCUS,Fonds,9.0274,9.0274,9.0274,9.0274,0,0
20111003,II-EMCUS,Fonds,9.1201,9.1201,9.1201,9.1201,0,0
20110930,II-EMCUS,Fonds,9.2584,9.2584,9.2584,9.2584,0,0
20110929,II-EMCUS,Fonds,9.2759,9.2759,9.2759,9.2759,0,0
20110928,II-EMCUS,Fonds,9.2985,9.2985,9.2985,9.2985,0,0
20110927,II-EMCUS,Fonds,9.2642,9.2642,9.2642,9.2642,0,0
20110926,II-EMCUS,Fonds,9.3062,9.3062,9.3062,9.3062,0,0
20110923,II-EMCUS,Fonds,9.4861,9.4861,9.4861,9.4861,0,0
20110922,II-EMCUS,Fonds,9.6866,9.6866,9.6866,9.6866,0,0
20110921,II-EMCUS,Fonds,9.8044,9.8044,9.8044,9.8044,0,0
20110920,II-EMCUS,Fonds,9.8054,9.8054,9.8054,9.8054,0,0
20110919,II-EMCUS,Fonds,9.8676,9.8676,9.8676,9.8676,0,0
20110916,II-EMCUS,Fonds,9.8843,9.8843,9.8843,9.8843,0,0
20110915,II-EMCUS,Fonds,9.9023,9.9023,9.9023,9.9023,0,0
20110914,II-EMCUS,Fonds,9.9407,9.9407,9.9407,9.9407,0,0
20110913,II-EMCUS,Fonds,9.9629,9.9629,9.9629,9.9629,0,0
20110912,II-EMCUS,Fonds,10.0142,10.0142,10.0142,10.0142,0,0
20110909,II-EMCUS,Fonds,10.0406,10.0406,10.0406,10.0406,0,0
20110908,II-EMCUS,Fonds,10.0294,10.0294,10.0294,10.0294,0,0
20110907,II-EMCUS,Fonds,10.0143,10.0143,10.0143,10.0143,0,0
20110906,II-EMCUS,Fonds,10.0446,10.0446,10.0446,10.0446,0,0
20110905,II-EMCUS,Fonds,10.0522,10.0522,10.0522,10.0522,0,0
20110902,II-EMCUS,Fonds,10.0639,10.0639,10.0639,10.0639,0,0
20110901,II-EMCUS,Fonds,10.0565,10.0565,10.0565,10.0565,0,0
20110831,II-EMCUS,Fonds,10.0429,10.0429,10.0429,10.0429,0,0
20110830,II-EMCUS,Fonds,9.9711,9.9711,9.9711,9.9711,0,0
20110829,II-EMCUS,Fonds,9.9797,9.9797,9.9797,9.9797,0,0
20110825,II-EMCUS,Fonds,9.9911,9.9911,9.9911,9.9911,0,0
20110824,II-EMCUS,Fonds,10.0495,10.0495,10.0495,10.0495,0,0
20110823,II-EMCUS,Fonds,10.0681,10.0681,10.0681,10.0681,0,0
20110819,II-EMCUS,Fonds,10.0453,10.0453,10.0453,10.0453,0,0
20110818,II-EMCUS,Fonds,10.0547,10.0547,10.0547,10.0547,0,0
20110817,II-EMCUS,Fonds,10.017,10.017,10.017,10.017,0,0
20110815,II-EMCUS,Fonds,9.9075,9.9075,9.9075,9.9075,0,0
20110812,II-EMCUS,Fonds,9.995,9.995,9.995,9.995,0,0
20110811,II-EMCUS,Fonds,9.9719,9.9719,9.9719,9.9719,0,0
20110810,II-EMCUS,Fonds,9.9892,9.9892,9.9892,9.9892,0,0
20110808,II-EMCUS,Fonds,10.1632,10.1632,10.1632,10.1632,0,0
20110804,II-EMCUS,Fonds,10.2791,10.2791,10.2791,10.2791,0,0
20110803,II-EMCUS,Fonds,10.2658,10.2658,10.2658,10.2658,0,0
20110802,II-EMCUS,Fonds,10.2523,10.2523,10.2523,10.2523,0,0
20110729,II-EMCUS,Fonds,10.2749,10.2749,10.2749,10.2749,0,0
20110728,II-EMCUS,Fonds,10.2449,10.2449,10.2449,10.2449,0,0
20110727,II-EMCUS,Fonds,10.2299,10.2299,10.2299,10.2299,0,0
20110726,II-EMCUS,Fonds,10.2097,10.2097,10.2097,10.2097,0,0
20110725,II-EMCUS,Fonds,10.1963,10.1963,10.1963,10.1963,0,0
20110722,II-EMCUS,Fonds,10.1897,10.1897,10.1897,10.1897,0,0
20110721,II-EMCUS,Fonds,10.1513,10.1513,10.1513,10.1513,0,0
20110720,II-EMCUS,Fonds,10.1374,10.1374,10.1374,10.1374,0,0
20110719,II-EMCUS,Fonds,10.1276,10.1276,10.1276,10.1276,0,0
20110718,II-EMCUS,Fonds,10.1309,10.1309,10.1309,10.1309,0,0
20110714,II-EMCUS,Fonds,10.1269,10.1269,10.1269,10.1269,0,0
20110713,II-EMCUS,Fonds,10.1129,10.1129,10.1129,10.1129,0,0
20110711,II-EMCUS,Fonds,10.1462,10.1462,10.1462,10.1462,0,0
20110708,II-EMCUS,Fonds,10.1376,10.1376,10.1376,10.1376,0,0
20110707,II-EMCUS,Fonds,10.1188,10.1188,10.1188,10.1188,0,0
20110706,II-EMCUS,Fonds,10.1069,10.1069,10.1069,10.1069,0,0
20110705,II-EMCUS,Fonds,10.0929,10.0929,10.0929,10.0929,0,0
20110704,II-EMCUS,Fonds,10.0893,10.0893,10.0893,10.0893,0,0
20110701,II-EMCUS,Fonds,10.0609,10.0609,10.0609,10.0609,0,0
20110630,II-EMCUS,Fonds,10.0764,10.0764,10.0764,10.0764,0,0
20110629,II-EMCUS,Fonds,10.0557,10.0557,10.0557,10.0557,0,0
20110628,II-EMCUS,Fonds,10.0469,10.0469,10.0469,10.0469,0,0
20110627,II-EMCUS,Fonds,10.0252,10.0252,10.0252,10.0252,0,0
20110624,II-EMCUS,Fonds,10.0548,10.0548,10.0548,10.0548,0,0
20110622,II-EMCUS,Fonds,10.0738,10.0738,10.0738,10.0738,0,0
20110621,II-EMCUS,Fonds,10.072,10.072,10.072,10.072,0,0
20110620,II-EMCUS,Fonds,10.0754,10.0754,10.0754,10.0754,0,0
20110617,II-EMCUS,Fonds,10.0739,10.0739,10.0739,10.0739,0,0
20110616,II-EMCUS,Fonds,10.0898,10.0898,10.0898,10.0898,0,0
20110615,II-EMCUS,Fonds,10.0887,10.0887,10.0887,10.0887,0,0
20110610,II-EMCUS,Fonds,10.0935,10.0935,10.0935,10.0935,0,0
20110609,II-EMCUS,Fonds,10.1133,10.1133,10.1133,10.1133,0,0
20110608,II-EMCUS,Fonds,10.1122,10.1122,10.1122,10.1122,0,0
20110607,II-EMCUS,Fonds,10.112,10.112,10.112,10.112,0,0
20110606,II-EMCUS,Fonds,10.1112,10.1112,10.1112,10.1112,0,0
20110603,II-EMCUS,Fonds,10.099,10.099,10.099,10.099,0,0
20110602,II-EMCUS,Fonds,10.0721,10.0721,10.0721,10.0721,0,0
20110531,II-EMCUS,Fonds,10.0592,10.0592,10.0592,10.0592,0,0
20110530,II-EMCUS,Fonds,10.0571,10.0571,10.0571,10.0571,0,0
20110527,II-EMCUS,Fonds,10.0622,10.0622,10.0622,10.0622,0,0
20110526,II-EMCUS,Fonds,10.0621,10.0621,10.0621,10.0621,0,0
20110525,II-EMCUS,Fonds,10.0555,10.0555,10.0555,10.0555,0,0
20110524,II-EMCUS,Fonds,10.0557,10.0557,10.0557,10.0557,0,0
20110523,II-EMCUS,Fonds,10.0567,10.0567,10.0567,10.0567,0,0
20110520,II-EMCUS,Fonds,10.0636,10.0636,10.0636,10.0636,0,0
20110519,II-EMCUS,Fonds,10.0533,10.0533,10.0533,10.0533,0,0
20110518,II-EMCUS,Fonds,10.0401,10.0401,10.0401,10.0401,0,0
20110516,II-EMCUS,Fonds,9.996,9.996,9.996,9.996,0,0
20110513,II-EMCUS,Fonds,9.9892,9.9892,9.9892,9.9892,0,0
20110512,II-EMCUS,Fonds,9.9885,9.9885,9.9885,9.9885,0,0
20110511,II-EMCUS,Fonds,9.98,9.98,9.98,9.98,0,0
20110510,II-EMCUS,Fonds,9.9806,9.9806,9.9806,9.9806,0,0
20110506,II-EMCUS,Fonds,9.9912,9.9912,9.9912,9.9912,0,0
20110505,II-EMCUS,Fonds,9.9996,9.9996,9.9996,9.9996,0,0
