quote_date,paper,exch,open,high,low,close,volume,value
20130315,II-GVICU,Fonds,56.09,56.09,56.09,56.09,0,0
20130314,II-GVICU,Fonds,55.47,55.47,55.47,55.47,0,0
20130313,II-GVICU,Fonds,55.35,55.35,55.35,55.35,0,0
20130312,II-GVICU,Fonds,55.55,55.55,55.55,55.55,0,0
20130311,II-GVICU,Fonds,55.37,55.37,55.37,55.37,0,0
20130308,II-GVICU,Fonds,55.28,55.28,55.28,55.28,0,0
20130307,II-GVICU,Fonds,55.10,55.10,55.10,55.10,0,0
20130306,II-GVICU,Fonds,55.24,55.24,55.24,55.24,0,0
20130305,II-GVICU,Fonds,54.83,54.83,54.83,54.83,0,0
20130304,II-GVICU,Fonds,54.39,54.39,54.39,54.39,0,0
20130301,II-GVICU,Fonds,54.33,54.33,54.33,54.33,0,0
20130228,II-GVICU,Fonds,54.56,54.56,54.56,54.56,0,0
20130226,II-GVICU,Fonds,53.76,53.76,53.76,53.76,0,0
20130225,II-GVICU,Fonds,54.56,54.56,54.56,54.56,0,0
20130222,II-GVICU,Fonds,54.21,54.21,54.21,54.21,0,0
20130221,II-GVICU,Fonds,54.27,54.27,54.27,54.27,0,0
20130220,II-GVICU,Fonds,55.05,55.05,55.05,55.05,0,0
20130219,II-GVICU,Fonds,54.45,54.45,54.45,54.45,0,0
20130218,II-GVICU,Fonds,54.27,54.27,54.27,54.27,0,0
20130215,II-GVICU,Fonds,54.24,54.24,54.24,54.24,0,0
20130214,II-GVICU,Fonds,54.21,54.21,54.21,54.21,0,0
20130213,II-GVICU,Fonds,54.31,54.31,54.31,54.31,0,0
20130212,II-GVICU,Fonds,54.15,54.15,54.15,54.15,0,0
20130211,II-GVICU,Fonds,54.14,54.14,54.14,54.14,0,0
20130208,II-GVICU,Fonds,54.05,54.05,54.05,54.05,0,0
20130206,II-GVICU,Fonds,54.21,54.21,54.21,54.21,0,0
20130205,II-GVICU,Fonds,53.85,53.85,53.85,53.85,0,0
20130204,II-GVICU,Fonds,54.22,54.22,54.22,54.22,0,0
20130201,II-GVICU,Fonds,54.16,54.16,54.16,54.16,0,0
20130131,II-GVICU,Fonds,54.20,54.20,54.20,54.20,0,0
20130130,II-GVICU,Fonds,54.17,54.17,54.17,54.17,0,0
20130129,II-GVICU,Fonds,53.87,53.87,53.87,53.87,0,0
20130128,II-GVICU,Fonds,53.84,53.84,53.84,53.84,0,0
20130125,II-GVICU,Fonds,53.77,53.77,53.77,53.77,0,0
20130124,II-GVICU,Fonds,53.47,53.47,53.47,53.47,0,0
20130123,II-GVICU,Fonds,53.42,53.42,53.42,53.42,0,0
20130122,II-GVICU,Fonds,53.32,53.32,53.32,53.32,0,0
20130121,II-GVICU,Fonds,53.34,53.34,53.34,53.34,0,0
20130118,II-GVICU,Fonds,53.41,53.41,53.41,53.41,0,0
20130117,II-GVICU,Fonds,53.01,53.01,53.01,53.01,0,0
20130116,II-GVICU,Fonds,53.04,53.04,53.04,53.04,0,0
20130115,II-GVICU,Fonds,53.13,53.13,53.13,53.13,0,0
20130114,II-GVICU,Fonds,53.11,53.11,53.11,53.11,0,0
20130111,II-GVICU,Fonds,53.01,53.01,53.01,53.01,0,0
20130110,II-GVICU,Fonds,52.75,52.75,52.75,52.75,0,0
20130109,II-GVICU,Fonds,52.48,52.48,52.48,52.48,0,0
20130107,II-GVICU,Fonds,52.66,52.66,52.66,52.66,0,0
20130104,II-GVICU,Fonds,52.38,52.38,52.38,52.38,0,0
20130103,II-GVICU,Fonds,52.70,52.70,52.70,52.70,0,0
20130102,II-GVICU,Fonds,52.61,52.61,52.61,52.61,0,0
20121231,II-GVICU,Fonds,51.40,51.40,51.40,51.40,0,0
20121228,II-GVICU,Fonds,51.65,51.65,51.65,51.65,0,0
20121227,II-GVICU,Fonds,51.82,51.82,51.82,51.82,0,0
20121221,II-GVICU,Fonds,51.74,51.74,51.74,51.74,0,0
20121220,II-GVICU,Fonds,52.05,52.05,52.05,52.05,0,0
20121219,II-GVICU,Fonds,52.21,52.21,52.21,52.21,0,0
20121218,II-GVICU,Fonds,51.62,51.62,51.62,51.62,0,0
20121217,II-GVICU,Fonds,51.30,51.30,51.30,51.30,0,0
20121214,II-GVICU,Fonds,51.45,51.45,51.45,51.45,0,0
20121213,II-GVICU,Fonds,51.51,51.51,51.51,51.51,0,0
20121212,II-GVICU,Fonds,51.46,51.46,51.46,51.46,0,0
20121211,II-GVICU,Fonds,51.21,51.21,51.21,51.21,0,0
20121210,II-GVICU,Fonds,50.98,50.98,50.98,50.98,0,0
20121207,II-GVICU,Fonds,50.86,50.86,50.86,50.86,0,0
20121206,II-GVICU,Fonds,50.89,50.89,50.89,50.89,0,0
20121205,II-GVICU,Fonds,50.67,50.67,50.67,50.67,0,0
20121204,II-GVICU,Fonds,50.69,50.69,50.69,50.69,0,0
20121203,II-GVICU,Fonds,50.75,50.75,50.75,50.75,0,0
20121130,II-GVICU,Fonds,50.59,50.59,50.59,50.59,0,0
20121129,II-GVICU,Fonds,50.40,50.40,50.40,50.40,0,0
20121128,II-GVICU,Fonds,49.86,49.86,49.86,49.86,0,0
20121127,II-GVICU,Fonds,50.08,50.08,50.08,50.08,0,0
20121126,II-GVICU,Fonds,50.19,50.19,50.19,50.19,0,0
20121123,II-GVICU,Fonds,49.77,49.77,49.77,49.77,0,0
20121122,II-GVICU,Fonds,49.65,49.65,49.65,49.65,0,0
20121121,II-GVICU,Fonds,49.30,49.30,49.30,49.30,0,0
20121120,II-GVICU,Fonds,49.26,49.26,49.26,49.26,0,0
20121119,II-GVICU,Fonds,48.89,48.89,48.89,48.89,0,0
20121116,II-GVICU,Fonds,48.57,48.57,48.57,48.57,0,0
20121115,II-GVICU,Fonds,48.56,48.56,48.56,48.56,0,0
20121114,II-GVICU,Fonds,49.04,49.04,49.04,49.04,0,0
20121113,II-GVICU,Fonds,49.06,49.06,49.06,49.06,0,0
20121112,II-GVICU,Fonds,49.23,49.23,49.23,49.23,0,0
20121109,II-GVICU,Fonds,49.25,49.25,49.25,49.25,0,0
20121108,II-GVICU,Fonds,49.60,49.60,49.60,49.60,0,0
20121107,II-GVICU,Fonds,50.49,50.49,50.49,50.49,0,0
20121106,II-GVICU,Fonds,50.13,50.13,50.13,50.13,0,0
20121105,II-GVICU,Fonds,50.04,50.04,50.04,50.04,0,0
20121102,II-GVICU,Fonds,50.34,50.34,50.34,50.34,0,0
20121031,II-GVICU,Fonds,50.00,50.00,50.00,50.00,0,0
20121030,II-GVICU,Fonds,49.86,49.86,49.86,49.86,0,0
20121029,II-GVICU,Fonds,49.66,49.66,49.66,49.66,0,0
20121026,II-GVICU,Fonds,49.71,49.71,49.71,49.71,0,0
20121025,II-GVICU,Fonds,49.95,49.95,49.95,49.95,0,0
20121024,II-GVICU,Fonds,49.73,49.73,49.73,49.73,0,0
20121023,II-GVICU,Fonds,49.86,49.86,49.86,49.86,0,0
20121022,II-GVICU,Fonds,50.46,50.46,50.46,50.46,0,0
20121019,II-GVICU,Fonds,50.82,50.82,50.82,50.82,0,0
20121018,II-GVICU,Fonds,50.91,50.91,50.91,50.91,0,0
20121017,II-GVICU,Fonds,50.72,50.72,50.72,50.72,0,0
20121016,II-GVICU,Fonds,50.26,50.26,50.26,50.26,0,0
20121015,II-GVICU,Fonds,50.02,50.02,50.02,50.02,0,0
20121011,II-GVICU,Fonds,49.92,49.92,49.92,49.92,0,0
20121010,II-GVICU,Fonds,50.13,50.13,50.13,50.13,0,0
20121009,II-GVICU,Fonds,50.59,50.59,50.59,50.59,0,0
20121008,II-GVICU,Fonds,50.78,50.78,50.78,50.78,0,0
20121005,II-GVICU,Fonds,50.90,50.90,50.90,50.90,0,0
20121004,II-GVICU,Fonds,50.51,50.51,50.51,50.51,0,0
20121003,II-GVICU,Fonds,50.20,50.20,50.20,50.20,0,0
20121002,II-GVICU,Fonds,50.23,50.23,50.23,50.23,0,0
20121001,II-GVICU,Fonds,50.02,50.02,50.02,50.02,0,0
20120928,II-GVICU,Fonds,50.06,50.06,50.06,50.06,0,0
20120927,II-GVICU,Fonds,49.96,49.96,49.96,49.96,0,0
20120926,II-GVICU,Fonds,50.00,50.00,50.00,50.00,0,0
20120925,II-GVICU,Fonds,50.38,50.38,50.38,50.38,0,0
20120924,II-GVICU,Fonds,50.26,50.26,50.26,50.26,0,0
20120921,II-GVICU,Fonds,50.39,50.39,50.39,50.39,0,0
20120920,II-GVICU,Fonds,50.14,50.14,50.14,50.14,0,0
20120919,II-GVICU,Fonds,50.08,50.08,50.08,50.08,0,0
20120918,II-GVICU,Fonds,50.01,50.01,50.01,50.01,0,0
20120917,II-GVICU,Fonds,50.14,50.14,50.14,50.14,0,0
20120914,II-GVICU,Fonds,50.22,50.22,50.22,50.22,0,0
20120913,II-GVICU,Fonds,49.46,49.46,49.46,49.46,0,0
20120912,II-GVICU,Fonds,49.51,49.51,49.51,49.51,0,0
20120911,II-GVICU,Fonds,49.26,49.26,49.26,49.26,0,0
20120910,II-GVICU,Fonds,49.30,49.30,49.30,49.30,0,0
20120907,II-GVICU,Fonds,49.31,49.31,49.31,49.31,0,0
20120906,II-GVICU,Fonds,48.54,48.54,48.54,48.54,0,0
20120905,II-GVICU,Fonds,48.49,48.49,48.49,48.49,0,0
20120904,II-GVICU,Fonds,48.66,48.66,48.66,48.66,0,0
20120903,II-GVICU,Fonds,48.81,48.81,48.81,48.81,0,0
20120831,II-GVICU,Fonds,48.75,48.75,48.75,48.75,0,0
20120830,II-GVICU,Fonds,48.89,48.89,48.89,48.89,0,0
20120829,II-GVICU,Fonds,48.93,48.93,48.93,48.93,0,0
20120828,II-GVICU,Fonds,48.96,48.96,48.96,48.96,0,0
20120827,II-GVICU,Fonds,49.05,49.05,49.05,49.05,0,0
20120824,II-GVICU,Fonds,48.88,48.88,48.88,48.88,0,0
20120823,II-GVICU,Fonds,49.15,49.15,49.15,49.15,0,0
20120822,II-GVICU,Fonds,49.07,49.07,49.07,49.07,0,0
20120821,II-GVICU,Fonds,49.32,49.32,49.32,49.32,0,0
20120820,II-GVICU,Fonds,49.28,49.28,49.28,49.28,0,0
20120817,II-GVICU,Fonds,49.33,49.33,49.33,49.33,0,0
20120816,II-GVICU,Fonds,48.94,48.94,48.94,48.94,0,0
20120814,II-GVICU,Fonds,48.77,48.77,48.77,48.77,0,0
20120813,II-GVICU,Fonds,48.82,48.82,48.82,48.82,0,0
20120810,II-GVICU,Fonds,48.56,48.56,48.56,48.56,0,0
20120809,II-GVICU,Fonds,48.63,48.63,48.63,48.63,0,0
20120808,II-GVICU,Fonds,48.50,48.50,48.50,48.50,0,0
20120807,II-GVICU,Fonds,48.51,48.51,48.51,48.51,0,0
20120806,II-GVICU,Fonds,48.25,48.25,48.25,48.25,0,0
20120803,II-GVICU,Fonds,47.56,47.56,47.56,47.56,0,0
20120802,II-GVICU,Fonds,47.63,47.63,47.63,47.63,0,0
20120801,II-GVICU,Fonds,47.58,47.58,47.58,47.58,0,0
20120731,II-GVICU,Fonds,47.75,47.75,47.75,47.75,0,0
20120730,II-GVICU,Fonds,47.54,47.54,47.54,47.54,0,0
20120727,II-GVICU,Fonds,47.05,47.05,47.05,47.05,0,0
20120726,II-GVICU,Fonds,46.46,46.46,46.46,46.46,0,0
20120725,II-GVICU,Fonds,46.23,46.23,46.23,46.23,0,0
20120724,II-GVICU,Fonds,46.36,46.36,46.36,46.36,0,0
20120723,II-GVICU,Fonds,46.59,46.59,46.59,46.59,0,0
20120720,II-GVICU,Fonds,47.60,47.60,47.60,47.60,0,0
20120719,II-GVICU,Fonds,47.75,47.75,47.75,47.75,0,0
20120718,II-GVICU,Fonds,47.21,47.21,47.21,47.21,0,0
20120717,II-GVICU,Fonds,47.06,47.06,47.06,47.06,0,0
20120716,II-GVICU,Fonds,46.98,46.98,46.98,46.98,0,0
20120713,II-GVICU,Fonds,46.51,46.51,46.51,46.51,0,0
20120712,II-GVICU,Fonds,46.41,46.41,46.41,46.41,0,0
20120711,II-GVICU,Fonds,46.81,46.81,46.81,46.81,0,0
20120710,II-GVICU,Fonds,46.86,46.86,46.86,46.86,0,0
20120706,II-GVICU,Fonds,47.09,47.09,47.09,47.09,0,0
20120705,II-GVICU,Fonds,47.40,47.40,47.40,47.40,0,0
20120704,II-GVICU,Fonds,47.42,47.42,47.42,47.42,0,0
20120703,II-GVICU,Fonds,47.22,47.22,47.22,47.22,0,0
20120702,II-GVICU,Fonds,47.06,47.06,47.06,47.06,0,0
20120629,II-GVICU,Fonds,46.68,46.68,46.68,46.68,0,0
20120628,II-GVICU,Fonds,45.86,45.86,45.86,45.86,0,0
20120627,II-GVICU,Fonds,45.59,45.59,45.59,45.59,0,0
20120626,II-GVICU,Fonds,45.34,45.34,45.34,45.34,0,0
20120625,II-GVICU,Fonds,45.61,45.61,45.61,45.61,0,0
20120622,II-GVICU,Fonds,45.75,45.75,45.75,45.75,0,0
20120621,II-GVICU,Fonds,46.42,46.42,46.42,46.42,0,0
20120620,II-GVICU,Fonds,46.51,46.51,46.51,46.51,0,0
20120619,II-GVICU,Fonds,46.03,46.03,46.03,46.03,0,0
20120618,II-GVICU,Fonds,45.82,45.82,45.82,45.82,0,0
20120615,II-GVICU,Fonds,45.44,45.44,45.44,45.44,0,0
20120614,II-GVICU,Fonds,44.91,44.91,44.91,44.91,0,0
20120613,II-GVICU,Fonds,45.11,45.11,45.11,45.11,0,0
20120612,II-GVICU,Fonds,44.88,44.88,44.88,44.88,0,0
20120608,II-GVICU,Fonds,44.54,44.54,44.54,44.54,0,0
20120607,II-GVICU,Fonds,44.77,44.77,44.77,44.77,0,0
20120606,II-GVICU,Fonds,44.15,44.15,44.15,44.15,0,0
20120605,II-GVICU,Fonds,43.59,43.59,43.59,43.59,0,0
20120604,II-GVICU,Fonds,43.57,43.57,43.57,43.57,0,0
20120601,II-GVICU,Fonds,43.92,43.92,43.92,43.92,0,0
20120531,II-GVICU,Fonds,44.57,44.57,44.57,44.57,0,0
20120530,II-GVICU,Fonds,44.93,44.93,44.93,44.93,0,0
20120529,II-GVICU,Fonds,44.94,44.94,44.94,44.94,0,0
20120525,II-GVICU,Fonds,44.91,44.91,44.91,44.91,0,0
20120524,II-GVICU,Fonds,44.74,44.74,44.74,44.74,0,0
20120523,II-GVICU,Fonds,44.86,44.86,44.86,44.86,0,0
20120522,II-GVICU,Fonds,45.07,45.07,45.07,45.07,0,0
20120521,II-GVICU,Fonds,44.77,44.77,44.77,44.77,0,0
20120518,II-GVICU,Fonds,44.78,44.78,44.78,44.78,0,0
20120516,II-GVICU,Fonds,45.35,45.35,45.35,45.35,0,0
20120515,II-GVICU,Fonds,45.88,45.88,45.88,45.88,0,0
20120514,II-GVICU,Fonds,46.05,46.05,46.05,46.05,0,0
20120511,II-GVICU,Fonds,46.30,46.30,46.30,46.30,0,0
20120510,II-GVICU,Fonds,46.31,46.31,46.31,46.31,0,0
20120509,II-GVICU,Fonds,46.49,46.49,46.49,46.49,0,0
20120508,II-GVICU,Fonds,46.93,46.93,46.93,46.93,0,0
20120507,II-GVICU,Fonds,46.96,46.96,46.96,46.96,0,0
20120504,II-GVICU,Fonds,47.78,47.78,47.78,47.78,0,0
20120503,II-GVICU,Fonds,47.99,47.99,47.99,47.99,0,0
20120502,II-GVICU,Fonds,48.01,48.01,48.01,48.01,0,0
20120430,II-GVICU,Fonds,48.15,48.15,48.15,48.15,0,0
20120427,II-GVICU,Fonds,47.97,47.97,47.97,47.97,0,0
20120426,II-GVICU,Fonds,47.69,47.69,47.69,47.69,0,0
20120425,II-GVICU,Fonds,47.32,47.32,47.32,47.32,0,0
20120424,II-GVICU,Fonds,47.05,47.05,47.05,47.05,0,0
20120423,II-GVICU,Fonds,47.17,47.17,47.17,47.17,0,0
20120420,II-GVICU,Fonds,47.26,47.26,47.26,47.26,0,0
20120419,II-GVICU,Fonds,47.30,47.30,47.30,47.30,0,0
20120418,II-GVICU,Fonds,47.35,47.35,47.35,47.35,0,0
20120417,II-GVICU,Fonds,46.98,46.98,46.98,46.98,0,0
20120416,II-GVICU,Fonds,46.72,46.72,46.72,46.72,0,0
20120413,II-GVICU,Fonds,47.15,47.15,47.15,47.15,0,0
20120412,II-GVICU,Fonds,46.78,46.78,46.78,46.78,0,0
20120411,II-GVICU,Fonds,46.55,46.55,46.55,46.55,0,0
20120410,II-GVICU,Fonds,46.91,46.91,46.91,46.91,0,0
20120405,II-GVICU,Fonds,47.36,47.36,47.36,47.36,0,0
20120404,II-GVICU,Fonds,47.90,47.90,47.90,47.90,0,0
20120403,II-GVICU,Fonds,48.57,48.57,48.57,48.57,0,0
20120402,II-GVICU,Fonds,48.23,48.23,48.23,48.23,0,0
20120330,II-GVICU,Fonds,48.01,48.01,48.01,48.01,0,0
20120329,II-GVICU,Fonds,47.89,47.89,47.89,47.89,0,0
20120328,II-GVICU,Fonds,48.32,48.32,48.32,48.32,0,0
20120327,II-GVICU,Fonds,48.49,48.49,48.49,48.49,0,0
20120326,II-GVICU,Fonds,47.89,47.89,47.89,47.89,0,0
20120323,II-GVICU,Fonds,47.67,47.67,47.67,47.67,0,0
20120322,II-GVICU,Fonds,47.85,47.85,47.85,47.85,0,0
20120321,II-GVICU,Fonds,48.02,48.02,48.02,48.02,0,0
20120319,II-GVICU,Fonds,48.17,48.17,48.17,48.17,0,0
20120316,II-GVICU,Fonds,48.07,48.07,48.07,48.07,0,0
20120315,II-GVICU,Fonds,47.88,47.88,47.88,47.88,0,0
20120314,II-GVICU,Fonds,47.98,47.98,47.98,47.98,0,0
20120313,II-GVICU,Fonds,47.53,47.53,47.53,47.53,0,0
20120312,II-GVICU,Fonds,47.38,47.38,47.38,47.38,0,0
20120309,II-GVICU,Fonds,47.48,47.48,47.48,47.48,0,0
20120308,II-GVICU,Fonds,47.16,47.16,47.16,47.16,0,0
20120307,II-GVICU,Fonds,46.59,46.59,46.59,46.59,0,0
20120306,II-GVICU,Fonds,46.96,46.96,46.96,46.96,0,0
20120305,II-GVICU,Fonds,47.22,47.22,47.22,47.22,0,0
20120302,II-GVICU,Fonds,47.46,47.46,47.46,47.46,0,0
20120301,II-GVICU,Fonds,47.35,47.35,47.35,47.35,0,0
20120229,II-GVICU,Fonds,47.53,47.53,47.53,47.53,0,0
20120228,II-GVICU,Fonds,47.38,47.38,47.38,47.38,0,0
20120227,II-GVICU,Fonds,47.13,47.13,47.13,47.13,0,0
20120224,II-GVICU,Fonds,47.20,47.20,47.20,47.20,0,0
20120223,II-GVICU,Fonds,46.99,46.99,46.99,46.99,0,0
20120222,II-GVICU,Fonds,46.88,46.88,46.88,46.88,0,0
20120221,II-GVICU,Fonds,46.99,46.99,46.99,46.99,0,0
20120220,II-GVICU,Fonds,47.19,47.19,47.19,47.19,0,0
20120217,II-GVICU,Fonds,46.84,46.84,46.84,46.84,0,0
20120216,II-GVICU,Fonds,46.28,46.28,46.28,46.28,0,0
20120215,II-GVICU,Fonds,46.75,46.75,46.75,46.75,0,0
20120214,II-GVICU,Fonds,46.67,46.67,46.67,46.67,0,0
20120213,II-GVICU,Fonds,46.51,46.51,46.51,46.51,0,0
20120210,II-GVICU,Fonds,46.57,46.57,46.57,46.57,0,0
20120209,II-GVICU,Fonds,46.65,46.65,46.65,46.65,0,0
20120208,II-GVICU,Fonds,46.68,46.68,46.68,46.68,0,0
20120207,II-GVICU,Fonds,46.43,46.43,46.43,46.43,0,0
20120206,II-GVICU,Fonds,46.38,46.38,46.38,46.38,0,0
20120203,II-GVICU,Fonds,46.07,46.07,46.07,46.07,0,0
20120202,II-GVICU,Fonds,45.93,45.93,45.93,45.93,0,0
20120201,II-GVICU,Fonds,45.64,45.64,45.64,45.64,0,0
20120131,II-GVICU,Fonds,45.55,45.55,45.55,45.55,0,0
20120130,II-GVICU,Fonds,45.49,45.49,45.49,45.49,0,0
20120127,II-GVICU,Fonds,45.88,45.88,45.88,45.88,0,0
20120126,II-GVICU,Fonds,45.91,45.91,45.91,45.91,0,0
20120125,II-GVICU,Fonds,45.38,45.38,45.38,45.38,0,0
20120124,II-GVICU,Fonds,45.43,45.43,45.43,45.43,0,0
20120123,II-GVICU,Fonds,45.59,45.59,45.59,45.59,0,0
20120120,II-GVICU,Fonds,45.42,45.42,45.42,45.42,0,0
20120119,II-GVICU,Fonds,45.21,45.21,45.21,45.21,0,0
20120118,II-GVICU,Fonds,44.95,44.95,44.95,44.95,0,0
20120117,II-GVICU,Fonds,44.75,44.75,44.75,44.75,0,0
20120116,II-GVICU,Fonds,44.42,44.42,44.42,44.42,0,0
20120113,II-GVICU,Fonds,44.76,44.76,44.76,44.76,0,0
20120112,II-GVICU,Fonds,44.66,44.66,44.66,44.66,0,0
20120111,II-GVICU,Fonds,44.63,44.63,44.63,44.63,0,0
20120110,II-GVICU,Fonds,44.59,44.59,44.59,44.59,0,0
20120109,II-GVICU,Fonds,44.40,44.40,44.40,44.40,0,0
20120106,II-GVICU,Fonds,44.53,44.53,44.53,44.53,0,0
20120105,II-GVICU,Fonds,44.60,44.60,44.60,44.60,0,0
20120104,II-GVICU,Fonds,44.93,44.93,44.93,44.93,0,0
20120103,II-GVICU,Fonds,44.67,44.67,44.67,44.67,0,0
20111230,II-GVICU,Fonds,44.34,44.34,44.34,44.34,0,0
20111229,II-GVICU,Fonds,43.85,43.85,43.85,43.85,0,0
20111228,II-GVICU,Fonds,44.44,44.44,44.44,44.44,0,0
20111223,II-GVICU,Fonds,44.09,44.09,44.09,44.09,0,0
20111222,II-GVICU,Fonds,43.80,43.80,43.80,43.80,0,0
20111221,II-GVICU,Fonds,43.79,43.79,43.79,43.79,0,0
20111220,II-GVICU,Fonds,42.91,42.91,42.91,42.91,0,0
20111219,II-GVICU,Fonds,43.06,43.06,43.06,43.06,0,0
20111216,II-GVICU,Fonds,43.11,43.11,43.11,43.11,0,0
20111215,II-GVICU,Fonds,42.85,42.85,42.85,42.85,0,0
20111214,II-GVICU,Fonds,43.10,43.10,43.10,43.10,0,0
20111213,II-GVICU,Fonds,43.55,43.55,43.55,43.55,0,0
20111212,II-GVICU,Fonds,43.99,43.99,43.99,43.99,0,0
20111209,II-GVICU,Fonds,43.78,43.78,43.78,43.78,0,0
20111208,II-GVICU,Fonds,44.33,44.33,44.33,44.33,0,0
20111207,II-GVICU,Fonds,44.21,44.21,44.21,44.21,0,0
20111206,II-GVICU,Fonds,44.15,44.15,44.15,44.15,0,0
20111205,II-GVICU,Fonds,44.11,44.11,44.11,44.11,0,0
20111202,II-GVICU,Fonds,44.16,44.16,44.16,44.16,0,0
20111201,II-GVICU,Fonds,44.15,44.15,44.15,44.15,0,0
20111130,II-GVICU,Fonds,42.67,42.67,42.67,42.67,0,0
20111129,II-GVICU,Fonds,42.49,42.49,42.49,42.49,0,0
20111128,II-GVICU,Fonds,41.68,41.68,41.68,41.68,0,0
20111125,II-GVICU,Fonds,41.00,41.00,41.00,41.00,0,0
20111124,II-GVICU,Fonds,41.28,41.28,41.28,41.28,0,0
20111123,II-GVICU,Fonds,41.84,41.84,41.84,41.84,0,0
20111122,II-GVICU,Fonds,42.31,42.31,42.31,42.31,0,0
20111118,II-GVICU,Fonds,43.07,43.07,43.07,43.07,0,0
20111117,II-GVICU,Fonds,43.16,43.16,43.16,43.16,0,0
20111116,II-GVICU,Fonds,43.57,43.57,43.57,43.57,0,0
20111115,II-GVICU,Fonds,43.52,43.52,43.52,43.52,0,0
20111114,II-GVICU,Fonds,44.01,44.01,44.01,44.01,0,0
20111111,II-GVICU,Fonds,43.50,43.50,43.50,43.50,0,0
20111110,II-GVICU,Fonds,43.22,43.22,43.22,43.22,0,0
20111109,II-GVICU,Fonds,44.06,44.06,44.06,44.06,0,0
20111108,II-GVICU,Fonds,44.21,44.21,44.21,44.21,0,0
20111107,II-GVICU,Fonds,43.81,43.81,43.81,43.81,0,0
20111103,II-GVICU,Fonds,43.71,43.71,43.71,43.71,0,0
20111102,II-GVICU,Fonds,43.18,43.18,43.18,43.18,0,0
20111031,II-GVICU,Fonds,44.86,44.86,44.86,44.86,0,0
20111028,II-GVICU,Fonds,45.40,45.40,45.40,45.40,0,0
20111027,II-GVICU,Fonds,44.70,44.70,44.70,44.70,0,0
20111026,II-GVICU,Fonds,44.03,44.03,44.03,44.03,0,0
20111025,II-GVICU,Fonds,44.41,44.41,44.41,44.41,0,0
20111024,II-GVICU,Fonds,44.12,44.12,44.12,44.12,0,0
20111020,II-GVICU,Fonds,43.35,43.35,43.35,43.35,0,0
20111019,II-GVICU,Fonds,43.63,43.63,43.63,43.63,0,0
20111018,II-GVICU,Fonds,42.84,42.84,42.84,42.84,0,0
20111017,II-GVICU,Fonds,43.55,43.55,43.55,43.55,0,0
20111014,II-GVICU,Fonds,43.18,43.18,43.18,43.18,0,0
20111013,II-GVICU,Fonds,43.04,43.04,43.04,43.04,0,0
20111012,II-GVICU,Fonds,42.96,42.96,42.96,42.96,0,0
20111011,II-GVICU,Fonds,42.61,42.61,42.61,42.61,0,0
20111010,II-GVICU,Fonds,42.10,42.10,42.10,42.10,0,0
20111007,II-GVICU,Fonds,41.62,41.62,41.62,41.62,0,0
20111006,II-GVICU,Fonds,41.06,41.06,41.06,41.06,0,0
20110930,II-GVICU,Fonds,41.84,41.84,41.84,41.84,0,0
