quote_date,paper,exch,open,high,low,close,volume,value
20110920,SV-EGVEU,Fonds,83.73,83.73,83.73,83.73,0,0
20110919,SV-EGVEU,Fonds,84.47,84.47,84.47,84.47,0,0
20110916,SV-EGVEU,Fonds,85.03,85.03,85.03,85.03,0,0
20110915,SV-EGVEU,Fonds,83.82,83.82,83.82,83.82,0,0
20110914,SV-EGVEU,Fonds,82.97,82.97,82.97,82.97,0,0
20110913,SV-EGVEU,Fonds,82.36,82.36,82.36,82.36,0,0
20110912,SV-EGVEU,Fonds,81.83,81.83,81.83,81.83,0,0
20110909,SV-EGVEU,Fonds,82.86,82.86,82.86,82.86,0,0
20110908,SV-EGVEU,Fonds,83.88,83.88,83.88,83.88,0,0
20110907,SV-EGVEU,Fonds,83.31,83.31,83.31,83.31,0,0
20110906,SV-EGVEU,Fonds,81.17,81.17,81.17,81.17,0,0
20110905,SV-EGVEU,Fonds,82.40,82.40,82.40,82.40,0,0
20110902,SV-EGVEU,Fonds,84.74,84.74,84.74,84.74,0,0
20110901,SV-EGVEU,Fonds,86.56,86.56,86.56,86.56,0,0
20110831,SV-EGVEU,Fonds,84.22,84.22,84.22,84.22,0,0
20110830,SV-EGVEU,Fonds,82.95,82.95,82.95,82.95,0,0
20110829,SV-EGVEU,Fonds,81.99,81.99,81.99,81.99,0,0
20110826,SV-EGVEU,Fonds,81.77,81.77,81.77,81.77,0,0
20110825,SV-EGVEU,Fonds,82.04,82.04,82.04,82.04,0,0
20110824,SV-EGVEU,Fonds,81.54,81.54,81.54,81.54,0,0
20110823,SV-EGVEU,Fonds,80.45,80.45,80.45,80.45,0,0
20110822,SV-EGVEU,Fonds,80.79,80.79,80.79,80.79,0,0
20110819,SV-EGVEU,Fonds,82.76,82.76,82.76,82.76,0,0
20110818,SV-EGVEU,Fonds,85.95,85.95,85.95,85.95,0,0
20110817,SV-EGVEU,Fonds,86.34,86.34,86.34,86.34,0,0
20110816,SV-EGVEU,Fonds,86.59,86.59,86.59,86.59,0,0
20110812,SV-EGVEU,Fonds,84.98,84.98,84.98,84.98,0,0
20110811,SV-EGVEU,Fonds,83.91,83.91,83.91,83.91,0,0
20110810,SV-EGVEU,Fonds,84.93,84.93,84.93,84.93,0,0
20110809,SV-EGVEU,Fonds,84.30,84.30,84.30,84.30,0,0
20110808,SV-EGVEU,Fonds,87.93,87.93,87.93,87.93,0,0
20110805,SV-EGVEU,Fonds,89.76,89.76,89.76,89.76,0,0
20110804,SV-EGVEU,Fonds,92.96,92.96,92.96,92.96,0,0
20110803,SV-EGVEU,Fonds,95.32,95.32,95.32,95.32,0,0
20110802,SV-EGVEU,Fonds,97.47,97.47,97.47,97.47,0,0
20110801,SV-EGVEU,Fonds,97.05,97.05,97.05,97.05,0,0
20110729,SV-EGVEU,Fonds,97.62,97.62,97.62,97.62,0,0
20110728,SV-EGVEU,Fonds,98.31,98.31,98.31,98.31,0,0
20110727,SV-EGVEU,Fonds,99.30,99.30,99.30,99.30,0,0
20110726,SV-EGVEU,Fonds,99.79,99.79,99.79,99.79,0,0
20110725,SV-EGVEU,Fonds,100.10,100.10,100.10,100.10,0,0
20110722,SV-EGVEU,Fonds,98.87,98.87,98.87,98.87,0,0
20110721,SV-EGVEU,Fonds,99.11,99.11,99.11,99.11,0,0
20110720,SV-EGVEU,Fonds,98.32,98.32,98.32,98.32,0,0
20110719,SV-EGVEU,Fonds,98.47,98.47,98.47,98.47,0,0
20110718,SV-EGVEU,Fonds,99.38,99.38,99.38,99.38,0,0
20110715,SV-EGVEU,Fonds,99.12,99.12,99.12,99.12,0,0
20110714,SV-EGVEU,Fonds,99.75,99.75,99.75,99.75,0,0
20110713,SV-EGVEU,Fonds,99.63,99.63,99.63,99.63,0,0
20110712,SV-EGVEU,Fonds,100.45,100.45,100.45,100.45,0,0
20110711,SV-EGVEU,Fonds,100.83,100.83,100.83,100.83,0,0
20110708,SV-EGVEU,Fonds,100.48,100.48,100.48,100.48,0,0
20110707,SV-EGVEU,Fonds,100.41,100.41,100.41,100.41,0,0
20110706,SV-EGVEU,Fonds,99.69,99.69,99.69,99.69,0,0
20110705,SV-EGVEU,Fonds,99.65,99.65,99.65,99.65,0,0
20110704,SV-EGVEU,Fonds,99.26,99.26,99.26,99.26,0,0
20110701,SV-EGVEU,Fonds,98.54,98.54,98.54,98.54,0,0
20110630,SV-EGVEU,Fonds,98.03,98.03,98.03,98.03,0,0
20110629,SV-EGVEU,Fonds,96.83,96.83,96.83,96.83,0,0
20110628,SV-EGVEU,Fonds,96.26,96.26,96.26,96.26,0,0
20110627,SV-EGVEU,Fonds,97.19,97.19,97.19,97.19,0,0
20110624,SV-EGVEU,Fonds,96.91,96.91,96.91,96.91,0,0
20110622,SV-EGVEU,Fonds,96.76,96.76,96.76,96.76,0,0
20110621,SV-EGVEU,Fonds,95.94,95.94,95.94,95.94,0,0
20110620,SV-EGVEU,Fonds,96.22,96.22,96.22,96.22,0,0
20110617,SV-EGVEU,Fonds,96.91,96.91,96.91,96.91,0,0
20110616,SV-EGVEU,Fonds,97.32,97.32,97.32,97.32,0,0
20110615,SV-EGVEU,Fonds,97.46,97.46,97.46,97.46,0,0
20110614,SV-EGVEU,Fonds,97.27,97.27,97.27,97.27,0,0
20110610,SV-EGVEU,Fonds,97.46,97.46,97.46,97.46,0,0
20110609,SV-EGVEU,Fonds,96.65,96.65,96.65,96.65,0,0
20110608,SV-EGVEU,Fonds,96.82,96.82,96.82,96.82,0,0
20110607,SV-EGVEU,Fonds,96.93,96.93,96.93,96.93,0,0
20110606,SV-EGVEU,Fonds,97.66,97.66,97.66,97.66,0,0
20110603,SV-EGVEU,Fonds,99.78,99.78,99.78,99.78,0,0
20110601,SV-EGVEU,Fonds,100.23,100.23,100.23,100.23,0,0
20110531,SV-EGVEU,Fonds,99.44,99.44,99.44,99.44,0,0
20110530,SV-EGVEU,Fonds,99.46,99.46,99.46,99.46,0,0
20110527,SV-EGVEU,Fonds,99.48,99.48,99.48,99.48,0,0
20110526,SV-EGVEU,Fonds,99.06,99.06,99.06,99.06,0,0
20110525,SV-EGVEU,Fonds,98.72,98.72,98.72,98.72,0,0
20110524,SV-EGVEU,Fonds,98.91,98.91,98.91,98.91,0,0
20110523,SV-EGVEU,Fonds,100.03,100.03,100.03,100.03,0,0
20110520,SV-EGVEU,Fonds,100.00,100.00,100.00,100.00,0,0
20110519,SV-EGVEU,Fonds,100.10,100.10,100.10,100.10,0,0
20110518,SV-EGVEU,Fonds,99.83,99.83,99.83,99.83,0,0
20110516,SV-EGVEU,Fonds,101.46,101.46,101.46,101.46,0,0
20110513,SV-EGVEU,Fonds,101.91,101.91,101.91,101.91,0,0
20110512,SV-EGVEU,Fonds,101.95,101.95,101.95,101.95,0,0
20110511,SV-EGVEU,Fonds,101.93,101.93,101.93,101.93,0,0
20110510,SV-EGVEU,Fonds,101.45,101.45,101.45,101.45,0,0
20110509,SV-EGVEU,Fonds,100.61,100.61,100.61,100.61,0,0
20110506,SV-EGVEU,Fonds,99.97,99.97,99.97,99.97,0,0
20110505,SV-EGVEU,Fonds,99.00,99.00,99.00,99.00,0,0
20110504,SV-EGVEU,Fonds,99.77,99.77,99.77,99.77,0,0
20110503,SV-EGVEU,Fonds,100.05,100.05,100.05,100.05,0,0
20110502,SV-EGVEU,Fonds,100.11,100.11,100.11,100.11,0,0
20110429,SV-EGVEU,Fonds,99.79,99.79,99.79,99.79,0,0
20110428,SV-EGVEU,Fonds,99.58,99.58,99.58,99.58,0,0
20110427,SV-EGVEU,Fonds,99.19,99.19,99.19,99.19,0,0
20110426,SV-EGVEU,Fonds,99.72,99.72,99.72,99.72,0,0
20110420,SV-EGVEU,Fonds,98.31,98.31,98.31,98.31,0,0
20110419,SV-EGVEU,Fonds,98.67,98.67,98.67,98.67,0,0
20110418,SV-EGVEU,Fonds,98.83,98.83,98.83,98.83,0,0
20110415,SV-EGVEU,Fonds,98.91,98.91,98.91,98.91,0,0
20110414,SV-EGVEU,Fonds,98.60,98.60,98.60,98.60,0,0
20110413,SV-EGVEU,Fonds,98.15,98.15,98.15,98.15,0,0
20110412,SV-EGVEU,Fonds,99.32,99.32,99.32,99.32,0,0
20110411,SV-EGVEU,Fonds,99.81,99.81,99.81,99.81,0,0
20110408,SV-EGVEU,Fonds,99.83,99.83,99.83,99.83,0,0
20110407,SV-EGVEU,Fonds,100.02,100.02,100.02,100.02,0,0
20110406,SV-EGVEU,Fonds,100.83,100.83,100.83,100.83,0,0
20110405,SV-EGVEU,Fonds,101.23,101.23,101.23,101.23,0,0
20110404,SV-EGVEU,Fonds,101.35,101.35,101.35,101.35,0,0
20110401,SV-EGVEU,Fonds,101.38,101.38,101.38,101.38,0,0
20110331,SV-EGVEU,Fonds,101.73,101.73,101.73,101.73,0,0
20110330,SV-EGVEU,Fonds,100.89,100.89,100.89,100.89,0,0
20110329,SV-EGVEU,Fonds,100.40,100.40,100.40,100.40,0,0
20110328,SV-EGVEU,Fonds,100.72,100.72,100.72,100.72,0,0
20110325,SV-EGVEU,Fonds,100.22,100.22,100.22,100.22,0,0
20110324,SV-EGVEU,Fonds,100.02,100.02,100.02,100.02,0,0
20110323,SV-EGVEU,Fonds,99.68,99.68,99.68,99.68,0,0
20110322,SV-EGVEU,Fonds,98.77,98.77,98.77,98.77,0,0
20110321,SV-EGVEU,Fonds,97.60,97.60,97.60,97.60,0,0
20110318,SV-EGVEU,Fonds,97.81,97.81,97.81,97.81,0,0
20110317,SV-EGVEU,Fonds,97.07,97.07,97.07,97.07,0,0
20110315,SV-EGVEU,Fonds,99.52,99.52,99.52,99.52,0,0
20110314,SV-EGVEU,Fonds,102.52,102.52,102.52,102.52,0,0
20110311,SV-EGVEU,Fonds,103.08,103.08,103.08,103.08,0,0
20110310,SV-EGVEU,Fonds,104.22,104.22,104.22,104.22,0,0
20110309,SV-EGVEU,Fonds,104.08,104.08,104.08,104.08,0,0
20110308,SV-EGVEU,Fonds,103.71,103.71,103.71,103.71,0,0
20110307,SV-EGVEU,Fonds,104.27,104.27,104.27,104.27,0,0
20110304,SV-EGVEU,Fonds,104.36,104.36,104.36,104.36,0,0
20110303,SV-EGVEU,Fonds,104.09,104.09,104.09,104.09,0,0
20110302,SV-EGVEU,Fonds,104.99,104.99,104.99,104.99,0,0
20110301,SV-EGVEU,Fonds,105.30,105.30,105.30,105.30,0,0
20110228,SV-EGVEU,Fonds,104.94,104.94,104.94,104.94,0,0
20110225,SV-EGVEU,Fonds,103.64,103.64,103.64,103.64,0,0
20110224,SV-EGVEU,Fonds,104.26,104.26,104.26,104.26,0,0
20110223,SV-EGVEU,Fonds,105.43,105.43,105.43,105.43,0,0
20110222,SV-EGVEU,Fonds,106.48,106.48,106.48,106.48,0,0
20110221,SV-EGVEU,Fonds,107.06,107.06,107.06,107.06,0,0
20110218,SV-EGVEU,Fonds,107.41,107.41,107.41,107.41,0,0
20110217,SV-EGVEU,Fonds,106.84,106.84,106.84,106.84,0,0
20110216,SV-EGVEU,Fonds,106.34,106.34,106.34,106.34,0,0
20110215,SV-EGVEU,Fonds,106.78,106.78,106.78,106.78,0,0
20110214,SV-EGVEU,Fonds,105.74,105.74,105.74,105.74,0,0
20110211,SV-EGVEU,Fonds,105.49,105.49,105.49,105.49,0,0
20110210,SV-EGVEU,Fonds,105.37,105.37,105.37,105.37,0,0
20110209,SV-EGVEU,Fonds,105.87,105.87,105.87,105.87,0,0
20110208,SV-EGVEU,Fonds,105.65,105.65,105.65,105.65,0,0
20110207,SV-EGVEU,Fonds,104.95,104.95,104.95,104.95,0,0
20110204,SV-EGVEU,Fonds,104.63,104.63,104.63,104.63,0,0
20110203,SV-EGVEU,Fonds,104.03,104.03,104.03,104.03,0,0
20110202,SV-EGVEU,Fonds,103.79,103.79,103.79,103.79,0,0
20110201,SV-EGVEU,Fonds,103.33,103.33,103.33,103.33,0,0
20110131,SV-EGVEU,Fonds,104.29,104.29,104.29,104.29,0,0
20110128,SV-EGVEU,Fonds,104.63,104.63,104.63,104.63,0,0
20110127,SV-EGVEU,Fonds,104.32,104.32,104.32,104.32,0,0
20110126,SV-EGVEU,Fonds,103.58,103.58,103.58,103.58,0,0
20110125,SV-EGVEU,Fonds,102.87,102.87,102.87,102.87,0,0
20110124,SV-EGVEU,Fonds,102.89,102.89,102.89,102.89,0,0
20110121,SV-EGVEU,Fonds,103.96,103.96,103.96,103.96,0,0
20110120,SV-EGVEU,Fonds,104.63,104.63,104.63,104.63,0,0
20110119,SV-EGVEU,Fonds,105.43,105.43,105.43,105.43,0,0
20110118,SV-EGVEU,Fonds,105.56,105.56,105.56,105.56,0,0
20110117,SV-EGVEU,Fonds,105.43,105.43,105.43,105.43,0,0
20110114,SV-EGVEU,Fonds,105.54,105.54,105.54,105.54,0,0
20110113,SV-EGVEU,Fonds,106.77,106.77,106.77,106.77,0,0
20110112,SV-EGVEU,Fonds,106.66,106.66,106.66,106.66,0,0
20110111,SV-EGVEU,Fonds,106.01,106.01,106.01,106.01,0,0
20110110,SV-EGVEU,Fonds,102.80,102.80,102.80,102.80,0,0
20110107,SV-EGVEU,Fonds,105.71,105.71,105.71,105.71,0,0
20110106,SV-EGVEU,Fonds,104.57,104.57,104.57,104.57,0,0
20110105,SV-EGVEU,Fonds,104.31,104.31,104.31,104.31,0,0
20110104,SV-EGVEU,Fonds,103.94,103.94,103.94,103.94,0,0
20110103,SV-EGVEU,Fonds,102.80,102.80,102.80,102.80,0,0
20101231,SV-EGVEU,Fonds,103.09,103.09,103.09,103.09,0,0
20101230,SV-EGVEU,Fonds,104.15,104.15,104.15,104.15,0,0
20101229,SV-EGVEU,Fonds,103.56,103.56,103.56,103.56,0,0
20101228,SV-EGVEU,Fonds,103.08,103.08,103.08,103.08,0,0
20101227,SV-EGVEU,Fonds,103.38,103.38,103.38,103.38,0,0
20101224,SV-EGVEU,Fonds,103.72,103.72,103.72,103.72,0,0
20101223,SV-EGVEU,Fonds,103.49,103.49,103.49,103.49,0,0
20101222,SV-EGVEU,Fonds,103.23,103.23,103.23,103.23,0,0
20101221,SV-EGVEU,Fonds,102.19,102.19,102.19,102.19,0,0
20101220,SV-EGVEU,Fonds,101.60,101.60,101.60,101.60,0,0
20101217,SV-EGVEU,Fonds,101.10,101.10,101.10,101.10,0,0
20101216,SV-EGVEU,Fonds,101.13,101.13,101.13,101.13,0,0
20101215,SV-EGVEU,Fonds,101.18,101.18,101.18,101.18,0,0
20101214,SV-EGVEU,Fonds,101.56,101.56,101.56,101.56,0,0
20101213,SV-EGVEU,Fonds,101.36,101.36,101.36,101.36,0,0
20101210,SV-EGVEU,Fonds,100.96,100.96,100.96,100.96,0,0
20101209,SV-EGVEU,Fonds,100.66,100.66,100.66,100.66,0,0
20101208,SV-EGVEU,Fonds,100.50,100.50,100.50,100.50,0,0
20101207,SV-EGVEU,Fonds,100.40,100.40,100.40,100.40,0,0
20101206,SV-EGVEU,Fonds,99.55,99.55,99.55,99.55,0,0
20101203,SV-EGVEU,Fonds,99.23,99.23,99.23,99.23,0,0
20101202,SV-EGVEU,Fonds,97.78,97.78,97.78,97.78,0,0
20101201,SV-EGVEU,Fonds,96.93,96.93,96.93,96.93,0,0
20101130,SV-EGVEU,Fonds,96.88,96.88,96.88,96.88,0,0
20101129,SV-EGVEU,Fonds,97.43,97.43,97.43,97.43,0,0
20101126,SV-EGVEU,Fonds,97.68,97.68,97.68,97.68,0,0
20101125,SV-EGVEU,Fonds,97.18,97.18,97.18,97.18,0,0
20101124,SV-EGVEU,Fonds,96.86,96.86,96.86,96.86,0,0
20101123,SV-EGVEU,Fonds,96.59,96.59,96.59,96.59,0,0
20101122,SV-EGVEU,Fonds,96.74,96.74,96.74,96.74,0,0
20101119,SV-EGVEU,Fonds,97.05,97.05,97.05,97.05,0,0
20101118,SV-EGVEU,Fonds,95.58,95.58,95.58,95.58,0,0
20101117,SV-EGVEU,Fonds,95.39,95.39,95.39,95.39,0,0
20101116,SV-EGVEU,Fonds,96.42,96.42,96.42,96.42,0,0
20101115,SV-EGVEU,Fonds,95.74,95.74,95.74,95.74,0,0
20101112,SV-EGVEU,Fonds,96.36,96.36,96.36,96.36,0,0
20101111,SV-EGVEU,Fonds,96.09,96.09,96.09,96.09,0,0
20101110,SV-EGVEU,Fonds,96.27,96.27,96.27,96.27,0,0
20101109,SV-EGVEU,Fonds,95.81,95.81,95.81,95.81,0,0
20101108,SV-EGVEU,Fonds,94.85,94.85,94.85,94.85,0,0
20101105,SV-EGVEU,Fonds,93.56,93.56,93.56,93.56,0,0
20101103,SV-EGVEU,Fonds,92.49,92.49,92.49,92.49,0,0
20101101,SV-EGVEU,Fonds,92.91,92.91,92.91,92.91,0,0
20101029,SV-EGVEU,Fonds,93.17,93.17,93.17,93.17,0,0
20101028,SV-EGVEU,Fonds,93.74,93.74,93.74,93.74,0,0
20101027,SV-EGVEU,Fonds,93.98,93.98,93.98,93.98,0,0
20101026,SV-EGVEU,Fonds,94.23,94.23,94.23,94.23,0,0
20101025,SV-EGVEU,Fonds,93.98,93.98,93.98,93.98,0,0
20101022,SV-EGVEU,Fonds,93.62,93.62,93.62,93.62,0,0
20101021,SV-EGVEU,Fonds,93.40,93.40,93.40,93.40,0,0
20101020,SV-EGVEU,Fonds,93.84,93.84,93.84,93.84,0,0
20101019,SV-EGVEU,Fonds,93.67,93.67,93.67,93.67,0,0
20101018,SV-EGVEU,Fonds,93.06,93.06,93.06,93.06,0,0
20101015,SV-EGVEU,Fonds,93.69,93.69,93.69,93.69,0,0
20101014,SV-EGVEU,Fonds,93.45,93.45,93.45,93.45,0,0
20101013,SV-EGVEU,Fonds,93.02,93.02,93.02,93.02,0,0
20101012,SV-EGVEU,Fonds,93.17,93.17,93.17,93.17,0,0
20101011,SV-EGVEU,Fonds,92.54,92.54,92.54,92.54,0,0
20101008,SV-EGVEU,Fonds,92.36,92.36,92.36,92.36,0,0
20101007,SV-EGVEU,Fonds,91.87,91.87,91.87,91.87,0,0
20101006,SV-EGVEU,Fonds,91.37,91.37,91.37,91.37,0,0
20101005,SV-EGVEU,Fonds,90.76,90.76,90.76,90.76,0,0
20101004,SV-EGVEU,Fonds,91.03,91.03,91.03,91.03,0,0
20101001,SV-EGVEU,Fonds,91.69,91.69,91.69,91.69,0,0
20100930,SV-EGVEU,Fonds,91.62,91.62,91.62,91.62,0,0
20100929,SV-EGVEU,Fonds,91.49,91.49,91.49,91.49,0,0
20100928,SV-EGVEU,Fonds,91.47,91.47,91.47,91.47,0,0
20100927,SV-EGVEU,Fonds,90.89,90.89,90.89,90.89,0,0
20100924,SV-EGVEU,Fonds,90.81,90.81,90.81,90.81,0,0
20100923,SV-EGVEU,Fonds,91.07,91.07,91.07,91.07,0,0
20100922,SV-EGVEU,Fonds,92.41,92.41,92.41,92.41,0,0
20100921,SV-EGVEU,Fonds,92.18,92.18,92.18,92.18,0,0
20100920,SV-EGVEU,Fonds,91.69,91.69,91.69,91.69,0,0
20100917,SV-EGVEU,Fonds,90.91,90.91,90.91,90.91,0,0
20100916,SV-EGVEU,Fonds,91.58,91.58,91.58,91.58,0,0
20100915,SV-EGVEU,Fonds,92.23,92.23,92.23,92.23,0,0
20100914,SV-EGVEU,Fonds,92.48,92.48,92.48,92.48,0,0
20100913,SV-EGVEU,Fonds,92.36,92.36,92.36,92.36,0,0
20100910,SV-EGVEU,Fonds,92.01,92.01,92.01,92.01,0,0
20100909,SV-EGVEU,Fonds,91.06,91.06,91.06,91.06,0,0
20100908,SV-EGVEU,Fonds,91.23,91.23,91.23,91.23,0,0
20100907,SV-EGVEU,Fonds,91.13,91.13,91.13,91.13,0,0
20100906,SV-EGVEU,Fonds,89.96,89.96,89.96,89.96,0,0
20100903,SV-EGVEU,Fonds,89.75,89.75,89.75,89.75,0,0
20100902,SV-EGVEU,Fonds,88.37,88.37,88.37,88.37,0,0
20100901,SV-EGVEU,Fonds,86.87,86.87,86.87,86.87,0,0
20100831,SV-EGVEU,Fonds,87.67,87.67,87.67,87.67,0,0
20100830,SV-EGVEU,Fonds,87.10,87.10,87.10,87.10,0,0
20100827,SV-EGVEU,Fonds,86.97,86.97,86.97,86.97,0,0
20100826,SV-EGVEU,Fonds,86.60,86.60,86.60,86.60,0,0
20100825,SV-EGVEU,Fonds,87.59,87.59,87.59,87.59,0,0
20100824,SV-EGVEU,Fonds,88.29,88.29,88.29,88.29,0,0
20100823,SV-EGVEU,Fonds,88.28,88.28,88.28,88.28,0,0
20100820,SV-EGVEU,Fonds,89.21,89.21,89.21,89.21,0,0
20100819,SV-EGVEU,Fonds,88.99,88.99,88.99,88.99,0,0
20100818,SV-EGVEU,Fonds,88.67,88.67,88.67,88.67,0,0
20100817,SV-EGVEU,Fonds,88.40,88.40,88.40,88.40,0,0
20100816,SV-EGVEU,Fonds,88.34,88.34,88.34,88.34,0,0
20100813,SV-EGVEU,Fonds,87.75,87.75,87.75,87.75,0,0
20100812,SV-EGVEU,Fonds,88.99,88.99,88.99,88.99,0,0
20100811,SV-EGVEU,Fonds,89.67,89.67,89.67,89.67,0,0
20100810,SV-EGVEU,Fonds,90.15,90.15,90.15,90.15,0,0
20100809,SV-EGVEU,Fonds,89.58,89.58,89.58,89.58,0,0
20100806,SV-EGVEU,Fonds,90.09,90.09,90.09,90.09,0,0
20100805,SV-EGVEU,Fonds,89.44,89.44,89.44,89.44,0,0
20100804,SV-EGVEU,Fonds,89.86,89.86,89.86,89.86,0,0
20100803,SV-EGVEU,Fonds,89.72,89.72,89.72,89.72,0,0
20100802,SV-EGVEU,Fonds,88.81,88.81,88.81,88.81,0,0
20100730,SV-EGVEU,Fonds,88.77,88.77,88.77,88.77,0,0
20100729,SV-EGVEU,Fonds,88.92,88.92,88.92,88.92,0,0
20100728,SV-EGVEU,Fonds,89.06,89.06,89.06,89.06,0,0
20100727,SV-EGVEU,Fonds,88.95,88.95,88.95,88.95,0,0
20100726,SV-EGVEU,Fonds,88.78,88.78,88.78,88.78,0,0
20100723,SV-EGVEU,Fonds,87.81,87.81,87.81,87.81,0,0
20100722,SV-EGVEU,Fonds,87.25,87.25,87.25,87.25,0,0
20100721,SV-EGVEU,Fonds,85.91,85.91,85.91,85.91,0,0
20100720,SV-EGVEU,Fonds,86.32,86.32,86.32,86.32,0,0
20100719,SV-EGVEU,Fonds,87.33,87.33,87.33,87.33,0,0
20100716,SV-EGVEU,Fonds,88.55,88.55,88.55,88.55,0,0
20100715,SV-EGVEU,Fonds,89.91,89.91,89.91,89.91,0,0
20100714,SV-EGVEU,Fonds,89.60,89.60,89.60,89.60,0,0
20100713,SV-EGVEU,Fonds,88.81,88.81,88.81,88.81,0,0
20100712,SV-EGVEU,Fonds,88.65,88.65,88.65,88.65,0,0
20100709,SV-EGVEU,Fonds,88.22,88.22,88.22,88.22,0,0
20100708,SV-EGVEU,Fonds,87.10,87.10,87.10,87.10,0,0
20100707,SV-EGVEU,Fonds,87.31,87.31,87.31,87.31,0,0
20100706,SV-EGVEU,Fonds,85.73,85.73,85.73,85.73,0,0
20100705,SV-EGVEU,Fonds,85.72,85.72,85.72,85.72,0,0
20100702,SV-EGVEU,Fonds,86.04,86.04,86.04,86.04,0,0
20100701,SV-EGVEU,Fonds,87.52,87.52,87.52,87.52,0,0
20100630,SV-EGVEU,Fonds,88.12,88.12,88.12,88.12,0,0
20100629,SV-EGVEU,Fonds,89.54,89.54,89.54,89.54,0,0
20100628,SV-EGVEU,Fonds,89.35,89.35,89.35,89.35,0,0
20100625,SV-EGVEU,Fonds,90.35,90.35,90.35,90.35,0,0
20100623,SV-EGVEU,Fonds,91.49,91.49,91.49,91.49,0,0
20100622,SV-EGVEU,Fonds,91.77,91.77,91.77,91.77,0,0
20100621,SV-EGVEU,Fonds,91.13,91.13,91.13,91.13,0,0
20100618,SV-EGVEU,Fonds,90.45,90.45,90.45,90.45,0,0
20100617,SV-EGVEU,Fonds,90.53,90.53,90.53,90.53,0,0
20100616,SV-EGVEU,Fonds,90.28,90.28,90.28,90.28,0,0
20100615,SV-EGVEU,Fonds,90.07,90.07,90.07,90.07,0,0
20100614,SV-EGVEU,Fonds,89.33,89.33,89.33,89.33,0,0
20100611,SV-EGVEU,Fonds,88.70,88.70,88.70,88.70,0,0
20100610,SV-EGVEU,Fonds,87.63,87.63,87.63,87.63,0,0
20100609,SV-EGVEU,Fonds,87.31,87.31,87.31,87.31,0,0
20100608,SV-EGVEU,Fonds,88.45,88.45,88.45,88.45,0,0
20100607,SV-EGVEU,Fonds,89.64,89.64,89.64,89.64,0,0
20100604,SV-EGVEU,Fonds,89.72,89.72,89.72,89.72,0,0
20100603,SV-EGVEU,Fonds,88.30,88.30,88.30,88.30,0,0
20100602,SV-EGVEU,Fonds,89.42,89.42,89.42,89.42,0,0
20100601,SV-EGVEU,Fonds,89.09,89.09,89.09,89.09,0,0
20100531,SV-EGVEU,Fonds,88.98,88.98,88.98,88.98,0,0
20100528,SV-EGVEU,Fonds,88.80,88.80,88.80,88.80,0,0
20100527,SV-EGVEU,Fonds,87.16,87.16,87.16,87.16,0,0
20100526,SV-EGVEU,Fonds,85.90,85.90,85.90,85.90,0,0
20100524,SV-EGVEU,Fonds,86.48,86.48,86.48,86.48,0,0
20100521,SV-EGVEU,Fonds,88.10,88.10,88.10,88.10,0,0
20100520,SV-EGVEU,Fonds,90.06,90.06,90.06,90.06,0,0
20100519,SV-EGVEU,Fonds,91.28,91.28,91.28,91.28,0,0
20100518,SV-EGVEU,Fonds,91.48,91.48,91.48,91.48,0,0
20100513,SV-EGVEU,Fonds,91.75,91.75,91.75,91.75,0,0
20100512,SV-EGVEU,Fonds,89.92,89.92,89.92,89.92,0,0
20100511,SV-EGVEU,Fonds,89.82,89.82,89.82,89.82,0,0
20100510,SV-EGVEU,Fonds,87.30,87.30,87.30,87.30,0,0
20100507,SV-EGVEU,Fonds,90.69,90.69,90.69,90.69,0,0
20100506,SV-EGVEU,Fonds,91.47,91.47,91.47,91.47,0,0
20100505,SV-EGVEU,Fonds,92.22,92.22,92.22,92.22,0,0
20100504,SV-EGVEU,Fonds,93.19,93.19,93.19,93.19,0,0
20100503,SV-EGVEU,Fonds,92.97,92.97,92.97,92.97,0,0
20100430,SV-EGVEU,Fonds,93.11,93.11,93.11,93.11,0,0
20100428,SV-EGVEU,Fonds,94.64,94.64,94.64,94.64,0,0
20100427,SV-EGVEU,Fonds,95.37,95.37,95.37,95.37,0,0
20100426,SV-EGVEU,Fonds,94.29,94.29,94.29,94.29,0,0
20100423,SV-EGVEU,Fonds,92.96,92.96,92.96,92.96,0,0
20100422,SV-EGVEU,Fonds,93.28,93.28,93.28,93.28,0,0
20100421,SV-EGVEU,Fonds,92.33,92.33,92.33,92.33,0,0
20100420,SV-EGVEU,Fonds,91.88,91.88,91.88,91.88,0,0
20100419,SV-EGVEU,Fonds,93.04,93.04,93.04,93.04,0,0
20100416,SV-EGVEU,Fonds,93.10,93.10,93.10,93.10,0,0
20100415,SV-EGVEU,Fonds,92.12,92.12,92.12,92.12,0,0
20100414,SV-EGVEU,Fonds,91.59,91.59,91.59,91.59,0,0
20100413,SV-EGVEU,Fonds,91.67,91.67,91.67,91.67,0,0
20100412,SV-EGVEU,Fonds,91.78,91.78,91.78,91.78,0,0
20100409,SV-EGVEU,Fonds,91.65,91.65,91.65,91.65,0,0
20100408,SV-EGVEU,Fonds,92.16,92.16,92.16,92.16,0,0
20100407,SV-EGVEU,Fonds,91.64,91.64,91.64,91.64,0,0
20100406,SV-EGVEU,Fonds,90.48,90.48,90.48,90.48,0,0
20100401,SV-EGVEU,Fonds,89.76,89.76,89.76,89.76,0,0
20100331,SV-EGVEU,Fonds,89.96,89.96,89.96,89.96,0,0
