quote_date,paper,exch,open,high,low,close,volume,value
20160622,FO-PENGE,Fonds,1003.64,1003.64,1003.64,1003.64,0,0
20160621,FO-PENGE,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20160620,FO-PENGE,Fonds,1003.56,1003.56,1003.56,1003.56,0,0
20160617,FO-PENGE,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20160616,FO-PENGE,Fonds,1003.38,1003.38,1003.38,1003.38,0,0
20160615,FO-PENGE,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20160614,FO-PENGE,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20160613,FO-PENGE,Fonds,1003.24,1003.24,1003.24,1003.24,0,0
20160610,FO-PENGE,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20160609,FO-PENGE,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20160608,FO-PENGE,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20160607,FO-PENGE,Fonds,1002.99,1002.99,1002.99,1002.99,0,0
20160603,FO-PENGE,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20160602,FO-PENGE,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20160601,FO-PENGE,Fonds,1002.54,1002.54,1002.54,1002.54,0,0
20160531,FO-PENGE,Fonds,1002.50,1002.50,1002.50,1002.50,0,0
20160530,FO-PENGE,Fonds,1002.44,1002.44,1002.44,1002.44,0,0
20160527,FO-PENGE,Fonds,1002.31,1002.31,1002.31,1002.31,0,0
20160526,FO-PENGE,Fonds,1002.27,1002.27,1002.27,1002.27,0,0
20160525,FO-PENGE,Fonds,1002.16,1002.16,1002.16,1002.16,0,0
20160524,FO-PENGE,Fonds,1002.05,1002.05,1002.05,1002.05,0,0
20160523,FO-PENGE,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20160520,FO-PENGE,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20160519,FO-PENGE,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20160518,FO-PENGE,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20160513,FO-PENGE,Fonds,1001.51,1001.51,1001.51,1001.51,0,0
20160512,FO-PENGE,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20160511,FO-PENGE,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20160510,FO-PENGE,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20160509,FO-PENGE,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20160506,FO-PENGE,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20160504,FO-PENGE,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20160503,FO-PENGE,Fonds,1000.85,1000.85,1000.85,1000.85,0,0
20160502,FO-PENGE,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20160429,FO-PENGE,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20160428,FO-PENGE,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20160427,FO-PENGE,Fonds,1000.43,1000.43,1000.43,1000.43,0,0
20160426,FO-PENGE,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20160425,FO-PENGE,Fonds,1000.35,1000.35,1000.35,1000.35,0,0
20160422,FO-PENGE,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20160421,FO-PENGE,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20160420,FO-PENGE,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20160419,FO-PENGE,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20160418,FO-PENGE,Fonds,999.92,999.92,999.92,999.92,0,0
20160415,FO-PENGE,Fonds,999.80,999.80,999.80,999.80,0,0
20160414,FO-PENGE,Fonds,999.76,999.76,999.76,999.76,0,0
20160413,FO-PENGE,Fonds,999.69,999.69,999.69,999.69,0,0
20160412,FO-PENGE,Fonds,999.57,999.57,999.57,999.57,0,0
20160411,FO-PENGE,Fonds,999.53,999.53,999.53,999.53,0,0
20160408,FO-PENGE,Fonds,999.41,999.41,999.41,999.41,0,0
20160407,FO-PENGE,Fonds,999.37,999.37,999.37,999.37,0,0
20160405,FO-PENGE,Fonds,998.97,998.97,998.97,998.97,0,0
20160404,FO-PENGE,Fonds,998.93,998.93,998.93,998.93,0,0
20160401,FO-PENGE,Fonds,998.78,998.78,998.78,998.78,0,0
20160330,FO-PENGE,Fonds,998.44,998.44,998.44,998.44,0,0
20160329,FO-PENGE,Fonds,998.40,998.40,998.40,998.40,0,0
20160323,FO-PENGE,Fonds,998.01,998.01,998.01,998.01,0,0
20160322,FO-PENGE,Fonds,997.96,997.96,997.96,997.96,0,0
20160321,FO-PENGE,Fonds,997.92,997.92,997.92,997.92,0,0
20160318,FO-PENGE,Fonds,997.80,997.80,997.80,997.80,0,0
20160317,FO-PENGE,Fonds,997.76,997.76,997.76,997.76,0,0
20160316,FO-PENGE,Fonds,997.72,997.72,997.72,997.72,0,0
20160315,FO-PENGE,Fonds,997.75,997.75,997.75,997.75,0,0
20160314,FO-PENGE,Fonds,997.56,997.56,997.56,997.56,0,0
20160310,FO-PENGE,Fonds,997.18,997.18,997.18,997.18,0,0
20160309,FO-PENGE,Fonds,997.07,997.07,997.07,997.07,0,0
20160308,FO-PENGE,Fonds,996.91,996.91,996.91,996.91,0,0
20160307,FO-PENGE,Fonds,996.87,996.87,996.87,996.87,0,0
20160304,FO-PENGE,Fonds,996.75,996.75,996.75,996.75,0,0
20160303,FO-PENGE,Fonds,996.71,996.71,996.71,996.71,0,0
20160302,FO-PENGE,Fonds,996.42,996.42,996.42,996.42,0,0
20160301,FO-PENGE,Fonds,996.38,996.38,996.38,996.38,0,0
20160229,FO-PENGE,Fonds,996.25,996.25,996.25,996.25,0,0
20160226,FO-PENGE,Fonds,996.12,996.12,996.12,996.12,0,0
20160225,FO-PENGE,Fonds,996.09,996.09,996.09,996.09,0,0
20160224,FO-PENGE,Fonds,996.05,996.05,996.05,996.05,0,0
20160223,FO-PENGE,Fonds,995.98,995.98,995.98,995.98,0,0
20160222,FO-PENGE,Fonds,995.93,995.93,995.93,995.93,0,0
20160219,FO-PENGE,Fonds,995.81,995.81,995.81,995.81,0,0
20160218,FO-PENGE,Fonds,995.78,995.78,995.78,995.78,0,0
20160217,FO-PENGE,Fonds,995.57,995.57,995.57,995.57,0,0
20160216,FO-PENGE,Fonds,995.50,995.50,995.50,995.50,0,0
20160215,FO-PENGE,Fonds,995.45,995.45,995.45,995.45,0,0
20160212,FO-PENGE,Fonds,995.39,995.39,995.39,995.39,0,0
20160211,FO-PENGE,Fonds,995.38,995.38,995.38,995.38,0,0
20160210,FO-PENGE,Fonds,995.34,995.34,995.34,995.34,0,0
20160209,FO-PENGE,Fonds,995.30,995.30,995.30,995.30,0,0
20160208,FO-PENGE,Fonds,995.47,995.47,995.47,995.47,0,0
20160205,FO-PENGE,Fonds,995.35,995.35,995.35,995.35,0,0
20160204,FO-PENGE,Fonds,995.31,995.31,995.31,995.31,0,0
20160203,FO-PENGE,Fonds,995.27,995.27,995.27,995.27,0,0
20160202,FO-PENGE,Fonds,995.23,995.23,995.23,995.23,0,0
20160201,FO-PENGE,Fonds,995.19,995.19,995.19,995.19,0,0
20160129,FO-PENGE,Fonds,995.06,995.06,995.06,995.06,0,0
20160128,FO-PENGE,Fonds,995.02,995.02,995.02,995.02,0,0
20160127,FO-PENGE,Fonds,994.98,994.98,994.98,994.98,0,0
20160126,FO-PENGE,Fonds,994.86,994.86,994.86,994.86,0,0
20160125,FO-PENGE,Fonds,994.81,994.81,994.81,994.81,0,0
20160122,FO-PENGE,Fonds,994.69,994.69,994.69,994.69,0,0
20160121,FO-PENGE,Fonds,994.54,994.54,994.54,994.54,0,0
20160120,FO-PENGE,Fonds,994.66,994.66,994.66,994.66,0,0
20160119,FO-PENGE,Fonds,994.62,994.62,994.62,994.62,0,0
20160118,FO-PENGE,Fonds,994.58,994.58,994.58,994.58,0,0
20160115,FO-PENGE,Fonds,994.46,994.46,994.46,994.46,0,0
20160114,FO-PENGE,Fonds,994.26,994.26,994.26,994.26,0,0
20160113,FO-PENGE,Fonds,994.22,994.22,994.22,994.22,0,0
20160112,FO-PENGE,Fonds,994.18,994.18,994.18,994.18,0,0
20160111,FO-PENGE,Fonds,994.04,994.04,994.04,994.04,0,0
20160108,FO-PENGE,Fonds,993.92,993.92,993.92,993.92,0,0
20160107,FO-PENGE,Fonds,993.80,993.80,993.80,993.80,0,0
20160106,FO-PENGE,Fonds,993.76,993.76,993.76,993.76,0,0
20151229,FO-PENGE,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20151223,FO-PENGE,Fonds,1007.69,1007.69,1007.69,1007.69,0,0
20151222,FO-PENGE,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20151221,FO-PENGE,Fonds,1007.60,1007.60,1007.60,1007.60,0,0
20151218,FO-PENGE,Fonds,1007.49,1007.49,1007.49,1007.49,0,0
20151217,FO-PENGE,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20151216,FO-PENGE,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20151215,FO-PENGE,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20151214,FO-PENGE,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20151211,FO-PENGE,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20151210,FO-PENGE,Fonds,1007.23,1007.23,1007.23,1007.23,0,0
20151209,FO-PENGE,Fonds,1007.24,1007.24,1007.24,1007.24,0,0
20151208,FO-PENGE,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20151207,FO-PENGE,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20151204,FO-PENGE,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20151203,FO-PENGE,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20151202,FO-PENGE,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20151201,FO-PENGE,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20151130,FO-PENGE,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20151127,FO-PENGE,Fonds,1007.25,1007.25,1007.25,1007.25,0,0
20151126,FO-PENGE,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20151125,FO-PENGE,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20151124,FO-PENGE,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20151123,FO-PENGE,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20151120,FO-PENGE,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20151119,FO-PENGE,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20151118,FO-PENGE,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20151117,FO-PENGE,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20151116,FO-PENGE,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20151113,FO-PENGE,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20151112,FO-PENGE,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20151111,FO-PENGE,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20151110,FO-PENGE,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20151109,FO-PENGE,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20151106,FO-PENGE,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20151105,FO-PENGE,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20151104,FO-PENGE,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20151103,FO-PENGE,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20151102,FO-PENGE,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20151030,FO-PENGE,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20151029,FO-PENGE,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20151028,FO-PENGE,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20151027,FO-PENGE,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20151026,FO-PENGE,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20151023,FO-PENGE,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20151022,FO-PENGE,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20151021,FO-PENGE,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20151020,FO-PENGE,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20151019,FO-PENGE,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20151016,FO-PENGE,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20151015,FO-PENGE,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20151014,FO-PENGE,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20151013,FO-PENGE,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20151012,FO-PENGE,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20151009,FO-PENGE,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20151008,FO-PENGE,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20151007,FO-PENGE,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20151006,FO-PENGE,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20151005,FO-PENGE,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20151002,FO-PENGE,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20151001,FO-PENGE,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20150929,FO-PENGE,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20150928,FO-PENGE,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20150925,FO-PENGE,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20150924,FO-PENGE,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20150923,FO-PENGE,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20150922,FO-PENGE,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20150921,FO-PENGE,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20150918,FO-PENGE,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20150917,FO-PENGE,Fonds,1006.50,1006.50,1006.50,1006.50,0,0
20150916,FO-PENGE,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20150915,FO-PENGE,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20150914,FO-PENGE,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20150911,FO-PENGE,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20150910,FO-PENGE,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20150909,FO-PENGE,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20150908,FO-PENGE,Fonds,1006.68,1006.68,1006.68,1006.68,0,0
20150907,FO-PENGE,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20150904,FO-PENGE,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20150903,FO-PENGE,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20150902,FO-PENGE,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20150901,FO-PENGE,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20150831,FO-PENGE,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20150828,FO-PENGE,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20150827,FO-PENGE,Fonds,1007.32,1007.32,1007.32,1007.32,0,0
20150826,FO-PENGE,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20150825,FO-PENGE,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20150824,FO-PENGE,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20150821,FO-PENGE,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20150820,FO-PENGE,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20150819,FO-PENGE,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20150818,FO-PENGE,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20150817,FO-PENGE,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20150814,FO-PENGE,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20150813,FO-PENGE,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20150812,FO-PENGE,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20150811,FO-PENGE,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20150810,FO-PENGE,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20150807,FO-PENGE,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20150806,FO-PENGE,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20150805,FO-PENGE,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20150804,FO-PENGE,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20150803,FO-PENGE,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20150731,FO-PENGE,Fonds,1006.53,1006.53,1006.53,1006.53,0,0
20150730,FO-PENGE,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20150729,FO-PENGE,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20150728,FO-PENGE,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20150727,FO-PENGE,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20150724,FO-PENGE,Fonds,1006.22,1006.22,1006.22,1006.22,0,0
20150723,FO-PENGE,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20150722,FO-PENGE,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20150721,FO-PENGE,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20150720,FO-PENGE,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20150717,FO-PENGE,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20150716,FO-PENGE,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20150715,FO-PENGE,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20150714,FO-PENGE,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20150713,FO-PENGE,Fonds,1005.77,1005.77,1005.77,1005.77,0,0
20150710,FO-PENGE,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20150709,FO-PENGE,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20150708,FO-PENGE,Fonds,1005.58,1005.58,1005.58,1005.58,0,0
20150707,FO-PENGE,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20150706,FO-PENGE,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20150703,FO-PENGE,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20150702,FO-PENGE,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20150701,FO-PENGE,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20150629,FO-PENGE,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20150626,FO-PENGE,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20150625,FO-PENGE,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20150624,FO-PENGE,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20150623,FO-PENGE,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20150622,FO-PENGE,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20150619,FO-PENGE,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20150618,FO-PENGE,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20150617,FO-PENGE,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20150616,FO-PENGE,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20150615,FO-PENGE,Fonds,1004.61,1004.61,1004.61,1004.61,0,0
20150612,FO-PENGE,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20150611,FO-PENGE,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20150610,FO-PENGE,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20150609,FO-PENGE,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20150608,FO-PENGE,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20150605,FO-PENGE,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20150604,FO-PENGE,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20150603,FO-PENGE,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20150602,FO-PENGE,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20150601,FO-PENGE,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20150529,FO-PENGE,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20150528,FO-PENGE,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20150527,FO-PENGE,Fonds,1003.72,1003.72,1003.72,1003.72,0,0
20150526,FO-PENGE,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20150522,FO-PENGE,Fonds,1003.49,1003.49,1003.49,1003.49,0,0
20150521,FO-PENGE,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20150520,FO-PENGE,Fonds,1003.39,1003.39,1003.39,1003.39,0,0
20150519,FO-PENGE,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20150518,FO-PENGE,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20150515,FO-PENGE,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20150513,FO-PENGE,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20150512,FO-PENGE,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20150511,FO-PENGE,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20150508,FO-PENGE,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20150507,FO-PENGE,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20150506,FO-PENGE,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20150505,FO-PENGE,Fonds,1002.61,1002.61,1002.61,1002.61,0,0
20150504,FO-PENGE,Fonds,1002.56,1002.56,1002.56,1002.56,0,0
20150430,FO-PENGE,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20150429,FO-PENGE,Fonds,1002.33,1002.33,1002.33,1002.33,0,0
20150428,FO-PENGE,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20150427,FO-PENGE,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20150424,FO-PENGE,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20150423,FO-PENGE,Fonds,1002.02,1002.02,1002.02,1002.02,0,0
20150422,FO-PENGE,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20150421,FO-PENGE,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20150420,FO-PENGE,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20150417,FO-PENGE,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20150416,FO-PENGE,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20150415,FO-PENGE,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20150414,FO-PENGE,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20150413,FO-PENGE,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20150410,FO-PENGE,Fonds,1001.39,1001.39,1001.39,1001.39,0,0
20150409,FO-PENGE,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20150408,FO-PENGE,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20150407,FO-PENGE,Fonds,1001.24,1001.24,1001.24,1001.24,0,0
20150330,FO-PENGE,Fonds,1000.87,1000.87,1000.87,1000.87,0,0
20150327,FO-PENGE,Fonds,1000.72,1000.72,1000.72,1000.72,0,0
20150326,FO-PENGE,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20150325,FO-PENGE,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20150324,FO-PENGE,Fonds,1000.59,1000.59,1000.59,1000.59,0,0
20150323,FO-PENGE,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20150320,FO-PENGE,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20150319,FO-PENGE,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20150318,FO-PENGE,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20150317,FO-PENGE,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20150316,FO-PENGE,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20150313,FO-PENGE,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20150312,FO-PENGE,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20150311,FO-PENGE,Fonds,999.98,999.98,999.98,999.98,0,0
20150310,FO-PENGE,Fonds,999.93,999.93,999.93,999.93,0,0
20150309,FO-PENGE,Fonds,999.88,999.88,999.88,999.88,0,0
20150306,FO-PENGE,Fonds,999.73,999.73,999.73,999.73,0,0
20150305,FO-PENGE,Fonds,999.68,999.68,999.68,999.68,0,0
20150304,FO-PENGE,Fonds,999.60,999.60,999.60,999.60,0,0
20150303,FO-PENGE,Fonds,999.55,999.55,999.55,999.55,0,0
20150302,FO-PENGE,Fonds,999.50,999.50,999.50,999.50,0,0
20150227,FO-PENGE,Fonds,999.35,999.35,999.35,999.35,0,0
20150226,FO-PENGE,Fonds,999.30,999.30,999.30,999.30,0,0
20150225,FO-PENGE,Fonds,999.25,999.25,999.25,999.25,0,0
20150224,FO-PENGE,Fonds,999.20,999.20,999.20,999.20,0,0
20150223,FO-PENGE,Fonds,999.15,999.15,999.15,999.15,0,0
20150220,FO-PENGE,Fonds,999.00,999.00,999.00,999.00,0,0
20150219,FO-PENGE,Fonds,998.94,998.94,998.94,998.94,0,0
20150218,FO-PENGE,Fonds,998.89,998.89,998.89,998.89,0,0
20150217,FO-PENGE,Fonds,998.83,998.83,998.83,998.83,0,0
20150216,FO-PENGE,Fonds,998.77,998.77,998.77,998.77,0,0
20150213,FO-PENGE,Fonds,998.59,998.59,998.59,998.59,0,0
20150212,FO-PENGE,Fonds,998.53,998.53,998.53,998.53,0,0
20150211,FO-PENGE,Fonds,998.48,998.48,998.48,998.48,0,0
20150210,FO-PENGE,Fonds,998.42,998.42,998.42,998.42,0,0
20150209,FO-PENGE,Fonds,998.38,998.38,998.38,998.38,0,0
20150205,FO-PENGE,Fonds,998.15,998.15,998.15,998.15,0,0
20150204,FO-PENGE,Fonds,998.10,998.10,998.10,998.10,0,0
20150203,FO-PENGE,Fonds,998.05,998.05,998.05,998.05,0,0
20150202,FO-PENGE,Fonds,997.99,997.99,997.99,997.99,0,0
20150130,FO-PENGE,Fonds,997.82,997.82,997.82,997.82,0,0
20150129,FO-PENGE,Fonds,997.76,997.76,997.76,997.76,0,0
20150128,FO-PENGE,Fonds,997.71,997.71,997.71,997.71,0,0
20150127,FO-PENGE,Fonds,997.64,997.64,997.64,997.64,0,0
20150126,FO-PENGE,Fonds,997.60,997.60,997.60,997.60,0,0
20150123,FO-PENGE,Fonds,997.42,997.42,997.42,997.42,0,0
20150122,FO-PENGE,Fonds,997.37,997.37,997.37,997.37,0,0
20150121,FO-PENGE,Fonds,997.33,997.33,997.33,997.33,0,0
20150120,FO-PENGE,Fonds,997.27,997.27,997.27,997.27,0,0
20150119,FO-PENGE,Fonds,997.21,997.21,997.21,997.21,0,0
20150116,FO-PENGE,Fonds,997.04,997.04,997.04,997.04,0,0
20150115,FO-PENGE,Fonds,996.98,996.98,996.98,996.98,0,0
20150114,FO-PENGE,Fonds,996.93,996.93,996.93,996.93,0,0
20150113,FO-PENGE,Fonds,996.87,996.87,996.87,996.87,0,0
20150112,FO-PENGE,Fonds,996.81,996.81,996.81,996.81,0,0
20150109,FO-PENGE,Fonds,996.64,996.64,996.64,996.64,0,0
20150108,FO-PENGE,Fonds,996.58,996.58,996.58,996.58,0,0
