quote_date,paper,exch,open,high,low,close,volume,value
20011010,HF-JAPAN,Fonds,21.52,21.52,21.52,21.52,0,0
20011009,HF-JAPAN,Fonds,21.71,21.71,21.71,21.71,0,0
20011008,HF-JAPAN,Fonds,22.48,22.48,22.48,22.48,0,0
20011005,HF-JAPAN,Fonds,22.45,22.45,22.45,22.45,0,0
20011004,HF-JAPAN,Fonds,22.47,22.47,22.47,22.47,0,0
20011003,HF-JAPAN,Fonds,22.03,22.03,22.03,22.03,0,0
20011002,HF-JAPAN,Fonds,22.51,22.51,22.51,22.51,0,0
20011001,HF-JAPAN,Fonds,22.38,22.38,22.38,22.38,0,0
20010928,HF-JAPAN,Fonds,21.64,21.64,21.64,21.64,0,0
20010927,HF-JAPAN,Fonds,21.48,21.48,21.48,21.48,0,0
20010926,HF-JAPAN,Fonds,21.99,21.99,21.99,21.99,0,0
20010925,HF-JAPAN,Fonds,21.93,21.93,21.93,21.93,0,0
20010924,HF-JAPAN,Fonds,21.80,21.80,21.80,21.80,0,0
20010921,HF-JAPAN,Fonds,22.24,22.24,22.24,22.24,0,0
20010920,HF-JAPAN,Fonds,22.31,22.31,22.31,22.31,0,0
20010919,HF-JAPAN,Fonds,21.96,21.96,21.96,21.96,0,0
20010918,HF-JAPAN,Fonds,21.83,21.83,21.83,21.83,0,0
20010917,HF-JAPAN,Fonds,22.39,22.39,22.39,22.39,0,0
20010914,HF-JAPAN,Fonds,21.89,21.89,21.89,21.89,0,0
20010913,HF-JAPAN,Fonds,21.80,21.80,21.80,21.80,0,0
20010912,HF-JAPAN,Fonds,23.10,23.10,23.10,23.10,0,0
20010911,HF-JAPAN,Fonds,22.74,22.74,22.74,22.74,0,0
20010910,HF-JAPAN,Fonds,23.58,23.58,23.58,23.58,0,0
20010907,HF-JAPAN,Fonds,23.67,23.67,23.67,23.67,0,0
20010906,HF-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20010905,HF-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20010904,HF-JAPAN,Fonds,23.50,23.50,23.50,23.50,0,0
20010903,HF-JAPAN,Fonds,24.11,24.11,24.11,24.11,0,0
20010831,HF-JAPAN,Fonds,24.29,24.29,24.29,24.29,0,0
20010830,HF-JAPAN,Fonds,24.41,24.41,24.41,24.41,0,0
20010829,HF-JAPAN,Fonds,24.76,24.76,24.76,24.76,0,0
20010828,HF-JAPAN,Fonds,24.90,24.90,24.90,24.90,0,0
20010827,HF-JAPAN,Fonds,24.79,24.79,24.79,24.79,0,0
20010824,HF-JAPAN,Fonds,24.86,24.86,24.86,24.86,0,0
20010823,HF-JAPAN,Fonds,25.13,25.13,25.13,25.13,0,0
20010822,HF-JAPAN,Fonds,24.88,24.88,24.88,24.88,0,0
20010821,HF-JAPAN,Fonds,24.83,24.83,24.83,24.83,0,0
20010820,HF-JAPAN,Fonds,25.02,25.02,25.02,25.02,0,0
20010817,HF-JAPAN,Fonds,25.20,25.20,25.20,25.20,0,0
20010816,HF-JAPAN,Fonds,25.53,25.53,25.53,25.53,0,0
20010815,HF-JAPAN,Fonds,24.97,24.97,24.97,24.97,0,0
20010814,HF-JAPAN,Fonds,24.94,24.94,24.94,24.94,0,0
20010813,HF-JAPAN,Fonds,25.19,25.19,25.19,25.19,0,0
20010810,HF-JAPAN,Fonds,25.17,25.17,25.17,25.17,0,0
20010809,HF-JAPAN,Fonds,25.84,25.84,25.84,25.84,0,0
20010808,HF-JAPAN,Fonds,26.24,26.24,26.24,26.24,0,0
20010806,HF-JAPAN,Fonds,25.91,25.91,25.91,25.91,0,0
20010803,HF-JAPAN,Fonds,26.28,26.28,26.28,26.28,0,0
20010802,HF-JAPAN,Fonds,25.62,25.62,25.62,25.62,0,0
20010801,HF-JAPAN,Fonds,25.30,25.30,25.30,25.30,0,0
20010731,HF-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20010730,HF-JAPAN,Fonds,25.25,25.25,25.25,25.25,0,0
20010726,HF-JAPAN,Fonds,25.65,25.65,25.65,25.65,0,0
20010725,HF-JAPAN,Fonds,25.61,25.61,25.61,25.61,0,0
20010724,HF-JAPAN,Fonds,25.41,25.41,25.41,25.41,0,0
20010723,HF-JAPAN,Fonds,26.11,26.11,26.11,26.11,0,0
20010720,HF-JAPAN,Fonds,26.08,26.08,26.08,26.08,0,0
20010719,HF-JAPAN,Fonds,26.05,26.05,26.05,26.05,0,0
20010718,HF-JAPAN,Fonds,26.84,26.84,26.84,26.84,0,0
20010717,HF-JAPAN,Fonds,27.08,27.08,27.08,27.08,0,0
20010716,HF-JAPAN,Fonds,27.23,27.23,27.23,27.23,0,0
20010713,HF-JAPAN,Fonds,27.52,27.52,27.52,27.52,0,0
20010712,HF-JAPAN,Fonds,27.15,27.15,27.15,27.15,0,0
20010711,HF-JAPAN,Fonds,27.45,27.45,27.45,27.45,0,0
20010710,HF-JAPAN,Fonds,26.86,26.86,26.86,26.86,0,0
20010706,HF-JAPAN,Fonds,28.09,28.09,28.09,28.09,0,0
20010705,HF-JAPAN,Fonds,28.12,28.12,28.12,28.12,0,0
20010704,HF-JAPAN,Fonds,28.61,28.61,28.61,28.61,0,0
20010703,HF-JAPAN,Fonds,28.84,28.84,28.84,28.84,0,0
20010702,HF-JAPAN,Fonds,28.95,28.95,28.95,28.95,0,0
20010629,HF-JAPAN,Fonds,28.35,28.35,28.35,28.35,0,0
20010627,HF-JAPAN,Fonds,28.12,28.12,28.12,28.12,0,0
20010626,HF-JAPAN,Fonds,28.39,28.39,28.39,28.39,0,0
20010625,HF-JAPAN,Fonds,28.60,28.60,28.60,28.60,0,0
20010622,HF-JAPAN,Fonds,28.27,28.27,28.27,28.27,0,0
20010621,HF-JAPAN,Fonds,27.79,27.79,27.79,27.79,0,0
20010620,HF-JAPAN,Fonds,27.89,27.89,27.89,27.89,0,0
20010619,HF-JAPAN,Fonds,28.07,28.07,28.07,28.07,0,0
20010618,HF-JAPAN,Fonds,28.27,28.27,28.27,28.27,0,0
20010615,HF-JAPAN,Fonds,28.80,28.80,28.80,28.80,0,0
20010614,HF-JAPAN,Fonds,28.76,28.76,28.76,28.76,0,0
20010613,HF-JAPAN,Fonds,28.99,28.99,28.99,28.99,0,0
20010612,HF-JAPAN,Fonds,29.95,29.95,29.95,29.95,0,0
20010611,HF-JAPAN,Fonds,30.07,30.07,30.07,30.07,0,0
20010608,HF-JAPAN,Fonds,30.23,30.23,30.23,30.23,0,0
20010607,HF-JAPAN,Fonds,30.58,30.58,30.58,30.58,0,0
20010606,HF-JAPAN,Fonds,30.26,30.26,30.26,30.26,0,0
20010601,HF-JAPAN,Fonds,30.89,30.89,30.89,30.89,0,0
20010531,HF-JAPAN,Fonds,31.28,31.28,31.28,31.28,0,0
20010530,HF-JAPAN,Fonds,31.23,31.23,31.23,31.23,0,0
20010529,HF-JAPAN,Fonds,30.95,30.95,30.95,30.95,0,0
20010528,HF-JAPAN,Fonds,30.86,30.86,30.86,30.86,0,0
20010525,HF-JAPAN,Fonds,31.29,31.29,31.29,31.29,0,0
20010523,HF-JAPAN,Fonds,31.72,31.72,31.72,31.72,0,0
20010522,HF-JAPAN,Fonds,30.52,30.52,30.52,30.52,0,0
20010521,HF-JAPAN,Fonds,30.08,30.08,30.08,30.08,0,0
20010518,HF-JAPAN,Fonds,30.14,30.14,30.14,30.14,0,0
20010516,HF-JAPAN,Fonds,30.09,30.09,30.09,30.09,0,0
20010515,HF-JAPAN,Fonds,30.21,30.21,30.21,30.21,0,0
20010514,HF-JAPAN,Fonds,30.59,30.59,30.59,30.59,0,0
20010511,HF-JAPAN,Fonds,30.74,30.74,30.74,30.74,0,0
20010510,HF-JAPAN,Fonds,30.84,30.84,30.84,30.84,0,0
20010508,HF-JAPAN,Fonds,32.24,32.24,32.24,32.24,0,0
20010507,HF-JAPAN,Fonds,31.74,31.74,31.74,31.74,0,0
20010504,HF-JAPAN,Fonds,31.98,31.98,31.98,31.98,0,0
