quote_date,paper,exch,open,high,low,close,volume,value
20130515,AI-OMFK1,Fonds,1006.0232,1006.0232,1006.0232,1006.0232,0,0
20130514,AI-OMFK1,Fonds,1005.9945,1005.9945,1005.9945,1005.9945,0,0
20130513,AI-OMFK1,Fonds,1005.7717,1005.7717,1005.7717,1005.7717,0,0
20130510,AI-OMFK1,Fonds,1005.5036,1005.5036,1005.5036,1005.5036,0,0
20130508,AI-OMFK1,Fonds,1004.8197,1004.8197,1004.8197,1004.8197,0,0
20130507,AI-OMFK1,Fonds,1004.9359,1004.9359,1004.9359,1004.9359,0,0
20130506,AI-OMFK1,Fonds,1004.8386,1004.8386,1004.8386,1004.8386,0,0
20130503,AI-OMFK1,Fonds,1004.7878,1004.7878,1004.7878,1004.7878,0,0
20130502,AI-OMFK1,Fonds,1004.4768,1004.4768,1004.4768,1004.4768,0,0
20130430,AI-OMFK1,Fonds,1004.2428,1004.2428,1004.2428,1004.2428,0,0
20130429,AI-OMFK1,Fonds,1004.1796,1004.1796,1004.1796,1004.1796,0,0
20130426,AI-OMFK1,Fonds,1003.903,1003.903,1003.903,1003.903,0,0
20130425,AI-OMFK1,Fonds,1003.8292,1003.8292,1003.8292,1003.8292,0,0
20130424,AI-OMFK1,Fonds,1003.6945,1003.6945,1003.6945,1003.6945,0,0
20130423,AI-OMFK1,Fonds,1003.7704,1003.7704,1003.7704,1003.7704,0,0
20130422,AI-OMFK1,Fonds,1003.6375,1003.6375,1003.6375,1003.6375,0,0
20130419,AI-OMFK1,Fonds,1003.6045,1003.6045,1003.6045,1003.6045,0,0
20130418,AI-OMFK1,Fonds,1003.4036,1003.4036,1003.4036,1003.4036,0,0
20130417,AI-OMFK1,Fonds,1003.179,1003.179,1003.179,1003.179,0,0
20130416,AI-OMFK1,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20130415,AI-OMFK1,Fonds,1003.2303,1003.2303,1003.2303,1003.2303,0,0
20130412,AI-OMFK1,Fonds,1003.014,1003.014,1003.014,1003.014,0,0
20130411,AI-OMFK1,Fonds,1002.3377,1002.3377,1002.3377,1002.3377,0,0
20130410,AI-OMFK1,Fonds,1001.8698,1001.8698,1001.8698,1001.8698,0,0
20130409,AI-OMFK1,Fonds,1001.6645,1001.6645,1001.6645,1001.6645,0,0
20130408,AI-OMFK1,Fonds,1001.6031,1001.6031,1001.6031,1001.6031,0,0
20130405,AI-OMFK1,Fonds,1001.6661,1001.6661,1001.6661,1001.6661,0,0
20130404,AI-OMFK1,Fonds,1001.5995,1001.5995,1001.5995,1001.5995,0,0
20130403,AI-OMFK1,Fonds,1001.4713,1001.4713,1001.4713,1001.4713,0,0
20130402,AI-OMFK1,Fonds,1001.733,1001.733,1001.733,1001.733,0,0
20130327,AI-OMFK1,Fonds,1001.3762,1001.3762,1001.3762,1001.3762,0,0
20130326,AI-OMFK1,Fonds,1001.3951,1001.3951,1001.3951,1001.3951,0,0
20130325,AI-OMFK1,Fonds,1001.5582,1001.5582,1001.5582,1001.5582,0,0
20130322,AI-OMFK1,Fonds,1001.243,1001.243,1001.243,1001.243,0,0
20130321,AI-OMFK1,Fonds,1001.4781,1001.4781,1001.4781,1001.4781,0,0
20130320,AI-OMFK1,Fonds,1001.4034,1001.4034,1001.4034,1001.4034,0,0
20130319,AI-OMFK1,Fonds,1001.5256,1001.5256,1001.5256,1001.5256,0,0
20130318,AI-OMFK1,Fonds,1001.5996,1001.5996,1001.5996,1001.5996,0,0
20130315,AI-OMFK1,Fonds,1001.242,1001.242,1001.242,1001.242,0,0
20130314,AI-OMFK1,Fonds,1001.2133,1001.2133,1001.2133,1001.2133,0,0
20130313,AI-OMFK1,Fonds,1000.9874,1000.9874,1000.9874,1000.9874,0,0
20130312,AI-OMFK1,Fonds,1001.0197,1001.0197,1001.0197,1001.0197,0,0
20130311,AI-OMFK1,Fonds,1000.9831,1000.9831,1000.9831,1000.9831,0,0
20130308,AI-OMFK1,Fonds,1000.3786,1000.3786,1000.3786,1000.3786,0,0
20130307,AI-OMFK1,Fonds,1000.3786,1000.3786,1000.3786,1000.3786,0,0
20130306,AI-OMFK1,Fonds,1000.3563,1000.3563,1000.3563,1000.3563,0,0
20130305,AI-OMFK1,Fonds,1000.2349,1000.2349,1000.2349,1000.2349,0,0
20130304,AI-OMFK1,Fonds,1000.1389,1000.1389,1000.1389,1000.1389,0,0
20130301,AI-OMFK1,Fonds,1000.0661,1000.0661,1000.0661,1000.0661,0,0
20130228,AI-OMFK1,Fonds,1000.1041,1000.1041,1000.1041,1000.1041,0,0
