quote_date,paper,exch,open,high,low,close,volume,value
20160613,FL-EUFUN,Fonds,43.30,43.30,43.30,43.30,0,0
20160610,FL-EUFUN,Fonds,44.08,44.08,44.08,44.08,0,0
20160609,FL-EUFUN,Fonds,45.21,45.21,45.21,45.21,0,0
20160608,FL-EUFUN,Fonds,45.46,45.46,45.46,45.46,0,0
20160607,FL-EUFUN,Fonds,45.61,45.61,45.61,45.61,0,0
20160606,FL-EUFUN,Fonds,45.21,45.21,45.21,45.21,0,0
20160603,FL-EUFUN,Fonds,45.03,45.03,45.03,45.03,0,0
20160602,FL-EUFUN,Fonds,45.40,45.40,45.40,45.40,0,0
20160601,FL-EUFUN,Fonds,45.26,45.26,45.26,45.26,0,0
20160531,FL-EUFUN,Fonds,46.02,46.02,46.02,46.02,0,0
20160530,FL-EUFUN,Fonds,46.04,46.04,46.04,46.04,0,0
20160527,FL-EUFUN,Fonds,45.97,45.97,45.97,45.97,0,0
20160526,FL-EUFUN,Fonds,45.75,45.75,45.75,45.75,0,0
20160525,FL-EUFUN,Fonds,45.84,45.84,45.84,45.84,0,0
20160524,FL-EUFUN,Fonds,45.02,45.02,45.02,45.02,0,0
20160523,FL-EUFUN,Fonds,44.24,44.24,44.24,44.24,0,0
20160520,FL-EUFUN,Fonds,44.23,44.23,44.23,44.23,0,0
20160519,FL-EUFUN,Fonds,43.78,43.78,43.78,43.78,0,0
20160518,FL-EUFUN,Fonds,43.83,43.83,43.83,43.83,0,0
20160513,FL-EUFUN,Fonds,43.68,43.68,43.68,43.68,0,0
20160512,FL-EUFUN,Fonds,43.71,43.71,43.71,43.71,0,0
20160511,FL-EUFUN,Fonds,43.55,43.55,43.55,43.55,0,0
20160510,FL-EUFUN,Fonds,43.77,43.77,43.77,43.77,0,0
20160509,FL-EUFUN,Fonds,43.53,43.53,43.53,43.53,0,0
20160506,FL-EUFUN,Fonds,43.15,43.15,43.15,43.15,0,0
20160504,FL-EUFUN,Fonds,43.24,43.24,43.24,43.24,0,0
20160503,FL-EUFUN,Fonds,43.55,43.55,43.55,43.55,0,0
20160502,FL-EUFUN,Fonds,44.16,44.16,44.16,44.16,0,0
20160429,FL-EUFUN,Fonds,44.28,44.28,44.28,44.28,0,0
20160428,FL-EUFUN,Fonds,44.82,44.82,44.82,44.82,0,0
20160427,FL-EUFUN,Fonds,44.87,44.87,44.87,44.87,0,0
20160426,FL-EUFUN,Fonds,44.76,44.76,44.76,44.76,0,0
20160425,FL-EUFUN,Fonds,44.46,44.46,44.46,44.46,0,0
20160422,FL-EUFUN,Fonds,44.62,44.62,44.62,44.62,0,0
20160421,FL-EUFUN,Fonds,44.47,44.47,44.47,44.47,0,0
20160420,FL-EUFUN,Fonds,44.67,44.67,44.67,44.67,0,0
20160419,FL-EUFUN,Fonds,44.71,44.71,44.71,44.71,0,0
20160418,FL-EUFUN,Fonds,44.09,44.09,44.09,44.09,0,0
20160415,FL-EUFUN,Fonds,44.07,44.07,44.07,44.07,0,0
20160414,FL-EUFUN,Fonds,44.19,44.19,44.19,44.19,0,0
20160413,FL-EUFUN,Fonds,44.13,44.13,44.13,44.13,0,0
20160412,FL-EUFUN,Fonds,43.02,43.02,43.02,43.02,0,0
20160411,FL-EUFUN,Fonds,43.08,43.08,43.08,43.08,0,0
20160408,FL-EUFUN,Fonds,42.82,42.82,42.82,42.82,0,0
20160407,FL-EUFUN,Fonds,42.61,42.61,42.61,42.61,0,0
20160406,FL-EUFUN,Fonds,42.46,42.46,42.46,42.46,0,0
20160405,FL-EUFUN,Fonds,42.54,42.54,42.54,42.54,0,0
20160404,FL-EUFUN,Fonds,43.27,43.27,43.27,43.27,0,0
20160401,FL-EUFUN,Fonds,42.77,42.77,42.77,42.77,0,0
20160331,FL-EUFUN,Fonds,43.53,43.53,43.53,43.53,0,0
20160330,FL-EUFUN,Fonds,44.05,44.05,44.05,44.05,0,0
20160329,FL-EUFUN,Fonds,43.32,43.32,43.32,43.32,0,0
20160323,FL-EUFUN,Fonds,43.85,43.85,43.85,43.85,0,0
20160322,FL-EUFUN,Fonds,43.76,43.76,43.76,43.76,0,0
20160321,FL-EUFUN,Fonds,43.89,43.89,43.89,43.89,0,0
20160318,FL-EUFUN,Fonds,44.06,44.06,44.06,44.06,0,0
20160317,FL-EUFUN,Fonds,43.96,43.96,43.96,43.96,0,0
20160316,FL-EUFUN,Fonds,44.14,44.14,44.14,44.14,0,0
20160315,FL-EUFUN,Fonds,44.01,44.01,44.01,44.01,0,0
20160314,FL-EUFUN,Fonds,44.34,44.34,44.34,44.34,0,0
20160311,FL-EUFUN,Fonds,44.00,44.00,44.00,44.00,0,0
20160310,FL-EUFUN,Fonds,44.05,44.05,44.05,44.05,0,0
20160309,FL-EUFUN,Fonds,43.73,43.73,43.73,43.73,0,0
20160308,FL-EUFUN,Fonds,43.38,43.38,43.38,43.38,0,0
20160307,FL-EUFUN,Fonds,43.67,43.67,43.67,43.67,0,0
20160304,FL-EUFUN,Fonds,43.87,43.87,43.87,43.87,0,0
20160303,FL-EUFUN,Fonds,43.79,43.79,43.79,43.79,0,0
20160302,FL-EUFUN,Fonds,43.79,43.79,43.79,43.79,0,0
20160301,FL-EUFUN,Fonds,43.66,43.66,43.66,43.66,0,0
20160229,FL-EUFUN,Fonds,42.93,42.93,42.93,42.93,0,0
20160226,FL-EUFUN,Fonds,42.87,42.87,42.87,42.87,0,0
20160225,FL-EUFUN,Fonds,42.24,42.24,42.24,42.24,0,0
20160224,FL-EUFUN,Fonds,41.42,41.42,41.42,41.42,0,0
20160223,FL-EUFUN,Fonds,42.73,42.73,42.73,42.73,0,0
20160222,FL-EUFUN,Fonds,42.81,42.81,42.81,42.81,0,0
20160219,FL-EUFUN,Fonds,41.92,41.92,41.92,41.92,0,0
20160218,FL-EUFUN,Fonds,42.54,42.54,42.54,42.54,0,0
20160217,FL-EUFUN,Fonds,42.06,42.06,42.06,42.06,0,0
20160216,FL-EUFUN,Fonds,41.17,41.17,41.17,41.17,0,0
20160215,FL-EUFUN,Fonds,41.50,41.50,41.50,41.50,0,0
20160212,FL-EUFUN,Fonds,39.86,39.86,39.86,39.86,0,0
20160211,FL-EUFUN,Fonds,39.76,39.76,39.76,39.76,0,0
20160210,FL-EUFUN,Fonds,40.76,40.76,40.76,40.76,0,0
20160209,FL-EUFUN,Fonds,39.85,39.85,39.85,39.85,0,0
20160208,FL-EUFUN,Fonds,40.72,40.72,40.72,40.72,0,0
20160205,FL-EUFUN,Fonds,42.49,42.49,42.49,42.49,0,0
20160204,FL-EUFUN,Fonds,42.42,42.42,42.42,42.42,0,0
20160203,FL-EUFUN,Fonds,43.06,43.06,43.06,43.06,0,0
20160202,FL-EUFUN,Fonds,43.42,43.42,43.42,43.42,0,0
20160201,FL-EUFUN,Fonds,44.03,44.03,44.03,44.03,0,0
20160129,FL-EUFUN,Fonds,44.19,44.19,44.19,44.19,0,0
20160128,FL-EUFUN,Fonds,43.72,43.72,43.72,43.72,0,0
20160127,FL-EUFUN,Fonds,43.85,43.85,43.85,43.85,0,0
20160126,FL-EUFUN,Fonds,43.76,43.76,43.76,43.76,0,0
20160125,FL-EUFUN,Fonds,43.64,43.64,43.64,43.64,0,0
20160122,FL-EUFUN,Fonds,44.11,44.11,44.11,44.11,0,0
20160121,FL-EUFUN,Fonds,42.18,42.18,42.18,42.18,0,0
20160120,FL-EUFUN,Fonds,42.12,42.12,42.12,42.12,0,0
20160119,FL-EUFUN,Fonds,43.33,43.33,43.33,43.33,0,0
20160118,FL-EUFUN,Fonds,42.75,42.75,42.75,42.75,0,0
20160115,FL-EUFUN,Fonds,42.84,42.84,42.84,42.84,0,0
20160114,FL-EUFUN,Fonds,43.79,43.79,43.79,43.79,0,0
20160113,FL-EUFUN,Fonds,45.30,45.30,45.30,45.30,0,0
20160112,FL-EUFUN,Fonds,45.20,45.20,45.20,45.20,0,0
20160111,FL-EUFUN,Fonds,44.73,44.73,44.73,44.73,0,0
20160108,FL-EUFUN,Fonds,45.16,45.16,45.16,45.16,0,0
20160107,FL-EUFUN,Fonds,45.22,45.22,45.22,45.22,0,0
20160106,FL-EUFUN,Fonds,46.08,46.08,46.08,46.08,0,0
20160105,FL-EUFUN,Fonds,46.70,46.70,46.70,46.70,0,0
20160104,FL-EUFUN,Fonds,46.55,46.55,46.55,46.55,0,0
20151230,FL-EUFUN,Fonds,47.78,47.78,47.78,47.78,0,0
20151229,FL-EUFUN,Fonds,47.84,47.84,47.84,47.84,0,0
20151228,FL-EUFUN,Fonds,47.28,47.28,47.28,47.28,0,0
20151223,FL-EUFUN,Fonds,47.43,47.43,47.43,47.43,0,0
20151222,FL-EUFUN,Fonds,46.46,46.46,46.46,46.46,0,0
20151221,FL-EUFUN,Fonds,46.98,46.98,46.98,46.98,0,0
20151218,FL-EUFUN,Fonds,47.22,47.22,47.22,47.22,0,0
20151217,FL-EUFUN,Fonds,47.55,47.55,47.55,47.55,0,0
20151216,FL-EUFUN,Fonds,47.01,47.01,47.01,47.01,0,0
20151215,FL-EUFUN,Fonds,46.62,46.62,46.62,46.62,0,0
20151214,FL-EUFUN,Fonds,45.95,45.95,45.95,45.95,0,0
20151211,FL-EUFUN,Fonds,46.01,46.01,46.01,46.01,0,0
20151210,FL-EUFUN,Fonds,47.12,47.12,47.12,47.12,0,0
20151209,FL-EUFUN,Fonds,47.30,47.30,47.30,47.30,0,0
20151208,FL-EUFUN,Fonds,47.40,47.40,47.40,47.40,0,0
20151207,FL-EUFUN,Fonds,48.42,48.42,48.42,48.42,0,0
20151204,FL-EUFUN,Fonds,47.84,47.84,47.84,47.84,0,0
20151203,FL-EUFUN,Fonds,48.44,48.44,48.44,48.44,0,0
20151202,FL-EUFUN,Fonds,49.64,49.64,49.64,49.64,0,0
20151201,FL-EUFUN,Fonds,49.47,49.47,49.47,49.47,0,0
20151130,FL-EUFUN,Fonds,49.46,49.46,49.46,49.46,0,0
20151127,FL-EUFUN,Fonds,49.35,49.35,49.35,49.35,0,0
20151126,FL-EUFUN,Fonds,49.24,49.24,49.24,49.24,0,0
20151125,FL-EUFUN,Fonds,49.21,49.21,49.21,49.21,0,0
20151124,FL-EUFUN,Fonds,48.22,48.22,48.22,48.22,0,0
20151123,FL-EUFUN,Fonds,48.76,48.76,48.76,48.76,0,0
20151120,FL-EUFUN,Fonds,49.04,49.04,49.04,49.04,0,0
20151119,FL-EUFUN,Fonds,49.05,49.05,49.05,49.05,0,0
20151118,FL-EUFUN,Fonds,48.68,48.68,48.68,48.68,0,0
20151117,FL-EUFUN,Fonds,48.62,48.62,48.62,48.62,0,0
20151116,FL-EUFUN,Fonds,47.69,47.69,47.69,47.69,0,0
20151113,FL-EUFUN,Fonds,47.47,47.47,47.47,47.47,0,0
20151112,FL-EUFUN,Fonds,47.86,47.86,47.86,47.86,0,0
20151111,FL-EUFUN,Fonds,48.52,48.52,48.52,48.52,0,0
20151110,FL-EUFUN,Fonds,48.32,48.32,48.32,48.32,0,0
20151109,FL-EUFUN,Fonds,48.45,48.45,48.45,48.45,0,0
20151106,FL-EUFUN,Fonds,48.63,48.63,48.63,48.63,0,0
20151105,FL-EUFUN,Fonds,48.59,48.59,48.59,48.59,0,0
20151104,FL-EUFUN,Fonds,48.61,48.61,48.61,48.61,0,0
20151103,FL-EUFUN,Fonds,48.25,48.25,48.25,48.25,0,0
20151102,FL-EUFUN,Fonds,48.35,48.35,48.35,48.35,0,0
20151030,FL-EUFUN,Fonds,47.91,47.91,47.91,47.91,0,0
20151029,FL-EUFUN,Fonds,47.85,47.85,47.85,47.85,0,0
20151028,FL-EUFUN,Fonds,48.00,48.00,48.00,48.00,0,0
20151027,FL-EUFUN,Fonds,47.76,47.76,47.76,47.76,0,0
20151026,FL-EUFUN,Fonds,48.08,48.08,48.08,48.08,0,0
20151023,FL-EUFUN,Fonds,48.24,48.24,48.24,48.24,0,0
20151022,FL-EUFUN,Fonds,47.15,47.15,47.15,47.15,0,0
20151021,FL-EUFUN,Fonds,46.56,46.56,46.56,46.56,0,0
20151020,FL-EUFUN,Fonds,46.47,46.47,46.47,46.47,0,0
20151019,FL-EUFUN,Fonds,46.61,46.61,46.61,46.61,0,0
20151016,FL-EUFUN,Fonds,46.38,46.38,46.38,46.38,0,0
20151015,FL-EUFUN,Fonds,45.97,45.97,45.97,45.97,0,0
20151014,FL-EUFUN,Fonds,45.56,45.56,45.56,45.56,0,0
20151013,FL-EUFUN,Fonds,45.62,45.62,45.62,45.62,0,0
20151012,FL-EUFUN,Fonds,45.95,45.95,45.95,45.95,0,0
20151009,FL-EUFUN,Fonds,46.26,46.26,46.26,46.26,0,0
20151008,FL-EUFUN,Fonds,46.17,46.17,46.17,46.17,0,0
20151007,FL-EUFUN,Fonds,46.52,46.52,46.52,46.52,0,0
20151006,FL-EUFUN,Fonds,46.42,46.42,46.42,46.42,0,0
20151005,FL-EUFUN,Fonds,45.92,45.92,45.92,45.92,0,0
20151002,FL-EUFUN,Fonds,44.31,44.31,44.31,44.31,0,0
20151001,FL-EUFUN,Fonds,44.88,44.88,44.88,44.88,0,0
20150930,FL-EUFUN,Fonds,44.60,44.60,44.60,44.60,0,0
20150929,FL-EUFUN,Fonds,43.78,43.78,43.78,43.78,0,0
20150928,FL-EUFUN,Fonds,44.34,44.34,44.34,44.34,0,0
20150925,FL-EUFUN,Fonds,45.01,45.01,45.01,45.01,0,0
20150924,FL-EUFUN,Fonds,43.85,43.85,43.85,43.85,0,0
20150923,FL-EUFUN,Fonds,44.72,44.72,44.72,44.72,0,0
20150922,FL-EUFUN,Fonds,44.88,44.88,44.88,44.88,0,0
20150921,FL-EUFUN,Fonds,45.83,45.83,45.83,45.83,0,0
20150918,FL-EUFUN,Fonds,45.53,45.53,45.53,45.53,0,0
20150917,FL-EUFUN,Fonds,46.27,46.27,46.27,46.27,0,0
20150916,FL-EUFUN,Fonds,46.18,46.18,46.18,46.18,0,0
20150915,FL-EUFUN,Fonds,46.92,46.92,46.92,46.92,0,0
20150914,FL-EUFUN,Fonds,46.76,46.76,46.76,46.76,0,0
20150911,FL-EUFUN,Fonds,47.12,47.12,47.12,47.12,0,0
20150910,FL-EUFUN,Fonds,47.50,47.50,47.50,47.50,0,0
20150909,FL-EUFUN,Fonds,48.32,48.32,48.32,48.32,0,0
20150908,FL-EUFUN,Fonds,47.50,47.50,47.50,47.50,0,0
20150907,FL-EUFUN,Fonds,46.73,46.73,46.73,46.73,0,0
20150904,FL-EUFUN,Fonds,46.68,46.68,46.68,46.68,0,0
20150903,FL-EUFUN,Fonds,47.52,47.52,47.52,47.52,0,0
20150902,FL-EUFUN,Fonds,46.74,46.74,46.74,46.74,0,0
20150901,FL-EUFUN,Fonds,46.29,46.29,46.29,46.29,0,0
20150831,FL-EUFUN,Fonds,47.52,47.52,47.52,47.52,0,0
20150828,FL-EUFUN,Fonds,47.50,47.50,47.50,47.50,0,0
20150827,FL-EUFUN,Fonds,47.50,47.50,47.50,47.50,0,0
20150826,FL-EUFUN,Fonds,46.65,46.65,46.65,46.65,0,0
20150825,FL-EUFUN,Fonds,46.64,46.64,46.64,46.64,0,0
20150824,FL-EUFUN,Fonds,44.23,44.23,44.23,44.23,0,0
20150821,FL-EUFUN,Fonds,48.06,48.06,48.06,48.06,0,0
20150820,FL-EUFUN,Fonds,49.18,49.18,49.18,49.18,0,0
20150819,FL-EUFUN,Fonds,50.23,50.23,50.23,50.23,0,0
20150818,FL-EUFUN,Fonds,50.84,50.84,50.84,50.84,0,0
20150817,FL-EUFUN,Fonds,50.27,50.27,50.27,50.27,0,0
20150814,FL-EUFUN,Fonds,50.55,50.55,50.55,50.55,0,0
20150813,FL-EUFUN,Fonds,50.56,50.56,50.56,50.56,0,0
20150812,FL-EUFUN,Fonds,49.95,49.95,49.95,49.95,0,0
20150811,FL-EUFUN,Fonds,51.30,51.30,51.30,51.30,0,0
20150810,FL-EUFUN,Fonds,51.87,51.87,51.87,51.87,0,0
20150807,FL-EUFUN,Fonds,51.86,51.86,51.86,51.86,0,0
20150806,FL-EUFUN,Fonds,52.35,52.35,52.35,52.35,0,0
20150805,FL-EUFUN,Fonds,52.49,52.49,52.49,52.49,0,0
20150804,FL-EUFUN,Fonds,51.91,51.91,51.91,51.91,0,0
20150803,FL-EUFUN,Fonds,52.14,52.14,52.14,52.14,0,0
20150731,FL-EUFUN,Fonds,51.43,51.43,51.43,51.43,0,0
20150730,FL-EUFUN,Fonds,51.36,51.36,51.36,51.36,0,0
20150729,FL-EUFUN,Fonds,51.33,51.33,51.33,51.33,0,0
20150728,FL-EUFUN,Fonds,50.84,50.84,50.84,50.84,0,0
20150727,FL-EUFUN,Fonds,50.41,50.41,50.41,50.41,0,0
20150724,FL-EUFUN,Fonds,51.78,51.78,51.78,51.78,0,0
20150723,FL-EUFUN,Fonds,51.66,51.66,51.66,51.66,0,0
20150722,FL-EUFUN,Fonds,52.05,52.05,52.05,52.05,0,0
20150721,FL-EUFUN,Fonds,52.46,52.46,52.46,52.46,0,0
20150720,FL-EUFUN,Fonds,53.10,53.10,53.10,53.10,0,0
20150717,FL-EUFUN,Fonds,52.58,52.58,52.58,52.58,0,0
20150716,FL-EUFUN,Fonds,52.51,52.51,52.51,52.51,0,0
20150715,FL-EUFUN,Fonds,51.83,51.83,51.83,51.83,0,0
20150714,FL-EUFUN,Fonds,51.33,51.33,51.33,51.33,0,0
20150713,FL-EUFUN,Fonds,51.27,51.27,51.27,51.27,0,0
20150710,FL-EUFUN,Fonds,50.30,50.30,50.30,50.30,0,0
20150709,FL-EUFUN,Fonds,49.46,49.46,49.46,49.46,0,0
20150708,FL-EUFUN,Fonds,48.34,48.34,48.34,48.34,0,0
20150707,FL-EUFUN,Fonds,48.90,48.90,48.90,48.90,0,0
20150706,FL-EUFUN,Fonds,49.11,49.11,49.11,49.11,0,0
20150703,FL-EUFUN,Fonds,49.55,49.55,49.55,49.55,0,0
20150702,FL-EUFUN,Fonds,49.97,49.97,49.97,49.97,0,0
20150701,FL-EUFUN,Fonds,50.38,50.38,50.38,50.38,0,0
20150630,FL-EUFUN,Fonds,49.47,49.47,49.47,49.47,0,0
20150629,FL-EUFUN,Fonds,50.29,50.29,50.29,50.29,0,0
20150626,FL-EUFUN,Fonds,51.24,51.24,51.24,51.24,0,0
20150625,FL-EUFUN,Fonds,51.11,51.11,51.11,51.11,0,0
20150624,FL-EUFUN,Fonds,51.23,51.23,51.23,51.23,0,0
20150623,FL-EUFUN,Fonds,51.68,51.68,51.68,51.68,0,0
20150622,FL-EUFUN,Fonds,50.67,50.67,50.67,50.67,0,0
20150619,FL-EUFUN,Fonds,49.63,49.63,49.63,49.63,0,0
20150618,FL-EUFUN,Fonds,49.22,49.22,49.22,49.22,0,0
20150617,FL-EUFUN,Fonds,49.44,49.44,49.44,49.44,0,0
20150616,FL-EUFUN,Fonds,49.57,49.57,49.57,49.57,0,0
20150615,FL-EUFUN,Fonds,49.34,49.34,49.34,49.34,0,0
20150612,FL-EUFUN,Fonds,49.96,49.96,49.96,49.96,0,0
20150611,FL-EUFUN,Fonds,50.82,50.82,50.82,50.82,0,0
20150610,FL-EUFUN,Fonds,49.84,49.84,49.84,49.84,0,0
20150609,FL-EUFUN,Fonds,49.15,49.15,49.15,49.15,0,0
20150608,FL-EUFUN,Fonds,49.65,49.65,49.65,49.65,0,0
20150605,FL-EUFUN,Fonds,50.13,50.13,50.13,50.13,0,0
20150604,FL-EUFUN,Fonds,50.76,50.76,50.76,50.76,0,0
20150603,FL-EUFUN,Fonds,51.34,51.34,51.34,51.34,0,0
20150602,FL-EUFUN,Fonds,51.08,51.08,51.08,51.08,0,0
20150601,FL-EUFUN,Fonds,51.62,51.62,51.62,51.62,0,0
20150529,FL-EUFUN,Fonds,51.96,51.96,51.96,51.96,0,0
20150528,FL-EUFUN,Fonds,52.36,52.36,52.36,52.36,0,0
20150527,FL-EUFUN,Fonds,52.51,52.51,52.51,52.51,0,0
20150526,FL-EUFUN,Fonds,52.12,52.12,52.12,52.12,0,0
20150522,FL-EUFUN,Fonds,52.48,52.48,52.48,52.48,0,0
20150521,FL-EUFUN,Fonds,52.39,52.39,52.39,52.39,0,0
20150520,FL-EUFUN,Fonds,52.15,52.15,52.15,52.15,0,0
20150519,FL-EUFUN,Fonds,51.92,51.92,51.92,51.92,0,0
20150518,FL-EUFUN,Fonds,51.02,51.02,51.02,51.02,0,0
20150515,FL-EUFUN,Fonds,51.13,51.13,51.13,51.13,0,0
20150513,FL-EUFUN,Fonds,50.98,50.98,50.98,50.98,0,0
20150512,FL-EUFUN,Fonds,50.77,50.77,50.77,50.77,0,0
20150511,FL-EUFUN,Fonds,51.56,51.56,51.56,51.56,0,0
20150508,FL-EUFUN,Fonds,51.14,51.14,51.14,51.14,0,0
20150507,FL-EUFUN,Fonds,49.70,49.70,49.70,49.70,0,0
20150506,FL-EUFUN,Fonds,49.62,49.62,49.62,49.62,0,0
20150505,FL-EUFUN,Fonds,50.49,50.49,50.49,50.49,0,0
20150504,FL-EUFUN,Fonds,50.78,50.78,50.78,50.78,0,0
20150430,FL-EUFUN,Fonds,50.70,50.70,50.70,50.70,0,0
20150429,FL-EUFUN,Fonds,51.36,51.36,51.36,51.36,0,0
20150428,FL-EUFUN,Fonds,52.04,52.04,52.04,52.04,0,0
20150427,FL-EUFUN,Fonds,53.00,53.00,53.00,53.00,0,0
20150424,FL-EUFUN,Fonds,52.45,52.45,52.45,52.45,0,0
20150423,FL-EUFUN,Fonds,52.39,52.39,52.39,52.39,0,0
20150422,FL-EUFUN,Fonds,52.47,52.47,52.47,52.47,0,0
20150421,FL-EUFUN,Fonds,52.83,52.83,52.83,52.83,0,0
20150420,FL-EUFUN,Fonds,52.34,52.34,52.34,52.34,0,0
20150417,FL-EUFUN,Fonds,51.99,51.99,51.99,51.99,0,0
20150416,FL-EUFUN,Fonds,52.73,52.73,52.73,52.73,0,0
20150415,FL-EUFUN,Fonds,53.23,53.23,53.23,53.23,0,0
20150414,FL-EUFUN,Fonds,52.81,52.81,52.81,52.81,0,0
20150413,FL-EUFUN,Fonds,53.09,53.09,53.09,53.09,0,0
20150410,FL-EUFUN,Fonds,52.86,52.86,52.86,52.86,0,0
20150409,FL-EUFUN,Fonds,52.35,52.35,52.35,52.35,0,0
20150408,FL-EUFUN,Fonds,51.95,51.95,51.95,51.95,0,0
20150407,FL-EUFUN,Fonds,51.88,51.88,51.88,51.88,0,0
20150401,FL-EUFUN,Fonds,51.03,51.03,51.03,51.03,0,0
20150331,FL-EUFUN,Fonds,50.89,50.89,50.89,50.89,0,0
20150330,FL-EUFUN,Fonds,51.23,51.23,51.23,51.23,0,0
20150327,FL-EUFUN,Fonds,50.87,50.87,50.87,50.87,0,0
20150326,FL-EUFUN,Fonds,50.38,50.38,50.38,50.38,0,0
20150325,FL-EUFUN,Fonds,51.25,51.25,51.25,51.25,0,0
20150324,FL-EUFUN,Fonds,51.60,51.60,51.60,51.60,0,0
20150323,FL-EUFUN,Fonds,51.25,51.25,51.25,51.25,0,0
20150320,FL-EUFUN,Fonds,51.56,51.56,51.56,51.56,0,0
20150319,FL-EUFUN,Fonds,51.15,51.15,51.15,51.15,0,0
20150318,FL-EUFUN,Fonds,50.96,50.96,50.96,50.96,0,0
20150317,FL-EUFUN,Fonds,50.75,50.75,50.75,50.75,0,0
20150316,FL-EUFUN,Fonds,51.28,51.28,51.28,51.28,0,0
20150313,FL-EUFUN,Fonds,50.59,50.59,50.59,50.59,0,0
20150312,FL-EUFUN,Fonds,50.64,50.64,50.64,50.64,0,0
20150311,FL-EUFUN,Fonds,50.38,50.38,50.38,50.38,0,0
20150310,FL-EUFUN,Fonds,49.94,49.94,49.94,49.94,0,0
20150309,FL-EUFUN,Fonds,50.07,50.07,50.07,50.07,0,0
20150306,FL-EUFUN,Fonds,50.30,50.30,50.30,50.30,0,0
20150305,FL-EUFUN,Fonds,50.34,50.34,50.34,50.34,0,0
20150304,FL-EUFUN,Fonds,49.55,49.55,49.55,49.55,0,0
20150303,FL-EUFUN,Fonds,49.69,49.69,49.69,49.69,0,0
20150302,FL-EUFUN,Fonds,49.80,49.80,49.80,49.80,0,0
20150227,FL-EUFUN,Fonds,49.78,49.78,49.78,49.78,0,0
20150226,FL-EUFUN,Fonds,49.52,49.52,49.52,49.52,0,0
20150225,FL-EUFUN,Fonds,49.09,49.09,49.09,49.09,0,0
20150224,FL-EUFUN,Fonds,49.02,49.02,49.02,49.02,0,0
20150223,FL-EUFUN,Fonds,48.94,48.94,48.94,48.94,0,0
20150220,FL-EUFUN,Fonds,48.45,48.45,48.45,48.45,0,0
20150219,FL-EUFUN,Fonds,48.38,48.38,48.38,48.38,0,0
20150218,FL-EUFUN,Fonds,48.24,48.24,48.24,48.24,0,0
20150217,FL-EUFUN,Fonds,47.82,47.82,47.82,47.82,0,0
20150216,FL-EUFUN,Fonds,47.77,47.77,47.77,47.77,0,0
20150213,FL-EUFUN,Fonds,47.86,47.86,47.86,47.86,0,0
20150212,FL-EUFUN,Fonds,47.59,47.59,47.59,47.59,0,0
20150211,FL-EUFUN,Fonds,47.24,47.24,47.24,47.24,0,0
20150210,FL-EUFUN,Fonds,47.35,47.35,47.35,47.35,0,0
20150209,FL-EUFUN,Fonds,46.87,46.87,46.87,46.87,0,0
20150206,FL-EUFUN,Fonds,47.33,47.33,47.33,47.33,0,0
20150205,FL-EUFUN,Fonds,47.08,47.08,47.08,47.08,0,0
20150204,FL-EUFUN,Fonds,47.12,47.12,47.12,47.12,0,0
20150203,FL-EUFUN,Fonds,47.13,47.13,47.13,47.13,0,0
20150202,FL-EUFUN,Fonds,46.58,46.58,46.58,46.58,0,0
20150130,FL-EUFUN,Fonds,46.95,46.95,46.95,46.95,0,0
20150129,FL-EUFUN,Fonds,47.01,47.01,47.01,47.01,0,0
20150128,FL-EUFUN,Fonds,47.20,47.20,47.20,47.20,0,0
20150127,FL-EUFUN,Fonds,46.90,46.90,46.90,46.90,0,0
20150126,FL-EUFUN,Fonds,47.22,47.22,47.22,47.22,0,0
20150123,FL-EUFUN,Fonds,47.02,47.02,47.02,47.02,0,0
20150122,FL-EUFUN,Fonds,45.89,45.89,45.89,45.89,0,0
20150121,FL-EUFUN,Fonds,45.12,45.12,45.12,45.12,0,0
20150120,FL-EUFUN,Fonds,45.29,45.29,45.29,45.29,0,0
20150119,FL-EUFUN,Fonds,45.15,45.15,45.15,45.15,0,0
20150116,FL-EUFUN,Fonds,44.65,44.65,44.65,44.65,0,0
20150115,FL-EUFUN,Fonds,44.18,44.18,44.18,44.18,0,0
20150114,FL-EUFUN,Fonds,43.37,43.37,43.37,43.37,0,0
20150113,FL-EUFUN,Fonds,44.02,44.02,44.02,44.02,0,0
20150112,FL-EUFUN,Fonds,43.11,43.11,43.11,43.11,0,0
20150109,FL-EUFUN,Fonds,43.38,43.38,43.38,43.38,0,0
20150108,FL-EUFUN,Fonds,43.34,43.34,43.34,43.34,0,0
20150107,FL-EUFUN,Fonds,42.76,42.76,42.76,42.76,0,0
20150106,FL-EUFUN,Fonds,42.74,42.74,42.74,42.74,0,0
20150105,FL-EUFUN,Fonds,42.76,42.76,42.76,42.76,0,0
20150102,FL-EUFUN,Fonds,43.56,43.56,43.56,43.56,0,0
20141230,FL-EUFUN,Fonds,43.38,43.38,43.38,43.38,0,0
20141229,FL-EUFUN,Fonds,43.45,43.45,43.45,43.45,0,0
20141223,FL-EUFUN,Fonds,43.60,43.60,43.60,43.60,0,0
20141222,FL-EUFUN,Fonds,43.39,43.39,43.39,43.39,0,0
20141219,FL-EUFUN,Fonds,42.99,42.99,42.99,42.99,0,0
20141218,FL-EUFUN,Fonds,42.90,42.90,42.90,42.90,0,0
