quote_date,paper,exch,open,high,low,close,volume,value
20131007,FO-OBLGS,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20131004,FO-OBLGS,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20131003,FO-OBLGS,Fonds,1053.94,1053.94,1053.94,1053.94,0,0
20131002,FO-OBLGS,Fonds,1053.95,1053.95,1053.95,1053.95,0,0
20131001,FO-OBLGS,Fonds,1053.98,1053.98,1053.98,1053.98,0,0
20130927,FO-OBLGS,Fonds,1053.65,1053.65,1053.65,1053.65,0,0
20130926,FO-OBLGS,Fonds,1053.52,1053.52,1053.52,1053.52,0,0
20130925,FO-OBLGS,Fonds,1053.48,1053.48,1053.48,1053.48,0,0
20130924,FO-OBLGS,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20130923,FO-OBLGS,Fonds,1052.52,1052.52,1052.52,1052.52,0,0
20130920,FO-OBLGS,Fonds,1052.27,1052.27,1052.27,1052.27,0,0
20130919,FO-OBLGS,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20130918,FO-OBLGS,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20130917,FO-OBLGS,Fonds,1051.23,1051.23,1051.23,1051.23,0,0
20130916,FO-OBLGS,Fonds,1051.49,1051.49,1051.49,1051.49,0,0
20130913,FO-OBLGS,Fonds,1050.71,1050.71,1050.71,1050.71,0,0
20130912,FO-OBLGS,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20130911,FO-OBLGS,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20130910,FO-OBLGS,Fonds,1049.56,1049.56,1049.56,1049.56,0,0
20130909,FO-OBLGS,Fonds,1050.84,1050.84,1050.84,1050.84,0,0
20130906,FO-OBLGS,Fonds,1050.68,1050.68,1050.68,1050.68,0,0
20130905,FO-OBLGS,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20130904,FO-OBLGS,Fonds,1050.10,1050.10,1050.10,1050.10,0,0
20130903,FO-OBLGS,Fonds,1049.99,1049.99,1049.99,1049.99,0,0
20130902,FO-OBLGS,Fonds,1050.12,1050.12,1050.12,1050.12,0,0
20130830,FO-OBLGS,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20130829,FO-OBLGS,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20130828,FO-OBLGS,Fonds,1050.10,1050.10,1050.10,1050.10,0,0
20130827,FO-OBLGS,Fonds,1050.17,1050.17,1050.17,1050.17,0,0
20130826,FO-OBLGS,Fonds,1049.95,1049.95,1049.95,1049.95,0,0
20130823,FO-OBLGS,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20130822,FO-OBLGS,Fonds,1049.59,1049.59,1049.59,1049.59,0,0
20130821,FO-OBLGS,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20130820,FO-OBLGS,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20130819,FO-OBLGS,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20130816,FO-OBLGS,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20130815,FO-OBLGS,Fonds,1048.89,1048.89,1048.89,1048.89,0,0
20130814,FO-OBLGS,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20130813,FO-OBLGS,Fonds,1048.93,1048.93,1048.93,1048.93,0,0
20130812,FO-OBLGS,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20130809,FO-OBLGS,Fonds,1049.08,1049.08,1049.08,1049.08,0,0
20130808,FO-OBLGS,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20130807,FO-OBLGS,Fonds,1049.15,1049.15,1049.15,1049.15,0,0
20130806,FO-OBLGS,Fonds,1048.93,1048.93,1048.93,1048.93,0,0
20130805,FO-OBLGS,Fonds,1048.91,1048.91,1048.91,1048.91,0,0
20130802,FO-OBLGS,Fonds,1048.79,1048.79,1048.79,1048.79,0,0
20130801,FO-OBLGS,Fonds,1048.79,1048.79,1048.79,1048.79,0,0
20130731,FO-OBLGS,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20130730,FO-OBLGS,Fonds,1048.75,1048.75,1048.75,1048.75,0,0
20130729,FO-OBLGS,Fonds,1048.68,1048.68,1048.68,1048.68,0,0
20130726,FO-OBLGS,Fonds,1048.42,1048.42,1048.42,1048.42,0,0
20130725,FO-OBLGS,Fonds,1048.16,1048.16,1048.16,1048.16,0,0
20130724,FO-OBLGS,Fonds,1048.14,1048.14,1048.14,1048.14,0,0
20130723,FO-OBLGS,Fonds,1048.19,1048.19,1048.19,1048.19,0,0
20130722,FO-OBLGS,Fonds,1048.13,1048.13,1048.13,1048.13,0,0
20130719,FO-OBLGS,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20130718,FO-OBLGS,Fonds,1047.65,1047.65,1047.65,1047.65,0,0
20130717,FO-OBLGS,Fonds,1047.54,1047.54,1047.54,1047.54,0,0
20130716,FO-OBLGS,Fonds,1047.46,1047.46,1047.46,1047.46,0,0
20130715,FO-OBLGS,Fonds,1047.24,1047.24,1047.24,1047.24,0,0
20130712,FO-OBLGS,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20130711,FO-OBLGS,Fonds,1046.97,1046.97,1046.97,1046.97,0,0
20130710,FO-OBLGS,Fonds,1047.16,1047.16,1047.16,1047.16,0,0
20130709,FO-OBLGS,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20130708,FO-OBLGS,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20130705,FO-OBLGS,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20130704,FO-OBLGS,Fonds,1046.58,1046.58,1046.58,1046.58,0,0
20130703,FO-OBLGS,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20130702,FO-OBLGS,Fonds,1045.95,1045.95,1045.95,1045.95,0,0
20130701,FO-OBLGS,Fonds,1045.65,1045.65,1045.65,1045.65,0,0
20130628,FO-OBLGS,Fonds,1045.68,1045.68,1045.68,1045.68,0,0
20130627,FO-OBLGS,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20130626,FO-OBLGS,Fonds,1045.89,1045.89,1045.89,1045.89,0,0
20130625,FO-OBLGS,Fonds,1045.28,1045.28,1045.28,1045.28,0,0
20130624,FO-OBLGS,Fonds,1044.89,1044.89,1044.89,1044.89,0,0
20130621,FO-OBLGS,Fonds,1045.83,1045.83,1045.83,1045.83,0,0
20130620,FO-OBLGS,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20130619,FO-OBLGS,Fonds,1045.21,1045.21,1045.21,1045.21,0,0
20130618,FO-OBLGS,Fonds,1045.01,1045.01,1045.01,1045.01,0,0
20130617,FO-OBLGS,Fonds,1044.95,1044.95,1044.95,1044.95,0,0
20130614,FO-OBLGS,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20130613,FO-OBLGS,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20130612,FO-OBLGS,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20130611,FO-OBLGS,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20130610,FO-OBLGS,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20130607,FO-OBLGS,Fonds,1044.29,1044.29,1044.29,1044.29,0,0
20130606,FO-OBLGS,Fonds,1044.34,1044.34,1044.34,1044.34,0,0
20130605,FO-OBLGS,Fonds,1044.36,1044.36,1044.36,1044.36,0,0
20130604,FO-OBLGS,Fonds,1044.13,1044.13,1044.13,1044.13,0,0
20130603,FO-OBLGS,Fonds,1044.13,1044.13,1044.13,1044.13,0,0
20130530,FO-OBLGS,Fonds,1043.74,1043.74,1043.74,1043.74,0,0
20130529,FO-OBLGS,Fonds,1043.77,1043.77,1043.77,1043.77,0,0
20130528,FO-OBLGS,Fonds,1043.71,1043.71,1043.71,1043.71,0,0
20130527,FO-OBLGS,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20130524,FO-OBLGS,Fonds,1043.36,1043.36,1043.36,1043.36,0,0
20130523,FO-OBLGS,Fonds,1043.28,1043.28,1043.28,1043.28,0,0
20130522,FO-OBLGS,Fonds,1043.36,1043.36,1043.36,1043.36,0,0
20130521,FO-OBLGS,Fonds,1043.20,1043.20,1043.20,1043.20,0,0
20130516,FO-OBLGS,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20130515,FO-OBLGS,Fonds,1041.40,1041.40,1041.40,1041.40,0,0
20130514,FO-OBLGS,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20130513,FO-OBLGS,Fonds,1041.04,1041.04,1041.04,1041.04,0,0
20130510,FO-OBLGS,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20130508,FO-OBLGS,Fonds,1041.31,1041.31,1041.31,1041.31,0,0
20130507,FO-OBLGS,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20130506,FO-OBLGS,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20130503,FO-OBLGS,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20130502,FO-OBLGS,Fonds,1041.15,1041.15,1041.15,1041.15,0,0
20130430,FO-OBLGS,Fonds,1040.79,1040.79,1040.79,1040.79,0,0
20130429,FO-OBLGS,Fonds,1040.88,1040.88,1040.88,1040.88,0,0
20130426,FO-OBLGS,Fonds,1040.67,1040.67,1040.67,1040.67,0,0
20130425,FO-OBLGS,Fonds,1040.49,1040.49,1040.49,1040.49,0,0
20130424,FO-OBLGS,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20130423,FO-OBLGS,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20130422,FO-OBLGS,Fonds,1039.62,1039.62,1039.62,1039.62,0,0
20130419,FO-OBLGS,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20130418,FO-OBLGS,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20130417,FO-OBLGS,Fonds,1038.82,1038.82,1038.82,1038.82,0,0
20130416,FO-OBLGS,Fonds,1038.66,1038.66,1038.66,1038.66,0,0
20130415,FO-OBLGS,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20130412,FO-OBLGS,Fonds,1038.28,1038.28,1038.28,1038.28,0,0
20130411,FO-OBLGS,Fonds,1038.13,1038.13,1038.13,1038.13,0,0
20130410,FO-OBLGS,Fonds,1038.11,1038.11,1038.11,1038.11,0,0
20130409,FO-OBLGS,Fonds,1037.68,1037.68,1037.68,1037.68,0,0
20130408,FO-OBLGS,Fonds,1037.48,1037.48,1037.48,1037.48,0,0
20130405,FO-OBLGS,Fonds,1037.01,1037.01,1037.01,1037.01,0,0
20130404,FO-OBLGS,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20130403,FO-OBLGS,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20130402,FO-OBLGS,Fonds,1036.61,1036.61,1036.61,1036.61,0,0
20130327,FO-OBLGS,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20130326,FO-OBLGS,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20130325,FO-OBLGS,Fonds,1035.47,1035.47,1035.47,1035.47,0,0
20130322,FO-OBLGS,Fonds,1034.98,1034.98,1034.98,1034.98,0,0
20130321,FO-OBLGS,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20130320,FO-OBLGS,Fonds,1034.90,1034.90,1034.90,1034.90,0,0
20130319,FO-OBLGS,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20130318,FO-OBLGS,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20130315,FO-OBLGS,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20130314,FO-OBLGS,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20130313,FO-OBLGS,Fonds,1033.92,1033.92,1033.92,1033.92,0,0
20130312,FO-OBLGS,Fonds,1033.62,1033.62,1033.62,1033.62,0,0
20130311,FO-OBLGS,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20130308,FO-OBLGS,Fonds,1032.76,1032.76,1032.76,1032.76,0,0
20130307,FO-OBLGS,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20130306,FO-OBLGS,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20130305,FO-OBLGS,Fonds,1032.51,1032.51,1032.51,1032.51,0,0
20130304,FO-OBLGS,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20130301,FO-OBLGS,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20130228,FO-OBLGS,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20130227,FO-OBLGS,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20130226,FO-OBLGS,Fonds,1031.60,1031.60,1031.60,1031.60,0,0
20130225,FO-OBLGS,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20130222,FO-OBLGS,Fonds,1030.92,1030.92,1030.92,1030.92,0,0
20130221,FO-OBLGS,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20130220,FO-OBLGS,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20130219,FO-OBLGS,Fonds,1030.30,1030.30,1030.30,1030.30,0,0
20130218,FO-OBLGS,Fonds,1030.28,1030.28,1030.28,1030.28,0,0
20130215,FO-OBLGS,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20130214,FO-OBLGS,Fonds,1029.50,1029.50,1029.50,1029.50,0,0
20130213,FO-OBLGS,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20130212,FO-OBLGS,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20130211,FO-OBLGS,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20130208,FO-OBLGS,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20130207,FO-OBLGS,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20130206,FO-OBLGS,Fonds,1028.28,1028.28,1028.28,1028.28,0,0
20130205,FO-OBLGS,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20130204,FO-OBLGS,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20130201,FO-OBLGS,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20130131,FO-OBLGS,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20130130,FO-OBLGS,Fonds,1027.12,1027.12,1027.12,1027.12,0,0
20130129,FO-OBLGS,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20130128,FO-OBLGS,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20130125,FO-OBLGS,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20130124,FO-OBLGS,Fonds,1027.53,1027.53,1027.53,1027.53,0,0
20130123,FO-OBLGS,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20130122,FO-OBLGS,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20130121,FO-OBLGS,Fonds,1027.26,1027.26,1027.26,1027.26,0,0
20130118,FO-OBLGS,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20130117,FO-OBLGS,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20130116,FO-OBLGS,Fonds,1027.11,1027.11,1027.11,1027.11,0,0
20130115,FO-OBLGS,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20130114,FO-OBLGS,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20130111,FO-OBLGS,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20130110,FO-OBLGS,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20130109,FO-OBLGS,Fonds,1025.57,1025.57,1025.57,1025.57,0,0
20130108,FO-OBLGS,Fonds,1024.20,1024.20,1024.20,1024.20,0,0
20130107,FO-OBLGS,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20130104,FO-OBLGS,Fonds,1023.48,1023.48,1023.48,1023.48,0,0
20130103,FO-OBLGS,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20130102,FO-OBLGS,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20121231,FO-OBLGS,Fonds,1066.76,1066.76,1066.76,1066.76,0,0
20121228,FO-OBLGS,Fonds,1066.48,1066.48,1066.48,1066.48,0,0
20121227,FO-OBLGS,Fonds,1066.25,1066.25,1066.25,1066.25,0,0
20121221,FO-OBLGS,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20121220,FO-OBLGS,Fonds,1065.08,1065.08,1065.08,1065.08,0,0
20121219,FO-OBLGS,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20121218,FO-OBLGS,Fonds,1065.03,1065.03,1065.03,1065.03,0,0
20121217,FO-OBLGS,Fonds,1065.04,1065.04,1065.04,1065.04,0,0
20121214,FO-OBLGS,Fonds,1064.55,1064.55,1064.55,1064.55,0,0
20121213,FO-OBLGS,Fonds,1064.50,1064.50,1064.50,1064.50,0,0
20121212,FO-OBLGS,Fonds,1064.47,1064.47,1064.47,1064.47,0,0
20121211,FO-OBLGS,Fonds,1064.44,1064.44,1064.44,1064.44,0,0
20121210,FO-OBLGS,Fonds,1064.37,1064.37,1064.37,1064.37,0,0
20121207,FO-OBLGS,Fonds,1064.26,1064.26,1064.26,1064.26,0,0
20121206,FO-OBLGS,Fonds,1063.83,1063.83,1063.83,1063.83,0,0
20121205,FO-OBLGS,Fonds,1063.51,1063.51,1063.51,1063.51,0,0
20121204,FO-OBLGS,Fonds,1062.59,1062.59,1062.59,1062.59,0,0
20121203,FO-OBLGS,Fonds,1062.32,1062.32,1062.32,1062.32,0,0
20121130,FO-OBLGS,Fonds,1061.80,1061.80,1061.80,1061.80,0,0
20121129,FO-OBLGS,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20121128,FO-OBLGS,Fonds,1061.66,1061.66,1061.66,1061.66,0,0
20121127,FO-OBLGS,Fonds,1060.74,1060.74,1060.74,1060.74,0,0
20121126,FO-OBLGS,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20121123,FO-OBLGS,Fonds,1060.33,1060.33,1060.33,1060.33,0,0
20121122,FO-OBLGS,Fonds,1060.11,1060.11,1060.11,1060.11,0,0
20121121,FO-OBLGS,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20121120,FO-OBLGS,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20121119,FO-OBLGS,Fonds,1060.22,1060.22,1060.22,1060.22,0,0
20121116,FO-OBLGS,Fonds,1059.95,1059.95,1059.95,1059.95,0,0
20121115,FO-OBLGS,Fonds,1059.38,1059.38,1059.38,1059.38,0,0
20121114,FO-OBLGS,Fonds,1059.34,1059.34,1059.34,1059.34,0,0
20121113,FO-OBLGS,Fonds,1059.24,1059.24,1059.24,1059.24,0,0
20121112,FO-OBLGS,Fonds,1058.83,1058.83,1058.83,1058.83,0,0
20121109,FO-OBLGS,Fonds,1058.22,1058.22,1058.22,1058.22,0,0
20121108,FO-OBLGS,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20121107,FO-OBLGS,Fonds,1057.82,1057.82,1057.82,1057.82,0,0
20121106,FO-OBLGS,Fonds,1057.57,1057.57,1057.57,1057.57,0,0
20121105,FO-OBLGS,Fonds,1057.24,1057.24,1057.24,1057.24,0,0
20121102,FO-OBLGS,Fonds,1056.90,1056.90,1056.90,1056.90,0,0
20121101,FO-OBLGS,Fonds,1056.72,1056.72,1056.72,1056.72,0,0
20121031,FO-OBLGS,Fonds,1056.44,1056.44,1056.44,1056.44,0,0
20121030,FO-OBLGS,Fonds,1056.55,1056.55,1056.55,1056.55,0,0
20121029,FO-OBLGS,Fonds,1056.62,1056.62,1056.62,1056.62,0,0
20121026,FO-OBLGS,Fonds,1055.99,1055.99,1055.99,1055.99,0,0
20121025,FO-OBLGS,Fonds,1055.73,1055.73,1055.73,1055.73,0,0
20121024,FO-OBLGS,Fonds,1055.70,1055.70,1055.70,1055.70,0,0
20121023,FO-OBLGS,Fonds,1055.63,1055.63,1055.63,1055.63,0,0
20121022,FO-OBLGS,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20121019,FO-OBLGS,Fonds,1055.40,1055.40,1055.40,1055.40,0,0
20121018,FO-OBLGS,Fonds,1055.32,1055.32,1055.32,1055.32,0,0
20121017,FO-OBLGS,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20121016,FO-OBLGS,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20121015,FO-OBLGS,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20121012,FO-OBLGS,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20121011,FO-OBLGS,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20121010,FO-OBLGS,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20121009,FO-OBLGS,Fonds,1054.30,1054.30,1054.30,1054.30,0,0
20121008,FO-OBLGS,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20121005,FO-OBLGS,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20121004,FO-OBLGS,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20121003,FO-OBLGS,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20121002,FO-OBLGS,Fonds,1052.76,1052.76,1052.76,1052.76,0,0
20121001,FO-OBLGS,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20120928,FO-OBLGS,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20120927,FO-OBLGS,Fonds,1051.11,1051.11,1051.11,1051.11,0,0
20120926,FO-OBLGS,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20120925,FO-OBLGS,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20120924,FO-OBLGS,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20120921,FO-OBLGS,Fonds,1050.60,1050.60,1050.60,1050.60,0,0
20120920,FO-OBLGS,Fonds,1050.21,1050.21,1050.21,1050.21,0,0
20120919,FO-OBLGS,Fonds,1049.69,1049.69,1049.69,1049.69,0,0
20120918,FO-OBLGS,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20120917,FO-OBLGS,Fonds,1049.48,1049.48,1049.48,1049.48,0,0
20120914,FO-OBLGS,Fonds,1049.07,1049.07,1049.07,1049.07,0,0
20120913,FO-OBLGS,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20120912,FO-OBLGS,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20120911,FO-OBLGS,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20120910,FO-OBLGS,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20120907,FO-OBLGS,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20120906,FO-OBLGS,Fonds,1045.63,1045.63,1045.63,1045.63,0,0
20120905,FO-OBLGS,Fonds,1045.09,1045.09,1045.09,1045.09,0,0
20120904,FO-OBLGS,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20120903,FO-OBLGS,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20120831,FO-OBLGS,Fonds,1044.26,1044.26,1044.26,1044.26,0,0
20120830,FO-OBLGS,Fonds,1044.18,1044.18,1044.18,1044.18,0,0
20120829,FO-OBLGS,Fonds,1043.93,1043.93,1043.93,1043.93,0,0
20120828,FO-OBLGS,Fonds,1044.15,1044.15,1044.15,1044.15,0,0
20120827,FO-OBLGS,Fonds,1044.08,1044.08,1044.08,1044.08,0,0
20120824,FO-OBLGS,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20120823,FO-OBLGS,Fonds,1043.69,1043.69,1043.69,1043.69,0,0
20120822,FO-OBLGS,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20120821,FO-OBLGS,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20120820,FO-OBLGS,Fonds,1042.44,1042.44,1042.44,1042.44,0,0
20120817,FO-OBLGS,Fonds,1041.98,1041.98,1041.98,1041.98,0,0
20120816,FO-OBLGS,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20120815,FO-OBLGS,Fonds,1041.22,1041.22,1041.22,1041.22,0,0
20120814,FO-OBLGS,Fonds,1041.03,1041.03,1041.03,1041.03,0,0
20120813,FO-OBLGS,Fonds,1040.89,1040.89,1040.89,1040.89,0,0
20120810,FO-OBLGS,Fonds,1040.59,1040.59,1040.59,1040.59,0,0
20120809,FO-OBLGS,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20120808,FO-OBLGS,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20120807,FO-OBLGS,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20120806,FO-OBLGS,Fonds,1038.43,1038.43,1038.43,1038.43,0,0
20120803,FO-OBLGS,Fonds,1038.09,1038.09,1038.09,1038.09,0,0
20120801,FO-OBLGS,Fonds,1038.60,1038.60,1038.60,1038.60,0,0
20120731,FO-OBLGS,Fonds,1038.78,1038.78,1038.78,1038.78,0,0
20120730,FO-OBLGS,Fonds,1038.57,1038.57,1038.57,1038.57,0,0
20120727,FO-OBLGS,Fonds,1037.78,1037.78,1037.78,1037.78,0,0
20120726,FO-OBLGS,Fonds,1037.87,1037.87,1037.87,1037.87,0,0
20120725,FO-OBLGS,Fonds,1037.88,1037.88,1037.88,1037.88,0,0
20120724,FO-OBLGS,Fonds,1037.91,1037.91,1037.91,1037.91,0,0
20120723,FO-OBLGS,Fonds,1038.06,1038.06,1038.06,1038.06,0,0
20120720,FO-OBLGS,Fonds,1037.43,1037.43,1037.43,1037.43,0,0
20120718,FO-OBLGS,Fonds,1037.10,1037.10,1037.10,1037.10,0,0
20120717,FO-OBLGS,Fonds,1036.78,1036.78,1036.78,1036.78,0,0
20120716,FO-OBLGS,Fonds,1036.77,1036.77,1036.77,1036.77,0,0
20120713,FO-OBLGS,Fonds,1036.37,1036.37,1036.37,1036.37,0,0
20120712,FO-OBLGS,Fonds,1036.20,1036.20,1036.20,1036.20,0,0
20120711,FO-OBLGS,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20120710,FO-OBLGS,Fonds,1035.50,1035.50,1035.50,1035.50,0,0
20120709,FO-OBLGS,Fonds,1035.32,1035.32,1035.32,1035.32,0,0
20120706,FO-OBLGS,Fonds,1035.12,1035.12,1035.12,1035.12,0,0
20120705,FO-OBLGS,Fonds,1034.82,1034.82,1034.82,1034.82,0,0
20120704,FO-OBLGS,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20120703,FO-OBLGS,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20120702,FO-OBLGS,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20120628,FO-OBLGS,Fonds,1031.95,1031.95,1031.95,1031.95,0,0
20120627,FO-OBLGS,Fonds,1031.37,1031.37,1031.37,1031.37,0,0
20120626,FO-OBLGS,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20120625,FO-OBLGS,Fonds,1031.09,1031.09,1031.09,1031.09,0,0
20120622,FO-OBLGS,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20120621,FO-OBLGS,Fonds,1030.38,1030.38,1030.38,1030.38,0,0
20120620,FO-OBLGS,Fonds,1029.95,1029.95,1029.95,1029.95,0,0
20120619,FO-OBLGS,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20120618,FO-OBLGS,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20120615,FO-OBLGS,Fonds,1029.65,1029.65,1029.65,1029.65,0,0
20120614,FO-OBLGS,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20120613,FO-OBLGS,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20120612,FO-OBLGS,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20120608,FO-OBLGS,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20120606,FO-OBLGS,Fonds,1029.48,1029.48,1029.48,1029.48,0,0
20120605,FO-OBLGS,Fonds,1029.51,1029.51,1029.51,1029.51,0,0
