quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-EEQUI,Fonds,44.74,44.74,44.74,44.74,0,0
20160601,FL-EEQUI,Fonds,44.61,44.61,44.61,44.61,0,0
20160531,FL-EEQUI,Fonds,45.11,45.11,45.11,45.11,0,0
20160530,FL-EEQUI,Fonds,45.13,45.13,45.13,45.13,0,0
20160527,FL-EEQUI,Fonds,45.01,45.01,45.01,45.01,0,0
20160526,FL-EEQUI,Fonds,44.81,44.81,44.81,44.81,0,0
20160525,FL-EEQUI,Fonds,44.79,44.79,44.79,44.79,0,0
20160524,FL-EEQUI,Fonds,43.98,43.98,43.98,43.98,0,0
20160523,FL-EEQUI,Fonds,43.22,43.22,43.22,43.22,0,0
20160520,FL-EEQUI,Fonds,43.25,43.25,43.25,43.25,0,0
20160519,FL-EEQUI,Fonds,42.79,42.79,42.79,42.79,0,0
20160518,FL-EEQUI,Fonds,42.87,42.87,42.87,42.87,0,0
20160513,FL-EEQUI,Fonds,43.15,43.15,43.15,43.15,0,0
20160512,FL-EEQUI,Fonds,43.09,43.09,43.09,43.09,0,0
20160511,FL-EEQUI,Fonds,42.97,42.97,42.97,42.97,0,0
20160510,FL-EEQUI,Fonds,43.24,43.24,43.24,43.24,0,0
20160509,FL-EEQUI,Fonds,42.97,42.97,42.97,42.97,0,0
20160506,FL-EEQUI,Fonds,42.60,42.60,42.60,42.60,0,0
20160504,FL-EEQUI,Fonds,42.68,42.68,42.68,42.68,0,0
20160503,FL-EEQUI,Fonds,42.88,42.88,42.88,42.88,0,0
20160502,FL-EEQUI,Fonds,43.44,43.44,43.44,43.44,0,0
20160429,FL-EEQUI,Fonds,43.51,43.51,43.51,43.51,0,0
20160428,FL-EEQUI,Fonds,44.20,44.20,44.20,44.20,0,0
20160427,FL-EEQUI,Fonds,44.32,44.32,44.32,44.32,0,0
20160426,FL-EEQUI,Fonds,44.02,44.02,44.02,44.02,0,0
20160425,FL-EEQUI,Fonds,43.88,43.88,43.88,43.88,0,0
20160422,FL-EEQUI,Fonds,44.19,44.19,44.19,44.19,0,0
20160421,FL-EEQUI,Fonds,44.07,44.07,44.07,44.07,0,0
20160420,FL-EEQUI,Fonds,44.25,44.25,44.25,44.25,0,0
20160419,FL-EEQUI,Fonds,44.19,44.19,44.19,44.19,0,0
20160418,FL-EEQUI,Fonds,43.52,43.52,43.52,43.52,0,0
20160415,FL-EEQUI,Fonds,43.57,43.57,43.57,43.57,0,0
20160414,FL-EEQUI,Fonds,43.58,43.58,43.58,43.58,0,0
20160413,FL-EEQUI,Fonds,43.38,43.38,43.38,43.38,0,0
20160412,FL-EEQUI,Fonds,42.22,42.22,42.22,42.22,0,0
20160411,FL-EEQUI,Fonds,42.30,42.30,42.30,42.30,0,0
20160408,FL-EEQUI,Fonds,42.02,42.02,42.02,42.02,0,0
20160407,FL-EEQUI,Fonds,41.72,41.72,41.72,41.72,0,0
20160406,FL-EEQUI,Fonds,41.72,41.72,41.72,41.72,0,0
20160405,FL-EEQUI,Fonds,41.74,41.74,41.74,41.74,0,0
20160404,FL-EEQUI,Fonds,42.69,42.69,42.69,42.69,0,0
20160401,FL-EEQUI,Fonds,42.23,42.23,42.23,42.23,0,0
20160331,FL-EEQUI,Fonds,43.13,43.13,43.13,43.13,0,0
20160330,FL-EEQUI,Fonds,43.76,43.76,43.76,43.76,0,0
20160329,FL-EEQUI,Fonds,42.85,42.85,42.85,42.85,0,0
20160323,FL-EEQUI,Fonds,43.35,43.35,43.35,43.35,0,0
20160322,FL-EEQUI,Fonds,43.20,43.20,43.20,43.20,0,0
20160321,FL-EEQUI,Fonds,43.29,43.29,43.29,43.29,0,0
20160318,FL-EEQUI,Fonds,43.43,43.43,43.43,43.43,0,0
20160317,FL-EEQUI,Fonds,43.19,43.19,43.19,43.19,0,0
20160316,FL-EEQUI,Fonds,43.62,43.62,43.62,43.62,0,0
20160315,FL-EEQUI,Fonds,43.42,43.42,43.42,43.42,0,0
20160314,FL-EEQUI,Fonds,43.63,43.63,43.63,43.63,0,0
20160311,FL-EEQUI,Fonds,43.33,43.33,43.33,43.33,0,0
20160310,FL-EEQUI,Fonds,43.44,43.44,43.44,43.44,0,0
20160309,FL-EEQUI,Fonds,43.01,43.01,43.01,43.01,0,0
20160308,FL-EEQUI,Fonds,42.54,42.54,42.54,42.54,0,0
20160307,FL-EEQUI,Fonds,42.63,42.63,42.63,42.63,0,0
20160304,FL-EEQUI,Fonds,42.99,42.99,42.99,42.99,0,0
20160303,FL-EEQUI,Fonds,42.88,42.88,42.88,42.88,0,0
20160302,FL-EEQUI,Fonds,42.94,42.94,42.94,42.94,0,0
20160301,FL-EEQUI,Fonds,42.72,42.72,42.72,42.72,0,0
20160229,FL-EEQUI,Fonds,41.90,41.90,41.90,41.90,0,0
20160226,FL-EEQUI,Fonds,41.89,41.89,41.89,41.89,0,0
20160225,FL-EEQUI,Fonds,41.30,41.30,41.30,41.30,0,0
20160224,FL-EEQUI,Fonds,40.46,40.46,40.46,40.46,0,0
20160223,FL-EEQUI,Fonds,41.78,41.78,41.78,41.78,0,0
20160222,FL-EEQUI,Fonds,41.77,41.77,41.77,41.77,0,0
20160219,FL-EEQUI,Fonds,40.82,40.82,40.82,40.82,0,0
20160218,FL-EEQUI,Fonds,41.51,41.51,41.51,41.51,0,0
20160217,FL-EEQUI,Fonds,41.01,41.01,41.01,41.01,0,0
20160216,FL-EEQUI,Fonds,40.10,40.10,40.10,40.10,0,0
20160215,FL-EEQUI,Fonds,40.50,40.50,40.50,40.50,0,0
20160212,FL-EEQUI,Fonds,38.79,38.79,38.79,38.79,0,0
20160211,FL-EEQUI,Fonds,38.89,38.89,38.89,38.89,0,0
20160210,FL-EEQUI,Fonds,39.86,39.86,39.86,39.86,0,0
20160209,FL-EEQUI,Fonds,38.92,38.92,38.92,38.92,0,0
20160208,FL-EEQUI,Fonds,39.70,39.70,39.70,39.70,0,0
20160205,FL-EEQUI,Fonds,41.44,41.44,41.44,41.44,0,0
20160204,FL-EEQUI,Fonds,41.47,41.47,41.47,41.47,0,0
20160203,FL-EEQUI,Fonds,42.02,42.02,42.02,42.02,0,0
20160202,FL-EEQUI,Fonds,42.48,42.48,42.48,42.48,0,0
20160201,FL-EEQUI,Fonds,43.07,43.07,43.07,43.07,0,0
20160129,FL-EEQUI,Fonds,43.20,43.20,43.20,43.20,0,0
20160128,FL-EEQUI,Fonds,42.82,42.82,42.82,42.82,0,0
20160127,FL-EEQUI,Fonds,43.07,43.07,43.07,43.07,0,0
20160126,FL-EEQUI,Fonds,42.93,42.93,42.93,42.93,0,0
20160125,FL-EEQUI,Fonds,42.67,42.67,42.67,42.67,0,0
20160122,FL-EEQUI,Fonds,43.29,43.29,43.29,43.29,0,0
20160121,FL-EEQUI,Fonds,41.39,41.39,41.39,41.39,0,0
20160120,FL-EEQUI,Fonds,41.30,41.30,41.30,41.30,0,0
20160119,FL-EEQUI,Fonds,42.49,42.49,42.49,42.49,0,0
20160118,FL-EEQUI,Fonds,41.84,41.84,41.84,41.84,0,0
20160115,FL-EEQUI,Fonds,42.01,42.01,42.01,42.01,0,0
20160114,FL-EEQUI,Fonds,42.91,42.91,42.91,42.91,0,0
20160113,FL-EEQUI,Fonds,44.62,44.62,44.62,44.62,0,0
20160112,FL-EEQUI,Fonds,44.47,44.47,44.47,44.47,0,0
20160111,FL-EEQUI,Fonds,43.94,43.94,43.94,43.94,0,0
20160108,FL-EEQUI,Fonds,44.17,44.17,44.17,44.17,0,0
20160107,FL-EEQUI,Fonds,44.14,44.14,44.14,44.14,0,0
20160106,FL-EEQUI,Fonds,44.76,44.76,44.76,44.76,0,0
20160105,FL-EEQUI,Fonds,45.49,45.49,45.49,45.49,0,0
20160104,FL-EEQUI,Fonds,45.38,45.38,45.38,45.38,0,0
20151230,FL-EEQUI,Fonds,46.84,46.84,46.84,46.84,0,0
20151229,FL-EEQUI,Fonds,46.97,46.97,46.97,46.97,0,0
20151228,FL-EEQUI,Fonds,46.27,46.27,46.27,46.27,0,0
20151223,FL-EEQUI,Fonds,46.50,46.50,46.50,46.50,0,0
20151222,FL-EEQUI,Fonds,45.71,45.71,45.71,45.71,0,0
20151221,FL-EEQUI,Fonds,46.28,46.28,46.28,46.28,0,0
20151218,FL-EEQUI,Fonds,46.28,46.28,46.28,46.28,0,0
20151217,FL-EEQUI,Fonds,46.99,46.99,46.99,46.99,0,0
20151216,FL-EEQUI,Fonds,46.22,46.22,46.22,46.22,0,0
20151215,FL-EEQUI,Fonds,45.88,45.88,45.88,45.88,0,0
20151214,FL-EEQUI,Fonds,44.99,44.99,44.99,44.99,0,0
20151211,FL-EEQUI,Fonds,45.10,45.10,45.10,45.10,0,0
20151210,FL-EEQUI,Fonds,46.22,46.22,46.22,46.22,0,0
20151209,FL-EEQUI,Fonds,46.43,46.43,46.43,46.43,0,0
20151208,FL-EEQUI,Fonds,46.62,46.62,46.62,46.62,0,0
20151207,FL-EEQUI,Fonds,47.54,47.54,47.54,47.54,0,0
20151204,FL-EEQUI,Fonds,46.85,46.85,46.85,46.85,0,0
20151203,FL-EEQUI,Fonds,47.36,47.36,47.36,47.36,0,0
20151202,FL-EEQUI,Fonds,48.65,48.65,48.65,48.65,0,0
20151201,FL-EEQUI,Fonds,48.60,48.60,48.60,48.60,0,0
20151130,FL-EEQUI,Fonds,48.69,48.69,48.69,48.69,0,0
20151127,FL-EEQUI,Fonds,48.55,48.55,48.55,48.55,0,0
20151126,FL-EEQUI,Fonds,48.43,48.43,48.43,48.43,0,0
20151125,FL-EEQUI,Fonds,48.05,48.05,48.05,48.05,0,0
20151124,FL-EEQUI,Fonds,47.19,47.19,47.19,47.19,0,0
20151123,FL-EEQUI,Fonds,47.66,47.66,47.66,47.66,0,0
20151120,FL-EEQUI,Fonds,48.03,48.03,48.03,48.03,0,0
20151119,FL-EEQUI,Fonds,48.08,48.08,48.08,48.08,0,0
20151118,FL-EEQUI,Fonds,47.68,47.68,47.68,47.68,0,0
20151117,FL-EEQUI,Fonds,47.69,47.69,47.69,47.69,0,0
20151116,FL-EEQUI,Fonds,46.81,46.81,46.81,46.81,0,0
20151113,FL-EEQUI,Fonds,46.64,46.64,46.64,46.64,0,0
20151112,FL-EEQUI,Fonds,47.08,47.08,47.08,47.08,0,0
20151111,FL-EEQUI,Fonds,47.83,47.83,47.83,47.83,0,0
20151110,FL-EEQUI,Fonds,47.50,47.50,47.50,47.50,0,0
20151109,FL-EEQUI,Fonds,47.70,47.70,47.70,47.70,0,0
20151106,FL-EEQUI,Fonds,47.91,47.91,47.91,47.91,0,0
20151105,FL-EEQUI,Fonds,47.81,47.81,47.81,47.81,0,0
20151104,FL-EEQUI,Fonds,47.65,47.65,47.65,47.65,0,0
20151103,FL-EEQUI,Fonds,47.37,47.37,47.37,47.37,0,0
20151102,FL-EEQUI,Fonds,47.61,47.61,47.61,47.61,0,0
20151030,FL-EEQUI,Fonds,47.05,47.05,47.05,47.05,0,0
20151029,FL-EEQUI,Fonds,46.84,46.84,46.84,46.84,0,0
20151028,FL-EEQUI,Fonds,47.10,47.10,47.10,47.10,0,0
20151027,FL-EEQUI,Fonds,46.82,46.82,46.82,46.82,0,0
20151026,FL-EEQUI,Fonds,47.06,47.06,47.06,47.06,0,0
20151023,FL-EEQUI,Fonds,47.29,47.29,47.29,47.29,0,0
20151022,FL-EEQUI,Fonds,46.22,46.22,46.22,46.22,0,0
20151021,FL-EEQUI,Fonds,45.59,45.59,45.59,45.59,0,0
20151020,FL-EEQUI,Fonds,45.32,45.32,45.32,45.32,0,0
20151019,FL-EEQUI,Fonds,45.48,45.48,45.48,45.48,0,0
20151016,FL-EEQUI,Fonds,45.24,45.24,45.24,45.24,0,0
20151015,FL-EEQUI,Fonds,44.93,44.93,44.93,44.93,0,0
20151014,FL-EEQUI,Fonds,44.52,44.52,44.52,44.52,0,0
20151013,FL-EEQUI,Fonds,44.50,44.50,44.50,44.50,0,0
20151012,FL-EEQUI,Fonds,44.77,44.77,44.77,44.77,0,0
20151009,FL-EEQUI,Fonds,45.09,45.09,45.09,45.09,0,0
20151008,FL-EEQUI,Fonds,44.91,44.91,44.91,44.91,0,0
20151007,FL-EEQUI,Fonds,45.39,45.39,45.39,45.39,0,0
20151006,FL-EEQUI,Fonds,45.11,45.11,45.11,45.11,0,0
20151005,FL-EEQUI,Fonds,44.66,44.66,44.66,44.66,0,0
20151002,FL-EEQUI,Fonds,42.91,42.91,42.91,42.91,0,0
20151001,FL-EEQUI,Fonds,43.29,43.29,43.29,43.29,0,0
20150930,FL-EEQUI,Fonds,43.48,43.48,43.48,43.48,0,0
20150929,FL-EEQUI,Fonds,42.56,42.56,42.56,42.56,0,0
20150928,FL-EEQUI,Fonds,42.91,42.91,42.91,42.91,0,0
20150925,FL-EEQUI,Fonds,43.69,43.69,43.69,43.69,0,0
20150924,FL-EEQUI,Fonds,42.50,42.50,42.50,42.50,0,0
20150923,FL-EEQUI,Fonds,43.37,43.37,43.37,43.37,0,0
20150922,FL-EEQUI,Fonds,43.55,43.55,43.55,43.55,0,0
20150921,FL-EEQUI,Fonds,44.58,44.58,44.58,44.58,0,0
20150918,FL-EEQUI,Fonds,44.27,44.27,44.27,44.27,0,0
20150917,FL-EEQUI,Fonds,45.52,45.52,45.52,45.52,0,0
20150916,FL-EEQUI,Fonds,45.33,45.33,45.33,45.33,0,0
20150915,FL-EEQUI,Fonds,44.99,44.99,44.99,44.99,0,0
20150914,FL-EEQUI,Fonds,44.94,44.94,44.94,44.94,0,0
20150911,FL-EEQUI,Fonds,45.13,45.13,45.13,45.13,0,0
20150910,FL-EEQUI,Fonds,45.43,45.43,45.43,45.43,0,0
20150909,FL-EEQUI,Fonds,46.51,46.51,46.51,46.51,0,0
20150908,FL-EEQUI,Fonds,45.59,45.59,45.59,45.59,0,0
20150907,FL-EEQUI,Fonds,44.77,44.77,44.77,44.77,0,0
20150904,FL-EEQUI,Fonds,44.65,44.65,44.65,44.65,0,0
20150903,FL-EEQUI,Fonds,45.53,45.53,45.53,45.53,0,0
20150902,FL-EEQUI,Fonds,44.82,44.82,44.82,44.82,0,0
20150901,FL-EEQUI,Fonds,44.33,44.33,44.33,44.33,0,0
20150831,FL-EEQUI,Fonds,45.55,45.55,45.55,45.55,0,0
20150828,FL-EEQUI,Fonds,45.58,45.58,45.58,45.58,0,0
20150827,FL-EEQUI,Fonds,45.61,45.61,45.61,45.61,0,0
20150826,FL-EEQUI,Fonds,44.79,44.79,44.79,44.79,0,0
20150825,FL-EEQUI,Fonds,44.64,44.64,44.64,44.64,0,0
20150824,FL-EEQUI,Fonds,42.22,42.22,42.22,42.22,0,0
20150821,FL-EEQUI,Fonds,45.88,45.88,45.88,45.88,0,0
20150820,FL-EEQUI,Fonds,46.57,46.57,46.57,46.57,0,0
20150819,FL-EEQUI,Fonds,47.74,47.74,47.74,47.74,0,0
20150818,FL-EEQUI,Fonds,48.37,48.37,48.37,48.37,0,0
20150817,FL-EEQUI,Fonds,48.01,48.01,48.01,48.01,0,0
20150814,FL-EEQUI,Fonds,48.30,48.30,48.30,48.30,0,0
20150813,FL-EEQUI,Fonds,48.42,48.42,48.42,48.42,0,0
20150812,FL-EEQUI,Fonds,48.01,48.01,48.01,48.01,0,0
20150811,FL-EEQUI,Fonds,49.43,49.43,49.43,49.43,0,0
20150810,FL-EEQUI,Fonds,50.14,50.14,50.14,50.14,0,0
20150807,FL-EEQUI,Fonds,49.86,49.86,49.86,49.86,0,0
20150806,FL-EEQUI,Fonds,50.43,50.43,50.43,50.43,0,0
20150805,FL-EEQUI,Fonds,50.44,50.44,50.44,50.44,0,0
20150804,FL-EEQUI,Fonds,49.90,49.90,49.90,49.90,0,0
20150803,FL-EEQUI,Fonds,50.08,50.08,50.08,50.08,0,0
20150731,FL-EEQUI,Fonds,49.19,49.19,49.19,49.19,0,0
20150730,FL-EEQUI,Fonds,48.93,48.93,48.93,48.93,0,0
20150729,FL-EEQUI,Fonds,49.15,49.15,49.15,49.15,0,0
20150728,FL-EEQUI,Fonds,48.95,48.95,48.95,48.95,0,0
20150727,FL-EEQUI,Fonds,48.61,48.61,48.61,48.61,0,0
20150724,FL-EEQUI,Fonds,49.92,49.92,49.92,49.92,0,0
20150723,FL-EEQUI,Fonds,49.81,49.81,49.81,49.81,0,0
20150722,FL-EEQUI,Fonds,50.07,50.07,50.07,50.07,0,0
20150721,FL-EEQUI,Fonds,50.36,50.36,50.36,50.36,0,0
20150720,FL-EEQUI,Fonds,50.76,50.76,50.76,50.76,0,0
20150717,FL-EEQUI,Fonds,50.45,50.45,50.45,50.45,0,0
20150716,FL-EEQUI,Fonds,50.35,50.35,50.35,50.35,0,0
20150715,FL-EEQUI,Fonds,49.65,49.65,49.65,49.65,0,0
20150714,FL-EEQUI,Fonds,49.16,49.16,49.16,49.16,0,0
20150713,FL-EEQUI,Fonds,49.20,49.20,49.20,49.20,0,0
20150710,FL-EEQUI,Fonds,48.27,48.27,48.27,48.27,0,0
20150709,FL-EEQUI,Fonds,47.10,47.10,47.10,47.10,0,0
20150708,FL-EEQUI,Fonds,45.79,45.79,45.79,45.79,0,0
20150707,FL-EEQUI,Fonds,46.09,46.09,46.09,46.09,0,0
20150706,FL-EEQUI,Fonds,46.53,46.53,46.53,46.53,0,0
20150703,FL-EEQUI,Fonds,47.17,47.17,47.17,47.17,0,0
20150702,FL-EEQUI,Fonds,47.59,47.59,47.59,47.59,0,0
20150701,FL-EEQUI,Fonds,48.26,48.26,48.26,48.26,0,0
20150630,FL-EEQUI,Fonds,47.26,47.26,47.26,47.26,0,0
20150629,FL-EEQUI,Fonds,48.01,48.01,48.01,48.01,0,0
20150626,FL-EEQUI,Fonds,49.52,49.52,49.52,49.52,0,0
20150625,FL-EEQUI,Fonds,48.91,48.91,48.91,48.91,0,0
20150624,FL-EEQUI,Fonds,49.02,49.02,49.02,49.02,0,0
20150623,FL-EEQUI,Fonds,49.58,49.58,49.58,49.58,0,0
20150622,FL-EEQUI,Fonds,48.50,48.50,48.50,48.50,0,0
20150619,FL-EEQUI,Fonds,47.01,47.01,47.01,47.01,0,0
20150618,FL-EEQUI,Fonds,46.72,46.72,46.72,46.72,0,0
20150617,FL-EEQUI,Fonds,46.81,46.81,46.81,46.81,0,0
20150616,FL-EEQUI,Fonds,47.03,47.03,47.03,47.03,0,0
20150615,FL-EEQUI,Fonds,46.89,46.89,46.89,46.89,0,0
20150612,FL-EEQUI,Fonds,47.49,47.49,47.49,47.49,0,0
20150611,FL-EEQUI,Fonds,48.70,48.70,48.70,48.70,0,0
20150610,FL-EEQUI,Fonds,47.61,47.61,47.61,47.61,0,0
20150609,FL-EEQUI,Fonds,46.90,46.90,46.90,46.90,0,0
20150608,FL-EEQUI,Fonds,47.37,47.37,47.37,47.37,0,0
20150605,FL-EEQUI,Fonds,47.88,47.88,47.88,47.88,0,0
20150604,FL-EEQUI,Fonds,48.78,48.78,48.78,48.78,0,0
20150603,FL-EEQUI,Fonds,49.11,49.11,49.11,49.11,0,0
20150602,FL-EEQUI,Fonds,48.79,48.79,48.79,48.79,0,0
20150601,FL-EEQUI,Fonds,48.88,48.88,48.88,48.88,0,0
20150529,FL-EEQUI,Fonds,49.31,49.31,49.31,49.31,0,0
20150528,FL-EEQUI,Fonds,49.75,49.75,49.75,49.75,0,0
20150527,FL-EEQUI,Fonds,49.84,49.84,49.84,49.84,0,0
20150526,FL-EEQUI,Fonds,49.30,49.30,49.30,49.30,0,0
20150522,FL-EEQUI,Fonds,49.95,49.95,49.95,49.95,0,0
20150521,FL-EEQUI,Fonds,49.96,49.96,49.96,49.96,0,0
20150520,FL-EEQUI,Fonds,49.86,49.86,49.86,49.86,0,0
20150519,FL-EEQUI,Fonds,49.68,49.68,49.68,49.68,0,0
20150518,FL-EEQUI,Fonds,48.55,48.55,48.55,48.55,0,0
20150515,FL-EEQUI,Fonds,48.74,48.74,48.74,48.74,0,0
20150513,FL-EEQUI,Fonds,48.52,48.52,48.52,48.52,0,0
20150512,FL-EEQUI,Fonds,48.26,48.26,48.26,48.26,0,0
20150511,FL-EEQUI,Fonds,48.95,48.95,48.95,48.95,0,0
20150508,FL-EEQUI,Fonds,48.76,48.76,48.76,48.76,0,0
20150507,FL-EEQUI,Fonds,47.54,47.54,47.54,47.54,0,0
20150506,FL-EEQUI,Fonds,47.27,47.27,47.27,47.27,0,0
20150505,FL-EEQUI,Fonds,47.97,47.97,47.97,47.97,0,0
20150504,FL-EEQUI,Fonds,48.59,48.59,48.59,48.59,0,0
20150430,FL-EEQUI,Fonds,48.21,48.21,48.21,48.21,0,0
20150429,FL-EEQUI,Fonds,48.70,48.70,48.70,48.70,0,0
20150428,FL-EEQUI,Fonds,49.62,49.62,49.62,49.62,0,0
20150427,FL-EEQUI,Fonds,50.56,50.56,50.56,50.56,0,0
20150424,FL-EEQUI,Fonds,49.71,49.71,49.71,49.71,0,0
20150423,FL-EEQUI,Fonds,49.69,49.69,49.69,49.69,0,0
20150422,FL-EEQUI,Fonds,49.93,49.93,49.93,49.93,0,0
20150421,FL-EEQUI,Fonds,50.34,50.34,50.34,50.34,0,0
20150420,FL-EEQUI,Fonds,49.78,49.78,49.78,49.78,0,0
20150417,FL-EEQUI,Fonds,49.50,49.50,49.50,49.50,0,0
20150416,FL-EEQUI,Fonds,50.47,50.47,50.47,50.47,0,0
20150415,FL-EEQUI,Fonds,51.16,51.16,51.16,51.16,0,0
20150414,FL-EEQUI,Fonds,50.80,50.80,50.80,50.80,0,0
20150413,FL-EEQUI,Fonds,51.31,51.31,51.31,51.31,0,0
20150410,FL-EEQUI,Fonds,51.01,51.01,51.01,51.01,0,0
20150409,FL-EEQUI,Fonds,50.57,50.57,50.57,50.57,0,0
20150408,FL-EEQUI,Fonds,50.18,50.18,50.18,50.18,0,0
20150407,FL-EEQUI,Fonds,50.18,50.18,50.18,50.18,0,0
20150401,FL-EEQUI,Fonds,49.38,49.38,49.38,49.38,0,0
20150331,FL-EEQUI,Fonds,49.34,49.34,49.34,49.34,0,0
20150330,FL-EEQUI,Fonds,49.66,49.66,49.66,49.66,0,0
20150327,FL-EEQUI,Fonds,49.11,49.11,49.11,49.11,0,0
20150326,FL-EEQUI,Fonds,48.46,48.46,48.46,48.46,0,0
20150325,FL-EEQUI,Fonds,49.42,49.42,49.42,49.42,0,0
20150324,FL-EEQUI,Fonds,49.72,49.72,49.72,49.72,0,0
20150323,FL-EEQUI,Fonds,49.19,49.19,49.19,49.19,0,0
20150320,FL-EEQUI,Fonds,49.57,49.57,49.57,49.57,0,0
20150319,FL-EEQUI,Fonds,48.90,48.90,48.90,48.90,0,0
20150318,FL-EEQUI,Fonds,49.14,49.14,49.14,49.14,0,0
20150317,FL-EEQUI,Fonds,49.17,49.17,49.17,49.17,0,0
20150316,FL-EEQUI,Fonds,49.67,49.67,49.67,49.67,0,0
20150313,FL-EEQUI,Fonds,48.70,48.70,48.70,48.70,0,0
20150312,FL-EEQUI,Fonds,48.74,48.74,48.74,48.74,0,0
20150311,FL-EEQUI,Fonds,48.59,48.59,48.59,48.59,0,0
20150310,FL-EEQUI,Fonds,47.76,47.76,47.76,47.76,0,0
20150309,FL-EEQUI,Fonds,47.96,47.96,47.96,47.96,0,0
20150306,FL-EEQUI,Fonds,48.26,48.26,48.26,48.26,0,0
20150305,FL-EEQUI,Fonds,48.04,48.04,48.04,48.04,0,0
20150304,FL-EEQUI,Fonds,47.23,47.23,47.23,47.23,0,0
20150303,FL-EEQUI,Fonds,47.46,47.46,47.46,47.46,0,0
20150302,FL-EEQUI,Fonds,47.68,47.68,47.68,47.68,0,0
20150227,FL-EEQUI,Fonds,47.38,47.38,47.38,47.38,0,0
20150226,FL-EEQUI,Fonds,47.25,47.25,47.25,47.25,0,0
20150225,FL-EEQUI,Fonds,46.94,46.94,46.94,46.94,0,0
20150224,FL-EEQUI,Fonds,46.83,46.83,46.83,46.83,0,0
20150223,FL-EEQUI,Fonds,46.73,46.73,46.73,46.73,0,0
20150220,FL-EEQUI,Fonds,46.06,46.06,46.06,46.06,0,0
20150219,FL-EEQUI,Fonds,46.14,46.14,46.14,46.14,0,0
20150218,FL-EEQUI,Fonds,45.98,45.98,45.98,45.98,0,0
20150217,FL-EEQUI,Fonds,45.47,45.47,45.47,45.47,0,0
20150216,FL-EEQUI,Fonds,45.69,45.69,45.69,45.69,0,0
20150213,FL-EEQUI,Fonds,45.85,45.85,45.85,45.85,0,0
20150212,FL-EEQUI,Fonds,45.55,45.55,45.55,45.55,0,0
20150211,FL-EEQUI,Fonds,44.94,44.94,44.94,44.94,0,0
20150210,FL-EEQUI,Fonds,44.94,44.94,44.94,44.94,0,0
20150209,FL-EEQUI,Fonds,44.27,44.27,44.27,44.27,0,0
20150206,FL-EEQUI,Fonds,45.03,45.03,45.03,45.03,0,0
20150205,FL-EEQUI,Fonds,44.93,44.93,44.93,44.93,0,0
20150204,FL-EEQUI,Fonds,44.95,44.95,44.95,44.95,0,0
20150203,FL-EEQUI,Fonds,45.25,45.25,45.25,45.25,0,0
20150202,FL-EEQUI,Fonds,44.28,44.28,44.28,44.28,0,0
20150130,FL-EEQUI,Fonds,44.67,44.67,44.67,44.67,0,0
20150129,FL-EEQUI,Fonds,44.66,44.66,44.66,44.66,0,0
20150128,FL-EEQUI,Fonds,44.68,44.68,44.68,44.68,0,0
20150127,FL-EEQUI,Fonds,44.54,44.54,44.54,44.54,0,0
20150126,FL-EEQUI,Fonds,44.92,44.92,44.92,44.92,0,0
20150123,FL-EEQUI,Fonds,44.56,44.56,44.56,44.56,0,0
20150122,FL-EEQUI,Fonds,43.48,43.48,43.48,43.48,0,0
20150121,FL-EEQUI,Fonds,42.77,42.77,42.77,42.77,0,0
20150120,FL-EEQUI,Fonds,42.83,42.83,42.83,42.83,0,0
20150119,FL-EEQUI,Fonds,42.79,42.79,42.79,42.79,0,0
20150116,FL-EEQUI,Fonds,42.08,42.08,42.08,42.08,0,0
20150115,FL-EEQUI,Fonds,41.66,41.66,41.66,41.66,0,0
20150114,FL-EEQUI,Fonds,41.17,41.17,41.17,41.17,0,0
20150113,FL-EEQUI,Fonds,41.74,41.74,41.74,41.74,0,0
20150112,FL-EEQUI,Fonds,40.65,40.65,40.65,40.65,0,0
20150109,FL-EEQUI,Fonds,40.94,40.94,40.94,40.94,0,0
20150108,FL-EEQUI,Fonds,41.06,41.06,41.06,41.06,0,0
20150107,FL-EEQUI,Fonds,40.40,40.40,40.40,40.40,0,0
20150106,FL-EEQUI,Fonds,40.35,40.35,40.35,40.35,0,0
20150105,FL-EEQUI,Fonds,40.24,40.24,40.24,40.24,0,0
20150102,FL-EEQUI,Fonds,41.52,41.52,41.52,41.52,0,0
20141230,FL-EEQUI,Fonds,41.33,41.33,41.33,41.33,0,0
20141229,FL-EEQUI,Fonds,41.46,41.46,41.46,41.46,0,0
20141223,FL-EEQUI,Fonds,41.67,41.67,41.67,41.67,0,0
20141222,FL-EEQUI,Fonds,41.28,41.28,41.28,41.28,0,0
20141219,FL-EEQUI,Fonds,40.95,40.95,40.95,40.95,0,0
20141218,FL-EEQUI,Fonds,40.97,40.97,40.97,40.97,0,0
20141217,FL-EEQUI,Fonds,39.70,39.70,39.70,39.70,0,0
20141216,FL-EEQUI,Fonds,39.05,39.05,39.05,39.05,0,0
20141215,FL-EEQUI,Fonds,40.08,40.08,40.08,40.08,0,0
20141212,FL-EEQUI,Fonds,40.63,40.63,40.63,40.63,0,0
20141211,FL-EEQUI,Fonds,41.12,41.12,41.12,41.12,0,0
20141210,FL-EEQUI,Fonds,41.06,41.06,41.06,41.06,0,0
20141209,FL-EEQUI,Fonds,41.35,41.35,41.35,41.35,0,0
