quote_date,paper,exch,open,high,low,close,volume,value
20111108,FL-GMAAH,Fonds,71.58,71.58,71.58,71.58,0,0
20111107,FL-GMAAH,Fonds,71.44,71.44,71.44,71.44,0,0
20111104,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20111102,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20111101,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20111031,FL-GMAAH,Fonds,71.41,71.41,71.41,71.41,0,0
20111028,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20111027,FL-GMAAH,Fonds,71.54,71.54,71.54,71.54,0,0
20111024,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20111021,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20111020,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20111019,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20111018,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20111017,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20111014,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20111013,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20111012,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20111011,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20111010,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20111007,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20111006,FL-GMAAH,Fonds,70.15,70.15,70.15,70.15,0,0
20111005,FL-GMAAH,Fonds,69.99,69.99,69.99,69.99,0,0
20111004,FL-GMAAH,Fonds,69.82,69.82,69.82,69.82,0,0
20111003,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20110930,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20110929,FL-GMAAH,Fonds,70.44,70.44,70.44,70.44,0,0
20110928,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20110927,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20110926,FL-GMAAH,Fonds,70.21,70.21,70.21,70.21,0,0
20110923,FL-GMAAH,Fonds,70.09,70.09,70.09,70.09,0,0
20110922,FL-GMAAH,Fonds,69.99,69.99,69.99,69.99,0,0
20110921,FL-GMAAH,Fonds,70.59,70.59,70.59,70.59,0,0
20110920,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20110919,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20110916,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20110915,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20110914,FL-GMAAH,Fonds,70.35,70.35,70.35,70.35,0,0
20110913,FL-GMAAH,Fonds,70.39,70.39,70.39,70.39,0,0
20110912,FL-GMAAH,Fonds,70.54,70.54,70.54,70.54,0,0
20110909,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20110908,FL-GMAAH,Fonds,70.70,70.70,70.70,70.70,0,0
20110907,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20110906,FL-GMAAH,Fonds,70.25,70.25,70.25,70.25,0,0
20110902,FL-GMAAH,Fonds,70.40,70.40,70.40,70.40,0,0
20110901,FL-GMAAH,Fonds,70.70,70.70,70.70,70.70,0,0
20110831,FL-GMAAH,Fonds,70.27,70.27,70.27,70.27,0,0
20110830,FL-GMAAH,Fonds,70.38,70.38,70.38,70.38,0,0
20110829,FL-GMAAH,Fonds,69.89,69.89,69.89,69.89,0,0
20110826,FL-GMAAH,Fonds,70.11,70.11,70.11,70.11,0,0
20110825,FL-GMAAH,Fonds,69.95,69.95,69.95,69.95,0,0
20110824,FL-GMAAH,Fonds,69.67,69.67,69.67,69.67,0,0
20110823,FL-GMAAH,Fonds,69.81,69.81,69.81,69.81,0,0
20110822,FL-GMAAH,Fonds,69.79,69.79,69.79,69.79,0,0
20110819,FL-GMAAH,Fonds,69.99,69.99,69.99,69.99,0,0
20110818,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20110817,FL-GMAAH,Fonds,70.38,70.38,70.38,70.38,0,0
20110816,FL-GMAAH,Fonds,70.57,70.57,70.57,70.57,0,0
20110815,FL-GMAAH,Fonds,70.34,70.34,70.34,70.34,0,0
20110812,FL-GMAAH,Fonds,69.37,69.37,69.37,69.37,0,0
20110811,FL-GMAAH,Fonds,69.33,69.33,69.33,69.33,0,0
20110810,FL-GMAAH,Fonds,68.74,68.74,68.74,68.74,0,0
20110809,FL-GMAAH,Fonds,69.63,69.63,69.63,69.63,0,0
20110808,FL-GMAAH,Fonds,69.91,69.91,69.91,69.91,0,0
20110805,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20110804,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20110803,FL-GMAAH,Fonds,71.77,71.77,71.77,71.77,0,0
20110802,FL-GMAAH,Fonds,71.75,71.75,71.75,71.75,0,0
20110801,FL-GMAAH,Fonds,71.66,71.66,71.66,71.66,0,0
20110729,FL-GMAAH,Fonds,71.87,71.87,71.87,71.87,0,0
20110728,FL-GMAAH,Fonds,71.99,71.99,71.99,71.99,0,0
20110727,FL-GMAAH,Fonds,72.39,72.39,72.39,72.39,0,0
20110726,FL-GMAAH,Fonds,72.50,72.50,72.50,72.50,0,0
20110725,FL-GMAAH,Fonds,72.61,72.61,72.61,72.61,0,0
20110722,FL-GMAAH,Fonds,72.65,72.65,72.65,72.65,0,0
20110721,FL-GMAAH,Fonds,72.54,72.54,72.54,72.54,0,0
20110720,FL-GMAAH,Fonds,72.37,72.37,72.37,72.37,0,0
20110719,FL-GMAAH,Fonds,72.45,72.45,72.45,72.45,0,0
20110718,FL-GMAAH,Fonds,72.37,72.37,72.37,72.37,0,0
20110715,FL-GMAAH,Fonds,72.45,72.45,72.45,72.45,0,0
20110714,FL-GMAAH,Fonds,72.21,72.21,72.21,72.21,0,0
20110713,FL-GMAAH,Fonds,72.29,72.29,72.29,72.29,0,0
20110712,FL-GMAAH,Fonds,72.40,72.40,72.40,72.40,0,0
20110711,FL-GMAAH,Fonds,72.93,72.93,72.93,72.93,0,0
20110708,FL-GMAAH,Fonds,72.98,72.98,72.98,72.98,0,0
20110707,FL-GMAAH,Fonds,72.63,72.63,72.63,72.63,0,0
20110706,FL-GMAAH,Fonds,72.73,72.73,72.73,72.73,0,0
20110704,FL-GMAAH,Fonds,72.64,72.64,72.64,72.64,0,0
20110701,FL-GMAAH,Fonds,72.65,72.65,72.65,72.65,0,0
20110630,FL-GMAAH,Fonds,72.51,72.51,72.51,72.51,0,0
20110629,FL-GMAAH,Fonds,72.50,72.50,72.50,72.50,0,0
