quote_date,paper,exch,open,high,low,close,volume,value
20130403,FL-GIACE,Fonds,113.74,113.74,113.74,113.74,0,0
20130402,FL-GIACE,Fonds,113.73,113.73,113.73,113.73,0,0
20130327,FL-GIACE,Fonds,113.47,113.47,113.47,113.47,0,0
20130326,FL-GIACE,Fonds,113.43,113.43,113.43,113.43,0,0
20130325,FL-GIACE,Fonds,112.82,112.82,112.82,112.82,0,0
20130322,FL-GIACE,Fonds,112.57,112.57,112.57,112.57,0,0
20130321,FL-GIACE,Fonds,113.11,113.11,113.11,113.11,0,0
20130320,FL-GIACE,Fonds,113.22,113.22,113.22,113.22,0,0
20130319,FL-GIACE,Fonds,113.10,113.10,113.10,113.10,0,0
20130318,FL-GIACE,Fonds,113.10,113.10,113.10,113.10,0,0
20130315,FL-GIACE,Fonds,113.40,113.40,113.40,113.40,0,0
20130314,FL-GIACE,Fonds,113.47,113.47,113.47,113.47,0,0
20130313,FL-GIACE,Fonds,113.25,113.25,113.25,113.25,0,0
20130312,FL-GIACE,Fonds,113.41,113.41,113.41,113.41,0,0
20130311,FL-GIACE,Fonds,112.80,112.80,112.80,112.80,0,0
20130308,FL-GIACE,Fonds,113.26,113.26,113.26,113.26,0,0
20130307,FL-GIACE,Fonds,112.48,112.48,112.48,112.48,0,0
20130306,FL-GIACE,Fonds,113.03,113.03,113.03,113.03,0,0
20130305,FL-GIACE,Fonds,112.55,112.55,112.55,112.55,0,0
20130304,FL-GIACE,Fonds,111.52,111.52,111.52,111.52,0,0
20130301,FL-GIACE,Fonds,111.47,111.47,111.47,111.47,0,0
20130228,FL-GIACE,Fonds,111.50,111.50,111.50,111.50,0,0
20130226,FL-GIACE,Fonds,110.97,110.97,110.97,110.97,0,0
20130225,FL-GIACE,Fonds,111.43,111.43,111.43,111.43,0,0
20130222,FL-GIACE,Fonds,111.08,111.08,111.08,111.08,0,0
20130221,FL-GIACE,Fonds,111.43,111.43,111.43,111.43,0,0
20130220,FL-GIACE,Fonds,111.44,111.44,111.44,111.44,0,0
20130219,FL-GIACE,Fonds,111.77,111.77,111.77,111.77,0,0
20130215,FL-GIACE,Fonds,111.01,111.01,111.01,111.01,0,0
20130214,FL-GIACE,Fonds,110.97,110.97,110.97,110.97,0,0
20130213,FL-GIACE,Fonds,110.90,110.90,110.90,110.90,0,0
20130212,FL-GIACE,Fonds,110.64,110.64,110.64,110.64,0,0
20130211,FL-GIACE,Fonds,110.59,110.59,110.59,110.59,0,0
20130208,FL-GIACE,Fonds,110.53,110.53,110.53,110.53,0,0
20130207,FL-GIACE,Fonds,110.99,110.99,110.99,110.99,0,0
20130206,FL-GIACE,Fonds,110.93,110.93,110.93,110.93,0,0
20130205,FL-GIACE,Fonds,110.50,110.50,110.50,110.50,0,0
20130204,FL-GIACE,Fonds,111.11,111.11,111.11,111.11,0,0
20130201,FL-GIACE,Fonds,110.75,110.75,110.75,110.75,0,0
20130131,FL-GIACE,Fonds,110.81,110.81,110.81,110.81,0,0
20130130,FL-GIACE,Fonds,110.95,110.95,110.95,110.95,0,0
20130129,FL-GIACE,Fonds,111.02,111.02,111.02,111.02,0,0
20130128,FL-GIACE,Fonds,110.91,110.91,110.91,110.91,0,0
20130125,FL-GIACE,Fonds,111.37,111.37,111.37,111.37,0,0
20130124,FL-GIACE,Fonds,110.81,110.81,110.81,110.81,0,0
20130123,FL-GIACE,Fonds,110.64,110.64,110.64,110.64,0,0
20130122,FL-GIACE,Fonds,111.15,111.15,111.15,111.15,0,0
20130118,FL-GIACE,Fonds,110.61,110.61,110.61,110.61,0,0
20130117,FL-GIACE,Fonds,110.43,110.43,110.43,110.43,0,0
20130115,FL-GIACE,Fonds,110.25,110.25,110.25,110.25,0,0
20130114,FL-GIACE,Fonds,110.24,110.24,110.24,110.24,0,0
20130111,FL-GIACE,Fonds,109.98,109.98,109.98,109.98,0,0
20130110,FL-GIACE,Fonds,110.08,110.08,110.08,110.08,0,0
20130109,FL-GIACE,Fonds,109.99,109.99,109.99,109.99,0,0
20130108,FL-GIACE,Fonds,109.78,109.78,109.78,109.78,0,0
20130107,FL-GIACE,Fonds,109.89,109.89,109.89,109.89,0,0
20130104,FL-GIACE,Fonds,109.93,109.93,109.93,109.93,0,0
20130103,FL-GIACE,Fonds,109.62,109.62,109.62,109.62,0,0
20130102,FL-GIACE,Fonds,109.25,109.25,109.25,109.25,0,0
20121231,FL-GIACE,Fonds,108.40,108.40,108.40,108.40,0,0
20121228,FL-GIACE,Fonds,108.47,108.47,108.47,108.47,0,0
20121227,FL-GIACE,Fonds,108.53,108.53,108.53,108.53,0,0
20121221,FL-GIACE,Fonds,108.48,108.48,108.48,108.48,0,0
20121220,FL-GIACE,Fonds,108.53,108.53,108.53,108.53,0,0
20121219,FL-GIACE,Fonds,108.54,108.54,108.54,108.54,0,0
20121218,FL-GIACE,Fonds,108.30,108.30,108.30,108.30,0,0
20121217,FL-GIACE,Fonds,108.14,108.14,108.14,108.14,0,0
20121214,FL-GIACE,Fonds,108.20,108.20,108.20,108.20,0,0
20121213,FL-GIACE,Fonds,108.16,108.16,108.16,108.16,0,0
20121212,FL-GIACE,Fonds,108.13,108.13,108.13,108.13,0,0
20121211,FL-GIACE,Fonds,108.02,108.02,108.02,108.02,0,0
20121210,FL-GIACE,Fonds,107.93,107.93,107.93,107.93,0,0
20121207,FL-GIACE,Fonds,107.77,107.77,107.77,107.77,0,0
20121206,FL-GIACE,Fonds,107.48,107.48,107.48,107.48,0,0
20121205,FL-GIACE,Fonds,107.16,107.16,107.16,107.16,0,0
20121204,FL-GIACE,Fonds,107.01,107.01,107.01,107.01,0,0
20121203,FL-GIACE,Fonds,107.06,107.06,107.06,107.06,0,0
20121130,FL-GIACE,Fonds,106.96,106.96,106.96,106.96,0,0
20121129,FL-GIACE,Fonds,106.73,106.73,106.73,106.73,0,0
20121128,FL-GIACE,Fonds,106.33,106.33,106.33,106.33,0,0
20121127,FL-GIACE,Fonds,106.41,106.41,106.41,106.41,0,0
20121126,FL-GIACE,Fonds,106.24,106.24,106.24,106.24,0,0
20121123,FL-GIACE,Fonds,106.10,106.10,106.10,106.10,0,0
20121121,FL-GIACE,Fonds,105.79,105.79,105.79,105.79,0,0
20121120,FL-GIACE,Fonds,105.60,105.60,105.60,105.60,0,0
20121119,FL-GIACE,Fonds,105.45,105.45,105.45,105.45,0,0
20121116,FL-GIACE,Fonds,105.03,105.03,105.03,105.03,0,0
20121115,FL-GIACE,Fonds,105.30,105.30,105.30,105.30,0,0
20121114,FL-GIACE,Fonds,105.77,105.77,105.77,105.77,0,0
20121113,FL-GIACE,Fonds,105.83,105.83,105.83,105.83,0,0
20121112,FL-GIACE,Fonds,106.10,106.10,106.10,106.10,0,0
20121109,FL-GIACE,Fonds,106.13,106.13,106.13,106.13,0,0
20121108,FL-GIACE,Fonds,106.42,106.42,106.42,106.42,0,0
20121107,FL-GIACE,Fonds,106.72,106.72,106.72,106.72,0,0
20121106,FL-GIACE,Fonds,106.68,106.68,106.68,106.68,0,0
20121105,FL-GIACE,Fonds,107.01,107.01,107.01,107.01,0,0
20121102,FL-GIACE,Fonds,106.57,106.57,106.57,106.57,0,0
20121101,FL-GIACE,Fonds,106.38,106.38,106.38,106.38,0,0
20121031,FL-GIACE,Fonds,106.26,106.26,106.26,106.26,0,0
20121029,FL-GIACE,Fonds,106.18,106.18,106.18,106.18,0,0
20121026,FL-GIACE,Fonds,105.86,105.86,105.86,105.86,0,0
20121025,FL-GIACE,Fonds,106.57,106.57,106.57,106.57,0,0
20121024,FL-GIACE,Fonds,106.44,106.44,106.44,106.44,0,0
20121023,FL-GIACE,Fonds,106.48,106.48,106.48,106.48,0,0
20121022,FL-GIACE,Fonds,106.87,106.87,106.87,106.87,0,0
20121019,FL-GIACE,Fonds,107.06,107.06,107.06,107.06,0,0
20121018,FL-GIACE,Fonds,107.01,107.01,107.01,107.01,0,0
20121017,FL-GIACE,Fonds,106.79,106.79,106.79,106.79,0,0
20121016,FL-GIACE,Fonds,106.63,106.63,106.63,106.63,0,0
20121015,FL-GIACE,Fonds,106.25,106.25,106.25,106.25,0,0
20121012,FL-GIACE,Fonds,106.17,106.17,106.17,106.17,0,0
20121011,FL-GIACE,Fonds,106.05,106.05,106.05,106.05,0,0
20121010,FL-GIACE,Fonds,106.00,106.00,106.00,106.00,0,0
20121009,FL-GIACE,Fonds,106.22,106.22,106.22,106.22,0,0
20121008,FL-GIACE,Fonds,106.30,106.30,106.30,106.30,0,0
20121005,FL-GIACE,Fonds,106.38,106.38,106.38,106.38,0,0
20121004,FL-GIACE,Fonds,106.09,106.09,106.09,106.09,0,0
20121002,FL-GIACE,Fonds,106.03,106.03,106.03,106.03,0,0
20121001,FL-GIACE,Fonds,106.34,106.34,106.34,106.34,0,0
20120928,FL-GIACE,Fonds,105.70,105.70,105.70,105.70,0,0
20120927,FL-GIACE,Fonds,105.75,105.75,105.75,105.75,0,0
20120926,FL-GIACE,Fonds,105.83,105.83,105.83,105.83,0,0
20120925,FL-GIACE,Fonds,106.29,106.29,106.29,106.29,0,0
20120924,FL-GIACE,Fonds,106.35,106.35,106.35,106.35,0,0
20120921,FL-GIACE,Fonds,106.46,106.46,106.46,106.46,0,0
20120920,FL-GIACE,Fonds,106.30,106.30,106.30,106.30,0,0
20120919,FL-GIACE,Fonds,106.40,106.40,106.40,106.40,0,0
20120918,FL-GIACE,Fonds,106.31,106.31,106.31,106.31,0,0
20120917,FL-GIACE,Fonds,106.27,106.27,106.27,106.27,0,0
20120914,FL-GIACE,Fonds,106.19,106.19,106.19,106.19,0,0
20120913,FL-GIACE,Fonds,105.67,105.67,105.67,105.67,0,0
20120912,FL-GIACE,Fonds,106.05,106.05,106.05,106.05,0,0
20120911,FL-GIACE,Fonds,105.86,105.86,105.86,105.86,0,0
20120910,FL-GIACE,Fonds,105.31,105.31,105.31,105.31,0,0
20120907,FL-GIACE,Fonds,105.52,105.52,105.52,105.52,0,0
20120906,FL-GIACE,Fonds,104.66,104.66,104.66,104.66,0,0
20120905,FL-GIACE,Fonds,104.26,104.26,104.26,104.26,0,0
20120904,FL-GIACE,Fonds,104.34,104.34,104.34,104.34,0,0
20120831,FL-GIACE,Fonds,103.87,103.87,103.87,103.87,0,0
20120830,FL-GIACE,Fonds,104.30,104.30,104.30,104.30,0,0
20120829,FL-GIACE,Fonds,104.47,104.47,104.47,104.47,0,0
20120828,FL-GIACE,Fonds,104.40,104.40,104.40,104.40,0,0
20120827,FL-GIACE,Fonds,104.52,104.52,104.52,104.52,0,0
20120824,FL-GIACE,Fonds,104.35,104.35,104.35,104.35,0,0
20120823,FL-GIACE,Fonds,104.49,104.49,104.49,104.49,0,0
20120822,FL-GIACE,Fonds,104.54,104.54,104.54,104.54,0,0
20120821,FL-GIACE,Fonds,104.70,104.70,104.70,104.70,0,0
20120820,FL-GIACE,Fonds,105.05,105.05,105.05,105.05,0,0
20120817,FL-GIACE,Fonds,104.54,104.54,104.54,104.54,0,0
20120816,FL-GIACE,Fonds,104.43,104.43,104.43,104.43,0,0
20120815,FL-GIACE,Fonds,104.41,104.41,104.41,104.41,0,0
20120814,FL-GIACE,Fonds,104.39,104.39,104.39,104.39,0,0
20120813,FL-GIACE,Fonds,104.34,104.34,104.34,104.34,0,0
20120810,FL-GIACE,Fonds,104.29,104.29,104.29,104.29,0,0
20120809,FL-GIACE,Fonds,104.31,104.31,104.31,104.31,0,0
20120808,FL-GIACE,Fonds,104.18,104.18,104.18,104.18,0,0
20120807,FL-GIACE,Fonds,104.67,104.67,104.67,104.67,0,0
20120806,FL-GIACE,Fonds,104.60,104.60,104.60,104.60,0,0
20120803,FL-GIACE,Fonds,103.78,103.78,103.78,103.78,0,0
20120802,FL-GIACE,Fonds,103.49,103.49,103.49,103.49,0,0
20120801,FL-GIACE,Fonds,103.48,103.48,103.48,103.48,0,0
20120731,FL-GIACE,Fonds,103.40,103.40,103.40,103.40,0,0
20120730,FL-GIACE,Fonds,103.15,103.15,103.15,103.15,0,0
20120727,FL-GIACE,Fonds,102.68,102.68,102.68,102.68,0,0
20120726,FL-GIACE,Fonds,102.32,102.32,102.32,102.32,0,0
20120725,FL-GIACE,Fonds,102.04,102.04,102.04,102.04,0,0
20120724,FL-GIACE,Fonds,102.12,102.12,102.12,102.12,0,0
20120723,FL-GIACE,Fonds,102.20,102.20,102.20,102.20,0,0
20120720,FL-GIACE,Fonds,102.80,102.80,102.80,102.80,0,0
20120719,FL-GIACE,Fonds,102.89,102.89,102.89,102.89,0,0
20120718,FL-GIACE,Fonds,102.52,102.52,102.52,102.52,0,0
20120717,FL-GIACE,Fonds,102.82,102.82,102.82,102.82,0,0
20120716,FL-GIACE,Fonds,102.11,102.11,102.11,102.11,0,0
20120713,FL-GIACE,Fonds,101.99,101.99,101.99,101.99,0,0
20120712,FL-GIACE,Fonds,101.64,101.64,101.64,101.64,0,0
20120711,FL-GIACE,Fonds,101.84,101.84,101.84,101.84,0,0
20120710,FL-GIACE,Fonds,101.87,101.87,101.87,101.87,0,0
20120709,FL-GIACE,Fonds,101.68,101.68,101.68,101.68,0,0
20120706,FL-GIACE,Fonds,101.80,101.80,101.80,101.80,0,0
20120705,FL-GIACE,Fonds,101.84,101.84,101.84,101.84,0,0
20120703,FL-GIACE,Fonds,101.67,101.67,101.67,101.67,0,0
20120702,FL-GIACE,Fonds,101.76,101.76,101.76,101.76,0,0
20120629,FL-GIACE,Fonds,100.76,100.76,100.76,100.76,0,0
20120628,FL-GIACE,Fonds,100.09,100.09,100.09,100.09,0,0
20120627,FL-GIACE,Fonds,100.06,100.06,100.06,100.06,0,0
20120626,FL-GIACE,Fonds,99.72,99.72,99.72,99.72,0,0
20120625,FL-GIACE,Fonds,99.69,99.69,99.69,99.69,0,0
20120622,FL-GIACE,Fonds,99.94,99.94,99.94,99.94,0,0
20120621,FL-GIACE,Fonds,100.22,100.22,100.22,100.22,0,0
20120620,FL-GIACE,Fonds,100.08,100.08,100.08,100.08,0,0
20120619,FL-GIACE,Fonds,99.76,99.76,99.76,99.76,0,0
20120618,FL-GIACE,Fonds,99.35,99.35,99.35,99.35,0,0
20120615,FL-GIACE,Fonds,99.06,99.06,99.06,99.06,0,0
20120614,FL-GIACE,Fonds,98.67,98.67,98.67,98.67,0,0
20120613,FL-GIACE,Fonds,98.69,98.69,98.69,98.69,0,0
20120612,FL-GIACE,Fonds,98.68,98.68,98.68,98.68,0,0
20120611,FL-GIACE,Fonds,98.76,98.76,98.76,98.76,0,0
20120608,FL-GIACE,Fonds,98.35,98.35,98.35,98.35,0,0
20120607,FL-GIACE,Fonds,98.46,98.46,98.46,98.46,0,0
20120606,FL-GIACE,Fonds,97.68,97.68,97.68,97.68,0,0
20120605,FL-GIACE,Fonds,97.21,97.21,97.21,97.21,0,0
20120604,FL-GIACE,Fonds,97.29,97.29,97.29,97.29,0,0
20120601,FL-GIACE,Fonds,97.75,97.75,97.75,97.75,0,0
20120531,FL-GIACE,Fonds,98.23,98.23,98.23,98.23,0,0
20120530,FL-GIACE,Fonds,98.40,98.40,98.40,98.40,0,0
20120529,FL-GIACE,Fonds,98.63,98.63,98.63,98.63,0,0
20120525,FL-GIACE,Fonds,98.22,98.22,98.22,98.22,0,0
20120524,FL-GIACE,Fonds,98.12,98.12,98.12,98.12,0,0
20120523,FL-GIACE,Fonds,98.13,98.13,98.13,98.13,0,0
20120522,FL-GIACE,Fonds,98.31,98.31,98.31,98.31,0,0
20120521,FL-GIACE,Fonds,98.06,98.06,98.06,98.06,0,0
20120518,FL-GIACE,Fonds,98.31,98.31,98.31,98.31,0,0
20120517,FL-GIACE,Fonds,98.99,98.99,98.99,98.99,0,0
20120516,FL-GIACE,Fonds,99.48,99.48,99.48,99.48,0,0
20120515,FL-GIACE,Fonds,99.82,99.82,99.82,99.82,0,0
20120514,FL-GIACE,Fonds,100.01,100.01,100.01,100.01,0,0
20120511,FL-GIACE,Fonds,100.36,100.36,100.36,100.36,0,0
20120510,FL-GIACE,Fonds,100.47,100.47,100.47,100.47,0,0
20120509,FL-GIACE,Fonds,100.29,100.29,100.29,100.29,0,0
20120508,FL-GIACE,Fonds,100.72,100.72,100.72,100.72,0,0
20120507,FL-GIACE,Fonds,100.71,100.71,100.71,100.71,0,0
20120504,FL-GIACE,Fonds,100.81,100.81,100.81,100.81,0,0
20120503,FL-GIACE,Fonds,101.07,101.07,101.07,101.07,0,0
20120502,FL-GIACE,Fonds,101.00,101.00,101.00,101.00,0,0
20120501,FL-GIACE,Fonds,100.72,100.72,100.72,100.72,0,0
20120427,FL-GIACE,Fonds,100.57,100.57,100.57,100.57,0,0
20120426,FL-GIACE,Fonds,100.33,100.33,100.33,100.33,0,0
20120425,FL-GIACE,Fonds,100.18,100.18,100.18,100.18,0,0
20120424,FL-GIACE,Fonds,99.71,99.71,99.71,99.71,0,0
20120423,FL-GIACE,Fonds,99.59,99.59,99.59,99.59,0,0
20120420,FL-GIACE,Fonds,99.96,99.96,99.96,99.96,0,0
20120419,FL-GIACE,Fonds,99.88,99.88,99.88,99.88,0,0
20120418,FL-GIACE,Fonds,99.92,99.92,99.92,99.92,0,0
20120417,FL-GIACE,Fonds,99.65,99.65,99.65,99.65,0,0
20120416,FL-GIACE,Fonds,99.11,99.11,99.11,99.11,0,0
20120413,FL-GIACE,Fonds,99.51,99.51,99.51,99.51,0,0
20120412,FL-GIACE,Fonds,99.35,99.35,99.35,99.35,0,0
20120411,FL-GIACE,Fonds,99.22,99.22,99.22,99.22,0,0
20120410,FL-GIACE,Fonds,100.00,100.00,100.00,100.00,0,0
20120406,FL-GIACE,Fonds,99.98,99.98,99.98,99.98,0,0
20120404,FL-GIACE,Fonds,100.18,100.18,100.18,100.18,0,0
20120403,FL-GIACE,Fonds,100.54,100.54,100.54,100.54,0,0
20120402,FL-GIACE,Fonds,100.32,100.32,100.32,100.32,0,0
20120330,FL-GIACE,Fonds,100.17,100.17,100.17,100.17,0,0
20120329,FL-GIACE,Fonds,100.03,100.03,100.03,100.03,0,0
20120328,FL-GIACE,Fonds,100.42,100.42,100.42,100.42,0,0
20120327,FL-GIACE,Fonds,100.48,100.48,100.48,100.48,0,0
20120326,FL-GIACE,Fonds,100.22,100.22,100.22,100.22,0,0
20120323,FL-GIACE,Fonds,99.91,99.91,99.91,99.91,0,0
20120322,FL-GIACE,Fonds,100.07,100.07,100.07,100.07,0,0
20120321,FL-GIACE,Fonds,100.28,100.28,100.28,100.28,0,0
20120320,FL-GIACE,Fonds,100.37,100.37,100.37,100.37,0,0
