quote_date,paper,exch,open,high,low,close,volume,value
20120309,SE-OESTEN,Fonds,50.2828,50.2828,50.2828,50.2828,0,0
20120308,SE-OESTEN,Fonds,49.0553,49.0553,49.0553,49.0553,0,0
20120307,SE-OESTEN,Fonds,48.9408,48.9408,48.9408,48.9408,0,0
20120306,SE-OESTEN,Fonds,49.3921,49.3921,49.3921,49.3921,0,0
20120305,SE-OESTEN,Fonds,49.5913,49.5913,49.5913,49.5913,0,0
20120302,SE-OESTEN,Fonds,50.4084,50.4084,50.4084,50.4084,0,0
20120301,SE-OESTEN,Fonds,49.7754,49.7754,49.7754,49.7754,0,0
20120229,SE-OESTEN,Fonds,49.8166,49.8166,49.8166,49.8166,0,0
20120228,SE-OESTEN,Fonds,49.5005,49.5005,49.5005,49.5005,0,0
20120227,SE-OESTEN,Fonds,49.1144,49.1144,49.1144,49.1144,0,0
20120223,SE-OESTEN,Fonds,49.8019,49.8019,49.8019,49.8019,0,0
20120222,SE-OESTEN,Fonds,50.586,50.586,50.586,50.586,0,0
20120221,SE-OESTEN,Fonds,50.7756,50.7756,50.7756,50.7756,0,0
20120220,SE-OESTEN,Fonds,50.5458,50.5458,50.5458,50.5458,0,0
20120216,SE-OESTEN,Fonds,50.9048,50.9048,50.9048,50.9048,0,0
20120215,SE-OESTEN,Fonds,51.1858,51.1858,51.1858,51.1858,0,0
20120214,SE-OESTEN,Fonds,49.9902,49.9902,49.9902,49.9902,0,0
20120213,SE-OESTEN,Fonds,50.081,50.081,50.081,50.081,0,0
20120210,SE-OESTEN,Fonds,50.2487,50.2487,50.2487,50.2487,0,0
20120209,SE-OESTEN,Fonds,50.7904,50.7904,50.7904,50.7904,0,0
20120208,SE-OESTEN,Fonds,50.6731,50.6731,50.6731,50.6731,0,0
20120206,SE-OESTEN,Fonds,50.2882,50.2882,50.2882,50.2882,0,0
20120201,SE-OESTEN,Fonds,50.6074,50.6074,50.6074,50.6074,0,0
20120131,SE-OESTEN,Fonds,49.9378,49.9378,49.9378,49.9378,0,0
20120130,SE-OESTEN,Fonds,49.3318,49.3318,49.3318,49.3318,0,0
20120126,SE-OESTEN,Fonds,49.4305,49.4305,49.4305,49.4305,0,0
20120125,SE-OESTEN,Fonds,49.7567,49.7567,49.7567,49.7567,0,0
20120119,SE-OESTEN,Fonds,49.1667,49.1667,49.1667,49.1667,0,0
20120118,SE-OESTEN,Fonds,49.1199,49.1199,49.1199,49.1199,0,0
20120117,SE-OESTEN,Fonds,49.142,49.142,49.142,49.142,0,0
20120116,SE-OESTEN,Fonds,47.9675,47.9675,47.9675,47.9675,0,0
20120112,SE-OESTEN,Fonds,47.8112,47.8112,47.8112,47.8112,0,0
20120111,SE-OESTEN,Fonds,47.9767,47.9767,47.9767,47.9767,0,0
20120110,SE-OESTEN,Fonds,47.4106,47.4106,47.4106,47.4106,0,0
20120109,SE-OESTEN,Fonds,46.9326,46.9326,46.9326,46.9326,0,0
20120105,SE-OESTEN,Fonds,47.1462,47.1462,47.1462,47.1462,0,0
20120104,SE-OESTEN,Fonds,46.6202,46.6202,46.6202,46.6202,0,0
20120103,SE-OESTEN,Fonds,46.752,46.752,46.752,46.752,0,0
20120102,SE-OESTEN,Fonds,46.1484,46.1484,46.1484,46.1484,0,0
20111229,SE-OESTEN,Fonds,46.4684,46.4684,46.4684,46.4684,0,0
20111228,SE-OESTEN,Fonds,46.3937,46.3937,46.3937,46.3937,0,0
20111227,SE-OESTEN,Fonds,46.6364,46.6364,46.6364,46.6364,0,0
20111226,SE-OESTEN,Fonds,46.923,46.923,46.923,46.923,0,0
20111222,SE-OESTEN,Fonds,46.2253,46.2253,46.2253,46.2253,0,0
20111221,SE-OESTEN,Fonds,46.1005,46.1005,46.1005,46.1005,0,0
20111220,SE-OESTEN,Fonds,44.2967,44.2967,44.2967,44.2967,0,0
20111219,SE-OESTEN,Fonds,44.666,44.666,44.666,44.666,0,0
20111215,SE-OESTEN,Fonds,45.0727,45.0727,45.0727,45.0727,0,0
20111214,SE-OESTEN,Fonds,46.0115,46.0115,46.0115,46.0115,0,0
20111213,SE-OESTEN,Fonds,45.3374,45.3374,45.3374,45.3374,0,0
20111212,SE-OESTEN,Fonds,45.621,45.621,45.621,45.621,0,0
20111207,SE-OESTEN,Fonds,46.3351,46.3351,46.3351,46.3351,0,0
20111206,SE-OESTEN,Fonds,45.9365,45.9365,45.9365,45.9365,0,0
20111205,SE-OESTEN,Fonds,46.2201,46.2201,46.2201,46.2201,0,0
20111202,SE-OESTEN,Fonds,46.2623,46.2623,46.2623,46.2623,0,0
20111201,SE-OESTEN,Fonds,46.5154,46.5154,46.5154,46.5154,0,0
20111125,SE-OESTEN,Fonds,44.1542,44.1542,44.1542,44.1542,0,0
20111124,SE-OESTEN,Fonds,44.6477,44.6477,44.6477,44.6477,0,0
20111123,SE-OESTEN,Fonds,44.211,44.211,44.211,44.211,0,0
20111122,SE-OESTEN,Fonds,44.5883,44.5883,44.5883,44.5883,0,0
20111121,SE-OESTEN,Fonds,44.7899,44.7899,44.7899,44.7899,0,0
20111118,SE-OESTEN,Fonds,45.1543,45.1543,45.1543,45.1543,0,0
20111117,SE-OESTEN,Fonds,46.3376,46.3376,46.3376,46.3376,0,0
20111116,SE-OESTEN,Fonds,46.2402,46.2402,46.2402,46.2402,0,0
20111115,SE-OESTEN,Fonds,46.7322,46.7322,46.7322,46.7322,0,0
20111114,SE-OESTEN,Fonds,46.4853,46.4853,46.4853,46.4853,0,0
20111111,SE-OESTEN,Fonds,45.6282,45.6282,45.6282,45.6282,0,0
20111110,SE-OESTEN,Fonds,45.3308,45.3308,45.3308,45.3308,0,0
20111109,SE-OESTEN,Fonds,47.54,47.54,47.54,47.54,0,0
20111108,SE-OESTEN,Fonds,46.1958,46.1958,46.1958,46.1958,0,0
20111107,SE-OESTEN,Fonds,46.401,46.401,46.401,46.401,0,0
20111104,SE-OESTEN,Fonds,46.9966,46.9966,46.9966,46.9966,0,0
20111103,SE-OESTEN,Fonds,45.3412,45.3412,45.3412,45.3412,0,0
20111102,SE-OESTEN,Fonds,46.1507,46.1507,46.1507,46.1507,0,0
20111031,SE-OESTEN,Fonds,45.6574,45.6574,45.6574,45.6574,0,0
20111027,SE-OESTEN,Fonds,44.5942,44.5942,44.5942,44.5942,0,0
20111026,SE-OESTEN,Fonds,44.0533,44.0533,44.0533,44.0533,0,0
20111025,SE-OESTEN,Fonds,44.2055,44.2055,44.2055,44.2055,0,0
20111021,SE-OESTEN,Fonds,42.5672,42.5672,42.5672,42.5672,0,0
20111020,SE-OESTEN,Fonds,42.7355,42.7355,42.7355,42.7355,0,0
20111019,SE-OESTEN,Fonds,43.5753,43.5753,43.5753,43.5753,0,0
20111018,SE-OESTEN,Fonds,43.6875,43.6875,43.6875,43.6875,0,0
20111017,SE-OESTEN,Fonds,44.6279,44.6279,44.6279,44.6279,0,0
20111014,SE-OESTEN,Fonds,43.3227,43.3227,43.3227,43.3227,0,0
20111013,SE-OESTEN,Fonds,43.8931,43.8931,43.8931,43.8931,0,0
20111012,SE-OESTEN,Fonds,43.0262,43.0262,43.0262,43.0262,0,0
20111011,SE-OESTEN,Fonds,42.9735,42.9735,42.9735,42.9735,0,0
20111010,SE-OESTEN,Fonds,42.1659,42.1659,42.1659,42.1659,0,0
20111007,SE-OESTEN,Fonds,42.3473,42.3473,42.3473,42.3473,0,0
20111006,SE-OESTEN,Fonds,41.9461,41.9461,41.9461,41.9461,0,0
20111005,SE-OESTEN,Fonds,40.4841,40.4841,40.4841,40.4841,0,0
20111004,SE-OESTEN,Fonds,40.9028,40.9028,40.9028,40.9028,0,0
20111003,SE-OESTEN,Fonds,41.2565,41.2565,41.2565,41.2565,0,0
20110930,SE-OESTEN,Fonds,42.8492,42.8492,42.8492,42.8492,0,0
20110929,SE-OESTEN,Fonds,42.5936,42.5936,42.5936,42.5936,0,0
20110928,SE-OESTEN,Fonds,42.0161,42.0161,42.0161,42.0161,0,0
20110927,SE-OESTEN,Fonds,41.6865,41.6865,41.6865,41.6865,0,0
20110926,SE-OESTEN,Fonds,40.5679,40.5679,40.5679,40.5679,0,0
20110923,SE-OESTEN,Fonds,41.8271,41.8271,41.8271,41.8271,0,0
20110922,SE-OESTEN,Fonds,43.1624,43.1624,43.1624,43.1624,0,0
20110921,SE-OESTEN,Fonds,44.1602,44.1602,44.1602,44.1602,0,0
20110920,SE-OESTEN,Fonds,44.2411,44.2411,44.2411,44.2411,0,0
20110916,SE-OESTEN,Fonds,44.4897,44.4897,44.4897,44.4897,0,0
20110915,SE-OESTEN,Fonds,43.5768,43.5768,43.5768,43.5768,0,0
20110914,SE-OESTEN,Fonds,44.0739,44.0739,44.0739,44.0739,0,0
20110913,SE-OESTEN,Fonds,44.755,44.755,44.755,44.755,0,0
20110912,SE-OESTEN,Fonds,44.6234,44.6234,44.6234,44.6234,0,0
20110909,SE-OESTEN,Fonds,45.1491,45.1491,45.1491,45.1491,0,0
20110908,SE-OESTEN,Fonds,44.5937,44.5937,44.5937,44.5937,0,0
20110907,SE-OESTEN,Fonds,44.4675,44.4675,44.4675,44.4675,0,0
20110906,SE-OESTEN,Fonds,43.1353,43.1353,43.1353,43.1353,0,0
20110905,SE-OESTEN,Fonds,44.3185,44.3185,44.3185,44.3185,0,0
20110902,SE-OESTEN,Fonds,45.3367,45.3367,45.3367,45.3367,0,0
20110901,SE-OESTEN,Fonds,45.4703,45.4703,45.4703,45.4703,0,0
20110831,SE-OESTEN,Fonds,44.3873,44.3873,44.3873,44.3873,0,0
20110830,SE-OESTEN,Fonds,43.6494,43.6494,43.6494,43.6494,0,0
20110829,SE-OESTEN,Fonds,43.27,43.27,43.27,43.27,0,0
20110826,SE-OESTEN,Fonds,43.4887,43.4887,43.4887,43.4887,0,0
20110825,SE-OESTEN,Fonds,43.1593,43.1593,43.1593,43.1593,0,0
20110824,SE-OESTEN,Fonds,43.813,43.813,43.813,43.813,0,0
20110823,SE-OESTEN,Fonds,42.7696,42.7696,42.7696,42.7696,0,0
20110822,SE-OESTEN,Fonds,43.149,43.149,43.149,43.149,0,0
20110819,SE-OESTEN,Fonds,44.7996,44.7996,44.7996,44.7996,0,0
20110818,SE-OESTEN,Fonds,44.537,44.537,44.537,44.537,0,0
20110817,SE-OESTEN,Fonds,45.137,45.137,45.137,45.137,0,0
20110815,SE-OESTEN,Fonds,44.246,44.246,44.246,44.246,0,0
20110812,SE-OESTEN,Fonds,44.6882,44.6882,44.6882,44.6882,0,0
20110811,SE-OESTEN,Fonds,44.6057,44.6057,44.6057,44.6057,0,0
20110810,SE-OESTEN,Fonds,44.1934,44.1934,44.1934,44.1934,0,0
20110809,SE-OESTEN,Fonds,45.3713,45.3713,45.3713,45.3713,0,0
20110808,SE-OESTEN,Fonds,46.7507,46.7507,46.7507,46.7507,0,0
20110805,SE-OESTEN,Fonds,48.6493,48.6493,48.6493,48.6493,0,0
20110804,SE-OESTEN,Fonds,48.1596,48.1596,48.1596,48.1596,0,0
20110803,SE-OESTEN,Fonds,49.4134,49.4134,49.4134,49.4134,0,0
20110802,SE-OESTEN,Fonds,50.1773,50.1773,50.1773,50.1773,0,0
20110801,SE-OESTEN,Fonds,49.8396,49.8396,49.8396,49.8396,0,0
20110729,SE-OESTEN,Fonds,50.3192,50.3192,50.3192,50.3192,0,0
20110728,SE-OESTEN,Fonds,50.1718,50.1718,50.1718,50.1718,0,0
20110727,SE-OESTEN,Fonds,49.8993,49.8993,49.8993,49.8993,0,0
20110726,SE-OESTEN,Fonds,49.7964,49.7964,49.7964,49.7964,0,0
20110725,SE-OESTEN,Fonds,50.3687,50.3687,50.3687,50.3687,0,0
20110722,SE-OESTEN,Fonds,49.588,49.588,49.588,49.588,0,0
20110721,SE-OESTEN,Fonds,50.2528,50.2528,50.2528,50.2528,0,0
20110720,SE-OESTEN,Fonds,49.8296,49.8296,49.8296,49.8296,0,0
20110719,SE-OESTEN,Fonds,50.4751,50.4751,50.4751,50.4751,0,0
20110718,SE-OESTEN,Fonds,50.404,50.404,50.404,50.404,0,0
20110715,SE-OESTEN,Fonds,49.9021,49.9021,49.9021,49.9021,0,0
20110714,SE-OESTEN,Fonds,50.31,50.31,50.31,50.31,0,0
20110713,SE-OESTEN,Fonds,49.775,49.775,49.775,49.775,0,0
20110712,SE-OESTEN,Fonds,50.3335,50.3335,50.3335,50.3335,0,0
20110711,SE-OESTEN,Fonds,50.1006,50.1006,50.1006,50.1006,0,0
20110708,SE-OESTEN,Fonds,49.71,49.71,49.71,49.71,0,0
20110707,SE-OESTEN,Fonds,49.8014,49.8014,49.8014,49.8014,0,0
20110706,SE-OESTEN,Fonds,49.2079,49.2079,49.2079,49.2079,0,0
20110705,SE-OESTEN,Fonds,49.4209,49.4209,49.4209,49.4209,0,0
20110704,SE-OESTEN,Fonds,49.0591,49.0591,49.0591,49.0591,0,0
20110701,SE-OESTEN,Fonds,48.6819,48.6819,48.6819,48.6819,0,0
20110630,SE-OESTEN,Fonds,48.3312,48.3312,48.3312,48.3312,0,0
20110629,SE-OESTEN,Fonds,47.7378,47.7378,47.7378,47.7378,0,0
20110628,SE-OESTEN,Fonds,48.08,48.08,48.08,48.08,0,0
20110623,SE-OESTEN,Fonds,48.172,48.172,48.172,48.172,0,0
20110622,SE-OESTEN,Fonds,48.501,48.501,48.501,48.501,0,0
20110621,SE-OESTEN,Fonds,48.0692,48.0692,48.0692,48.0692,0,0
20110620,SE-OESTEN,Fonds,48.1181,48.1181,48.1181,48.1181,0,0
20110617,SE-OESTEN,Fonds,48.6581,48.6581,48.6581,48.6581,0,0
20110616,SE-OESTEN,Fonds,49.0119,49.0119,49.0119,49.0119,0,0
20110615,SE-OESTEN,Fonds,48.2253,48.2253,48.2253,48.2253,0,0
20110614,SE-OESTEN,Fonds,48.4466,48.4466,48.4466,48.4466,0,0
20110610,SE-OESTEN,Fonds,48.6131,48.6131,48.6131,48.6131,0,0
20110609,SE-OESTEN,Fonds,48.4298,48.4298,48.4298,48.4298,0,0
20110608,SE-OESTEN,Fonds,48.5449,48.5449,48.5449,48.5449,0,0
20110606,SE-OESTEN,Fonds,48.9926,48.9926,48.9926,48.9926,0,0
20110603,SE-OESTEN,Fonds,49.5723,49.5723,49.5723,49.5723,0,0
20110601,SE-OESTEN,Fonds,49.6298,49.6298,49.6298,49.6298,0,0
20110531,SE-OESTEN,Fonds,49.315,49.315,49.315,49.315,0,0
20110530,SE-OESTEN,Fonds,49.2007,49.2007,49.2007,49.2007,0,0
20110527,SE-OESTEN,Fonds,49.4515,49.4515,49.4515,49.4515,0,0
20110526,SE-OESTEN,Fonds,49.2962,49.2962,49.2962,49.2962,0,0
20110525,SE-OESTEN,Fonds,49.3664,49.3664,49.3664,49.3664,0,0
20110524,SE-OESTEN,Fonds,49.5501,49.5501,49.5501,49.5501,0,0
20110523,SE-OESTEN,Fonds,50.0033,50.0033,50.0033,50.0033,0,0
20110520,SE-OESTEN,Fonds,49.6271,49.6271,49.6271,49.6271,0,0
20110519,SE-OESTEN,Fonds,49.9392,49.9392,49.9392,49.9392,0,0
20110518,SE-OESTEN,Fonds,49.7754,49.7754,49.7754,49.7754,0,0
20110516,SE-OESTEN,Fonds,49.5992,49.5992,49.5992,49.5992,0,0
20110513,SE-OESTEN,Fonds,49.648,49.648,49.648,49.648,0,0
20110512,SE-OESTEN,Fonds,49.8547,49.8547,49.8547,49.8547,0,0
20110511,SE-OESTEN,Fonds,49.2025,49.2025,49.2025,49.2025,0,0
20110510,SE-OESTEN,Fonds,49.6882,49.6882,49.6882,49.6882,0,0
20110509,SE-OESTEN,Fonds,48.9077,48.9077,48.9077,48.9077,0,0
20110506,SE-OESTEN,Fonds,48.69,48.69,48.69,48.69,0,0
20110505,SE-OESTEN,Fonds,47.6956,47.6956,47.6956,47.6956,0,0
20110504,SE-OESTEN,Fonds,48.0375,48.0375,48.0375,48.0375,0,0
20110503,SE-OESTEN,Fonds,48.3216,48.3216,48.3216,48.3216,0,0
20110502,SE-OESTEN,Fonds,48.0791,48.0791,48.0791,48.0791,0,0
20110429,SE-OESTEN,Fonds,48.0783,48.0783,48.0783,48.0783,0,0
20110428,SE-OESTEN,Fonds,48.2434,48.2434,48.2434,48.2434,0,0
20110427,SE-OESTEN,Fonds,48.1739,48.1739,48.1739,48.1739,0,0
20110426,SE-OESTEN,Fonds,48.8369,48.8369,48.8369,48.8369,0,0
20110420,SE-OESTEN,Fonds,47.8763,47.8763,47.8763,47.8763,0,0
20110419,SE-OESTEN,Fonds,48.3519,48.3519,48.3519,48.3519,0,0
20110418,SE-OESTEN,Fonds,48.0398,48.0398,48.0398,48.0398,0,0
20110414,SE-OESTEN,Fonds,48.3871,48.3871,48.3871,48.3871,0,0
20110413,SE-OESTEN,Fonds,47.9142,47.9142,47.9142,47.9142,0,0
20110412,SE-OESTEN,Fonds,48.2504,48.2504,48.2504,48.2504,0,0
20110411,SE-OESTEN,Fonds,48.4733,48.4733,48.4733,48.4733,0,0
20110408,SE-OESTEN,Fonds,48.7437,48.7437,48.7437,48.7437,0,0
20110407,SE-OESTEN,Fonds,48.6189,48.6189,48.6189,48.6189,0,0
20110406,SE-OESTEN,Fonds,48.8866,48.8866,48.8866,48.8866,0,0
20110405,SE-OESTEN,Fonds,48.70,48.70,48.70,48.70,0,0
20110404,SE-OESTEN,Fonds,48.8739,48.8739,48.8739,48.8739,0,0
20110401,SE-OESTEN,Fonds,47.9839,47.9839,47.9839,47.9839,0,0
20110331,SE-OESTEN,Fonds,48.2892,48.2892,48.2892,48.2892,0,0
20110330,SE-OESTEN,Fonds,47.7727,47.7727,47.7727,47.7727,0,0
20110329,SE-OESTEN,Fonds,47.4033,47.4033,47.4033,47.4033,0,0
20110325,SE-OESTEN,Fonds,46.8971,46.8971,46.8971,46.8971,0,0
20110324,SE-OESTEN,Fonds,46.6499,46.6499,46.6499,46.6499,0,0
20110323,SE-OESTEN,Fonds,46.5942,46.5942,46.5942,46.5942,0,0
20110322,SE-OESTEN,Fonds,46.2238,46.2238,46.2238,46.2238,0,0
20110321,SE-OESTEN,Fonds,45.5574,45.5574,45.5574,45.5574,0,0
20110318,SE-OESTEN,Fonds,45.9459,45.9459,45.9459,45.9459,0,0
20110317,SE-OESTEN,Fonds,46.456,46.456,46.456,46.456,0,0
20110315,SE-OESTEN,Fonds,47.0551,47.0551,47.0551,47.0551,0,0
20110314,SE-OESTEN,Fonds,47.2108,47.2108,47.2108,47.2108,0,0
20110311,SE-OESTEN,Fonds,47.8229,47.8229,47.8229,47.8229,0,0
20110310,SE-OESTEN,Fonds,47.8066,47.8066,47.8066,47.8066,0,0
20110309,SE-OESTEN,Fonds,47.7651,47.7651,47.7651,47.7651,0,0
20110308,SE-OESTEN,Fonds,47.0473,47.0473,47.0473,47.0473,0,0
20110307,SE-OESTEN,Fonds,47.3708,47.3708,47.3708,47.3708,0,0
20110304,SE-OESTEN,Fonds,46.6965,46.6965,46.6965,46.6965,0,0
20110303,SE-OESTEN,Fonds,46.0831,46.0831,46.0831,46.0831,0,0
20110302,SE-OESTEN,Fonds,46.4953,46.4953,46.4953,46.4953,0,0
20110301,SE-OESTEN,Fonds,45.8912,45.8912,45.8912,45.8912,0,0
20110228,SE-OESTEN,Fonds,46.2637,46.2637,46.2637,46.2637,0,0
20110225,SE-OESTEN,Fonds,45.289,45.289,45.289,45.289,0,0
20110224,SE-OESTEN,Fonds,46.0827,46.0827,46.0827,46.0827,0,0
20110223,SE-OESTEN,Fonds,46.6319,46.6319,46.6319,46.6319,0,0
20110221,SE-OESTEN,Fonds,48.1125,48.1125,48.1125,48.1125,0,0
20110218,SE-OESTEN,Fonds,47.6926,47.6926,47.6926,47.6926,0,0
20110217,SE-OESTEN,Fonds,48.1869,48.1869,48.1869,48.1869,0,0
20110216,SE-OESTEN,Fonds,48.1056,48.1056,48.1056,48.1056,0,0
20110215,SE-OESTEN,Fonds,48.7158,48.7158,48.7158,48.7158,0,0
20110214,SE-OESTEN,Fonds,47.9271,47.9271,47.9271,47.9271,0,0
20110211,SE-OESTEN,Fonds,48.3987,48.3987,48.3987,48.3987,0,0
20110210,SE-OESTEN,Fonds,48.8626,48.8626,48.8626,48.8626,0,0
20110209,SE-OESTEN,Fonds,49.7556,49.7556,49.7556,49.7556,0,0
20110208,SE-OESTEN,Fonds,50.1464,50.1464,50.1464,50.1464,0,0
20110207,SE-OESTEN,Fonds,50.0012,50.0012,50.0012,50.0012,0,0
20110204,SE-OESTEN,Fonds,49.8426,49.8426,49.8426,49.8426,0,0
20110203,SE-OESTEN,Fonds,49.6316,49.6316,49.6316,49.6316,0,0
20110202,SE-OESTEN,Fonds,49.4385,49.4385,49.4385,49.4385,0,0
20110201,SE-OESTEN,Fonds,49.6616,49.6616,49.6616,49.6616,0,0
20110131,SE-OESTEN,Fonds,50.321,50.321,50.321,50.321,0,0
20110127,SE-OESTEN,Fonds,50.2011,50.2011,50.2011,50.2011,0,0
20110126,SE-OESTEN,Fonds,49.6485,49.6485,49.6485,49.6485,0,0
20110125,SE-OESTEN,Fonds,49.6108,49.6108,49.6108,49.6108,0,0
20110124,SE-OESTEN,Fonds,50.0412,50.0412,50.0412,50.0412,0,0
20110121,SE-OESTEN,Fonds,51.0531,51.0531,51.0531,51.0531,0,0
20110120,SE-OESTEN,Fonds,51.326,51.326,51.326,51.326,0,0
20110119,SE-OESTEN,Fonds,51.231,51.231,51.231,51.231,0,0
20110118,SE-OESTEN,Fonds,51.3141,51.3141,51.3141,51.3141,0,0
20110117,SE-OESTEN,Fonds,51.631,51.631,51.631,51.631,0,0
20110114,SE-OESTEN,Fonds,51.5967,51.5967,51.5967,51.5967,0,0
20110113,SE-OESTEN,Fonds,51.964,51.964,51.964,51.964,0,0
20110112,SE-OESTEN,Fonds,51.9359,51.9359,51.9359,51.9359,0,0
20110111,SE-OESTEN,Fonds,51.5697,51.5697,51.5697,51.5697,0,0
20110110,SE-OESTEN,Fonds,50.5326,50.5326,50.5326,50.5326,0,0
20110106,SE-OESTEN,Fonds,51.9711,51.9711,51.9711,51.9711,0,0
20110105,SE-OESTEN,Fonds,51.215,51.215,51.215,51.215,0,0
20110104,SE-OESTEN,Fonds,51.0221,51.0221,51.0221,51.0221,0,0
20110103,SE-OESTEN,Fonds,50.5326,50.5326,50.5326,50.5326,0,0
20101230,SE-OESTEN,Fonds,50.9446,50.9446,50.9446,50.9446,0,0
20101229,SE-OESTEN,Fonds,50.3833,50.3833,50.3833,50.3833,0,0
20101228,SE-OESTEN,Fonds,50.3496,50.3496,50.3496,50.3496,0,0
20101227,SE-OESTEN,Fonds,50.6848,50.6848,50.6848,50.6848,0,0
20101223,SE-OESTEN,Fonds,50.7583,50.7583,50.7583,50.7583,0,0
20101222,SE-OESTEN,Fonds,50.3172,50.3172,50.3172,50.3172,0,0
20101221,SE-OESTEN,Fonds,49.8754,49.8754,49.8754,49.8754,0,0
20101220,SE-OESTEN,Fonds,49.8591,49.8591,49.8591,49.8591,0,0
20101217,SE-OESTEN,Fonds,49.7406,49.7406,49.7406,49.7406,0,0
20101216,SE-OESTEN,Fonds,49.7721,49.7721,49.7721,49.7721,0,0
20101215,SE-OESTEN,Fonds,50.1734,50.1734,50.1734,50.1734,0,0
20101214,SE-OESTEN,Fonds,50.3727,50.3727,50.3727,50.3727,0,0
20101213,SE-OESTEN,Fonds,50.7175,50.7175,50.7175,50.7175,0,0
20101210,SE-OESTEN,Fonds,51.1493,51.1493,51.1493,51.1493,0,0
20101209,SE-OESTEN,Fonds,50.7169,50.7169,50.7169,50.7169,0,0
20101208,SE-OESTEN,Fonds,50.73151,50.73151,50.73151,50.73151,0,0
20101207,SE-OESTEN,Fonds,51.04397,51.04397,51.04397,51.04397,0,0
20101206,SE-OESTEN,Fonds,50.76664,50.76664,50.76664,50.76664,0,0
20101203,SE-OESTEN,Fonds,51.27429,51.27429,51.27429,51.27429,0,0
20101202,SE-OESTEN,Fonds,51.05185,51.05185,51.05185,51.05185,0,0
20101201,SE-OESTEN,Fonds,50.43243,50.43243,50.43243,50.43243,0,0
20101130,SE-OESTEN,Fonds,50.93635,50.93635,50.93635,50.93635,0,0
20101129,SE-OESTEN,Fonds,50.51239,50.51239,50.51239,50.51239,0,0
20101125,SE-OESTEN,Fonds,50.13637,50.13637,50.13637,50.13637,0,0
20101124,SE-OESTEN,Fonds,50.08546,50.08546,50.08546,50.08546,0,0
20101123,SE-OESTEN,Fonds,50.57364,50.57364,50.57364,50.57364,0,0
20101122,SE-OESTEN,Fonds,50.46304,50.46304,50.46304,50.46304,0,0
20101119,SE-OESTEN,Fonds,50.17752,50.17752,50.17752,50.17752,0,0
20101118,SE-OESTEN,Fonds,49.75079,49.75079,49.75079,49.75079,0,0
20101117,SE-OESTEN,Fonds,50.39689,50.39689,50.39689,50.39689,0,0
20101116,SE-OESTEN,Fonds,50.19019,50.19019,50.19019,50.19019,0,0
20101115,SE-OESTEN,Fonds,49.82964,49.82964,49.82964,49.82964,0,0
20101112,SE-OESTEN,Fonds,50.88037,50.88037,50.88037,50.88037,0,0
20101111,SE-OESTEN,Fonds,51.04578,51.04578,51.04578,51.04578,0,0
20101110,SE-OESTEN,Fonds,50.08279,50.08279,50.08279,50.08279,0,0
20101109,SE-OESTEN,Fonds,50.42743,50.42743,50.42743,50.42743,0,0
20101105,SE-OESTEN,Fonds,49.18749,49.18749,49.18749,49.18749,0,0
20101104,SE-OESTEN,Fonds,49.62664,49.62664,49.62664,49.62664,0,0
20101103,SE-OESTEN,Fonds,49.16649,49.16649,49.16649,49.16649,0,0
20101101,SE-OESTEN,Fonds,48.44223,48.44223,48.44223,48.44223,0,0
20101029,SE-OESTEN,Fonds,48.31973,48.31973,48.31973,48.31973,0,0
20101028,SE-OESTEN,Fonds,48.20056,48.20056,48.20056,48.20056,0,0
20101027,SE-OESTEN,Fonds,48.87707,48.87707,48.87707,48.87707,0,0
20101026,SE-OESTEN,Fonds,48.2056,48.2056,48.2056,48.2056,0,0
20101025,SE-OESTEN,Fonds,48.16806,48.16806,48.16806,48.16806,0,0
20101022,SE-OESTEN,Fonds,47.92478,47.92478,47.92478,47.92478,0,0
20101021,SE-OESTEN,Fonds,48.22953,48.22953,48.22953,48.22953,0,0
20101020,SE-OESTEN,Fonds,48.63141,48.63141,48.63141,48.63141,0,0
20101019,SE-OESTEN,Fonds,47.99038,47.99038,47.99038,47.99038,0,0
20101018,SE-OESTEN,Fonds,48.11769,48.11769,48.11769,48.11769,0,0
20101015,SE-OESTEN,Fonds,48.00302,48.00302,48.00302,48.00302,0,0
20101014,SE-OESTEN,Fonds,47.98971,47.98971,47.98971,47.98971,0,0
20101013,SE-OESTEN,Fonds,48.13495,48.13495,48.13495,48.13495,0,0
20101012,SE-OESTEN,Fonds,48.08128,48.08128,48.08128,48.08128,0,0
20101011,SE-OESTEN,Fonds,47.76202,47.76202,47.76202,47.76202,0,0
20101008,SE-OESTEN,Fonds,47.96644,47.96644,47.96644,47.96644,0,0
20101007,SE-OESTEN,Fonds,47.85739,47.85739,47.85739,47.85739,0,0
20101006,SE-OESTEN,Fonds,47.51811,47.51811,47.51811,47.51811,0,0
20101005,SE-OESTEN,Fonds,47.71491,47.71491,47.71491,47.71491,0,0
20101004,SE-OESTEN,Fonds,47.06723,47.06723,47.06723,47.06723,0,0
20101001,SE-OESTEN,Fonds,46.91259,46.91259,46.91259,46.91259,0,0
20100930,SE-OESTEN,Fonds,46.9308,46.9308,46.9308,46.9308,0,0
20100929,SE-OESTEN,Fonds,46.80841,46.80841,46.80841,46.80841,0,0
20100928,SE-OESTEN,Fonds,47.12125,47.12125,47.12125,47.12125,0,0
20100927,SE-OESTEN,Fonds,46.73598,46.73598,46.73598,46.73598,0,0
