quote_date,paper,exch,open,high,low,close,volume,value
20160518,FL-MARKE,Fonds,24.84,24.84,24.84,24.84,0,0
20160513,FL-MARKE,Fonds,24.96,24.96,24.96,24.96,0,0
20160512,FL-MARKE,Fonds,25.23,25.23,25.23,25.23,0,0
20160511,FL-MARKE,Fonds,25.27,25.27,25.27,25.27,0,0
20160510,FL-MARKE,Fonds,25.17,25.17,25.17,25.17,0,0
20160509,FL-MARKE,Fonds,25.05,25.05,25.05,25.05,0,0
20160506,FL-MARKE,Fonds,25.12,25.12,25.12,25.12,0,0
20160504,FL-MARKE,Fonds,25.20,25.20,25.20,25.20,0,0
20160503,FL-MARKE,Fonds,25.41,25.41,25.41,25.41,0,0
20160429,FL-MARKE,Fonds,26.09,26.09,26.09,26.09,0,0
20160428,FL-MARKE,Fonds,26.09,26.09,26.09,26.09,0,0
20160427,FL-MARKE,Fonds,26.11,26.11,26.11,26.11,0,0
20160426,FL-MARKE,Fonds,26.13,26.13,26.13,26.13,0,0
20160425,FL-MARKE,Fonds,26.00,26.00,26.00,26.00,0,0
20160422,FL-MARKE,Fonds,26.15,26.15,26.15,26.15,0,0
20160421,FL-MARKE,Fonds,26.38,26.38,26.38,26.38,0,0
20160420,FL-MARKE,Fonds,26.44,26.44,26.44,26.44,0,0
20160419,FL-MARKE,Fonds,26.57,26.57,26.57,26.57,0,0
20160418,FL-MARKE,Fonds,26.14,26.14,26.14,26.14,0,0
20160415,FL-MARKE,Fonds,26.22,26.22,26.22,26.22,0,0
20160414,FL-MARKE,Fonds,26.22,26.22,26.22,26.22,0,0
20160413,FL-MARKE,Fonds,26.17,26.17,26.17,26.17,0,0
20160412,FL-MARKE,Fonds,25.58,25.58,25.58,25.58,0,0
20160411,FL-MARKE,Fonds,25.56,25.56,25.56,25.56,0,0
20160408,FL-MARKE,Fonds,25.15,25.15,25.15,25.15,0,0
20160407,FL-MARKE,Fonds,24.90,24.90,24.90,24.90,0,0
20160406,FL-MARKE,Fonds,24.86,24.86,24.86,24.86,0,0
20160405,FL-MARKE,Fonds,24.96,24.96,24.96,24.96,0,0
20160404,FL-MARKE,Fonds,25.56,25.56,25.56,25.56,0,0
20160401,FL-MARKE,Fonds,25.32,25.32,25.32,25.32,0,0
20160331,FL-MARKE,Fonds,25.75,25.75,25.75,25.75,0,0
20160330,FL-MARKE,Fonds,25.61,25.61,25.61,25.61,0,0
20160329,FL-MARKE,Fonds,24.89,24.89,24.89,24.89,0,0
20160323,FL-MARKE,Fonds,25.21,25.21,25.21,25.21,0,0
20160322,FL-MARKE,Fonds,25.45,25.45,25.45,25.45,0,0
20160321,FL-MARKE,Fonds,25.50,25.50,25.50,25.50,0,0
20160318,FL-MARKE,Fonds,25.46,25.46,25.46,25.46,0,0
20160317,FL-MARKE,Fonds,25.01,25.01,25.01,25.01,0,0
20160316,FL-MARKE,Fonds,24.05,24.05,24.05,24.05,0,0
20160315,FL-MARKE,Fonds,24.10,24.10,24.10,24.10,0,0
20160314,FL-MARKE,Fonds,24.73,24.73,24.73,24.73,0,0
20160311,FL-MARKE,Fonds,24.75,24.75,24.75,24.75,0,0
20160310,FL-MARKE,Fonds,24.52,24.52,24.52,24.52,0,0
20160309,FL-MARKE,Fonds,24.39,24.39,24.39,24.39,0,0
20160308,FL-MARKE,Fonds,24.31,24.31,24.31,24.31,0,0
20160307,FL-MARKE,Fonds,24.40,24.40,24.40,24.40,0,0
20160304,FL-MARKE,Fonds,24.30,24.30,24.30,24.30,0,0
20160303,FL-MARKE,Fonds,23.97,23.97,23.97,23.97,0,0
20160302,FL-MARKE,Fonds,23.67,23.67,23.67,23.67,0,0
20160301,FL-MARKE,Fonds,23.27,23.27,23.27,23.27,0,0
20160229,FL-MARKE,Fonds,22.73,22.73,22.73,22.73,0,0
20160226,FL-MARKE,Fonds,22.74,22.74,22.74,22.74,0,0
20160225,FL-MARKE,Fonds,22.56,22.56,22.56,22.56,0,0
20160224,FL-MARKE,Fonds,22.40,22.40,22.40,22.40,0,0
20160223,FL-MARKE,Fonds,23.00,23.00,23.00,23.00,0,0
20160222,FL-MARKE,Fonds,23.15,23.15,23.15,23.15,0,0
20160219,FL-MARKE,Fonds,22.78,22.78,22.78,22.78,0,0
20160218,FL-MARKE,Fonds,23.13,23.13,23.13,23.13,0,0
20160217,FL-MARKE,Fonds,22.69,22.69,22.69,22.69,0,0
20160216,FL-MARKE,Fonds,22.52,22.52,22.52,22.52,0,0
20160215,FL-MARKE,Fonds,22.43,22.43,22.43,22.43,0,0
20160212,FL-MARKE,Fonds,22.00,22.00,22.00,22.00,0,0
20160211,FL-MARKE,Fonds,21.93,21.93,21.93,21.93,0,0
20160210,FL-MARKE,Fonds,22.45,22.45,22.45,22.45,0,0
20160209,FL-MARKE,Fonds,22.29,22.29,22.29,22.29,0,0
20160208,FL-MARKE,Fonds,22.42,22.42,22.42,22.42,0,0
20160205,FL-MARKE,Fonds,22.98,22.98,22.98,22.98,0,0
20160204,FL-MARKE,Fonds,23.02,23.02,23.02,23.02,0,0
20160203,FL-MARKE,Fonds,22.42,22.42,22.42,22.42,0,0
20160202,FL-MARKE,Fonds,22.51,22.51,22.51,22.51,0,0
20160201,FL-MARKE,Fonds,22.89,22.89,22.89,22.89,0,0
20160129,FL-MARKE,Fonds,22.97,22.97,22.97,22.97,0,0
20160128,FL-MARKE,Fonds,22.40,22.40,22.40,22.40,0,0
20160127,FL-MARKE,Fonds,22.15,22.15,22.15,22.15,0,0
20160126,FL-MARKE,Fonds,21.89,21.89,21.89,21.89,0,0
20160125,FL-MARKE,Fonds,22.04,22.04,22.04,22.04,0,0
20160122,FL-MARKE,Fonds,22.00,22.00,22.00,22.00,0,0
20160121,FL-MARKE,Fonds,21.17,21.17,21.17,21.17,0,0
20160120,FL-MARKE,Fonds,21.29,21.29,21.29,21.29,0,0
20160119,FL-MARKE,Fonds,21.86,21.86,21.86,21.86,0,0
20160118,FL-MARKE,Fonds,21.56,21.56,21.56,21.56,0,0
20160115,FL-MARKE,Fonds,21.62,21.62,21.62,21.62,0,0
20160114,FL-MARKE,Fonds,22.07,22.07,22.07,22.07,0,0
20160113,FL-MARKE,Fonds,22.47,22.47,22.47,22.47,0,0
20160112,FL-MARKE,Fonds,22.26,22.26,22.26,22.26,0,0
20160111,FL-MARKE,Fonds,22.20,22.20,22.20,22.20,0,0
20160108,FL-MARKE,Fonds,22.68,22.68,22.68,22.68,0,0
20160107,FL-MARKE,Fonds,22.69,22.69,22.69,22.69,0,0
20160106,FL-MARKE,Fonds,23.31,23.31,23.31,23.31,0,0
20160105,FL-MARKE,Fonds,23.58,23.58,23.58,23.58,0,0
20160104,FL-MARKE,Fonds,23.51,23.51,23.51,23.51,0,0
20151230,FL-MARKE,Fonds,24.21,24.21,24.21,24.21,0,0
20151229,FL-MARKE,Fonds,24.46,24.46,24.46,24.46,0,0
20151228,FL-MARKE,Fonds,24.45,24.45,24.45,24.45,0,0
20151223,FL-MARKE,Fonds,24.42,24.42,24.42,24.42,0,0
20151222,FL-MARKE,Fonds,24.29,24.29,24.29,24.29,0,0
20151221,FL-MARKE,Fonds,24.20,24.20,24.20,24.20,0,0
20151218,FL-MARKE,Fonds,24.22,24.22,24.22,24.22,0,0
20151217,FL-MARKE,Fonds,24.61,24.61,24.61,24.61,0,0
20151216,FL-MARKE,Fonds,24.24,24.24,24.24,24.24,0,0
20151215,FL-MARKE,Fonds,24.17,24.17,24.17,24.17,0,0
20151214,FL-MARKE,Fonds,23.71,23.71,23.71,23.71,0,0
20151211,FL-MARKE,Fonds,23.48,23.48,23.48,23.48,0,0
20151210,FL-MARKE,Fonds,24.20,24.20,24.20,24.20,0,0
20151209,FL-MARKE,Fonds,24.63,24.63,24.63,24.63,0,0
20151208,FL-MARKE,Fonds,24.37,24.37,24.37,24.37,0,0
20151207,FL-MARKE,Fonds,24.94,24.94,24.94,24.94,0,0
20151204,FL-MARKE,Fonds,24.88,24.88,24.88,24.88,0,0
20151203,FL-MARKE,Fonds,25.26,25.26,25.26,25.26,0,0
20151202,FL-MARKE,Fonds,25.22,25.22,25.22,25.22,0,0
20151201,FL-MARKE,Fonds,25.30,25.30,25.30,25.30,0,0
20151130,FL-MARKE,Fonds,25.17,25.17,25.17,25.17,0,0
20151127,FL-MARKE,Fonds,25.39,25.39,25.39,25.39,0,0
20151126,FL-MARKE,Fonds,25.59,25.59,25.59,25.59,0,0
20151125,FL-MARKE,Fonds,25.65,25.65,25.65,25.65,0,0
20151124,FL-MARKE,Fonds,25.78,25.78,25.78,25.78,0,0
20151123,FL-MARKE,Fonds,25.89,25.89,25.89,25.89,0,0
20151120,FL-MARKE,Fonds,25.90,25.90,25.90,25.90,0,0
20151119,FL-MARKE,Fonds,25.63,25.63,25.63,25.63,0,0
20151118,FL-MARKE,Fonds,25.24,25.24,25.24,25.24,0,0
20151117,FL-MARKE,Fonds,25.36,25.36,25.36,25.36,0,0
20151116,FL-MARKE,Fonds,24.91,24.91,24.91,24.91,0,0
20151113,FL-MARKE,Fonds,24.94,24.94,24.94,24.94,0,0
20151112,FL-MARKE,Fonds,25.45,25.45,25.45,25.45,0,0
20151111,FL-MARKE,Fonds,25.53,25.53,25.53,25.53,0,0
20151110,FL-MARKE,Fonds,25.38,25.38,25.38,25.38,0,0
20151109,FL-MARKE,Fonds,25.72,25.72,25.72,25.72,0,0
20151106,FL-MARKE,Fonds,26.01,26.01,26.01,26.01,0,0
20151105,FL-MARKE,Fonds,26.34,26.34,26.34,26.34,0,0
20151104,FL-MARKE,Fonds,26.58,26.58,26.58,26.58,0,0
20151103,FL-MARKE,Fonds,26.12,26.12,26.12,26.12,0,0
20151102,FL-MARKE,Fonds,25.85,25.85,25.85,25.85,0,0
20151030,FL-MARKE,Fonds,25.76,25.76,25.76,25.76,0,0
20151029,FL-MARKE,Fonds,25.70,25.70,25.70,25.70,0,0
20151028,FL-MARKE,Fonds,26.23,26.23,26.23,26.23,0,0
20151027,FL-MARKE,Fonds,26.14,26.14,26.14,26.14,0,0
20151026,FL-MARKE,Fonds,26.36,26.36,26.36,26.36,0,0
20151023,FL-MARKE,Fonds,26.51,26.51,26.51,26.51,0,0
20151022,FL-MARKE,Fonds,26.19,26.19,26.19,26.19,0,0
20151021,FL-MARKE,Fonds,26.05,26.05,26.05,26.05,0,0
20151020,FL-MARKE,Fonds,26.31,26.31,26.31,26.31,0,0
20151019,FL-MARKE,Fonds,26.32,26.32,26.32,26.32,0,0
20151016,FL-MARKE,Fonds,26.42,26.42,26.42,26.42,0,0
20151015,FL-MARKE,Fonds,26.37,26.37,26.37,26.37,0,0
20151014,FL-MARKE,Fonds,25.96,25.96,25.96,25.96,0,0
20151013,FL-MARKE,Fonds,25.95,25.95,25.95,25.95,0,0
20151012,FL-MARKE,Fonds,26.34,26.34,26.34,26.34,0,0
20151009,FL-MARKE,Fonds,26.45,26.45,26.45,26.45,0,0
20151008,FL-MARKE,Fonds,25.93,25.93,25.93,25.93,0,0
20151007,FL-MARKE,Fonds,26.05,26.05,26.05,26.05,0,0
20151006,FL-MARKE,Fonds,25.41,25.41,25.41,25.41,0,0
20151005,FL-MARKE,Fonds,25.11,25.11,25.11,25.11,0,0
20151002,FL-MARKE,Fonds,24.18,24.18,24.18,24.18,0,0
20151001,FL-MARKE,Fonds,24.25,24.25,24.25,24.25,0,0
20150930,FL-MARKE,Fonds,24.04,24.04,24.04,24.04,0,0
20150929,FL-MARKE,Fonds,23.50,23.50,23.50,23.50,0,0
20150928,FL-MARKE,Fonds,23.63,23.63,23.63,23.63,0,0
20150925,FL-MARKE,Fonds,23.99,23.99,23.99,23.99,0,0
20150924,FL-MARKE,Fonds,23.62,23.62,23.62,23.62,0,0
20150923,FL-MARKE,Fonds,23.96,23.96,23.96,23.96,0,0
20150922,FL-MARKE,Fonds,24.13,24.13,24.13,24.13,0,0
20150921,FL-MARKE,Fonds,24.63,24.63,24.63,24.63,0,0
20150918,FL-MARKE,Fonds,24.95,24.95,24.95,24.95,0,0
20150917,FL-MARKE,Fonds,24.98,24.98,24.98,24.98,0,0
20150916,FL-MARKE,Fonds,24.84,24.84,24.84,24.84,0,0
20150915,FL-MARKE,Fonds,24.81,24.81,24.81,24.81,0,0
20150914,FL-MARKE,Fonds,24.79,24.79,24.79,24.79,0,0
20150911,FL-MARKE,Fonds,24.63,24.63,24.63,24.63,0,0
20150910,FL-MARKE,Fonds,24.66,24.66,24.66,24.66,0,0
20150909,FL-MARKE,Fonds,25.16,25.16,25.16,25.16,0,0
20150908,FL-MARKE,Fonds,24.77,24.77,24.77,24.77,0,0
20150907,FL-MARKE,Fonds,24.25,24.25,24.25,24.25,0,0
20150904,FL-MARKE,Fonds,24.68,24.68,24.68,24.68,0,0
20150903,FL-MARKE,Fonds,25.09,25.09,25.09,25.09,0,0
20150902,FL-MARKE,Fonds,24.94,24.94,24.94,24.94,0,0
20150901,FL-MARKE,Fonds,24.94,24.94,24.94,24.94,0,0
20150831,FL-MARKE,Fonds,25.48,25.48,25.48,25.48,0,0
20150828,FL-MARKE,Fonds,25.63,25.63,25.63,25.63,0,0
20150827,FL-MARKE,Fonds,25.45,25.45,25.45,25.45,0,0
20150826,FL-MARKE,Fonds,24.74,24.74,24.74,24.74,0,0
20150825,FL-MARKE,Fonds,25.21,25.21,25.21,25.21,0,0
20150824,FL-MARKE,Fonds,23.94,23.94,23.94,23.94,0,0
20150821,FL-MARKE,Fonds,25.67,25.67,25.67,25.67,0,0
20150820,FL-MARKE,Fonds,26.12,26.12,26.12,26.12,0,0
20150819,FL-MARKE,Fonds,26.51,26.51,26.51,26.51,0,0
20150818,FL-MARKE,Fonds,26.64,26.64,26.64,26.64,0,0
20150817,FL-MARKE,Fonds,26.82,26.82,26.82,26.82,0,0
20150814,FL-MARKE,Fonds,27.13,27.13,27.13,27.13,0,0
20150813,FL-MARKE,Fonds,26.99,26.99,26.99,26.99,0,0
20150812,FL-MARKE,Fonds,26.98,26.98,26.98,26.98,0,0
20150811,FL-MARKE,Fonds,27.54,27.54,27.54,27.54,0,0
20150810,FL-MARKE,Fonds,27.72,27.72,27.72,27.72,0,0
20150807,FL-MARKE,Fonds,27.76,27.76,27.76,27.76,0,0
20150806,FL-MARKE,Fonds,27.84,27.84,27.84,27.84,0,0
20150805,FL-MARKE,Fonds,28.08,28.08,28.08,28.08,0,0
20150804,FL-MARKE,Fonds,27.92,27.92,27.92,27.92,0,0
20150803,FL-MARKE,Fonds,27.84,27.84,27.84,27.84,0,0
20150731,FL-MARKE,Fonds,28.05,28.05,28.05,28.05,0,0
20150730,FL-MARKE,Fonds,27.84,27.84,27.84,27.84,0,0
20150729,FL-MARKE,Fonds,27.83,27.83,27.83,27.83,0,0
20150728,FL-MARKE,Fonds,27.72,27.72,27.72,27.72,0,0
20150727,FL-MARKE,Fonds,27.80,27.80,27.80,27.80,0,0
20150724,FL-MARKE,Fonds,28.31,28.31,28.31,28.31,0,0
20150723,FL-MARKE,Fonds,28.85,28.85,28.85,28.85,0,0
20150722,FL-MARKE,Fonds,28.98,28.98,28.98,28.98,0,0
20150721,FL-MARKE,Fonds,29.18,29.18,29.18,29.18,0,0
20150720,FL-MARKE,Fonds,29.02,29.02,29.02,29.02,0,0
20150717,FL-MARKE,Fonds,29.16,29.16,29.16,29.16,0,0
20150716,FL-MARKE,Fonds,29.17,29.17,29.17,29.17,0,0
20150715,FL-MARKE,Fonds,29.05,29.05,29.05,29.05,0,0
20150714,FL-MARKE,Fonds,29.01,29.01,29.01,29.01,0,0
20150713,FL-MARKE,Fonds,28.94,28.94,28.94,28.94,0,0
20150710,FL-MARKE,Fonds,28.62,28.62,28.62,28.62,0,0
20150709,FL-MARKE,Fonds,28.45,28.45,28.45,28.45,0,0
20150708,FL-MARKE,Fonds,28.08,28.08,28.08,28.08,0,0
20150707,FL-MARKE,Fonds,28.60,28.60,28.60,28.60,0,0
20150706,FL-MARKE,Fonds,28.93,28.93,28.93,28.93,0,0
20150703,FL-MARKE,Fonds,29.34,29.34,29.34,29.34,0,0
20150702,FL-MARKE,Fonds,29.41,29.41,29.41,29.41,0,0
20150701,FL-MARKE,Fonds,29.36,29.36,29.36,29.36,0,0
20150630,FL-MARKE,Fonds,29.29,29.29,29.29,29.29,0,0
20150629,FL-MARKE,Fonds,28.98,28.98,28.98,28.98,0,0
20150626,FL-MARKE,Fonds,29.46,29.46,29.46,29.46,0,0
20150625,FL-MARKE,Fonds,29.70,29.70,29.70,29.70,0,0
20150624,FL-MARKE,Fonds,29.60,29.60,29.60,29.60,0,0
20150623,FL-MARKE,Fonds,29.55,29.55,29.55,29.55,0,0
20150622,FL-MARKE,Fonds,29.56,29.56,29.56,29.56,0,0
20150619,FL-MARKE,Fonds,29.20,29.20,29.20,29.20,0,0
20150618,FL-MARKE,Fonds,29.20,29.20,29.20,29.20,0,0
20150617,FL-MARKE,Fonds,28.83,28.83,28.83,28.83,0,0
20150616,FL-MARKE,Fonds,28.74,28.74,28.74,28.74,0,0
20150615,FL-MARKE,Fonds,28.63,28.63,28.63,28.63,0,0
20150612,FL-MARKE,Fonds,28.82,28.82,28.82,28.82,0,0
20150611,FL-MARKE,Fonds,28.77,28.77,28.77,28.77,0,0
20150610,FL-MARKE,Fonds,28.90,28.90,28.90,28.90,0,0
20150609,FL-MARKE,Fonds,28.61,28.61,28.61,28.61,0,0
20150608,FL-MARKE,Fonds,28.70,28.70,28.70,28.70,0,0
20150605,FL-MARKE,Fonds,28.73,28.73,28.73,28.73,0,0
20150604,FL-MARKE,Fonds,28.98,28.98,28.98,28.98,0,0
20150603,FL-MARKE,Fonds,29.11,29.11,29.11,29.11,0,0
20150602,FL-MARKE,Fonds,29.27,29.27,29.27,29.27,0,0
20150601,FL-MARKE,Fonds,29.51,29.51,29.51,29.51,0,0
20150529,FL-MARKE,Fonds,29.71,29.71,29.71,29.71,0,0
20150528,FL-MARKE,Fonds,29.63,29.63,29.63,29.63,0,0
20150527,FL-MARKE,Fonds,29.78,29.78,29.78,29.78,0,0
20150526,FL-MARKE,Fonds,30.18,30.18,30.18,30.18,0,0
20150522,FL-MARKE,Fonds,30.69,30.69,30.69,30.69,0,0
20150521,FL-MARKE,Fonds,30.49,30.49,30.49,30.49,0,0
20150520,FL-MARKE,Fonds,30.56,30.56,30.56,30.56,0,0
20150519,FL-MARKE,Fonds,30.65,30.65,30.65,30.65,0,0
20150518,FL-MARKE,Fonds,30.77,30.77,30.77,30.77,0,0
20150515,FL-MARKE,Fonds,30.69,30.69,30.69,30.69,0,0
20150513,FL-MARKE,Fonds,30.59,30.59,30.59,30.59,0,0
20150512,FL-MARKE,Fonds,30.28,30.28,30.28,30.28,0,0
20150511,FL-MARKE,Fonds,30.63,30.63,30.63,30.63,0,0
20150508,FL-MARKE,Fonds,30.57,30.57,30.57,30.57,0,0
20150507,FL-MARKE,Fonds,30.16,30.16,30.16,30.16,0,0
20150506,FL-MARKE,Fonds,30.49,30.49,30.49,30.49,0,0
20150505,FL-MARKE,Fonds,30.72,30.72,30.72,30.72,0,0
20150504,FL-MARKE,Fonds,30.70,30.70,30.70,30.70,0,0
20150430,FL-MARKE,Fonds,30.65,30.65,30.65,30.65,0,0
20150429,FL-MARKE,Fonds,31.01,31.01,31.01,31.01,0,0
20150428,FL-MARKE,Fonds,31.24,31.24,31.24,31.24,0,0
20150427,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20150424,FL-MARKE,Fonds,31.31,31.31,31.31,31.31,0,0
20150423,FL-MARKE,Fonds,31.04,31.04,31.04,31.04,0,0
20150422,FL-MARKE,Fonds,30.93,30.93,30.93,30.93,0,0
20150421,FL-MARKE,Fonds,30.88,30.88,30.88,30.88,0,0
20150420,FL-MARKE,Fonds,30.81,30.81,30.81,30.81,0,0
20150417,FL-MARKE,Fonds,31.13,31.13,31.13,31.13,0,0
20150416,FL-MARKE,Fonds,31.52,31.52,31.52,31.52,0,0
20150415,FL-MARKE,Fonds,31.29,31.29,31.29,31.29,0,0
20150414,FL-MARKE,Fonds,31.46,31.46,31.46,31.46,0,0
20150413,FL-MARKE,Fonds,31.62,31.62,31.62,31.62,0,0
20150410,FL-MARKE,Fonds,31.52,31.52,31.52,31.52,0,0
20150409,FL-MARKE,Fonds,31.75,31.75,31.75,31.75,0,0
20150408,FL-MARKE,Fonds,31.47,31.47,31.47,31.47,0,0
20150407,FL-MARKE,Fonds,31.12,31.12,31.12,31.12,0,0
20150401,FL-MARKE,Fonds,30.38,30.38,30.38,30.38,0,0
20150331,FL-MARKE,Fonds,30.10,30.10,30.10,30.10,0,0
20150330,FL-MARKE,Fonds,30.05,30.05,30.05,30.05,0,0
20150327,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20150326,FL-MARKE,Fonds,29.84,29.84,29.84,29.84,0,0
20150325,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20150324,FL-MARKE,Fonds,30.61,30.61,30.61,30.61,0,0
20150323,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20150320,FL-MARKE,Fonds,30.30,30.30,30.30,30.30,0,0
20150319,FL-MARKE,Fonds,30.09,30.09,30.09,30.09,0,0
20150318,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20150317,FL-MARKE,Fonds,29.56,29.56,29.56,29.56,0,0
20150316,FL-MARKE,Fonds,29.38,29.38,29.38,29.38,0,0
20150313,FL-MARKE,Fonds,29.31,29.31,29.31,29.31,0,0
20150312,FL-MARKE,Fonds,29.84,29.84,29.84,29.84,0,0
20150311,FL-MARKE,Fonds,29.56,29.56,29.56,29.56,0,0
20150310,FL-MARKE,Fonds,29.72,29.72,29.72,29.72,0,0
20150309,FL-MARKE,Fonds,30.27,30.27,30.27,30.27,0,0
20150306,FL-MARKE,Fonds,30.75,30.75,30.75,30.75,0,0
20150305,FL-MARKE,Fonds,30.93,30.93,30.93,30.93,0,0
20150304,FL-MARKE,Fonds,30.81,30.81,30.81,30.81,0,0
20150303,FL-MARKE,Fonds,31.16,31.16,31.16,31.16,0,0
20150302,FL-MARKE,Fonds,30.99,30.99,30.99,30.99,0,0
20150227,FL-MARKE,Fonds,31.07,31.07,31.07,31.07,0,0
20150226,FL-MARKE,Fonds,31.19,31.19,31.19,31.19,0,0
20150225,FL-MARKE,Fonds,31.25,31.25,31.25,31.25,0,0
20150224,FL-MARKE,Fonds,31.03,31.03,31.03,31.03,0,0
20150223,FL-MARKE,Fonds,31.03,31.03,31.03,31.03,0,0
20150220,FL-MARKE,Fonds,31.02,31.02,31.02,31.02,0,0
20150219,FL-MARKE,Fonds,31.10,31.10,31.10,31.10,0,0
20150218,FL-MARKE,Fonds,30.98,30.98,30.98,30.98,0,0
20150217,FL-MARKE,Fonds,30.88,30.88,30.88,30.88,0,0
20150216,FL-MARKE,Fonds,30.95,30.95,30.95,30.95,0,0
20150213,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20150212,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20150211,FL-MARKE,Fonds,30.08,30.08,30.08,30.08,0,0
20150210,FL-MARKE,Fonds,30.19,30.19,30.19,30.19,0,0
20150209,FL-MARKE,Fonds,30.32,30.32,30.32,30.32,0,0
20150206,FL-MARKE,Fonds,30.55,30.55,30.55,30.55,0,0
20150205,FL-MARKE,Fonds,30.55,30.55,30.55,30.55,0,0
20150204,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20150203,FL-MARKE,Fonds,30.53,30.53,30.53,30.53,0,0
20150202,FL-MARKE,Fonds,30.29,30.29,30.29,30.29,0,0
20150130,FL-MARKE,Fonds,30.26,30.26,30.26,30.26,0,0
20150129,FL-MARKE,Fonds,30.75,30.75,30.75,30.75,0,0
20150128,FL-MARKE,Fonds,31.05,31.05,31.05,31.05,0,0
20150127,FL-MARKE,Fonds,30.94,30.94,30.94,30.94,0,0
20150126,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20150123,FL-MARKE,Fonds,30.89,30.89,30.89,30.89,0,0
20150122,FL-MARKE,Fonds,30.62,30.62,30.62,30.62,0,0
20150121,FL-MARKE,Fonds,30.38,30.38,30.38,30.38,0,0
20150120,FL-MARKE,Fonds,29.94,29.94,29.94,29.94,0,0
20150119,FL-MARKE,Fonds,29.83,29.83,29.83,29.83,0,0
20150116,FL-MARKE,Fonds,29.75,29.75,29.75,29.75,0,0
20150115,FL-MARKE,Fonds,29.82,29.82,29.82,29.82,0,0
20150114,FL-MARKE,Fonds,29.39,29.39,29.39,29.39,0,0
20150113,FL-MARKE,Fonds,29.65,29.65,29.65,29.65,0,0
20150112,FL-MARKE,Fonds,29.38,29.38,29.38,29.38,0,0
20150109,FL-MARKE,Fonds,29.57,29.57,29.57,29.57,0,0
20150108,FL-MARKE,Fonds,29.61,29.61,29.61,29.61,0,0
20150107,FL-MARKE,Fonds,28.93,28.93,28.93,28.93,0,0
20150106,FL-MARKE,Fonds,28.64,28.64,28.64,28.64,0,0
20150105,FL-MARKE,Fonds,28.96,28.96,28.96,28.96,0,0
20150102,FL-MARKE,Fonds,29.41,29.41,29.41,29.41,0,0
20141230,FL-MARKE,Fonds,29.53,29.53,29.53,29.53,0,0
20141229,FL-MARKE,Fonds,29.62,29.62,29.62,29.62,0,0
20141223,FL-MARKE,Fonds,29.36,29.36,29.36,29.36,0,0
20141222,FL-MARKE,Fonds,29.55,29.55,29.55,29.55,0,0
20141219,FL-MARKE,Fonds,29.31,29.31,29.31,29.31,0,0
20141218,FL-MARKE,Fonds,29.13,29.13,29.13,29.13,0,0
20141217,FL-MARKE,Fonds,28.32,28.32,28.32,28.32,0,0
20141216,FL-MARKE,Fonds,28.03,28.03,28.03,28.03,0,0
20141215,FL-MARKE,Fonds,28.75,28.75,28.75,28.75,0,0
20141212,FL-MARKE,Fonds,29.24,29.24,29.24,29.24,0,0
20141211,FL-MARKE,Fonds,29.46,29.46,29.46,29.46,0,0
20141210,FL-MARKE,Fonds,29.85,29.85,29.85,29.85,0,0
20141209,FL-MARKE,Fonds,29.88,29.88,29.88,29.88,0,0
20141208,FL-MARKE,Fonds,30.19,30.19,30.19,30.19,0,0
20141205,FL-MARKE,Fonds,30.51,30.51,30.51,30.51,0,0
20141204,FL-MARKE,Fonds,30.67,30.67,30.67,30.67,0,0
20141203,FL-MARKE,Fonds,30.76,30.76,30.76,30.76,0,0
20141202,FL-MARKE,Fonds,30.84,30.84,30.84,30.84,0,0
20141201,FL-MARKE,Fonds,31.09,31.09,31.09,31.09,0,0
20141128,FL-MARKE,Fonds,31.54,31.54,31.54,31.54,0,0
20141127,FL-MARKE,Fonds,31.87,31.87,31.87,31.87,0,0
20141126,FL-MARKE,Fonds,31.69,31.69,31.69,31.69,0,0
20141125,FL-MARKE,Fonds,31.69,31.69,31.69,31.69,0,0
20141124,FL-MARKE,Fonds,31.76,31.76,31.76,31.76,0,0
20141121,FL-MARKE,Fonds,31.61,31.61,31.61,31.61,0,0
20141120,FL-MARKE,Fonds,31.07,31.07,31.07,31.07,0,0
20141119,FL-MARKE,Fonds,30.99,30.99,30.99,30.99,0,0
20141118,FL-MARKE,Fonds,30.93,30.93,30.93,30.93,0,0
20141117,FL-MARKE,Fonds,31.05,31.05,31.05,31.05,0,0
20141114,FL-MARKE,Fonds,31.07,31.07,31.07,31.07,0,0
20141113,FL-MARKE,Fonds,31.23,31.23,31.23,31.23,0,0
20141112,FL-MARKE,Fonds,31.21,31.21,31.21,31.21,0,0
20141111,FL-MARKE,Fonds,30.93,30.93,30.93,30.93,0,0
20141110,FL-MARKE,Fonds,30.97,30.97,30.97,30.97,0,0
20141107,FL-MARKE,Fonds,30.72,30.72,30.72,30.72,0,0
